trial0005875, MIX, 2618.0, 12, 218.17, 7.42, 0.00006229, 0.00000024, ZIC, 354.0, 8, 44.25, 0.88, 0.00000765, 0.00000025
trial0005876, MIX, 2702.5, 12, 225.21, 8.17, 0.00005905, 0.00000023, ZIC, 863.5, 8, 107.94, 1.50, 0.00000717, 0.00000024
trial0005877, MIX, 2933.5, 12, 244.46, 8.67, 0.00006655, 0.00000022, ZIC, 1104.5, 8, 138.06, 2.25, 0.00000738, 0.00000023
trial0005878, MIX, 3347.75, 12, 278.98, 8.92, 0.00006129, 0.00000022, ZIC, 1057.25, 8, 132.16, 1.88, 0.00000737, 0.00000025
trial0005879, MIX, 3441.25, 12, 286.77, 9.00, 0.00006379, 0.00000023, ZIC, 1281.75, 8, 160.22, 2.50, 0.00000768, 0.00000025
trial0005880, MIX, 2939.25, 12, 244.94, 8.33, 0.00006554, 0.00000026, ZIC, 773.75, 8, 96.72, 1.50, 0.00000795, 0.00000025
trial0005881, MIX, 3416.75, 12, 284.73, 9.42, 0.00006415, 0.00000023, ZIC, 585.25, 8, 73.16, 1.62, 0.00000806, 0.00000024
trial0005882, MIX, 3351.25, 12, 279.27, 8.17, 0.00006485, 0.00000026, ZIC, 792.75, 8, 99.09, 1.50, 0.00000783, 0.00000026
trial0005883, MIX, 2848.0, 12, 237.33, 8.92, 0.00006943, 0.00000025, ZIC, 687.0, 8, 85.88, 1.12, 0.00000761, 0.00000022
trial0005884, MIX, 3123.0, 12, 260.25, 8.17, 0.00006054, 0.00000023, ZIC, 798.0, 8, 99.75, 1.75, 0.00000778, 0.00000024
trial0005885, MIX, 3712.5, 12, 309.38, 9.58, 0.00006310, 0.00000025, ZIC, 1612.5, 8, 201.56, 2.88, 0.00000731, 0.00000023
trial0005886, MIX, 3204.0, 12, 267.00, 8.83, 0.00006228, 0.00000023, ZIC, 895.0, 8, 111.88, 1.75, 0.00000719, 0.00000026
trial0005887, MIX, 3204.0, 12, 267.00, 8.33, 0.00006414, 0.00000024, ZIC, 922.0, 8, 115.25, 2.00, 0.00000758, 0.00000026
trial0005888, MIX, 3020.5, 12, 251.71, 7.50, 0.00006238, 0.00000023, ZIC, 641.5, 8, 80.19, 1.50, 0.00000791, 0.00000025
trial0005889, MIX, 2767.5, 12, 230.62, 8.00, 0.00006322, 0.00000024, ZIC, 667.5, 8, 83.44, 1.25, 0.00000771, 0.00000024
trial0005890, MIX, 3123.0, 12, 260.25, 7.33, 0.00006503, 0.00000024, ZIC, 594.0, 8, 74.25, 1.50, 0.00000749, 0.00000023
trial0005891, MIX, 3231.5, 12, 269.29, 7.92, 0.00006408, 0.00000027, ZIC, 638.5, 8, 79.81, 1.38, 0.00000822, 0.00000026
trial0005892, MIX, 3207.5, 12, 267.29, 9.25, 0.00006490, 0.00000024, ZIC, 825.5, 8, 103.19, 1.88, 0.00000801, 0.00000024
trial0005893, MIX, 3320.0, 12, 276.67, 9.00, 0.00006305, 0.00000026, ZIC, 983.0, 8, 122.88, 2.25, 0.00000752, 0.00000024
trial0005894, MIX, 3365.0, 12, 280.42, 8.17, 0.00005846, 0.00000023, ZIC, 721.0, 8, 90.12, 1.75, 0.00000745, 0.00000023
trial0005895, MIX, 3341.0, 12, 278.42, 9.00, 0.00006051, 0.00000028, ZIC, 1148.0, 8, 143.50, 2.00, 0.00000736, 0.00000027
trial0005896, MIX, 3151.5, 12, 262.62, 8.92, 0.00006184, 0.00000025, ZIC, 967.5, 8, 120.94, 1.88, 0.00000792, 0.00000027
trial0005897, MIX, 2990.0, 12, 249.17, 9.83, 0.00006093, 0.00000023, ZIC, 586.0, 8, 73.25, 1.75, 0.00000756, 0.00000024
trial0005898, MIX, 2985.5, 12, 248.79, 8.08, 0.00005802, 0.00000024, ZIC, 771.5, 8, 96.44, 1.62, 0.00000699, 0.00000022
trial0005899, MIX, 3172.75, 12, 264.40, 8.92, 0.00006543, 0.00000025, ZIC, 920.25, 8, 115.03, 1.88, 0.00000749, 0.00000025
trial0005900, MIX, 2998.0, 12, 249.83, 8.50, 0.00005972, 0.00000021, ZIC, 1276.0, 8, 159.50, 2.25, 0.00000742, 0.00000025
trial0005901, MIX, 1594.0, 12, 132.83, 7.58, 0.00006336, 0.00000025, ZIC, 439.0, 8, 54.88, 1.38, 0.00000720, 0.00000024
trial0005902, MIX, 1883.0, 12, 156.92, 8.50, 0.00005971, 0.00000023, ZIC, 707.0, 8, 88.38, 2.00, 0.00000735, 0.00000024
trial0005903, MIX, 1844.0, 12, 153.67, 9.33, 0.00006780, 0.00000024, ZIC, 350.0, 8, 43.75, 1.00, 0.00000785, 0.00000028
trial0005904, MIX, 1780.5, 12, 148.38, 8.33, 0.00006343, 0.00000026, ZIC, 381.5, 8, 47.69, 1.00, 0.00000776, 0.00000026
trial0005905, MIX, 1793.5, 12, 149.46, 8.75, 0.00006534, 0.00000024, ZIC, 336.5, 8, 42.06, 1.38, 0.00000810, 0.00000023
trial0005906, MIX, 1399.0, 12, 116.58, 7.08, 0.00006026, 0.00000024, ZIC, 671.0, 8, 83.88, 1.88, 0.00000741, 0.00000024
trial0005907, MIX, 1863.0, 12, 155.25, 8.08, 0.00006295, 0.00000023, ZIC, 107.0, 8, 13.38, 0.38, 0.00000730, 0.00000025
trial0005908, MIX, 1861.25, 12, 155.10, 8.25, 0.00006144, 0.00000025, ZIC, 638.75, 8, 79.84, 1.88, 0.00000722, 0.00000025
trial0005909, MIX, 1751.0, 12, 145.92, 7.67, 0.00006261, 0.00000024, ZIC, 419.0, 8, 52.38, 1.75, 0.00000773, 0.00000026
trial0005910, MIX, 1467.25, 12, 122.27, 7.00, 0.00005994, 0.00000023, ZIC, 486.75, 8, 60.84, 2.25, 0.00000725, 0.00000023
trial0005911, MIX, 1950.0, 12, 162.50, 7.92, 0.00006526, 0.00000026, ZIC, 376.0, 8, 47.00, 1.38, 0.00000770, 0.00000028
trial0005912, MIX, 1686.75, 12, 140.56, 7.67, 0.00005947, 0.00000026, ZIC, 347.25, 8, 43.41, 1.00, 0.00000755, 0.00000025
trial0005913, MIX, 2115.5, 12, 176.29, 8.75, 0.00006389, 0.00000023, ZIC, 351.5, 8, 43.94, 1.12, 0.00000739, 0.00000025
trial0005914, MIX, 2166.0, 12, 180.50, 10.08, 0.00006123, 0.00000023, ZIC, 337.0, 8, 42.12, 1.12, 0.00000762, 0.00000025
trial0005915, MIX, 1736.0, 12, 144.67, 7.33, 0.00006659, 0.00000035, ZIC, 291.0, 8, 36.38, 1.25, 0.00000835, 0.00000026
trial0005916, MIX, 1896.0, 12, 158.00, 9.00, 0.00006701, 0.00000026, ZIC, 534.0, 8, 66.75, 1.50, 0.00000793, 0.00000027
trial0005917, MIX, 2414.0, 12, 201.17, 8.83, 0.00006217, 0.00000023, ZIC, 327.0, 8, 40.88, 1.25, 0.00000744, 0.00000024
trial0005918, MIX, 1523.0, 12, 126.92, 7.67, 0.00006143, 0.00000027, ZIC, 384.0, 8, 48.00, 1.50, 0.00000750, 0.00000024
trial0005919, MIX, 1612.75, 12, 134.40, 7.08, 0.00006458, 0.00000025, ZIC, 351.25, 8, 43.91, 1.12, 0.00000771, 0.00000027
trial0005920, MIX, 1666.0, 12, 138.83, 7.25, 0.00006482, 0.00000025, ZIC, 364.0, 8, 45.50, 1.38, 0.00000748, 0.00000026
trial0005921, MIX, 1642.0, 12, 136.83, 7.92, 0.00006715, 0.00000030, ZIC, 319.0, 8, 39.88, 1.38, 0.00000757, 0.00000024
trial0005922, MIX, 2089.5, 12, 174.12, 9.17, 0.00006693, 0.00000025, ZIC, 350.5, 8, 43.81, 1.50, 0.00000763, 0.00000025
trial0005923, MIX, 1942.25, 12, 161.85, 8.83, 0.00006521, 0.00000024, ZIC, 532.75, 8, 66.59, 1.25, 0.00000777, 0.00000028
trial0005924, MIX, 2187.0, 12, 182.25, 8.42, 0.00005975, 0.00000027, ZIC, 115.0, 8, 14.38, 0.38, 0.00000735, 0.00000025
trial0005925, MIX, 2237.5, 12, 186.46, 9.25, 0.00006068, 0.00000022, ZIC, 466.5, 8, 58.31, 1.62, 0.00000698, 0.00000023
trial0005926, MIX, 1888.5, 12, 157.38, 8.42, 0.00005893, 0.00000023, ZIC, 550.5, 8, 68.81, 1.62, 0.00000745, 0.00000023
trial0005927, MIX, 1940.0, 12, 161.67, 8.17, 0.00006532, 0.00000026, ZIC, 519.0, 8, 64.88, 1.50, 0.00000749, 0.00000026
trial0005928, MIX, 2302.75, 12, 191.90, 8.75, 0.00007141, 0.00000026, ZIC, 501.25, 8, 62.66, 1.38, 0.00000741, 0.00000024
trial0005929, MIX, 1564.75, 12, 130.40, 7.50, 0.00006282, 0.00000024, ZIC, 509.25, 8, 63.66, 1.75, 0.00000750, 0.00000023
trial0005930, MIX, 2486.25, 12, 207.19, 10.25, 0.00006496, 0.00000028, ZIC, 256.75, 8, 32.09, 1.12, 0.00000761, 0.00000023
trial0005931, MIX, 1972.5, 12, 164.38, 8.92, 0.00006159, 0.00000023, ZIC, 392.5, 8, 49.06, 1.12, 0.00000776, 0.00000025
trial0005932, MIX, 2045.5, 12, 170.46, 8.42, 0.00006389, 0.00000023, ZIC, 180.5, 8, 22.56, 0.62, 0.00000731, 0.00000023
trial0005933, MIX, 1911.5, 12, 159.29, 7.92, 0.00005786, 0.00000022, ZIC, 337.5, 8, 42.19, 0.88, 0.00000732, 0.00000024
trial0005934, MIX, 1836.0, 12, 153.00, 7.83, 0.00006236, 0.00000024, ZIC, 364.0, 8, 45.50, 1.25, 0.00000746, 0.00000023
trial0005935, MIX, 2310.5, 12, 192.54, 9.17, 0.00006352, 0.00000023, ZIC, 83.5, 8, 10.44, 0.50, 0.00000733, 0.00000025
trial0005936, MIX, 1719.25, 12, 143.27, 7.83, 0.00006074, 0.00000023, ZIC, 574.75, 8, 71.84, 1.75, 0.00000714, 0.00000023
trial0005937, MIX, 2464.0, 12, 205.33, 8.42, 0.00006958, 0.00000024, ZIC, 500.0, 8, 62.50, 1.38, 0.00000776, 0.00000023
trial0005938, MIX, 1851.75, 12, 154.31, 8.08, 0.00006832, 0.00000024, ZIC, 489.25, 8, 61.16, 1.38, 0.00000752, 0.00000024
trial0005939, MIX, 1713.5, 12, 142.79, 8.17, 0.00006847, 0.00000023, ZIC, 440.5, 8, 55.06, 1.25, 0.00000783, 0.00000024
trial0005940, MIX, 1922.5, 12, 160.21, 8.50, 0.00006379, 0.00000023, ZIC, 387.5, 8, 48.44, 1.00, 0.00000756, 0.00000025
trial0005941, MIX, 2112.0, 12, 176.00, 8.83, 0.00006474, 0.00000025, ZIC, 379.0, 8, 47.38, 1.25, 0.00000782, 0.00000026
trial0005942, MIX, 1522.25, 12, 126.85, 6.58, 0.00006818, 0.00000024, ZIC, 535.75, 8, 66.97, 1.62, 0.00000745, 0.00000026
trial0005943, MIX, 1512.25, 12, 126.02, 7.58, 0.00006295, 0.00000024, ZIC, 533.75, 8, 66.72, 1.88, 0.00000734, 0.00000022
trial0005944, MIX, 2056.0, 12, 171.33, 8.58, 0.00006477, 0.00000024, ZIC, 414.0, 8, 51.75, 1.12, 0.00000779, 0.00000023
trial0005945, MIX, 2071.0, 12, 172.58, 8.08, 0.00007697, 0.00000023, ZIC, 542.0, 8, 67.75, 1.88, 0.00000741, 0.00000025
trial0005946, MIX, 2031.5, 12, 169.29, 8.00, 0.00006197, 0.00000024, ZIC, 766.5, 8, 95.81, 2.50, 0.00000739, 0.00000022
trial0005947, MIX, 1670.5, 12, 139.21, 8.17, 0.00007158, 0.00000031, ZIC, 256.5, 8, 32.06, 0.75, 0.00000882, 0.00000028
trial0005948, MIX, 1417.5, 12, 118.12, 6.75, 0.00006627, 0.00000025, ZIC, 254.5, 8, 31.81, 1.12, 0.00000818, 0.00000026
trial0005949, MIX, 1895.75, 12, 157.98, 9.00, 0.00006325, 0.00000024, ZIC, 735.25, 8, 91.91, 2.50, 0.00000746, 0.00000024
trial0005950, MIX, 1850.0, 12, 154.17, 8.08, 0.00006529, 0.00000026, ZIC, 441.0, 8, 55.12, 1.12, 0.00000778, 0.00000024
trial0005951, MIX, 1804.5, 12, 150.38, 8.00, 0.00006737, 0.00000027, ZIC, 553.5, 8, 69.19, 1.75, 0.00000823, 0.00000027
trial0005952, MIX, 2234.0, 12, 186.17, 9.75, 0.00006197, 0.00000022, ZIC, 578.0, 8, 72.25, 1.62, 0.00000764, 0.00000024
trial0005953, MIX, 1789.5, 12, 149.12, 8.75, 0.00006244, 0.00000024, ZIC, 802.5, 8, 100.31, 2.12, 0.00000739, 0.00000025
trial0005954, MIX, 1509.0, 12, 125.75, 9.42, 0.00006408, 0.00000024, ZIC, 226.0, 8, 28.25, 0.88, 0.00000785, 0.00000024
trial0005955, MIX, 1623.25, 12, 135.27, 7.58, 0.00006448, 0.00000024, ZIC, 462.75, 8, 57.84, 1.12, 0.00000728, 0.00000023
trial0005956, MIX, 2428.0, 12, 202.33, 9.17, 0.00005854, 0.00000023, ZIC, 538.0, 8, 67.25, 1.50, 0.00000712, 0.00000024
trial0005957, MIX, 1741.5, 12, 145.12, 7.42, 0.00007991, 0.00000026, ZIC, 383.5, 8, 47.94, 1.12, 0.00000751, 0.00000025
trial0005958, MIX, 1986.0, 12, 165.50, 8.00, 0.00005914, 0.00000022, ZIC, 424.0, 8, 53.00, 1.75, 0.00000698, 0.00000022
trial0005959, MIX, 1694.5, 12, 141.21, 8.33, 0.00006119, 0.00000022, ZIC, 250.5, 8, 31.31, 1.25, 0.00000679, 0.00000021
trial0005960, MIX, 1773.0, 12, 147.75, 7.83, 0.00005880, 0.00000022, ZIC, 236.0, 8, 29.50, 0.75, 0.00000697, 0.00000021
trial0005961, MIX, 2550.25, 12, 212.52, 9.42, 0.00006167, 0.00000023, ZIC, 525.75, 8, 65.72, 1.62, 0.00000743, 0.00000028
trial0005962, MIX, 2114.25, 12, 176.19, 9.75, 0.00006372, 0.00000025, ZIC, 289.75, 8, 36.22, 0.88, 0.00000761, 0.00000024
trial0005963, MIX, 1793.5, 12, 149.46, 7.83, 0.00005997, 0.00000022, ZIC, 335.5, 8, 41.94, 1.25, 0.00000728, 0.00000023
trial0005964, MIX, 1872.0, 12, 156.00, 8.33, 0.00006123, 0.00000024, ZIC, 507.0, 8, 63.38, 1.75, 0.00000747, 0.00000025
trial0005965, MIX, 1970.0, 12, 164.17, 8.33, 0.00006147, 0.00000024, ZIC, 212.0, 8, 26.50, 0.75, 0.00000763, 0.00000025
trial0005966, MIX, 2283.25, 12, 190.27, 8.83, 0.00006177, 0.00000023, ZIC, 614.75, 8, 76.84, 1.75, 0.00000756, 0.00000024
trial0005967, MIX, 1976.5, 12, 164.71, 8.67, 0.00006284, 0.00000024, ZIC, 563.5, 8, 70.44, 1.75, 0.00000788, 0.00000027
trial0005968, MIX, 1849.0, 12, 154.08, 8.67, 0.00006555, 0.00000026, ZIC, 322.0, 8, 40.25, 1.00, 0.00000771, 0.00000025
trial0005969, MIX, 1807.5, 12, 150.62, 7.58, 0.00006035, 0.00000024, ZIC, 345.5, 8, 43.19, 1.38, 0.00000763, 0.00000026
trial0005970, MIX, 1752.75, 12, 146.06, 7.58, 0.00005921, 0.00000024, ZIC, 316.25, 8, 39.53, 1.38, 0.00000768, 0.00000025
trial0005971, MIX, 1732.25, 12, 144.35, 7.75, 0.00006031, 0.00000024, ZIC, 345.75, 8, 43.22, 1.38, 0.00000742, 0.00000026
trial0005972, MIX, 1944.5, 12, 162.04, 8.42, 0.00006199, 0.00000025, ZIC, 347.5, 8, 43.44, 1.12, 0.00000720, 0.00000023
trial0005973, MIX, 2078.5, 12, 173.21, 8.42, 0.00006547, 0.00000026, ZIC, 681.5, 8, 85.19, 2.12, 0.00000766, 0.00000024
trial0005974, MIX, 2081.25, 12, 173.44, 8.75, 0.00006427, 0.00000026, ZIC, 557.75, 8, 69.72, 2.12, 0.00000790, 0.00000028
trial0005975, MIX, 1888.5, 12, 157.38, 8.08, 0.00006464, 0.00000024, ZIC, 293.5, 8, 36.69, 1.12, 0.00000798, 0.00000026
trial0005976, MIX, 2053.5, 12, 171.12, 8.92, 0.00006704, 0.00000026, ZIC, 541.5, 8, 67.69, 1.88, 0.00000799, 0.00000027
trial0005977, MIX, 2297.0, 12, 191.42, 9.25, 0.00006383, 0.00000026, ZIC, 508.0, 8, 63.50, 1.62, 0.00000766, 0.00000025
trial0005978, MIX, 2206.5, 12, 183.88, 9.25, 0.00006390, 0.00000024, ZIC, 298.5, 8, 37.31, 1.38, 0.00000745, 0.00000025
trial0005979, MIX, 2182.5, 12, 181.88, 8.42, 0.00006661, 0.00000026, ZIC, 614.5, 8, 76.81, 2.12, 0.00000776, 0.00000026
trial0005980, MIX, 1595.25, 12, 132.94, 7.83, 0.00006201, 0.00000023, ZIC, 329.75, 8, 41.22, 1.25, 0.00000763, 0.00000026
trial0005981, MIX, 1883.0, 12, 156.92, 6.92, 0.00006078, 0.00000025, ZIC, 298.0, 8, 37.25, 0.88, 0.00000782, 0.00000023
trial0005982, MIX, 2068.5, 12, 172.38, 8.08, 0.00006276, 0.00000023, ZIC, 271.5, 8, 33.94, 1.12, 0.00000708, 0.00000023
trial0005983, MIX, 1695.0, 12, 141.25, 7.17, 0.00006267, 0.00000024, ZIC, 556.0, 8, 69.50, 2.00, 0.00000731, 0.00000025
trial0005984, MIX, 1949.0, 12, 162.42, 9.67, 0.00006321, 0.00000022, ZIC, 634.0, 8, 79.25, 2.50, 0.00000751, 0.00000023
trial0005985, MIX, 1952.0, 12, 162.67, 8.33, 0.00005636, 0.00000022, ZIC, 484.0, 8, 60.50, 1.25, 0.00000740, 0.00000022
trial0005986, MIX, 1916.5, 12, 159.71, 6.83, 0.00005802, 0.00000022, ZIC, 437.5, 8, 54.69, 1.25, 0.00000670, 0.00000021
trial0005987, MIX, 1934.5, 12, 161.21, 9.08, 0.00006376, 0.00000022, ZIC, 436.5, 8, 54.56, 1.38, 0.00000698, 0.00000024
trial0005988, MIX, 1956.5, 12, 163.04, 8.67, 0.00006634, 0.00000024, ZIC, 401.5, 8, 50.19, 1.25, 0.00000792, 0.00000023
trial0005989, MIX, 2046.25, 12, 170.52, 8.33, 0.00006148, 0.00000021, ZIC, 339.75, 8, 42.47, 1.25, 0.00000743, 0.00000021
trial0005990, MIX, 2140.75, 12, 178.40, 9.75, 0.00005850, 0.00000022, ZIC, 316.25, 8, 39.53, 1.38, 0.00000703, 0.00000023
trial0005991, MIX, 2312.0, 12, 192.67, 8.25, 0.00006327, 0.00000024, ZIC, 336.0, 8, 42.00, 1.12, 0.00000784, 0.00000024
trial0005992, MIX, 2267.0, 12, 188.92, 9.08, 0.00006023, 0.00000022, ZIC, 362.0, 8, 45.25, 1.88, 0.00000743, 0.00000023
trial0005993, MIX, 2216.0, 12, 184.67, 9.92, 0.00006089, 0.00000022, ZIC, 746.0, 8, 93.25, 2.38, 0.00000735, 0.00000024
trial0005994, MIX, 2179.75, 12, 181.65, 7.92, 0.00006871, 0.00000027, ZIC, 335.25, 8, 41.91, 1.12, 0.00000736, 0.00000025
trial0005995, MIX, 2357.75, 12, 196.48, 9.08, 0.00006077, 0.00000023, ZIC, 371.25, 8, 46.41, 1.12, 0.00000720, 0.00000023
trial0005996, MIX, 2125.5, 12, 177.12, 8.58, 0.00006621, 0.00000026, ZIC, 250.5, 8, 31.31, 0.88, 0.00000764, 0.00000025
trial0005997, MIX, 2579.0, 12, 214.92, 9.83, 0.00006692, 0.00000025, ZIC, 730.0, 8, 91.25, 2.25, 0.00000767, 0.00000024
trial0005998, MIX, 1919.0, 12, 159.92, 8.58, 0.00007866, 0.00000028, ZIC, 454.0, 8, 56.75, 1.88, 0.00000796, 0.00000026
trial0005999, MIX, 2377.5, 12, 198.12, 9.58, 0.00006445, 0.00000023, ZIC, 299.5, 8, 37.44, 1.12, 0.00000756, 0.00000026
trial0006000, MIX, 2027.75, 12, 168.98, 8.67, 0.00006437, 0.00000024, ZIC, 305.25, 8, 38.16, 1.00, 0.00000765, 0.00000024
