trial0001881, MIX, 617.5, 4, 154.38, 7.50, 0.00007646, 0.00000021, ZIC, 449.5, 16, 28.09, 1.00, 0.00000691, 0.00000022
trial0001882, MIX, 291.0, 4, 72.75, 7.75, 0.00007860, 0.00000022, ZIC, 312.0, 16, 19.50, 0.69, 0.00000712, 0.00000022
trial0001883, MIX, 620.0, 4, 155.00, 9.00, 0.00007930, 0.00000027, ZIC, 297.0, 16, 18.56, 0.75, 0.00000716, 0.00000022
trial0001884, MIX, 556.0, 4, 139.00, 8.50, 0.00007846, 0.00000024, ZIC, 348.0, 16, 21.75, 0.62, 0.00000710, 0.00000024
trial0001885, MIX, 462.5, 4, 115.62, 7.50, 0.00008499, 0.00000024, ZIC, 243.5, 16, 15.22, 0.62, 0.00000720, 0.00000023
trial0001886, MIX, 542.75, 4, 135.69, 8.25, 0.00008170, 0.00000024, ZIC, 594.25, 16, 37.14, 0.94, 0.00000704, 0.00000022
trial0001887, MIX, 340.0, 4, 85.00, 7.25, 0.00008350, 0.00000025, ZIC, 510.0, 16, 31.88, 1.31, 0.00000719, 0.00000023
trial0001888, MIX, 326.0, 4, 81.50, 8.50, 0.00008309, 0.00000025, ZIC, 498.0, 16, 31.12, 1.00, 0.00000725, 0.00000023
trial0001889, MIX, 403.0, 4, 100.75, 6.50, 0.00007809, 0.00000024, ZIC, 329.0, 16, 20.56, 0.62, 0.00000717, 0.00000023
trial0001890, MIX, 495.5, 4, 123.88, 8.25, 0.00008176, 0.00000026, ZIC, 359.5, 16, 22.47, 0.69, 0.00000720, 0.00000023
trial0001891, MIX, 551.0, 4, 137.75, 9.50, 0.00007666, 0.00000024, ZIC, 545.0, 16, 34.06, 1.00, 0.00000714, 0.00000023
trial0001892, MIX, 511.5, 4, 127.88, 7.50, 0.00007848, 0.00000023, ZIC, 364.5, 16, 22.78, 0.75, 0.00000703, 0.00000023
trial0001893, MIX, 407.5, 4, 101.88, 7.25, 0.00008782, 0.00000026, ZIC, 574.5, 16, 35.91, 1.19, 0.00000726, 0.00000023
trial0001894, MIX, 443.5, 4, 110.88, 7.75, 0.00008095, 0.00000026, ZIC, 490.5, 16, 30.66, 0.94, 0.00000699, 0.00000023
trial0001895, MIX, 390.0, 4, 97.50, 7.25, 0.00008523, 0.00000026, ZIC, 642.0, 16, 40.12, 1.19, 0.00000723, 0.00000023
trial0001896, MIX, 304.5, 4, 76.12, 7.25, 0.00007926, 0.00000022, ZIC, 374.5, 16, 23.41, 0.94, 0.00000722, 0.00000024
trial0001897, MIX, 740.5, 4, 185.12, 11.00, 0.00007973, 0.00000025, ZIC, 816.5, 16, 51.03, 1.50, 0.00000708, 0.00000022
trial0001898, MIX, 299.5, 4, 74.88, 7.25, 0.00007853, 0.00000024, ZIC, 580.5, 16, 36.28, 0.94, 0.00000723, 0.00000023
trial0001899, MIX, 325.0, 4, 81.25, 5.75, 0.00007922, 0.00000024, ZIC, 196.0, 16, 12.25, 0.44, 0.00000704, 0.00000023
trial0001900, MIX, 335.5, 4, 83.88, 6.25, 0.00008019, 0.00000024, ZIC, 426.5, 16, 26.66, 0.69, 0.00000698, 0.00000022
trial0001901, MIX, 333.5, 4, 83.38, 7.25, 0.00008076, 0.00000026, ZIC, 278.5, 16, 17.41, 0.56, 0.00000697, 0.00000023
trial0001902, MIX, 587.5, 4, 146.88, 8.00, 0.00007741, 0.00000025, ZIC, 353.5, 16, 22.09, 0.75, 0.00000703, 0.00000022
trial0001903, MIX, 267.0, 4, 66.75, 8.00, 0.00008013, 0.00000023, ZIC, 262.0, 16, 16.38, 0.75, 0.00000688, 0.00000022
trial0001904, MIX, 416.0, 4, 104.00, 9.25, 0.00007423, 0.00000023, ZIC, 228.0, 16, 14.25, 0.81, 0.00000685, 0.00000022
trial0001905, MIX, 471.0, 4, 117.75, 6.50, 0.00007756, 0.00000025, ZIC, 385.0, 16, 24.06, 0.75, 0.00000708, 0.00000022
trial0001906, MIX, 518.0, 4, 129.50, 8.00, 0.00007876, 0.00000024, ZIC, 250.0, 16, 15.62, 0.50, 0.00000698, 0.00000023
trial0001907, MIX, 319.0, 4, 79.75, 7.25, 0.00007941, 0.00000024, ZIC, 210.0, 16, 13.12, 0.56, 0.00000731, 0.00000022
trial0001908, MIX, 378.5, 4, 94.62, 7.25, 0.00008051, 0.00000024, ZIC, 364.5, 16, 22.78, 0.69, 0.00000720, 0.00000022
trial0001909, MIX, 451.5, 4, 112.88, 7.50, 0.00007784, 0.00000023, ZIC, 467.5, 16, 29.22, 1.00, 0.00000709, 0.00000023
trial0001910, MIX, 445.5, 4, 111.38, 7.50, 0.00007577, 0.00000024, ZIC, 360.5, 16, 22.53, 0.75, 0.00000697, 0.00000025
trial0001911, MIX, 144.0, 4, 36.00, 4.25, 0.00008223, 0.00000023, ZIC, 396.0, 16, 24.75, 0.81, 0.00000748, 0.00000024
trial0001912, MIX, 307.0, 4, 76.75, 8.25, 0.00007913, 0.00000023, ZIC, 231.0, 16, 14.44, 0.44, 0.00000721, 0.00000022
trial0001913, MIX, 372.0, 4, 93.00, 9.25, 0.00007621, 0.00000023, ZIC, 437.0, 16, 27.31, 0.94, 0.00000715, 0.00000022
trial0001914, MIX, 319.5, 4, 79.88, 7.50, 0.00008049, 0.00000025, ZIC, 429.5, 16, 26.84, 1.12, 0.00000728, 0.00000025
trial0001915, MIX, 459.5, 4, 114.88, 8.00, 0.00008297, 0.00000026, ZIC, 492.5, 16, 30.78, 1.00, 0.00000718, 0.00000024
trial0001916, MIX, 459.0, 4, 114.75, 9.25, 0.00007985, 0.00000026, ZIC, 263.0, 16, 16.44, 0.69, 0.00000717, 0.00000023
trial0001917, MIX, 485.0, 4, 121.25, 9.75, 0.00008073, 0.00000024, ZIC, 445.0, 16, 27.81, 0.94, 0.00000720, 0.00000022
trial0001918, MIX, 280.5, 4, 70.12, 6.75, 0.00007779, 0.00000024, ZIC, 415.5, 16, 25.97, 0.94, 0.00000733, 0.00000022
trial0001919, MIX, 421.0, 4, 105.25, 8.75, 0.00007867, 0.00000022, ZIC, 430.0, 16, 26.88, 0.69, 0.00000706, 0.00000023
trial0001920, MIX, 389.5, 4, 97.38, 9.00, 0.00007945, 0.00000027, ZIC, 649.5, 16, 40.59, 1.25, 0.00000718, 0.00000022
trial0001921, MIX, 437.0, 4, 109.25, 7.25, 0.00008376, 0.00000029, ZIC, 338.0, 16, 21.12, 0.56, 0.00000738, 0.00000025
trial0001922, MIX, 688.5, 4, 172.12, 10.25, 0.00007776, 0.00000023, ZIC, 244.5, 16, 15.28, 0.69, 0.00000719, 0.00000022
trial0001923, MIX, 398.0, 4, 99.50, 8.00, 0.00008361, 0.00000025, ZIC, 444.0, 16, 27.75, 0.88, 0.00000727, 0.00000023
trial0001924, MIX, 354.5, 4, 88.62, 8.25, 0.00008325, 0.00000026, ZIC, 455.5, 16, 28.47, 0.94, 0.00000725, 0.00000023
trial0001925, MIX, 562.0, 4, 140.50, 10.50, 0.00008203, 0.00000024, ZIC, 415.0, 16, 25.94, 0.88, 0.00000726, 0.00000023
trial0001926, MIX, 411.0, 4, 102.75, 7.75, 0.00008505, 0.00000025, ZIC, 425.0, 16, 26.56, 0.94, 0.00000732, 0.00000024
trial0001927, MIX, 416.5, 4, 104.12, 7.50, 0.00008120, 0.00000024, ZIC, 442.5, 16, 27.66, 1.00, 0.00000728, 0.00000024
trial0001928, MIX, 376.25, 4, 94.06, 8.50, 0.00008013, 0.00000024, ZIC, 453.75, 16, 28.36, 0.88, 0.00000738, 0.00000023
trial0001929, MIX, 385.25, 4, 96.31, 7.50, 0.00008008, 0.00000025, ZIC, 422.75, 16, 26.42, 0.88, 0.00000734, 0.00000024
trial0001930, MIX, 384.5, 4, 96.12, 8.75, 0.00008236, 0.00000025, ZIC, 282.5, 16, 17.66, 0.69, 0.00000723, 0.00000023
trial0001931, MIX, 432.5, 4, 108.12, 8.50, 0.00008251, 0.00000045, ZIC, 344.5, 16, 21.53, 0.75, 0.00000690, 0.00000022
trial0001932, MIX, 415.25, 4, 103.81, 7.50, 0.00007851, 0.00000024, ZIC, 282.75, 16, 17.67, 0.75, 0.00000728, 0.00000023
trial0001933, MIX, 417.0, 4, 104.25, 8.00, 0.00007860, 0.00000023, ZIC, 433.0, 16, 27.06, 0.88, 0.00000688, 0.00000021
trial0001934, MIX, 440.5, 4, 110.12, 8.00, 0.00008017, 0.00000023, ZIC, 325.5, 16, 20.34, 0.75, 0.00000706, 0.00000022
trial0001935, MIX, 475.25, 4, 118.81, 8.00, 0.00008307, 0.00000026, ZIC, 408.75, 16, 25.55, 0.88, 0.00000718, 0.00000021
trial0001936, MIX, 399.0, 4, 99.75, 8.00, 0.00007776, 0.00000022, ZIC, 277.0, 16, 17.31, 0.88, 0.00000708, 0.00000021
trial0001937, MIX, 471.5, 4, 117.88, 9.25, 0.00008423, 0.00000024, ZIC, 394.5, 16, 24.66, 0.94, 0.00000733, 0.00000024
trial0001938, MIX, 230.5, 4, 57.62, 7.25, 0.00007987, 0.00000024, ZIC, 341.5, 16, 21.34, 0.69, 0.00000721, 0.00000023
trial0001939, MIX, 235.5, 4, 58.88, 6.25, 0.00007903, 0.00000023, ZIC, 568.5, 16, 35.53, 1.19, 0.00000715, 0.00000022
trial0001940, MIX, 407.0, 4, 101.75, 7.50, 0.00007813, 0.00000024, ZIC, 154.0, 16, 9.62, 0.56, 0.00000704, 0.00000023
trial0001941, MIX, 409.25, 4, 102.31, 8.25, 0.00008199, 0.00000026, ZIC, 311.75, 16, 19.48, 0.69, 0.00000740, 0.00000023
trial0001942, MIX, 293.5, 4, 73.38, 8.25, 0.00008576, 0.00000025, ZIC, 358.5, 16, 22.41, 0.94, 0.00000744, 0.00000024
trial0001943, MIX, 379.5, 4, 94.88, 9.25, 0.00008134, 0.00000028, ZIC, 179.5, 16, 11.22, 0.69, 0.00000738, 0.00000023
trial0001944, MIX, 382.0, 4, 95.50, 7.25, 0.00008177, 0.00000026, ZIC, 238.0, 16, 14.88, 0.94, 0.00000701, 0.00000023
trial0001945, MIX, 397.5, 4, 99.38, 9.25, 0.00008209, 0.00000026, ZIC, 338.5, 16, 21.16, 0.81, 0.00000706, 0.00000023
trial0001946, MIX, 312.0, 4, 78.00, 6.50, 0.00007934, 0.00000027, ZIC, 450.0, 16, 28.12, 1.00, 0.00000715, 0.00000023
trial0001947, MIX, 338.5, 4, 84.62, 8.25, 0.00008241, 0.00000024, ZIC, 555.5, 16, 34.72, 1.06, 0.00000723, 0.00000023
trial0001948, MIX, 310.75, 4, 77.69, 10.25, 0.00007876, 0.00000024, ZIC, 228.25, 16, 14.27, 0.69, 0.00000754, 0.00000024
trial0001949, MIX, 312.5, 4, 78.12, 8.00, 0.00007786, 0.00000025, ZIC, 162.5, 16, 10.16, 0.62, 0.00000708, 0.00000023
trial0001950, MIX, 285.5, 4, 71.38, 7.25, 0.00007872, 0.00000024, ZIC, 471.5, 16, 29.47, 1.06, 0.00000722, 0.00000023
trial0001951, MIX, 388.0, 4, 97.00, 6.75, 0.00008220, 0.00000024, ZIC, 144.0, 16, 9.00, 0.44, 0.00000707, 0.00000022
trial0001952, MIX, 308.5, 4, 77.12, 6.50, 0.00008246, 0.00000024, ZIC, 318.5, 16, 19.91, 0.62, 0.00000722, 0.00000022
trial0001953, MIX, 481.0, 4, 120.25, 7.25, 0.00007327, 0.00000022, ZIC, 256.0, 16, 16.00, 0.44, 0.00000685, 0.00000022
trial0001954, MIX, 406.5, 4, 101.62, 9.00, 0.00007879, 0.00000026, ZIC, 535.5, 16, 33.47, 1.00, 0.00000712, 0.00000023
trial0001955, MIX, 373.0, 4, 93.25, 9.00, 0.00008135, 0.00000024, ZIC, 354.0, 16, 22.12, 0.62, 0.00000704, 0.00000023
trial0001956, MIX, 462.0, 4, 115.50, 9.50, 0.00007372, 0.00000022, ZIC, 340.0, 16, 21.25, 0.62, 0.00000706, 0.00000023
trial0001957, MIX, 457.5, 4, 114.38, 7.00, 0.00008321, 0.00000026, ZIC, 339.5, 16, 21.22, 0.62, 0.00000742, 0.00000023
trial0001958, MIX, 511.5, 4, 127.88, 7.75, 0.00008174, 0.00000031, ZIC, 270.5, 16, 16.91, 0.69, 0.00000724, 0.00000023
trial0001959, MIX, 393.0, 4, 98.25, 10.75, 0.00008492, 0.00000026, ZIC, 418.0, 16, 26.12, 0.81, 0.00000721, 0.00000022
trial0001960, MIX, 505.0, 4, 126.25, 8.50, 0.00007534, 0.00000023, ZIC, 216.0, 16, 13.50, 0.50, 0.00000735, 0.00000025
trial0001961, MIX, 381.0, 4, 95.25, 8.00, 0.00008012, 0.00000024, ZIC, 310.0, 16, 19.38, 0.75, 0.00000713, 0.00000021
trial0001962, MIX, 428.5, 4, 107.12, 7.50, 0.00007812, 0.00000023, ZIC, 459.5, 16, 28.72, 1.12, 0.00000707, 0.00000023
trial0001963, MIX, 403.5, 4, 100.88, 10.25, 0.00008231, 0.00000025, ZIC, 102.5, 16, 6.41, 0.44, 0.00000693, 0.00000023
trial0001964, MIX, 338.0, 4, 84.50, 9.50, 0.00008134, 0.00000023, ZIC, 367.0, 16, 22.94, 1.00, 0.00000710, 0.00000021
trial0001965, MIX, 413.5, 4, 103.38, 6.50, 0.00008044, 0.00000025, ZIC, 406.5, 16, 25.41, 1.12, 0.00000712, 0.00000023
trial0001966, MIX, 297.75, 4, 74.44, 6.25, 0.00008130, 0.00000025, ZIC, 559.25, 16, 34.95, 1.19, 0.00000708, 0.00000023
trial0001967, MIX, 356.25, 4, 89.06, 7.50, 0.00008136, 0.00000023, ZIC, 364.75, 16, 22.80, 0.88, 0.00000738, 0.00000023
trial0001968, MIX, 452.5, 4, 113.12, 9.75, 0.00007683, 0.00000023, ZIC, 382.5, 16, 23.91, 0.81, 0.00000666, 0.00000022
trial0001969, MIX, 330.0, 4, 82.50, 6.75, 0.00007964, 0.00000026, ZIC, 258.0, 16, 16.12, 0.56, 0.00000707, 0.00000021
trial0001970, MIX, 324.75, 4, 81.19, 6.50, 0.00007979, 0.00000026, ZIC, 346.25, 16, 21.64, 0.75, 0.00000715, 0.00000023
trial0001971, MIX, 408.75, 4, 102.19, 7.25, 0.00008055, 0.00000025, ZIC, 311.25, 16, 19.45, 0.81, 0.00000738, 0.00000023
trial0001972, MIX, 463.0, 4, 115.75, 8.50, 0.00007898, 0.00000025, ZIC, 369.0, 16, 23.06, 0.62, 0.00000715, 0.00000024
trial0001973, MIX, 484.5, 4, 121.12, 9.25, 0.00007882, 0.00000024, ZIC, 128.5, 16, 8.03, 0.56, 0.00000699, 0.00000022
trial0001974, MIX, 390.5, 4, 97.62, 8.00, 0.00007670, 0.00000023, ZIC, 279.5, 16, 17.47, 0.62, 0.00000722, 0.00000023
trial0001975, MIX, 295.25, 4, 73.81, 6.75, 0.00007629, 0.00000022, ZIC, 239.75, 16, 14.98, 0.69, 0.00000749, 0.00000025
trial0001976, MIX, 502.25, 4, 125.56, 9.75, 0.00007947, 0.00000024, ZIC, 514.75, 16, 32.17, 1.06, 0.00000700, 0.00000022
trial0001977, MIX, 510.0, 4, 127.50, 8.50, 0.00008029, 0.00000026, ZIC, 281.0, 16, 17.56, 0.75, 0.00000727, 0.00000024
trial0001978, MIX, 518.5, 4, 129.62, 9.50, 0.00008291, 0.00000024, ZIC, 276.5, 16, 17.28, 0.75, 0.00000722, 0.00000022
trial0001979, MIX, 290.5, 4, 72.62, 6.75, 0.00007829, 0.00000024, ZIC, 338.5, 16, 21.16, 0.69, 0.00000723, 0.00000023
trial0001980, MIX, 523.0, 4, 130.75, 9.25, 0.00008042, 0.00000024, ZIC, 246.0, 16, 15.38, 0.56, 0.00000704, 0.00000023
trial0001981, MIX, 436.0, 4, 109.00, 7.50, 0.00007757, 0.00000024, ZIC, 342.0, 16, 21.38, 0.88, 0.00000712, 0.00000023
trial0001982, MIX, 288.5, 4, 72.12, 6.25, 0.00007784, 0.00000026, ZIC, 417.5, 16, 26.09, 0.94, 0.00000710, 0.00000022
trial0001983, MIX, 380.0, 4, 95.00, 7.75, 0.00008118, 0.00000024, ZIC, 389.0, 16, 24.31, 0.69, 0.00000735, 0.00000023
trial0001984, MIX, 468.0, 4, 117.00, 8.00, 0.00008205, 0.00000025, ZIC, 273.0, 16, 17.06, 0.62, 0.00000717, 0.00000024
trial0001985, MIX, 408.0, 4, 102.00, 9.50, 0.00008143, 0.00000025, ZIC, 264.0, 16, 16.50, 0.62, 0.00000728, 0.00000024
trial0001986, MIX, 388.5, 4, 97.12, 8.50, 0.00008530, 0.00000025, ZIC, 381.5, 16, 23.84, 0.88, 0.00000709, 0.00000022
trial0001987, MIX, 407.0, 4, 101.75, 8.25, 0.00008458, 0.00000024, ZIC, 330.0, 16, 20.62, 0.81, 0.00000738, 0.00000023
trial0001988, MIX, 372.0, 4, 93.00, 7.25, 0.00007657, 0.00000023, ZIC, 254.0, 16, 15.88, 0.56, 0.00000697, 0.00000022
trial0001989, MIX, 466.5, 4, 116.62, 8.00, 0.00007645, 0.00000023, ZIC, 208.5, 16, 13.03, 0.50, 0.00000680, 0.00000022
trial0001990, MIX, 356.5, 4, 89.12, 7.50, 0.00007516, 0.00000021, ZIC, 98.5, 16, 6.16, 0.38, 0.00000667, 0.00000021
trial0001991, MIX, 297.5, 4, 74.38, 7.25, 0.00007640, 0.00000020, ZIC, 422.5, 16, 26.41, 1.44, 0.00000650, 0.00000021
trial0001992, MIX, 474.0, 4, 118.50, 9.50, 0.00007532, 0.00000022, ZIC, 93.0, 16, 5.81, 0.25, 0.00000654, 0.00000020
trial0001993, MIX, 391.0, 4, 97.75, 9.25, 0.00008121, 0.00000023, ZIC, 466.0, 16, 29.12, 1.06, 0.00000700, 0.00000021
trial0001994, MIX, 283.5, 4, 70.88, 6.00, 0.00007979, 0.00000023, ZIC, 424.5, 16, 26.53, 0.88, 0.00000693, 0.00000020
trial0001995, MIX, 326.0, 4, 81.50, 7.25, 0.00007696, 0.00000024, ZIC, 237.0, 16, 14.81, 0.69, 0.00000647, 0.00000021
trial0001996, MIX, 496.5, 4, 124.12, 10.75, 0.00008199, 0.00000023, ZIC, 653.5, 16, 40.84, 1.31, 0.00000686, 0.00000021
trial0001997, MIX, 380.5, 4, 95.12, 6.75, 0.00007967, 0.00000022, ZIC, 270.5, 16, 16.91, 0.69, 0.00000692, 0.00000021
trial0001998, MIX, 299.5, 4, 74.88, 6.75, 0.00008042, 0.00000024, ZIC, 444.5, 16, 27.78, 1.31, 0.00000689, 0.00000024
trial0001999, MIX, 549.5, 4, 137.38, 8.00, 0.00008098, 0.00000024, ZIC, 207.5, 16, 12.97, 0.62, 0.00000659, 0.00000022
trial0002000, MIX, 359.5, 4, 89.88, 6.25, 0.00007385, 0.00000024, ZIC, 290.5, 16, 18.16, 0.56, 0.00000686, 0.00000024
