trial0000881, MIX, 303.5, 2, 151.75, 8.00, 0.00008223, 0.00000022, ZIC, 444.5, 18, 24.69, 0.78, 0.00000624, 0.00000019
trial0000882, MIX, 209.5, 2, 104.75, 7.00, 0.00008499, 0.00000024, ZIC, 776.5, 18, 43.14, 1.00, 0.00000641, 0.00000020
trial0000883, MIX, 119.0, 2, 59.50, 6.00, 0.00008209, 0.00000021, ZIC, 840.0, 18, 46.67, 1.00, 0.00000628, 0.00000020
trial0000884, MIX, 310.5, 2, 155.25, 6.50, 0.00008362, 0.00000024, ZIC, 427.5, 18, 23.75, 0.72, 0.00000611, 0.00000019
trial0000885, MIX, 207.5, 2, 103.75, 8.00, 0.00008097, 0.00000023, ZIC, 475.5, 18, 26.42, 0.67, 0.00000652, 0.00000020
trial0000886, MIX, 316.0, 2, 158.00, 9.00, 0.00008370, 0.00000024, ZIC, 747.0, 18, 41.50, 1.22, 0.00000621, 0.00000020
trial0000887, MIX, 317.5, 2, 158.75, 8.00, 0.00007948, 0.00000023, ZIC, 843.5, 18, 46.86, 1.22, 0.00000650, 0.00000021
trial0000888, MIX, 97.0, 2, 48.50, 3.50, 0.00007852, 0.00000021, ZIC, 532.0, 18, 29.56, 0.94, 0.00000620, 0.00000020
trial0000889, MIX, 302.0, 2, 151.00, 9.00, 0.00009019, 0.00000023, ZIC, 710.0, 18, 39.44, 1.11, 0.00000637, 0.00000019
trial0000890, MIX, 261.5, 2, 130.75, 7.50, 0.00008577, 0.00000024, ZIC, 519.5, 18, 28.86, 0.72, 0.00000631, 0.00000019
trial0000891, MIX, 127.0, 2, 63.50, 5.00, 0.00008043, 0.00000024, ZIC, 554.0, 18, 30.78, 1.00, 0.00000645, 0.00000021
trial0000892, MIX, 392.5, 2, 196.25, 8.00, 0.00008964, 0.00000027, ZIC, 669.5, 18, 37.19, 0.67, 0.00000637, 0.00000020
trial0000893, MIX, 226.0, 2, 113.00, 4.00, 0.00007932, 0.00000023, ZIC, 770.0, 18, 42.78, 1.00, 0.00000643, 0.00000020
trial0000894, MIX, 242.5, 2, 121.25, 5.50, 0.00008311, 0.00000022, ZIC, 709.5, 18, 39.42, 1.17, 0.00000611, 0.00000019
trial0000895, MIX, 417.0, 2, 208.50, 10.00, 0.00008018, 0.00000020, ZIC, 785.0, 18, 43.61, 1.11, 0.00000624, 0.00000019
trial0000896, MIX, 231.0, 2, 115.50, 8.50, 0.00007922, 0.00000018, ZIC, 761.0, 18, 42.28, 1.17, 0.00000631, 0.00000019
trial0000897, MIX, 151.5, 2, 75.75, 5.50, 0.00008221, 0.00000024, ZIC, 730.5, 18, 40.58, 0.94, 0.00000601, 0.00000019
trial0000898, MIX, 131.0, 2, 65.50, 6.00, 0.00008130, 0.00000022, ZIC, 603.0, 18, 33.50, 1.00, 0.00000586, 0.00000020
trial0000899, MIX, 335.0, 2, 167.50, 8.50, 0.00007726, 0.00000023, ZIC, 334.0, 18, 18.56, 0.50, 0.00000629, 0.00000020
trial0000900, MIX, 359.5, 2, 179.75, 8.50, 0.00008649, 0.00000023, ZIC, 379.5, 18, 21.08, 0.72, 0.00000603, 0.00000019
trial0000901, MIX, 327.5, 2, 163.75, 7.00, 0.00008138, 0.00000024, ZIC, 475.5, 18, 26.42, 1.00, 0.00000635, 0.00000020
trial0000902, MIX, 176.0, 2, 88.00, 6.50, 0.00009956, 0.00000024, ZIC, 601.0, 18, 33.39, 0.94, 0.00000633, 0.00000018
trial0000903, MIX, 160.0, 2, 80.00, 9.00, 0.00008737, 0.00000023, ZIC, 632.0, 18, 35.11, 1.22, 0.00000632, 0.00000019
trial0000904, MIX, 203.5, 2, 101.75, 6.50, 0.00008519, 0.00000022, ZIC, 564.5, 18, 31.36, 0.83, 0.00000623, 0.00000019
trial0000905, MIX, 319.0, 2, 159.50, 6.50, 0.00008262, 0.00000022, ZIC, 371.0, 18, 20.61, 0.61, 0.00000619, 0.00000019
trial0000906, MIX, 228.5, 2, 114.25, 7.50, 0.00008367, 0.00000023, ZIC, 490.5, 18, 27.25, 0.83, 0.00000610, 0.00000019
trial0000907, MIX, 213.5, 2, 106.75, 7.00, 0.00007877, 0.00000023, ZIC, 466.5, 18, 25.92, 0.78, 0.00000640, 0.00000020
trial0000908, MIX, 172.75, 2, 86.38, 6.50, 0.00008383, 0.00000026, ZIC, 368.25, 18, 20.46, 0.61, 0.00000635, 0.00000020
trial0000909, MIX, 257.0, 2, 128.50, 7.50, 0.00008252, 0.00000024, ZIC, 571.0, 18, 31.72, 0.83, 0.00000619, 0.00000019
trial0000910, MIX, 141.5, 2, 70.75, 4.50, 0.00008181, 0.00000022, ZIC, 473.5, 18, 26.31, 0.83, 0.00000609, 0.00000019
trial0000911, MIX, 167.0, 2, 83.50, 5.00, 0.00007626, 0.00000022, ZIC, 190.0, 18, 10.56, 0.44, 0.00000621, 0.00000019
trial0000912, MIX, 75.5, 2, 37.75, 5.00, 0.00008153, 0.00000025, ZIC, 355.5, 18, 19.75, 0.67, 0.00000645, 0.00000021
trial0000913, MIX, 206.0, 2, 103.00, 5.00, 0.00008639, 0.00000022, ZIC, 448.0, 18, 24.89, 0.67, 0.00000619, 0.00000020
trial0000914, MIX, 302.5, 2, 151.25, 9.50, 0.00008720, 0.00000025, ZIC, 637.5, 18, 35.42, 0.94, 0.00000625, 0.00000019
trial0000915, MIX, 147.0, 2, 73.50, 6.00, 0.00007843, 0.00000022, ZIC, 448.0, 18, 24.89, 0.89, 0.00000636, 0.00000019
trial0000916, MIX, 262.5, 2, 131.25, 8.50, 0.00007878, 0.00000022, ZIC, 400.5, 18, 22.25, 0.72, 0.00000614, 0.00000019
trial0000917, MIX, 234.5, 2, 117.25, 8.00, 0.00009075, 0.00000022, ZIC, 805.5, 18, 44.75, 1.44, 0.00000665, 0.00000021
trial0000918, MIX, 200.0, 2, 100.00, 9.00, 0.00008417, 0.00000023, ZIC, 463.0, 18, 25.72, 0.89, 0.00000627, 0.00000020
trial0000919, MIX, 245.5, 2, 122.75, 6.00, 0.00007571, 0.00000023, ZIC, 454.5, 18, 25.25, 0.78, 0.00000628, 0.00000019
trial0000920, MIX, 232.5, 2, 116.25, 6.00, 0.00008203, 0.00000025, ZIC, 492.5, 18, 27.36, 0.78, 0.00000619, 0.00000021
trial0000921, MIX, 171.0, 2, 85.50, 6.50, 0.00008586, 0.00000024, ZIC, 674.0, 18, 37.44, 1.06, 0.00000648, 0.00000021
trial0000922, MIX, 170.5, 2, 85.25, 6.00, 0.00008301, 0.00000025, ZIC, 537.5, 18, 29.86, 0.78, 0.00000624, 0.00000020
trial0000923, MIX, 149.0, 2, 74.50, 7.00, 0.00008332, 0.00000024, ZIC, 282.0, 18, 15.67, 0.44, 0.00000654, 0.00000020
trial0000924, MIX, 219.5, 2, 109.75, 6.50, 0.00008450, 0.00000024, ZIC, 439.5, 18, 24.42, 0.61, 0.00000650, 0.00000019
trial0000925, MIX, 230.0, 2, 115.00, 7.00, 0.00008472, 0.00000024, ZIC, 642.0, 18, 35.67, 1.11, 0.00000676, 0.00000021
trial0000926, MIX, 200.0, 2, 100.00, 6.00, 0.00008103, 0.00000024, ZIC, 372.0, 18, 20.67, 0.67, 0.00000638, 0.00000020
trial0000927, MIX, 120.5, 2, 60.25, 6.50, 0.00008265, 0.00000020, ZIC, 717.5, 18, 39.86, 1.06, 0.00000618, 0.00000019
trial0000928, MIX, 184.5, 2, 92.25, 7.50, 0.00008268, 0.00000023, ZIC, 482.5, 18, 26.81, 0.94, 0.00000624, 0.00000018
trial0000929, MIX, 186.25, 2, 93.12, 6.00, 0.00007653, 0.00000022, ZIC, 363.75, 18, 20.21, 0.78, 0.00000614, 0.00000020
trial0000930, MIX, 354.5, 2, 177.25, 8.00, 0.00008018, 0.00000024, ZIC, 515.5, 18, 28.64, 0.89, 0.00000627, 0.00000019
trial0000931, MIX, 389.0, 2, 194.50, 9.50, 0.00008205, 0.00000024, ZIC, 419.0, 18, 23.28, 0.61, 0.00000638, 0.00000021
trial0000932, MIX, 320.5, 2, 160.25, 9.00, 0.00008416, 0.00000023, ZIC, 543.5, 18, 30.19, 0.89, 0.00000643, 0.00000021
trial0000933, MIX, 170.0, 2, 85.00, 9.00, 0.00008033, 0.00000026, ZIC, 588.0, 18, 32.67, 0.89, 0.00000623, 0.00000019
trial0000934, MIX, 171.5, 2, 85.75, 7.00, 0.00008634, 0.00000024, ZIC, 466.5, 18, 25.92, 0.78, 0.00000626, 0.00000019
trial0000935, MIX, 122.5, 2, 61.25, 5.50, 0.00008522, 0.00000031, ZIC, 710.5, 18, 39.47, 1.28, 0.00000650, 0.00000021
trial0000936, MIX, 221.75, 2, 110.88, 7.50, 0.00008357, 0.00000025, ZIC, 460.25, 18, 25.57, 0.94, 0.00000654, 0.00000021
trial0000937, MIX, 154.5, 2, 77.25, 5.00, 0.00007741, 0.00000023, ZIC, 334.5, 18, 18.58, 0.67, 0.00000620, 0.00000020
trial0000938, MIX, 173.5, 2, 86.75, 8.00, 0.00008986, 0.00000024, ZIC, 340.5, 18, 18.92, 0.56, 0.00000617, 0.00000019
trial0000939, MIX, 294.0, 2, 147.00, 6.50, 0.00008495, 0.00000021, ZIC, 420.0, 18, 23.33, 0.61, 0.00000618, 0.00000019
trial0000940, MIX, 177.0, 2, 88.50, 7.00, 0.00008581, 0.00000021, ZIC, 370.0, 18, 20.56, 0.67, 0.00000605, 0.00000019
trial0000941, MIX, 301.0, 2, 150.50, 5.50, 0.00008698, 0.00000028, ZIC, 290.0, 18, 16.11, 0.50, 0.00000633, 0.00000021
trial0000942, MIX, 108.0, 2, 54.00, 7.00, 0.00008774, 0.00000024, ZIC, 582.0, 18, 32.33, 1.00, 0.00000616, 0.00000019
trial0000943, MIX, 111.5, 2, 55.75, 6.00, 0.00008255, 0.00000022, ZIC, 645.5, 18, 35.86, 1.11, 0.00000617, 0.00000020
trial0000944, MIX, 151.0, 2, 75.50, 7.00, 0.00008125, 0.00000025, ZIC, 425.0, 18, 23.61, 1.11, 0.00000633, 0.00000023
trial0000945, MIX, 90.5, 2, 45.25, 3.50, 0.00007838, 0.00000022, ZIC, 359.5, 18, 19.97, 0.61, 0.00000640, 0.00000020
trial0000946, MIX, 200.5, 2, 100.25, 9.00, 0.00008163, 0.00000020, ZIC, 587.5, 18, 32.64, 1.17, 0.00000615, 0.00000019
trial0000947, MIX, 174.0, 2, 87.00, 8.00, 0.00008313, 0.00000021, ZIC, 587.0, 18, 32.61, 1.00, 0.00000622, 0.00000020
trial0000948, MIX, 171.0, 2, 85.50, 6.00, 0.00008269, 0.00000021, ZIC, 282.0, 18, 15.67, 0.56, 0.00000614, 0.00000020
trial0000949, MIX, 117.0, 2, 58.50, 5.00, 0.00008520, 0.00000026, ZIC, 368.0, 18, 20.44, 0.67, 0.00000626, 0.00000019
trial0000950, MIX, 144.5, 2, 72.25, 6.00, 0.00008336, 0.00000022, ZIC, 282.5, 18, 15.69, 0.56, 0.00000642, 0.00000020
trial0000951, MIX, 269.0, 2, 134.50, 8.00, 0.00008332, 0.00000021, ZIC, 410.0, 18, 22.78, 0.78, 0.00000627, 0.00000020
trial0000952, MIX, 191.0, 2, 95.50, 7.50, 0.00008048, 0.00000022, ZIC, 611.0, 18, 33.94, 1.17, 0.00000616, 0.00000020
trial0000953, MIX, 300.0, 2, 150.00, 8.00, 0.00008733, 0.00000024, ZIC, 484.0, 18, 26.89, 0.89, 0.00000631, 0.00000021
trial0000954, MIX, 128.5, 2, 64.25, 5.50, 0.00008296, 0.00000024, ZIC, 488.5, 18, 27.14, 0.94, 0.00000654, 0.00000021
trial0000955, MIX, 197.5, 2, 98.75, 8.50, 0.00008235, 0.00000026, ZIC, 404.5, 18, 22.47, 1.06, 0.00000637, 0.00000020
trial0000956, MIX, 198.5, 2, 99.25, 8.00, 0.00008294, 0.00000029, ZIC, 361.5, 18, 20.08, 0.67, 0.00000632, 0.00000021
trial0000957, MIX, 232.0, 2, 116.00, 7.50, 0.00007678, 0.00000023, ZIC, 594.0, 18, 33.00, 0.72, 0.00000630, 0.00000020
trial0000958, MIX, 369.5, 2, 184.75, 10.00, 0.00008381, 0.00000022, ZIC, 511.5, 18, 28.42, 0.89, 0.00000630, 0.00000020
trial0000959, MIX, 177.5, 2, 88.75, 6.00, 0.00007967, 0.00000024, ZIC, 506.5, 18, 28.14, 0.89, 0.00000624, 0.00000023
trial0000960, MIX, 269.0, 2, 134.50, 10.50, 0.00008383, 0.00000022, ZIC, 636.0, 18, 35.33, 1.06, 0.00000621, 0.00000019
trial0000961, MIX, 235.0, 2, 117.50, 9.00, 0.00008451, 0.00000024, ZIC, 732.0, 18, 40.67, 1.22, 0.00000639, 0.00000020
trial0000962, MIX, 199.0, 2, 99.50, 7.00, 0.00008604, 0.00000022, ZIC, 444.0, 18, 24.67, 0.89, 0.00000635, 0.00000020
trial0000963, MIX, 271.25, 2, 135.62, 6.00, 0.00008254, 0.00000023, ZIC, 413.75, 18, 22.99, 0.78, 0.00000619, 0.00000018
trial0000964, MIX, 330.5, 2, 165.25, 7.50, 0.00008655, 0.00000024, ZIC, 454.5, 18, 25.25, 0.83, 0.00000633, 0.00000021
trial0000965, MIX, 108.0, 2, 54.00, 4.00, 0.00007845, 0.00000023, ZIC, 332.0, 18, 18.44, 0.44, 0.00000623, 0.00000020
trial0000966, MIX, 255.75, 2, 127.88, 9.50, 0.00007460, 0.00000022, ZIC, 610.25, 18, 33.90, 0.94, 0.00000617, 0.00000020
trial0000967, MIX, 229.0, 2, 114.50, 8.50, 0.00008138, 0.00000023, ZIC, 295.0, 18, 16.39, 0.50, 0.00000639, 0.00000020
trial0000968, MIX, 160.0, 2, 80.00, 8.00, 0.00007978, 0.00000023, ZIC, 306.0, 18, 17.00, 0.89, 0.00000635, 0.00000020
trial0000969, MIX, 306.5, 2, 153.25, 8.50, 0.00008806, 0.00000024, ZIC, 563.5, 18, 31.31, 0.83, 0.00000632, 0.00000020
trial0000970, MIX, 214.0, 2, 107.00, 7.50, 0.00008095, 0.00000021, ZIC, 605.0, 18, 33.61, 0.94, 0.00000634, 0.00000020
trial0000971, MIX, 245.0, 2, 122.50, 7.00, 0.00007813, 0.00000022, ZIC, 555.0, 18, 30.83, 1.00, 0.00000619, 0.00000019
trial0000972, MIX, 140.0, 2, 70.00, 6.00, 0.00007884, 0.00000021, ZIC, 576.0, 18, 32.00, 1.00, 0.00000626, 0.00000020
trial0000973, MIX, 265.0, 2, 132.50, 7.50, 0.00009007, 0.00000027, ZIC, 511.0, 18, 28.39, 0.83, 0.00000617, 0.00000019
trial0000974, MIX, 236.5, 2, 118.25, 10.50, 0.00008398, 0.00000024, ZIC, 282.5, 18, 15.69, 0.50, 0.00000660, 0.00000021
trial0000975, MIX, 155.0, 2, 77.50, 5.00, 0.00008004, 0.00000022, ZIC, 553.0, 18, 30.72, 0.89, 0.00000623, 0.00000021
trial0000976, MIX, 184.0, 2, 92.00, 6.00, 0.00008544, 0.00000026, ZIC, 510.0, 18, 28.33, 0.78, 0.00000625, 0.00000019
trial0000977, MIX, 154.5, 2, 77.25, 8.00, 0.00008235, 0.00000023, ZIC, 358.5, 18, 19.92, 0.67, 0.00000618, 0.00000020
trial0000978, MIX, 101.5, 2, 50.75, 4.00, 0.00007594, 0.00000020, ZIC, 358.5, 18, 19.92, 0.56, 0.00000617, 0.00000018
trial0000979, MIX, 202.0, 2, 101.00, 7.50, 0.00007929, 0.00000024, ZIC, 264.0, 18, 14.67, 0.61, 0.00000627, 0.00000020
trial0000980, MIX, 246.0, 2, 123.00, 7.50, 0.00008118, 0.00000021, ZIC, 520.0, 18, 28.89, 0.94, 0.00000629, 0.00000019
trial0000981, MIX, 159.25, 2, 79.62, 7.00, 0.00008222, 0.00000022, ZIC, 423.75, 18, 23.54, 0.89, 0.00000640, 0.00000019
trial0000982, MIX, 235.5, 2, 117.75, 9.00, 0.00008326, 0.00000021, ZIC, 531.5, 18, 29.53, 0.89, 0.00000635, 0.00000019
trial0000983, MIX, 259.0, 2, 129.50, 10.00, 0.00008534, 0.00000022, ZIC, 493.0, 18, 27.39, 0.67, 0.00000626, 0.00000020
trial0000984, MIX, 343.0, 2, 171.50, 9.50, 0.00007998, 0.00000021, ZIC, 682.0, 18, 37.89, 1.28, 0.00000629, 0.00000019
trial0000985, MIX, 236.0, 2, 118.00, 9.50, 0.00007829, 0.00000021, ZIC, 520.0, 18, 28.89, 1.17, 0.00000592, 0.00000018
trial0000986, MIX, 202.5, 2, 101.25, 8.50, 0.00007577, 0.00000019, ZIC, 574.5, 18, 31.92, 0.94, 0.00000624, 0.00000020
trial0000987, MIX, 410.0, 2, 205.00, 8.50, 0.00008629, 0.00000026, ZIC, 352.0, 18, 19.56, 0.72, 0.00000678, 0.00000022
trial0000988, MIX, 192.5, 2, 96.25, 6.50, 0.00008469, 0.00000032, ZIC, 498.5, 18, 27.69, 1.06, 0.00000658, 0.00000021
trial0000989, MIX, 298.5, 2, 149.25, 7.50, 0.00009136, 0.00000024, ZIC, 381.5, 18, 21.19, 0.72, 0.00000635, 0.00000020
trial0000990, MIX, 170.5, 2, 85.25, 6.50, 0.00008222, 0.00000021, ZIC, 302.5, 18, 16.81, 0.61, 0.00000641, 0.00000020
trial0000991, MIX, 284.0, 2, 142.00, 8.00, 0.00008318, 0.00000024, ZIC, 480.0, 18, 26.67, 1.00, 0.00000626, 0.00000019
trial0000992, MIX, 248.25, 2, 124.12, 8.00, 0.00008368, 0.00000023, ZIC, 550.75, 18, 30.60, 0.78, 0.00000620, 0.00000021
trial0000993, MIX, 241.5, 2, 120.75, 8.00, 0.00007732, 0.00000021, ZIC, 666.5, 18, 37.03, 1.00, 0.00000629, 0.00000019
trial0000994, MIX, 220.5, 2, 110.25, 8.00, 0.00008483, 0.00000024, ZIC, 606.5, 18, 33.69, 0.89, 0.00000634, 0.00000020
trial0000995, MIX, 186.5, 2, 93.25, 5.50, 0.00008655, 0.00000024, ZIC, 518.5, 18, 28.81, 0.83, 0.00000628, 0.00000021
trial0000996, MIX, 148.5, 2, 74.25, 5.50, 0.00008131, 0.00000023, ZIC, 542.5, 18, 30.14, 1.06, 0.00000616, 0.00000019
trial0000997, MIX, 172.5, 2, 86.25, 6.50, 0.00008256, 0.00000023, ZIC, 728.5, 18, 40.47, 1.17, 0.00000629, 0.00000019
trial0000998, MIX, 190.5, 2, 95.25, 8.50, 0.00008161, 0.00000020, ZIC, 378.5, 18, 21.03, 0.61, 0.00000611, 0.00000019
trial0000999, MIX, 332.0, 2, 166.00, 9.50, 0.00008150, 0.00000023, ZIC, 749.0, 18, 41.61, 1.17, 0.00000626, 0.00000020
trial0001000, MIX, 151.5, 2, 75.75, 7.50, 0.00008245, 0.00000023, ZIC, 569.5, 18, 31.64, 0.94, 0.00000625, 0.00000020
