trial0007876, MIX, 2194.5, 16, 137.16, 8.62, 0.00009370, 0.00000023, ZIC, 245.5, 4, 61.38, 1.50, 0.00000832, 0.00000027
trial0007877, MIX, 2264.75, 16, 141.55, 8.44, 0.00006029, 0.00000026, ZIC, 131.25, 4, 32.81, 1.25, 0.00000859, 0.00000026
trial0007878, MIX, 2105.5, 16, 131.59, 8.50, 0.00005654, 0.00000022, ZIC, 211.5, 4, 52.88, 2.00, 0.00000786, 0.00000025
trial0007879, MIX, 2029.0, 16, 126.81, 7.00, 0.00005543, 0.00000022, ZIC, 68.0, 4, 17.00, 0.50, 0.00000828, 0.00000024
trial0007880, MIX, 2184.5, 16, 136.53, 8.19, 0.00005081, 0.00000024, ZIC, 231.5, 4, 57.88, 1.75, 0.00000735, 0.00000024
trial0007881, MIX, 2264.0, 16, 141.50, 8.94, 0.00005701, 0.00000024, ZIC, 132.0, 4, 33.00, 1.25, 0.00000809, 0.00000026
trial0007882, MIX, 2134.0, 16, 133.38, 8.25, 0.00005392, 0.00000025, ZIC, 74.0, 4, 18.50, 0.50, 0.00000773, 0.00000026
trial0007883, MIX, 2117.5, 16, 132.34, 7.94, 0.00005777, 0.00000027, ZIC, 16.5, 4, 4.12, 0.25, 0.00000811, 0.00000031
trial0007884, MIX, 1999.5, 16, 124.97, 7.62, 0.00005436, 0.00000029, ZIC, 146.5, 4, 36.62, 1.50, 0.00000827, 0.00000032
trial0007885, MIX, 1777.75, 16, 111.11, 7.31, 0.00007102, 0.00000028, ZIC, 70.25, 4, 17.56, 0.75, 0.00000937, 0.00000030
trial0007886, MIX, 1801.5, 16, 112.59, 8.25, 0.00005948, 0.00000027, ZIC, 141.5, 4, 35.38, 1.50, 0.00001024, 0.00000029
trial0007887, MIX, 1740.5, 16, 108.78, 7.38, 0.00005668, 0.00000028, ZIC, 114.5, 4, 28.62, 1.00, 0.00000790, 0.00000028
trial0007888, MIX, 2083.5, 16, 130.22, 7.44, 0.00005612, 0.00000024, ZIC, 168.5, 4, 42.12, 1.25, 0.00000781, 0.00000024
trial0007889, MIX, 2025.0, 16, 126.56, 7.62, 0.00006009, 0.00000023, ZIC, 153.0, 4, 38.25, 1.00, 0.00000855, 0.00000027
trial0007890, MIX, 1894.5, 16, 118.41, 7.81, 0.00006067, 0.00000025, ZIC, 106.5, 4, 26.62, 0.75, 0.00000826, 0.00000026
trial0007891, MIX, 2324.0, 16, 145.25, 8.56, 0.00005913, 0.00000025, ZIC, 17.0, 4, 4.25, 0.25, 0.00000787, 0.00000028
trial0007892, MIX, 2155.75, 16, 134.73, 8.75, 0.00006260, 0.00000026, ZIC, 149.25, 4, 37.31, 1.50, 0.00000788, 0.00000026
trial0007893, MIX, 1866.5, 16, 116.66, 8.19, 0.00006188, 0.00000024, ZIC, 81.5, 4, 20.38, 0.75, 0.00000872, 0.00000027
trial0007894, MIX, 2397.5, 16, 149.84, 8.38, 0.00005745, 0.00000023, ZIC, 116.5, 4, 29.12, 1.00, 0.00000809, 0.00000023
trial0007895, MIX, 2312.5, 16, 144.53, 8.50, 0.00005699, 0.00000023, ZIC, 193.5, 4, 48.38, 1.75, 0.00000781, 0.00000026
trial0007896, MIX, 1939.0, 16, 121.19, 7.50, 0.00005467, 0.00000025, ZIC, 72.0, 4, 18.00, 1.00, 0.00000759, 0.00000028
trial0007897, MIX, 2350.75, 16, 146.92, 8.50, 0.00005902, 0.00000023, ZIC, 207.25, 4, 51.81, 1.00, 0.00000790, 0.00000026
trial0007898, MIX, 2072.0, 16, 129.50, 7.56, 0.00005708, 0.00000024, ZIC, 142.0, 4, 35.50, 1.25, 0.00000806, 0.00000030
trial0007899, MIX, 1636.5, 16, 102.28, 7.81, 0.00006109, 0.00000022, ZIC, 74.5, 4, 18.62, 0.75, 0.00000853, 0.00000026
trial0007900, MIX, 1780.0, 16, 111.25, 7.88, 0.00006057, 0.00000027, ZIC, 69.0, 4, 17.25, 0.50, 0.00000853, 0.00000028
trial0007901, MIX, 2053.5, 16, 128.34, 9.00, 0.00006101, 0.00000027, ZIC, 64.5, 4, 16.12, 0.50, 0.00000832, 0.00000027
trial0007902, MIX, 2126.5, 16, 132.91, 8.88, 0.00005834, 0.00000021, ZIC, 157.5, 4, 39.38, 1.50, 0.00000787, 0.00000023
trial0007903, MIX, 1960.0, 16, 122.50, 8.12, 0.00005826, 0.00000025, ZIC, 89.0, 4, 22.25, 1.00, 0.00000827, 0.00000028
trial0007904, MIX, 1727.0, 16, 107.94, 7.25, 0.00005917, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000030
trial0007905, MIX, 1644.0, 16, 102.75, 8.06, 0.00005282, 0.00000022, ZIC, 96.0, 4, 24.00, 0.75, 0.00000776, 0.00000024
trial0007906, MIX, 1736.5, 16, 108.53, 7.12, 0.00005696, 0.00000025, ZIC, 103.5, 4, 25.88, 1.00, 0.00000848, 0.00000029
trial0007907, MIX, 1914.75, 16, 119.67, 8.50, 0.00006483, 0.00000028, ZIC, 64.25, 4, 16.06, 0.50, 0.00001044, 0.00000032
trial0007908, MIX, 1972.5, 16, 123.28, 8.69, 0.00005794, 0.00000022, ZIC, 66.5, 4, 16.62, 0.75, 0.00000796, 0.00000024
trial0007909, MIX, 1418.0, 16, 88.62, 7.06, 0.00005938, 0.00000022, ZIC, 120.0, 4, 30.00, 0.75, 0.00000847, 0.00000024
trial0007910, MIX, 1681.25, 16, 105.08, 7.38, 0.00009414, 0.00000023, ZIC, 166.75, 4, 41.69, 1.50, 0.00000902, 0.00000028
trial0007911, MIX, 1467.0, 16, 91.69, 7.75, 0.00005375, 0.00000023, ZIC, 37.0, 4, 9.25, 0.50, 0.00000786, 0.00000024
trial0007912, MIX, 1532.5, 16, 95.78, 7.06, 0.00014869, 0.00000023, ZIC, 14.5, 4, 3.62, 0.25, 0.00000801, 0.00000025
trial0007913, MIX, 1793.5, 16, 112.09, 6.81, 0.00007972, 0.00000023, ZIC, 114.5, 4, 28.62, 1.25, 0.00000896, 0.00000026
trial0007914, MIX, 1440.0, 16, 90.00, 7.44, 0.00005973, 0.00000023, ZIC, 86.0, 4, 21.50, 0.75, 0.00000864, 0.00000027
trial0007915, MIX, 1774.0, 16, 110.88, 7.56, 0.00005778, 0.00000023, ZIC, 53.0, 4, 13.25, 0.25, 0.00000839, 0.00000026
trial0007916, MIX, 1804.0, 16, 112.75, 7.56, 0.00006924, 0.00000030, ZIC, 108.0, 4, 27.00, 0.75, 0.00000917, 0.00000027
trial0007917, MIX, 1905.5, 16, 119.09, 8.56, 0.00005770, 0.00000023, ZIC, 171.5, 4, 42.88, 1.25, 0.00000776, 0.00000026
trial0007918, MIX, 1621.5, 16, 101.34, 8.00, 0.00006294, 0.00000023, ZIC, 178.5, 4, 44.62, 1.50, 0.00000768, 0.00000025
trial0007919, MIX, 2027.5, 16, 126.72, 8.44, 0.00005939, 0.00000023, ZIC, 145.5, 4, 36.38, 1.25, 0.00000773, 0.00000026
trial0007920, MIX, 1884.5, 16, 117.78, 7.75, 0.00006650, 0.00000025, ZIC, 36.5, 4, 9.12, 0.50, 0.00000814, 0.00000025
trial0007921, MIX, 1944.5, 16, 121.53, 8.19, 0.00005864, 0.00000026, ZIC, 82.5, 4, 20.62, 0.75, 0.00000878, 0.00000026
trial0007922, MIX, 1904.0, 16, 119.00, 9.12, 0.00005776, 0.00000024, ZIC, 254.0, 4, 63.50, 1.50, 0.00000828, 0.00000026
trial0007923, MIX, 1798.0, 16, 112.38, 8.19, 0.00005205, 0.00000023, ZIC, 130.0, 4, 32.50, 1.75, 0.00000715, 0.00000023
trial0007924, MIX, 2118.5, 16, 132.41, 8.19, 0.00005573, 0.00000024, ZIC, 128.5, 4, 32.12, 1.25, 0.00000806, 0.00000030
trial0007925, MIX, 2070.5, 16, 129.41, 8.00, 0.00005850, 0.00000026, ZIC, 129.5, 4, 32.38, 1.00, 0.00000844, 0.00000032
trial0007926, MIX, 1816.5, 16, 113.53, 8.12, 0.00005703, 0.00000025, ZIC, 111.5, 4, 27.88, 1.00, 0.00000789, 0.00000028
trial0007927, MIX, 1958.0, 16, 122.38, 8.00, 0.00005884, 0.00000026, ZIC, 22.0, 4, 5.50, 0.50, 0.00000778, 0.00000028
trial0007928, MIX, 2058.5, 16, 128.66, 8.25, 0.00006175, 0.00000024, ZIC, 130.5, 4, 32.62, 1.00, 0.00000758, 0.00000028
trial0007929, MIX, 1718.0, 16, 107.38, 7.50, 0.00006804, 0.00000029, ZIC, 78.0, 4, 19.50, 1.00, 0.00000887, 0.00000027
trial0007930, MIX, 1831.0, 16, 114.44, 8.00, 0.00006459, 0.00000025, ZIC, 141.0, 4, 35.25, 1.50, 0.00000873, 0.00000029
trial0007931, MIX, 2048.0, 16, 128.00, 8.69, 0.00007209, 0.00000031, ZIC, 18.0, 4, 4.50, 0.25, 0.00000864, 0.00000027
trial0007932, MIX, 1262.5, 16, 78.91, 5.00, 0.00007172, 0.00000026, ZIC, 57.5, 4, 14.38, 0.50, 0.00000838, 0.00000027
trial0007933, MIX, 1986.0, 16, 124.12, 8.50, 0.00005762, 0.00000027, ZIC, 189.0, 4, 47.25, 1.50, 0.00000813, 0.00000026
trial0007934, MIX, 2007.0, 16, 125.44, 7.81, 0.00005647, 0.00000024, ZIC, 37.0, 4, 9.25, 0.25, 0.00000835, 0.00000027
trial0007935, MIX, 1879.25, 16, 117.45, 8.38, 0.00006447, 0.00000028, ZIC, 120.75, 4, 30.19, 1.00, 0.00000875, 0.00000034
trial0007936, MIX, 1704.0, 16, 106.50, 8.19, 0.00005675, 0.00000022, ZIC, 188.0, 4, 47.00, 1.25, 0.00000773, 0.00000026
trial0007937, MIX, 2117.0, 16, 132.31, 8.25, 0.00006142, 0.00000024, ZIC, 80.0, 4, 20.00, 1.00, 0.00000830, 0.00000026
trial0007938, MIX, 2112.5, 16, 132.03, 8.81, 0.00006108, 0.00000024, ZIC, 30.5, 4, 7.62, 0.25, 0.00000864, 0.00000026
trial0007939, MIX, 2158.5, 16, 134.91, 8.50, 0.00011098, 0.00000023, ZIC, 155.5, 4, 38.88, 1.50, 0.00000824, 0.00000025
trial0007940, MIX, 1557.5, 16, 97.34, 8.44, 0.00006233, 0.00000023, ZIC, 88.5, 4, 22.12, 0.75, 0.00000886, 0.00000028
trial0007941, MIX, 1696.0, 16, 106.00, 7.19, 0.00009639, 0.00000025, ZIC, 235.0, 4, 58.75, 1.75, 0.00000830, 0.00000029
trial0007942, MIX, 1707.0, 16, 106.69, 7.31, 0.00005905, 0.00000023, ZIC, 106.0, 4, 26.50, 1.25, 0.00000846, 0.00000025
trial0007943, MIX, 1413.5, 16, 88.34, 6.56, 0.00006422, 0.00000026, ZIC, 66.5, 4, 16.62, 0.75, 0.00000890, 0.00000030
trial0007944, MIX, 1572.0, 16, 98.25, 6.81, 0.00005637, 0.00000023, ZIC, 54.0, 4, 13.50, 0.75, 0.00000844, 0.00000024
trial0007945, MIX, 2147.0, 16, 134.19, 8.69, 0.00005861, 0.00000022, ZIC, 208.0, 4, 52.00, 1.75, 0.00000767, 0.00000025
trial0007946, MIX, 1828.0, 16, 114.25, 8.38, 0.00006519, 0.00000048, ZIC, 71.0, 4, 17.75, 1.00, 0.00000833, 0.00000025
trial0007947, MIX, 1699.5, 16, 106.22, 7.75, 0.00006239, 0.00000206, ZIC, 60.5, 4, 15.12, 0.50, 0.00000767, 0.00000024
trial0007948, MIX, 1896.0, 16, 118.50, 8.19, 0.00006511, 0.00000041, ZIC, 73.0, 4, 18.25, 0.75, 0.00000786, 0.00000023
trial0007949, MIX, 2142.5, 16, 133.91, 9.75, 0.00005896, 0.00000025, ZIC, 36.5, 4, 9.12, 0.50, 0.00000838, 0.00000025
trial0007950, MIX, 1733.5, 16, 108.34, 8.12, 0.00005017, 0.00000021, ZIC, 108.5, 4, 27.12, 1.00, 0.00000808, 0.00000028
trial0007951, MIX, 2285.0, 16, 142.81, 9.56, 0.00005471, 0.00000022, ZIC, 106.0, 4, 26.50, 0.75, 0.00000798, 0.00000024
trial0007952, MIX, 1791.0, 16, 111.94, 7.69, 0.00005327, 0.00000023, ZIC, 137.0, 4, 34.25, 1.25, 0.00000774, 0.00000025
trial0007953, MIX, 1786.0, 16, 111.62, 7.94, 0.00005730, 0.00000023, ZIC, 139.0, 4, 34.75, 1.25, 0.00000781, 0.00000023
trial0007954, MIX, 1936.5, 16, 121.03, 8.44, 0.00005465, 0.00000027, ZIC, 207.5, 4, 51.88, 2.25, 0.00000796, 0.00000025
trial0007955, MIX, 1710.5, 16, 106.91, 7.75, 0.00005733, 0.00000030, ZIC, 33.5, 4, 8.38, 0.50, 0.00000782, 0.00000029
trial0007956, MIX, 1937.5, 16, 121.09, 7.50, 0.00005712, 0.00000023, ZIC, 110.5, 4, 27.62, 1.00, 0.00000794, 0.00000029
trial0007957, MIX, 1412.0, 16, 88.25, 6.50, 0.00004919, 0.00000027, ZIC, 46.0, 4, 11.50, 0.50, 0.00000669, 0.00000039
trial0007958, MIX, 1860.0, 16, 116.25, 7.44, 0.00004957, 0.00000031, ZIC, 107.0, 4, 26.75, 0.75, 0.00000719, 0.00000028
trial0007959, MIX, 1541.0, 16, 96.31, 7.12, 0.00005723, 0.00000024, ZIC, 115.0, 4, 28.75, 1.00, 0.00000806, 0.00000031
trial0007960, MIX, 2005.0, 16, 125.31, 8.25, 0.00005898, 0.00000027, ZIC, 109.0, 4, 27.25, 0.50, 0.00000784, 0.00000026
trial0007961, MIX, 1915.0, 16, 119.69, 8.69, 0.00005661, 0.00000027, ZIC, 128.0, 4, 32.00, 1.25, 0.00000827, 0.00000031
trial0007962, MIX, 1886.0, 16, 117.88, 7.62, 0.00005831, 0.00000024, ZIC, 108.0, 4, 27.00, 1.00, 0.00000847, 0.00000026
trial0007963, MIX, 1904.5, 16, 119.03, 8.88, 0.00006597, 0.00000028, ZIC, 104.5, 4, 26.12, 1.00, 0.00000903, 0.00000028
trial0007964, MIX, 2080.5, 16, 130.03, 8.00, 0.00005740, 0.00000023, ZIC, 176.5, 4, 44.12, 1.00, 0.00000803, 0.00000024
trial0007965, MIX, 2195.0, 16, 137.19, 8.62, 0.00006424, 0.00000025, ZIC, 175.0, 4, 43.75, 1.50, 0.00000872, 0.00000026
trial0007966, MIX, 1598.5, 16, 99.91, 7.44, 0.00005716, 0.00000026, ZIC, 26.5, 4, 6.62, 0.25, 0.00000770, 0.00000031
trial0007967, MIX, 2159.0, 16, 134.94, 8.25, 0.00004880, 0.00000022, ZIC, 10.0, 4, 2.50, 0.50, 0.00000716, 0.00000023
trial0007968, MIX, 2096.5, 16, 131.03, 7.62, 0.00006015, 0.00000023, ZIC, 95.5, 4, 23.88, 1.00, 0.00000767, 0.00000025
trial0007969, MIX, 1994.25, 16, 124.64, 9.12, 0.00006243, 0.00000023, ZIC, 65.75, 4, 16.44, 1.00, 0.00000899, 0.00000027
trial0007970, MIX, 1712.5, 16, 107.03, 8.69, 0.00006397, 0.00000025, ZIC, 110.5, 4, 27.62, 0.75, 0.00000807, 0.00000025
trial0007971, MIX, 1766.0, 16, 110.38, 7.56, 0.00005499, 0.00000022, ZIC, 56.0, 4, 14.00, 0.75, 0.00000831, 0.00000027
trial0007972, MIX, 1819.0, 16, 113.69, 8.25, 0.00006336, 0.00000026, ZIC, 129.0, 4, 32.25, 1.50, 0.00000898, 0.00000026
trial0007973, MIX, 1837.5, 16, 114.84, 8.12, 0.00006301, 0.00000026, ZIC, 79.5, 4, 19.88, 0.50, 0.00001700, 0.00000029
trial0007974, MIX, 1675.5, 16, 104.72, 7.94, 0.00007421, 0.00000023, ZIC, 142.5, 4, 35.62, 1.25, 0.00000845, 0.00000028
trial0007975, MIX, 1679.5, 16, 104.97, 7.94, 0.00005751, 0.00000023, ZIC, 123.5, 4, 30.88, 0.75, 0.00000839, 0.00000025
trial0007976, MIX, 1763.0, 16, 110.19, 8.12, 0.00005381, 0.00000022, ZIC, 197.0, 4, 49.25, 1.50, 0.00000726, 0.00000025
trial0007977, MIX, 1784.5, 16, 111.53, 8.12, 0.00006737, 0.00000022, ZIC, 56.5, 4, 14.12, 1.00, 0.00000761, 0.00000024
trial0007978, MIX, 1889.0, 16, 118.06, 7.94, 0.00005432, 0.00000023, ZIC, 75.0, 4, 18.75, 0.75, 0.00000857, 0.00000026
trial0007979, MIX, 1834.0, 16, 114.62, 8.12, 0.00005625, 0.00000024, ZIC, 234.0, 4, 58.50, 2.00, 0.00000791, 0.00000025
trial0007980, MIX, 1269.0, 16, 79.31, 6.75, 0.00007461, 0.00000022, ZIC, 245.0, 4, 61.25, 1.50, 0.00000755, 0.00000027
trial0007981, MIX, 1568.5, 16, 98.03, 6.94, 0.00006128, 0.00000023, ZIC, 88.5, 4, 22.12, 0.75, 0.00000846, 0.00000026
trial0007982, MIX, 1681.0, 16, 105.06, 7.12, 0.00005760, 0.00000024, ZIC, 91.0, 4, 22.75, 1.00, 0.00000862, 0.00000027
trial0007983, MIX, 1598.0, 16, 99.88, 7.50, 0.00005625, 0.00000021, ZIC, 241.0, 4, 60.25, 1.50, 0.00000764, 0.00000023
trial0007984, MIX, 1567.0, 16, 97.94, 7.75, 0.00005805, 0.00000023, ZIC, 114.0, 4, 28.50, 1.00, 0.00000769, 0.00000027
trial0007985, MIX, 1530.75, 16, 95.67, 6.69, 0.00006172, 0.00000025, ZIC, 66.25, 4, 16.56, 0.75, 0.00000876, 0.00000026
trial0007986, MIX, 1814.5, 16, 113.41, 8.31, 0.00006083, 0.00000030, ZIC, 52.5, 4, 13.12, 0.75, 0.00000817, 0.00000026
trial0007987, MIX, 2249.5, 16, 140.59, 8.94, 0.00005895, 0.00000023, ZIC, 144.5, 4, 36.12, 1.75, 0.00000820, 0.00000024
trial0007988, MIX, 1755.0, 16, 109.69, 7.00, 0.00012494, 0.00000021, ZIC, 45.0, 4, 11.25, 0.50, 0.00000839, 0.00000026
trial0007989, MIX, 1768.5, 16, 110.53, 8.00, 0.00006045, 0.00000024, ZIC, 146.5, 4, 36.62, 1.50, 0.00000844, 0.00000026
trial0007990, MIX, 1616.0, 16, 101.00, 8.44, 0.00005917, 0.00000023, ZIC, 170.0, 4, 42.50, 1.25, 0.00000826, 0.00000025
trial0007991, MIX, 1640.0, 16, 102.50, 7.88, 0.00006045, 0.00000023, ZIC, 31.0, 4, 7.75, 0.50, 0.00000770, 0.00000023
trial0007992, MIX, 1958.0, 16, 122.38, 9.75, 0.00005820, 0.00000024, ZIC, 111.0, 4, 27.75, 1.00, 0.00000825, 0.00000029
trial0007993, MIX, 1924.0, 16, 120.25, 8.50, 0.00005468, 0.00000022, ZIC, 93.0, 4, 23.25, 1.00, 0.00000809, 0.00000025
trial0007994, MIX, 2145.5, 16, 134.09, 8.38, 0.00005865, 0.00000028, ZIC, 116.5, 4, 29.12, 1.00, 0.00000851, 0.00000031
trial0007995, MIX, 1948.25, 16, 121.77, 8.88, 0.00005240, 0.00000022, ZIC, 165.75, 4, 41.44, 1.50, 0.00000824, 0.00000026
trial0007996, MIX, 1808.5, 16, 113.03, 8.62, 0.00005416, 0.00000023, ZIC, 177.5, 4, 44.38, 1.50, 0.00000765, 0.00000024
trial0007997, MIX, 1916.5, 16, 119.78, 8.44, 0.00007105, 0.00000030, ZIC, 28.5, 4, 7.12, 0.25, 0.00000875, 0.00000032
trial0007998, MIX, 1673.5, 16, 104.59, 7.88, 0.00005750, 0.00000026, ZIC, 134.5, 4, 33.62, 1.50, 0.00000869, 0.00000029
trial0007999, MIX, 2302.5, 16, 143.91, 9.19, 0.00006309, 0.00000029, ZIC, 127.5, 4, 31.88, 1.25, 0.00000873, 0.00000029
trial0008000, MIX, 2202.5, 16, 137.66, 8.81, 0.00005604, 0.00000024, ZIC, 77.5, 4, 19.38, 0.75, 0.00000878, 0.00000025
