trial0004865, GVWY, 1109.0, 10, 110.90, 6.50, 0.00000452, 0.00000051, RaForest, 718.0, 10, 71.80, 3.70, 0.00296945, 0.00000048
trial0004866, GVWY, 1098.5, 10, 109.85, 7.00, 0.00000459, 0.00000042, RaForest, 524.0, 10, 52.40, 3.30, 0.00399868, 0.00000052
trial0004867, GVWY, 1047.5, 10, 104.75, 6.80, 0.00000413, 0.00000043, RaForest, 361.5, 10, 36.15, 2.80, 0.00445693, 0.00000049
trial0004868, GVWY, 1147.0, 10, 114.70, 6.80, 0.00000472, 0.00000047, RaForest, 535.0, 10, 53.50, 3.60, 0.00437564, 0.00000053
trial0004869, GVWY, 1118.0, 10, 111.80, 5.70, 0.00000414, 0.00000039, RaForest, 492.0, 10, 49.20, 2.90, 0.00792545, 0.00000051
trial0004870, GVWY, 1050.5, 10, 105.05, 5.90, 0.00000409, 0.00000038, RaForest, 811.5, 10, 81.15, 4.30, 0.00357272, 0.00000050
trial0004871, GVWY, 1353.25, 10, 135.32, 6.10, 0.00000425, 0.00000039, RaForest, 369.75, 10, 36.98, 2.50, 0.00386299, 0.00004746
trial0004872, GVWY, 851.5, 10, 85.15, 5.80, 0.00000395, 0.00000038, RaForest, 566.5, 10, 56.65, 3.40, 0.00616629, 0.00000046
trial0004873, GVWY, 1475.5, 10, 147.55, 7.90, 0.00000417, 0.00000038, RaForest, 521.5, 10, 52.15, 3.50, 0.00374217, 0.00000047
trial0004874, GVWY, 1010.25, 10, 101.03, 5.70, 0.00000403, 0.00000040, RaForest, 498.75, 10, 49.88, 3.10, 0.00400811, 0.00000040
trial0004875, GVWY, 1181.5, 10, 118.15, 6.40, 0.00000454, 0.00000038, RaForest, 510.5, 10, 51.05, 2.80, 0.00596390, 0.00000046
trial0004876, GVWY, 1047.5, 10, 104.75, 5.30, 0.00000441, 0.00000039, RaForest, 487.5, 10, 48.75, 2.70, 0.00686292, 0.00000043
trial0004877, GVWY, 1118.75, 10, 111.88, 6.50, 0.00000445, 0.00000041, RaForest, 774.25, 10, 77.42, 3.90, 0.00224539, 0.00000050
trial0004878, GVWY, 1331.25, 10, 133.12, 7.10, 0.00000456, 0.00000038, RaForest, 567.75, 10, 56.77, 3.30, 0.00510648, 0.00000049
trial0004879, GVWY, 1006.5, 10, 100.65, 6.30, 0.00000443, 0.00000041, RaForest, 467.5, 10, 46.75, 2.70, 0.00438332, 0.00000043
trial0004880, GVWY, 1240.5, 10, 124.05, 6.00, 0.00000422, 0.00000041, RaForest, 345.5, 10, 34.55, 2.40, 0.00606169, 0.00000047
trial0004881, GVWY, 1109.25, 10, 110.92, 6.40, 0.00000437, 0.00000051, RaForest, 518.75, 10, 51.88, 2.40, 0.00453890, 0.00000047
trial0004882, GVWY, 1309.5, 10, 130.95, 6.50, 0.00000422, 0.00000043, RaForest, 722.5, 10, 72.25, 4.30, 0.00472638, 0.00000050
trial0004883, GVWY, 1372.5, 10, 137.25, 7.70, 0.00000406, 0.00000041, RaForest, 681.5, 10, 68.15, 3.30, 0.00204847, 0.00000045
trial0004884, GVWY, 1063.75, 10, 106.38, 6.30, 0.00000473, 0.00000039, RaForest, 324.25, 10, 32.42, 3.10, 0.00513310, 0.00000046
trial0004885, GVWY, 792.75, 10, 79.28, 4.70, 0.00000492, 0.00000046, RaForest, 664.25, 10, 66.42, 3.00, 0.00605692, 0.00000051
trial0004886, GVWY, 1374.0, 10, 137.40, 6.60, 0.00000425, 0.00000043, RaForest, 748.0, 10, 74.80, 4.60, 0.00382148, 0.00000065
trial0004887, GVWY, 1223.5, 10, 122.35, 5.90, 0.00000440, 0.00000055, RaForest, 408.5, 10, 40.85, 2.50, 0.00545640, 0.00000493
trial0004888, GVWY, 1058.5, 10, 105.85, 6.20, 0.00000438, 0.00000043, RaForest, 557.5, 10, 55.75, 4.20, 0.00379844, 0.00000045
trial0004889, GVWY, 1378.25, 10, 137.82, 7.50, 0.00000470, 0.00000047, RaForest, 711.75, 10, 71.17, 4.70, 0.00619397, 0.00000047
trial0004890, GVWY, 1031.25, 10, 103.12, 7.20, 0.00000461, 0.00000043, RaForest, 699.75, 10, 69.97, 3.80, 0.00600770, 0.00000045
trial0004891, GVWY, 1232.25, 10, 123.22, 6.20, 0.00000441, 0.00000039, RaForest, 465.75, 10, 46.58, 2.80, 0.00493450, 0.00000057
trial0004892, GVWY, 1290.75, 10, 129.07, 7.20, 0.00000449, 0.00000041, RaForest, 724.25, 10, 72.42, 3.80, 0.00389487, 0.00000048
trial0004893, GVWY, 1361.25, 10, 136.12, 6.60, 0.00000482, 0.00000046, RaForest, 700.75, 10, 70.08, 4.20, 0.00345469, 0.00000046
trial0004894, GVWY, 971.5, 10, 97.15, 5.70, 0.00000438, 0.00000044, RaForest, 432.5, 10, 43.25, 2.10, 0.00525253, 0.00000060
trial0004895, GVWY, 1389.0, 10, 138.90, 7.00, 0.00000456, 0.00000042, RaForest, 362.0, 10, 36.20, 2.80, 0.00630279, 0.00000048
trial0004896, GVWY, 1177.0, 10, 117.70, 6.80, 0.00000461, 0.00000045, RaForest, 361.0, 10, 36.10, 2.40, 0.00533361, 0.00000052
trial0004897, GVWY, 1060.5, 10, 106.05, 6.00, 0.00000414, 0.00000038, RaForest, 421.5, 10, 42.15, 2.40, 0.00469748, 0.00000049
trial0004898, GVWY, 1154.0, 10, 115.40, 6.80, 0.00000448, 0.00000036, RaForest, 619.0, 10, 61.90, 3.00, 0.00524753, 0.00000042
trial0004899, GVWY, 1411.5, 10, 141.15, 7.90, 0.00000466, 0.00000043, RaForest, 511.5, 10, 51.15, 3.30, 0.00407169, 0.00000164
trial0004900, GVWY, 1469.0, 10, 146.90, 8.60, 0.00000436, 0.00000041, RaForest, 416.0, 10, 41.60, 3.40, 0.00468597, 0.00000165
trial0004901, GVWY, 1916.5, 10, 191.65, 6.60, 0.00000423, 0.00000039, RaForest, 672.5, 10, 67.25, 3.00, 0.00478400, 0.00000047
trial0004902, GVWY, 1814.0, 10, 181.40, 7.10, 0.00000454, 0.00000042, RaForest, 854.0, 10, 85.40, 3.30, 0.00330393, 0.00000052
trial0004903, GVWY, 1978.0, 10, 197.80, 7.40, 0.00000465, 0.00000042, RaForest, 639.0, 10, 63.90, 3.40, 0.00530958, 0.00000047
trial0004904, GVWY, 2021.5, 10, 202.15, 6.70, 0.00000455, 0.00000043, RaForest, 1049.5, 10, 104.95, 3.50, 0.00499652, 0.00000045
trial0004905, GVWY, 1538.25, 10, 153.82, 6.00, 0.00000451, 0.00000041, RaForest, 1278.75, 10, 127.88, 4.80, 0.00526141, 0.00000050
trial0004906, GVWY, 2093.0, 10, 209.30, 7.10, 0.00000422, 0.00000041, RaForest, 783.0, 10, 78.30, 3.30, 0.00360576, 0.00000210
trial0004907, GVWY, 2049.5, 10, 204.95, 7.80, 0.00000472, 0.00000043, RaForest, 1052.5, 10, 105.25, 4.60, 0.00439525, 0.00000048
trial0004908, GVWY, 1991.75, 10, 199.18, 7.40, 0.00000448, 0.00000055, RaForest, 1210.25, 10, 121.03, 4.80, 0.00512771, 0.00000049
trial0004909, GVWY, 1519.75, 10, 151.97, 6.20, 0.00000447, 0.00000050, RaForest, 863.25, 10, 86.33, 2.80, 0.00622339, 0.00000043
trial0004910, GVWY, 1503.5, 10, 150.35, 6.50, 0.00000420, 0.00000040, RaForest, 704.5, 10, 70.45, 3.10, 0.00524412, 0.00003246
trial0004911, GVWY, 1734.0, 10, 173.40, 6.30, 0.00000411, 0.00000036, RaForest, 623.0, 10, 62.30, 2.10, 0.00447965, 0.00000045
trial0004912, GVWY, 2069.0, 10, 206.90, 6.90, 0.00000448, 0.00000045, RaForest, 1132.0, 10, 113.20, 3.70, 0.00412369, 0.00000060
trial0004913, GVWY, 1419.0, 10, 141.90, 6.70, 0.00000414, 0.00000040, RaForest, 1206.0, 10, 120.60, 4.30, 0.00676248, 0.00000050
trial0004914, GVWY, 1278.0, 10, 127.80, 5.50, 0.00000433, 0.00000047, RaForest, 839.0, 10, 83.90, 3.10, 0.00575316, 0.00000046
trial0004915, GVWY, 1947.0, 10, 194.70, 7.20, 0.00000400, 0.00000054, RaForest, 1119.0, 10, 111.90, 3.40, 0.00399980, 0.00000047
trial0004916, GVWY, 1767.75, 10, 176.78, 7.20, 0.00000422, 0.00000040, RaForest, 1264.25, 10, 126.42, 3.60, 0.00440230, 0.00003629
trial0004917, GVWY, 1824.5, 10, 182.45, 6.90, 0.00000436, 0.00000044, RaForest, 753.5, 10, 75.35, 3.70, 0.00461748, 0.00000052
trial0004918, GVWY, 1958.75, 10, 195.88, 6.50, 0.00000447, 0.00000041, RaForest, 568.25, 10, 56.83, 2.50, 0.00400953, 0.00000046
trial0004919, GVWY, 2137.75, 10, 213.78, 7.90, 0.00000467, 0.00000044, RaForest, 1036.25, 10, 103.62, 3.70, 0.00279217, 0.00000047
trial0004920, GVWY, 2115.0, 10, 211.50, 7.90, 0.00000443, 0.00000051, RaForest, 1084.0, 10, 108.40, 3.90, 0.00449984, 0.00000042
trial0004921, GVWY, 1443.0, 10, 144.30, 5.80, 0.00000422, 0.00000038, RaForest, 590.0, 10, 59.00, 3.20, 0.00363688, 0.00000067
trial0004922, GVWY, 707.0, 10, 70.70, 3.40, 0.00000432, 0.00000038, RaForest, 580.0, 10, 58.00, 2.40, 0.00740229, 0.00000049
trial0004923, GVWY, 1402.0, 10, 140.20, 6.00, 0.00000402, 0.00000036, RaForest, 1073.0, 10, 107.30, 3.60, 0.00539182, 0.00000040
trial0004924, GVWY, 1892.25, 10, 189.22, 7.10, 0.00000413, 0.00000040, RaForest, 568.75, 10, 56.88, 3.10, 0.00330978, 0.00000052
trial0004925, GVWY, 1518.75, 10, 151.88, 6.30, 0.00000436, 0.00000042, RaForest, 923.25, 10, 92.33, 3.70, 0.00365493, 0.00000053
trial0004926, GVWY, 1575.5, 10, 157.55, 5.80, 0.00000459, 0.00000038, RaForest, 866.5, 10, 86.65, 3.80, 0.00322330, 0.00000048
trial0004927, GVWY, 1635.75, 10, 163.57, 6.30, 0.00000389, 0.00000037, RaForest, 599.25, 10, 59.92, 2.50, 0.00757462, 0.00000041
trial0004928, GVWY, 1974.0, 10, 197.40, 7.30, 0.00000419, 0.00000037, RaForest, 337.0, 10, 33.70, 1.90, 0.00616926, 0.00000044
trial0004929, GVWY, 1912.75, 10, 191.28, 6.80, 0.00000422, 0.00000042, RaForest, 859.25, 10, 85.92, 3.00, 0.00447934, 0.00000084
trial0004930, GVWY, 1644.5, 10, 164.45, 6.20, 0.00000427, 0.00000038, RaForest, 644.5, 10, 64.45, 2.40, 0.00420462, 0.00000046
trial0004931, GVWY, 1363.0, 10, 136.30, 6.30, 0.00000445, 0.00000043, RaForest, 666.0, 10, 66.60, 1.90, 0.00510073, 0.00000052
trial0004932, GVWY, 2153.25, 10, 215.32, 7.30, 0.00000462, 0.00000045, RaForest, 940.75, 10, 94.08, 3.10, 0.00414203, 0.00000051
trial0004933, GVWY, 1974.75, 10, 197.47, 7.50, 0.00000422, 0.00000040, RaForest, 977.25, 10, 97.72, 3.10, 0.00347423, 0.00000049
trial0004934, GVWY, 1615.5, 10, 161.55, 5.80, 0.00000435, 0.00000041, RaForest, 827.5, 10, 82.75, 2.60, 0.00524708, 0.00000044
trial0004935, GVWY, 1883.5, 10, 188.35, 6.20, 0.00000437, 0.00000040, RaForest, 588.5, 10, 58.85, 2.20, 0.00299464, 0.00000048
trial0004936, GVWY, 1568.0, 10, 156.80, 6.00, 0.00000439, 0.00000043, RaForest, 878.0, 10, 87.80, 3.20, 0.00313569, 0.00000048
trial0004937, GVWY, 1396.0, 10, 139.60, 6.80, 0.00000451, 0.00000044, RaForest, 1004.0, 10, 100.40, 4.40, 0.00307759, 0.00000047
trial0004938, GVWY, 1601.25, 10, 160.12, 6.20, 0.00000432, 0.00000043, RaForest, 716.75, 10, 71.67, 3.60, 0.00307832, 0.00001455
trial0004939, GVWY, 1722.25, 10, 172.22, 7.20, 0.00000439, 0.00000041, RaForest, 716.75, 10, 71.67, 3.20, 0.00501918, 0.00000203
trial0004940, GVWY, 1552.5, 10, 155.25, 6.50, 0.00000435, 0.00000038, RaForest, 882.5, 10, 88.25, 3.30, 0.00611996, 0.00000041
trial0004941, GVWY, 1826.75, 10, 182.68, 7.40, 0.00000457, 0.00000041, RaForest, 1219.25, 10, 121.92, 4.20, 0.00375196, 0.00000049
trial0004942, GVWY, 2271.0, 10, 227.10, 8.00, 0.00000432, 0.00000041, RaForest, 1648.0, 10, 164.80, 5.00, 0.00527192, 0.00000045
trial0004943, GVWY, 2127.0, 10, 212.70, 8.20, 0.00000433, 0.00000045, RaForest, 1065.0, 10, 106.50, 3.60, 0.00346438, 0.00000046
trial0004944, GVWY, 2006.0, 10, 200.60, 6.50, 0.00000442, 0.00000044, RaForest, 1092.0, 10, 109.20, 3.70, 0.00434050, 0.00000313
trial0004945, GVWY, 1905.75, 10, 190.57, 6.40, 0.00000435, 0.00000038, RaForest, 1256.25, 10, 125.62, 4.20, 0.00563512, 0.00000047
trial0004946, GVWY, 1510.0, 10, 151.00, 5.60, 0.00000466, 0.00000045, RaForest, 816.0, 10, 81.60, 3.00, 0.00294740, 0.00000051
trial0004947, GVWY, 1826.0, 10, 182.60, 6.00, 0.00000442, 0.00000039, RaForest, 857.0, 10, 85.70, 4.00, 0.00335117, 0.00000055
trial0004948, GVWY, 1589.25, 10, 158.93, 6.00, 0.00000454, 0.00000053, RaForest, 788.75, 10, 78.88, 2.80, 0.00454117, 0.00000051
trial0004949, GVWY, 1618.25, 10, 161.82, 7.50, 0.00000432, 0.00000052, RaForest, 919.75, 10, 91.97, 3.10, 0.00466972, 0.00000046
trial0004950, GVWY, 1559.25, 10, 155.93, 5.80, 0.00000432, 0.00000045, RaForest, 500.25, 10, 50.02, 2.10, 0.00418290, 0.00000048
trial0004951, GVWY, 1944.5, 10, 194.45, 6.70, 0.00000411, 0.00000045, RaForest, 1037.5, 10, 103.75, 3.70, 0.00295039, 0.00000081
trial0004952, GVWY, 1759.75, 10, 175.97, 6.40, 0.00000409, 0.00000044, RaForest, 848.25, 10, 84.83, 2.80, 0.00442098, 0.00000044
trial0004953, GVWY, 1950.5, 10, 195.05, 6.30, 0.00000466, 0.00000056, RaForest, 1058.5, 10, 105.85, 4.30, 0.00444819, 0.00000047
trial0004954, GVWY, 1817.5, 10, 181.75, 7.00, 0.00000444, 0.00000048, RaForest, 829.5, 10, 82.95, 2.80, 0.00518349, 0.00000059
trial0004955, GVWY, 2230.75, 10, 223.07, 8.00, 0.00000450, 0.00000042, RaForest, 943.25, 10, 94.33, 3.60, 0.00416120, 0.00000048
trial0004956, GVWY, 2147.75, 10, 214.78, 6.40, 0.00000398, 0.00000037, RaForest, 855.25, 10, 85.53, 3.40, 0.00543163, 0.00000045
trial0004957, GVWY, 2134.0, 10, 213.40, 7.40, 0.00000456, 0.00000041, RaForest, 1462.0, 10, 146.20, 3.80, 0.00361969, 0.00000046
trial0004958, GVWY, 1900.25, 10, 190.03, 7.40, 0.00000429, 0.00000046, RaForest, 429.75, 10, 42.98, 2.40, 0.00519514, 0.00000042
trial0004959, GVWY, 1718.75, 10, 171.88, 5.80, 0.00000438, 0.00000047, RaForest, 540.25, 10, 54.02, 2.60, 0.00448009, 0.00000139
trial0004960, GVWY, 1473.0, 10, 147.30, 5.80, 0.00000396, 0.00000040, RaForest, 861.0, 10, 86.10, 3.00, 0.00469301, 0.00000042
trial0004961, GVWY, 1622.0, 10, 162.20, 7.60, 0.00000442, 0.00000040, RaForest, 952.0, 10, 95.20, 3.60, 0.00445326, 0.00000044
trial0004962, GVWY, 2406.75, 10, 240.68, 8.50, 0.00000393, 0.00000038, RaForest, 1134.25, 10, 113.42, 4.10, 0.00477233, 0.00000041
trial0004963, GVWY, 1567.0, 10, 156.70, 6.00, 0.00000439, 0.00000038, RaForest, 687.0, 10, 68.70, 2.60, 0.00428008, 0.00000045
trial0004964, GVWY, 1845.5, 10, 184.55, 6.70, 0.00000439, 0.00000042, RaForest, 1054.5, 10, 105.45, 4.20, 0.00452520, 0.00000068
trial0004965, GVWY, 2023.5, 10, 202.35, 7.50, 0.00000476, 0.00000055, RaForest, 928.5, 10, 92.85, 4.10, 0.00516110, 0.00000055
trial0004966, GVWY, 1498.25, 10, 149.82, 6.30, 0.00000440, 0.00000043, RaForest, 1160.25, 10, 116.03, 3.60, 0.00374559, 0.00000057
trial0004967, GVWY, 1851.25, 10, 185.12, 6.60, 0.00000477, 0.00000047, RaForest, 1152.75, 10, 115.28, 3.40, 0.00450355, 0.00000050
trial0004968, GVWY, 1745.25, 10, 174.53, 6.70, 0.00000431, 0.00000042, RaForest, 1047.75, 10, 104.78, 4.20, 0.00364759, 0.00000055
trial0004969, GVWY, 1307.5, 10, 130.75, 4.40, 0.00000380, 0.00000037, RaForest, 781.5, 10, 78.15, 2.20, 0.00421365, 0.00000045
trial0004970, GVWY, 1776.0, 10, 177.60, 6.70, 0.00000460, 0.00000047, RaForest, 603.0, 10, 60.30, 2.70, 0.00321079, 0.00000054
trial0004971, GVWY, 1716.75, 10, 171.68, 6.50, 0.00000428, 0.00000051, RaForest, 942.25, 10, 94.22, 3.10, 0.00434159, 0.00000051
trial0004972, GVWY, 1902.0, 10, 190.20, 6.80, 0.00000446, 0.00000040, RaForest, 950.0, 10, 95.00, 3.60, 0.00446912, 0.00000049
trial0004973, GVWY, 1589.25, 10, 158.93, 5.20, 0.00000441, 0.00000042, RaForest, 285.75, 10, 28.57, 2.00, 0.00537927, 0.00000046
trial0004974, GVWY, 1690.0, 10, 169.00, 7.10, 0.00000463, 0.00000042, RaForest, 801.0, 10, 80.10, 3.50, 0.00294493, 0.00000040
trial0004975, GVWY, 1415.5, 10, 141.55, 5.30, 0.00000450, 0.00000045, RaForest, 974.5, 10, 97.45, 3.50, 0.00650692, 0.00000047
trial0004976, GVWY, 1195.5, 10, 119.55, 5.10, 0.00000458, 0.00000043, RaForest, 661.5, 10, 66.15, 3.50, 0.00434057, 0.00000046
trial0004977, GVWY, 1733.5, 10, 173.35, 6.10, 0.00000456, 0.00000040, RaForest, 649.5, 10, 64.95, 2.70, 0.00488212, 0.00002595
trial0004978, GVWY, 1828.75, 10, 182.88, 6.90, 0.00000412, 0.00000042, RaForest, 582.25, 10, 58.23, 2.50, 0.00351122, 0.00000043
trial0004979, GVWY, 2032.75, 10, 203.28, 7.90, 0.00000428, 0.00000043, RaForest, 575.25, 10, 57.52, 2.50, 0.00216359, 0.00000041
trial0004980, GVWY, 1990.25, 10, 199.03, 7.30, 0.00000430, 0.00000048, RaForest, 896.75, 10, 89.67, 3.50, 0.00449440, 0.00000043
trial0004981, GVWY, 1363.25, 10, 136.32, 6.00, 0.00000437, 0.00000045, RaForest, 855.75, 10, 85.58, 2.60, 0.00355764, 0.00000045
trial0004982, GVWY, 1771.0, 10, 177.10, 6.20, 0.00000417, 0.00000046, RaForest, 856.0, 10, 85.60, 3.20, 0.00594474, 0.00000067
trial0004983, GVWY, 1994.0, 10, 199.40, 7.10, 0.00000445, 0.00000042, RaForest, 957.0, 10, 95.70, 3.50, 0.00438977, 0.00000054
trial0004984, GVWY, 2256.5, 10, 225.65, 7.50, 0.00000437, 0.00000044, RaForest, 1084.5, 10, 108.45, 3.90, 0.00527308, 0.00000051
trial0004985, GVWY, 1237.5, 10, 123.75, 5.60, 0.00000408, 0.00000044, RaForest, 1165.5, 10, 116.55, 3.60, 0.00428408, 0.00000039
trial0004986, GVWY, 1828.0, 10, 182.80, 6.10, 0.00000461, 0.00000041, RaForest, 964.0, 10, 96.40, 3.90, 0.00448907, 0.00000077
trial0004987, GVWY, 1685.5, 10, 168.55, 6.60, 0.00000425, 0.00000039, RaForest, 1170.5, 10, 117.05, 4.40, 0.00398707, 0.00002687
trial0004988, GVWY, 1555.0, 10, 155.50, 6.40, 0.00000432, 0.00000049, RaForest, 929.0, 10, 92.90, 3.30, 0.00360993, 0.00000049
trial0004989, GVWY, 1474.5, 10, 147.45, 6.60, 0.00000442, 0.00000049, RaForest, 888.5, 10, 88.85, 3.60, 0.00337153, 0.00000052
trial0004990, GVWY, 1741.0, 10, 174.10, 6.10, 0.00000489, 0.00000049, RaForest, 1039.0, 10, 103.90, 3.90, 0.00347562, 0.00000058
trial0004991, GVWY, 2469.5, 10, 246.95, 8.30, 0.00000423, 0.00000041, RaForest, 1406.5, 10, 140.65, 4.10, 0.00345317, 0.00000059
trial0004992, GVWY, 2206.5, 10, 220.65, 7.40, 0.00000444, 0.00000044, RaForest, 1267.5, 10, 126.75, 4.00, 0.00422549, 0.00000063
trial0004993, GVWY, 1862.75, 10, 186.28, 6.80, 0.00000421, 0.00000040, RaForest, 856.25, 10, 85.62, 3.00, 0.00473500, 0.00000048
trial0004994, GVWY, 1664.5, 10, 166.45, 6.80, 0.00000474, 0.00000042, RaForest, 999.5, 10, 99.95, 3.80, 0.00341665, 0.00000051
trial0004995, GVWY, 1802.0, 10, 180.20, 6.30, 0.00000445, 0.00000046, RaForest, 570.0, 10, 57.00, 2.50, 0.00722263, 0.00000051
trial0004996, GVWY, 1435.0, 10, 143.50, 5.90, 0.00000425, 0.00000041, RaForest, 820.0, 10, 82.00, 3.10, 0.00308132, 0.00000044
trial0004997, GVWY, 2069.25, 10, 206.93, 7.00, 0.00000446, 0.00000041, RaForest, 648.75, 10, 64.88, 2.40, 0.00388607, 0.00000052
trial0004998, GVWY, 1951.5, 10, 195.15, 7.10, 0.00000447, 0.00000038, RaForest, 1052.5, 10, 105.25, 3.90, 0.00460890, 0.00000050
trial0004999, GVWY, 1833.5, 10, 183.35, 6.00, 0.00000447, 0.00000043, RaForest, 832.5, 10, 83.25, 3.40, 0.00518468, 0.00000069
trial0005000, GVWY, 2116.5, 10, 211.65, 7.70, 0.00000449, 0.00000049, RaForest, 1069.5, 10, 106.95, 4.30, 0.00431208, 0.00000090
