trial0000868, GVWY, 61.0, 2, 30.50, 4.00, 0.00000534, 0.00000050, RaForest, 528.0, 18, 29.33, 2.33, 0.00367404, 0.00000051
trial0000869, GVWY, 8.0, 2, 4.00, 3.50, 0.00000495, 0.00000051, RaForest, 424.0, 18, 23.56, 2.06, 0.00358021, 0.00000068
trial0000870, GVWY, 140.5, 2, 70.25, 5.50, 0.00000452, 0.00000053, RaForest, 387.5, 18, 21.53, 2.28, 0.00488348, 0.00000048
trial0000871, GVWY, 55.5, 2, 27.75, 5.00, 0.00000574, 0.00000060, RaForest, 608.5, 18, 33.81, 2.67, 0.00188065, 0.00000046
trial0000872, GVWY, 93.5, 2, 46.75, 5.00, 0.00000510, 0.00000068, RaForest, 727.5, 18, 40.42, 3.00, 0.00196274, 0.00000047
trial0000873, GVWY, 79.5, 2, 39.75, 4.00, 0.00000531, 0.00000059, RaForest, 615.5, 18, 34.19, 2.78, 0.00383450, 0.00000046
trial0000874, GVWY, 72.0, 2, 36.00, 5.50, 0.00000494, 0.00000054, RaForest, 486.0, 18, 27.00, 2.72, 0.00306776, 0.00000042
trial0000875, GVWY, 88.5, 2, 44.25, 6.50, 0.00000466, 0.00000060, RaForest, 497.5, 18, 27.64, 2.28, 0.00406968, 0.00000054
trial0000876, GVWY, 142.0, 2, 71.00, 6.50, 0.00000468, 0.00000054, RaForest, 583.0, 18, 32.39, 3.28, 0.00247955, 0.00000377
trial0000877, GVWY, 147.5, 2, 73.75, 5.00, 0.00000446, 0.00000050, RaForest, 411.5, 18, 22.86, 2.17, 0.00336129, 0.00000042
trial0000878, GVWY, 142.25, 2, 71.12, 7.50, 0.00000499, 0.00000057, RaForest, 697.75, 18, 38.76, 3.17, 0.00426001, 0.00000047
trial0000879, GVWY, 148.25, 2, 74.12, 4.50, 0.00000452, 0.00000048, RaForest, 229.75, 18, 12.76, 1.39, 0.00563373, 0.00000037
trial0000880, GVWY, 135.5, 2, 67.75, 6.00, 0.00000507, 0.00000051, RaForest, 639.5, 18, 35.53, 3.11, 0.00219088, 0.00007782
trial0000881, GVWY, 164.0, 2, 82.00, 6.50, 0.00000505, 0.00000058, RaForest, 565.0, 18, 31.39, 2.61, 0.00366402, 0.00000045
trial0000882, GVWY, 104.5, 2, 52.25, 6.00, 0.00000609, 0.00000054, RaForest, 617.5, 18, 34.31, 2.67, 0.00335595, 0.00000075
trial0000883, GVWY, 52.0, 2, 26.00, 4.50, 0.00000489, 0.00000075, RaForest, 331.0, 18, 18.39, 1.83, 0.00405428, 0.00000055
trial0000884, GVWY, 6.5, 2, 3.25, 2.50, 0.00000439, 0.00000047, RaForest, 242.5, 18, 13.47, 1.50, 0.00445105, 0.00000051
trial0000885, GVWY, 126.0, 2, 63.00, 4.50, 0.00000475, 0.00000054, RaForest, 464.0, 18, 25.78, 2.17, 0.00283950, 0.00000056
trial0000886, GVWY, 100.0, 2, 50.00, 5.50, 0.00000467, 0.00000051, RaForest, 473.0, 18, 26.28, 2.61, 0.00229364, 0.00000045
trial0000887, GVWY, 126.5, 2, 63.25, 5.50, 0.00000465, 0.00000058, RaForest, 644.5, 18, 35.81, 2.83, 0.00409556, 0.00000048
trial0000888, GVWY, 114.0, 2, 57.00, 6.50, 0.00000556, 0.00000066, RaForest, 549.0, 18, 30.50, 2.61, 0.00293925, 0.00000052
trial0000889, GVWY, 76.0, 2, 38.00, 4.00, 0.00000860, 0.00000052, RaForest, 376.0, 18, 20.89, 1.67, 0.00333098, 0.00000202
trial0000890, GVWY, 126.5, 2, 63.25, 6.00, 0.00000472, 0.00000044, RaForest, 518.5, 18, 28.81, 2.33, 0.00407583, 0.00000046
trial0000891, GVWY, 44.75, 2, 22.38, 4.00, 0.00000489, 0.00000104, RaForest, 465.25, 18, 25.85, 2.11, 0.00326385, 0.00005874
trial0000892, GVWY, 45.5, 2, 22.75, 3.50, 0.00000513, 0.00000055, RaForest, 613.5, 18, 34.08, 2.50, 0.00323888, 0.00000051
trial0000893, GVWY, 75.5, 2, 37.75, 4.50, 0.00000554, 0.00000079, RaForest, 461.5, 18, 25.64, 2.28, 0.00253556, 0.00000047
trial0000894, GVWY, 179.75, 2, 89.88, 6.50, 0.00000491, 0.00000049, RaForest, 560.25, 18, 31.12, 2.72, 0.00292898, 0.00000049
trial0000895, GVWY, 62.5, 2, 31.25, 3.50, 0.00000509, 0.00000058, RaForest, 433.5, 18, 24.08, 2.28, 0.00310416, 0.00000067
trial0000896, GVWY, 120.75, 2, 60.38, 4.50, 0.00000505, 0.00000054, RaForest, 274.25, 18, 15.24, 1.72, 0.00301617, 0.00000046
trial0000897, GVWY, 148.0, 2, 74.00, 4.50, 0.00000556, 0.00000105, RaForest, 417.0, 18, 23.17, 2.17, 0.00273188, 0.00000046
trial0000898, GVWY, 75.75, 2, 37.88, 5.00, 0.00000572, 0.00000064, RaForest, 328.25, 18, 18.24, 2.11, 0.00243876, 0.00000047
trial0000899, GVWY, 64.0, 2, 32.00, 4.50, 0.00000504, 0.00000058, RaForest, 400.0, 18, 22.22, 1.94, 0.00487545, 0.00000043
trial0000900, GVWY, 116.5, 2, 58.25, 6.00, 0.00000462, 0.00000055, RaForest, 300.5, 18, 16.69, 1.44, 0.00328323, 0.00000046
trial0000901, GVWY, 271.5, 2, 135.75, 5.00, 0.00000465, 0.00000056, RaForest, 1488.5, 18, 82.69, 3.22, 0.00445797, 0.00000044
trial0000902, GVWY, 244.0, 2, 122.00, 4.50, 0.00000514, 0.00000058, RaForest, 1027.0, 18, 57.06, 2.17, 0.00326962, 0.00000042
trial0000903, GVWY, 460.5, 2, 230.25, 8.00, 0.00000482, 0.00000057, RaForest, 1412.5, 18, 78.47, 3.00, 0.00213489, 0.00000045
trial0000904, GVWY, 165.5, 2, 82.75, 4.00, 0.00000475, 0.00000049, RaForest, 1085.5, 18, 60.31, 2.33, 0.00377211, 0.00000044
trial0000905, GVWY, 187.5, 2, 93.75, 5.00, 0.00000465, 0.00000054, RaForest, 1508.5, 18, 83.81, 3.00, 0.00346594, 0.00000046
trial0000906, GVWY, 131.0, 2, 65.50, 4.00, 0.00000497, 0.00000057, RaForest, 459.0, 18, 25.50, 1.33, 0.00311380, 0.00000047
trial0000907, GVWY, 452.5, 2, 226.25, 4.50, 0.00000509, 0.00000069, RaForest, 740.5, 18, 41.14, 2.39, 0.00331982, 0.00000046
trial0000908, GVWY, 268.75, 2, 134.38, 5.50, 0.00000530, 0.00000056, RaForest, 1187.25, 18, 65.96, 2.50, 0.00271677, 0.00000044
trial0000909, GVWY, 171.0, 2, 85.50, 4.50, 0.00000533, 0.00000062, RaForest, 1018.0, 18, 56.56, 2.17, 0.00401976, 0.00000811
trial0000910, GVWY, 289.5, 2, 144.75, 8.00, 0.00000536, 0.00000055, RaForest, 1411.5, 18, 78.42, 2.56, 0.00355879, 0.00000045
trial0000911, GVWY, 328.75, 2, 164.38, 5.00, 0.00000614, 0.00000070, RaForest, 684.25, 18, 38.01, 1.56, 0.00657092, 0.00000050
trial0000912, GVWY, 312.25, 2, 156.12, 4.50, 0.00000576, 0.00000066, RaForest, 1057.75, 18, 58.76, 2.61, 0.00409157, 0.00000049
trial0000913, GVWY, 325.0, 2, 162.50, 3.00, 0.00000503, 0.00000070, RaForest, 888.0, 18, 49.33, 1.78, 0.00469634, 0.00000045
trial0000914, GVWY, 305.0, 2, 152.50, 5.50, 0.00000609, 0.00000065, RaForest, 903.0, 18, 50.17, 1.61, 0.00482047, 0.00000177
trial0000915, GVWY, 233.25, 2, 116.62, 5.50, 0.00000565, 0.00000063, RaForest, 1131.75, 18, 62.88, 2.83, 0.00366555, 0.00000050
trial0000916, GVWY, 147.5, 2, 73.75, 5.00, 0.00000599, 0.00000062, RaForest, 1201.5, 18, 66.75, 2.44, 0.00475609, 0.00000054
trial0000917, GVWY, 108.0, 2, 54.00, 3.50, 0.00000532, 0.00000064, RaForest, 983.0, 18, 54.61, 1.72, 0.00305555, 0.00000059
trial0000918, GVWY, 318.5, 2, 159.25, 5.50, 0.00000554, 0.00000061, RaForest, 1001.5, 18, 55.64, 2.28, 0.00254512, 0.00000054
trial0000919, GVWY, 245.25, 2, 122.62, 4.50, 0.00000523, 0.00000058, RaForest, 2060.75, 18, 114.49, 3.39, 0.00258248, 0.00000058
trial0000920, GVWY, 278.5, 2, 139.25, 5.50, 0.00000612, 0.00000062, RaForest, 1254.5, 18, 69.69, 2.94, 0.00318465, 0.00000055
trial0000921, GVWY, 135.5, 2, 67.75, 4.00, 0.00000681, 0.00000055, RaForest, 1306.5, 18, 72.58, 2.89, 0.00449077, 0.00000050
trial0000922, GVWY, 340.75, 2, 170.38, 6.50, 0.00000544, 0.00000068, RaForest, 1577.25, 18, 87.62, 3.61, 0.00293401, 0.00000047
trial0000923, GVWY, 81.0, 2, 40.50, 3.50, 0.00000554, 0.00000061, RaForest, 1276.0, 18, 70.89, 2.61, 0.00297681, 0.00006371
trial0000924, GVWY, 190.0, 2, 95.00, 4.50, 0.00000556, 0.00000067, RaForest, 395.0, 18, 21.94, 1.17, 0.00481230, 0.00000053
trial0000925, GVWY, 222.0, 2, 111.00, 5.50, 0.00000547, 0.00000077, RaForest, 1187.0, 18, 65.94, 2.39, 0.00346527, 0.00000047
trial0000926, GVWY, 369.0, 2, 184.50, 5.00, 0.00000559, 0.00000052, RaForest, 896.0, 18, 49.78, 2.33, 0.00388695, 0.00000046
trial0000927, GVWY, 391.5, 2, 195.75, 7.50, 0.00000481, 0.00000064, RaForest, 1590.5, 18, 88.36, 3.50, 0.00280797, 0.00000068
trial0000928, GVWY, 344.5, 2, 172.25, 5.00, 0.00000513, 0.00000050, RaForest, 827.5, 18, 45.97, 1.67, 0.00305265, 0.00000042
trial0000929, GVWY, 171.0, 2, 85.50, 4.50, 0.00000509, 0.00000062, RaForest, 578.0, 18, 32.11, 1.61, 0.00497185, 0.00000050
trial0000930, GVWY, 235.5, 2, 117.75, 5.00, 0.00000539, 0.00000059, RaForest, 967.5, 18, 53.75, 1.89, 0.00308732, 0.00000051
trial0000931, GVWY, 307.25, 2, 153.62, 5.50, 0.00000976, 0.00000047, RaForest, 686.75, 18, 38.15, 1.83, 0.00259564, 0.00000047
trial0000932, GVWY, 172.0, 2, 86.00, 5.50, 0.00000473, 0.00000069, RaForest, 942.0, 18, 52.33, 1.61, 0.00567536, 0.00000043
trial0000933, GVWY, 331.5, 2, 165.75, 6.50, 0.00000498, 0.00000055, RaForest, 1147.5, 18, 63.75, 2.50, 0.00233421, 0.00000043
trial0000934, GVWY, 318.25, 2, 159.12, 6.00, 0.00000510, 0.00000081, RaForest, 1113.75, 18, 61.88, 2.89, 0.00411090, 0.00000047
trial0000935, GVWY, 143.5, 2, 71.75, 5.00, 0.00000464, 0.00000064, RaForest, 849.5, 18, 47.19, 1.67, 0.00320107, 0.00000041
trial0000936, GVWY, 340.25, 2, 170.12, 6.00, 0.00000562, 0.00000059, RaForest, 887.75, 18, 49.32, 2.22, 0.00331345, 0.00000045
trial0000937, GVWY, 211.5, 2, 105.75, 3.50, 0.00000487, 0.00000066, RaForest, 1585.5, 18, 88.08, 2.72, 0.00308101, 0.00000048
trial0000938, GVWY, 194.5, 2, 97.25, 5.50, 0.00000478, 0.00000053, RaForest, 884.5, 18, 49.14, 1.83, 0.00321209, 0.00000051
trial0000939, GVWY, 281.5, 2, 140.75, 5.00, 0.00000473, 0.00000218, RaForest, 837.5, 18, 46.53, 1.89, 0.00391595, 0.00000045
trial0000940, GVWY, 288.75, 2, 144.38, 6.50, 0.00000555, 0.00000049, RaForest, 1664.25, 18, 92.46, 3.28, 0.00328542, 0.00000046
trial0000941, GVWY, 286.0, 2, 143.00, 5.50, 0.00000499, 0.00000064, RaForest, 966.0, 18, 53.67, 1.83, 0.00300472, 0.00000047
trial0000942, GVWY, 232.5, 2, 116.25, 5.50, 0.00000578, 0.00000052, RaForest, 862.5, 18, 47.92, 2.06, 0.00387749, 0.00000173
trial0000943, GVWY, 63.0, 2, 31.50, 5.00, 0.00000451, 0.00000060, RaForest, 1002.0, 18, 55.67, 2.78, 0.00380586, 0.00000050
trial0000944, GVWY, 417.0, 2, 208.50, 7.00, 0.00000482, 0.00000071, RaForest, 1137.0, 18, 63.17, 2.78, 0.00263042, 0.00000051
trial0000945, GVWY, 246.0, 2, 123.00, 5.50, 0.00000477, 0.00000060, RaForest, 1203.0, 18, 66.83, 2.61, 0.00249929, 0.00000052
trial0000946, GVWY, 217.5, 2, 108.75, 3.50, 0.00000475, 0.00000049, RaForest, 1039.5, 18, 57.75, 2.22, 0.00266254, 0.00000043
trial0000947, GVWY, 302.0, 2, 151.00, 6.50, 0.00000445, 0.00000053, RaForest, 592.0, 18, 32.89, 1.28, 0.00512359, 0.00000042
trial0000948, GVWY, 93.0, 2, 46.50, 4.00, 0.00000487, 0.00000057, RaForest, 1135.0, 18, 63.06, 2.56, 0.00369746, 0.00000046
trial0000949, GVWY, 246.25, 2, 123.12, 5.50, 0.00000466, 0.00000053, RaForest, 767.75, 18, 42.65, 1.72, 0.00441652, 0.00000047
trial0000950, GVWY, 57.5, 2, 28.75, 4.00, 0.00000507, 0.00000058, RaForest, 1014.5, 18, 56.36, 2.11, 0.00239673, 0.00000055
trial0000951, GVWY, 236.5, 2, 118.25, 4.50, 0.00000498, 0.00000061, RaForest, 1181.5, 18, 65.64, 2.61, 0.00377461, 0.00000084
trial0000952, GVWY, 106.0, 2, 53.00, 3.50, 0.00000499, 0.00000070, RaForest, 1099.0, 18, 61.06, 2.17, 0.00294671, 0.00000056
trial0000953, GVWY, 256.25, 2, 128.12, 3.50, 0.00000885, 0.00000059, RaForest, 602.75, 18, 33.49, 1.50, 0.00259697, 0.00000231
trial0000954, GVWY, 265.5, 2, 132.75, 7.00, 0.00000538, 0.00000070, RaForest, 1165.5, 18, 64.75, 3.22, 0.00471657, 0.00000052
trial0000955, GVWY, 278.5, 2, 139.25, 3.50, 0.00000470, 0.00000051, RaForest, 961.5, 18, 53.42, 2.06, 0.00392104, 0.00000048
trial0000956, GVWY, 101.5, 2, 50.75, 3.00, 0.00000486, 0.00000053, RaForest, 1218.5, 18, 67.69, 2.89, 0.00267315, 0.00000049
trial0000957, GVWY, 212.5, 2, 106.25, 6.50, 0.00000460, 0.00000056, RaForest, 1121.5, 18, 62.31, 2.72, 0.00303863, 0.00000048
trial0000958, GVWY, 414.75, 2, 207.38, 6.50, 0.00000543, 0.00000053, RaForest, 1306.25, 18, 72.57, 3.06, 0.00330506, 0.00000042
trial0000959, GVWY, 436.5, 2, 218.25, 10.00, 0.00000479, 0.00000049, RaForest, 1432.5, 18, 79.58, 3.44, 0.00426817, 0.00000044
trial0000960, GVWY, 237.75, 2, 118.88, 5.00, 0.00000441, 0.00000045, RaForest, 1029.25, 18, 57.18, 2.44, 0.00396104, 0.00000045
trial0000961, GVWY, 371.5, 2, 185.75, 5.00, 0.00000489, 0.00000058, RaForest, 1255.5, 18, 69.75, 2.44, 0.00346132, 0.00000046
trial0000962, GVWY, 261.0, 2, 130.50, 5.00, 0.00000482, 0.00000045, RaForest, 1119.0, 18, 62.17, 2.44, 0.00434313, 0.00000046
trial0000963, GVWY, 143.0, 2, 71.50, 3.00, 0.00000501, 0.00000057, RaForest, 822.0, 18, 45.67, 1.44, 0.00283332, 0.00000046
trial0000964, GVWY, 430.25, 2, 215.12, 6.50, 0.00000532, 0.00000055, RaForest, 1153.75, 18, 64.10, 2.61, 0.00185394, 0.00000042
trial0000965, GVWY, 322.5, 2, 161.25, 7.00, 0.00000490, 0.00000055, RaForest, 977.5, 18, 54.31, 2.33, 0.00352398, 0.00000043
trial0000966, GVWY, 289.25, 2, 144.62, 4.50, 0.00000470, 0.00000054, RaForest, 1133.75, 18, 62.99, 2.44, 0.00391878, 0.00000057
trial0000967, GVWY, 384.5, 2, 192.25, 4.50, 0.00000468, 0.00000056, RaForest, 710.5, 18, 39.47, 1.83, 0.00198425, 0.00000057
trial0000968, GVWY, 300.5, 2, 150.25, 6.00, 0.00000517, 0.00000062, RaForest, 1533.5, 18, 85.19, 3.11, 0.00315076, 0.00000046
trial0000969, GVWY, 282.5, 2, 141.25, 5.50, 0.00000528, 0.00000054, RaForest, 1078.5, 18, 59.92, 2.50, 0.00197376, 0.00000048
trial0000970, GVWY, 260.25, 2, 130.12, 4.00, 0.00000547, 0.00000064, RaForest, 1473.75, 18, 81.88, 3.22, 0.00275582, 0.00000048
trial0000971, GVWY, 322.5, 2, 161.25, 5.50, 0.00000550, 0.00000059, RaForest, 1313.5, 18, 72.97, 2.83, 0.00247180, 0.00000048
trial0000972, GVWY, 252.0, 2, 126.00, 6.00, 0.00000474, 0.00000053, RaForest, 1181.0, 18, 65.61, 3.00, 0.00301403, 0.00000049
trial0000973, GVWY, 223.5, 2, 111.75, 4.50, 0.00000479, 0.00000048, RaForest, 641.5, 18, 35.64, 1.61, 0.00450737, 0.00000044
trial0000974, GVWY, 304.5, 2, 152.25, 5.50, 0.00000468, 0.00000054, RaForest, 1262.5, 18, 70.14, 3.17, 0.00260375, 0.00000046
trial0000975, GVWY, 204.5, 2, 102.25, 4.00, 0.00000502, 0.00000057, RaForest, 974.5, 18, 54.14, 2.67, 0.00528657, 0.00000053
trial0000976, GVWY, 138.25, 2, 69.12, 4.50, 0.00000454, 0.00000054, RaForest, 985.75, 18, 54.76, 2.61, 0.00333751, 0.00000044
trial0000977, GVWY, 368.5, 2, 184.25, 5.00, 0.00000515, 0.00000071, RaForest, 1172.5, 18, 65.14, 2.56, 0.00377783, 0.00000056
trial0000978, GVWY, 296.0, 2, 148.00, 6.50, 0.00000597, 0.00000056, RaForest, 865.0, 18, 48.06, 1.72, 0.00377270, 0.00000143
trial0000979, GVWY, 217.0, 2, 108.50, 4.50, 0.00000570, 0.00000070, RaForest, 958.5, 18, 53.25, 2.22, 0.00416571, 0.00000048
trial0000980, GVWY, 239.5, 2, 119.75, 5.50, 0.00000528, 0.00000059, RaForest, 1555.5, 18, 86.42, 3.50, 0.00231427, 0.00000049
trial0000981, GVWY, 107.75, 2, 53.88, 4.50, 0.00000585, 0.00000084, RaForest, 1297.25, 18, 72.07, 2.94, 0.00544280, 0.00000050
trial0000982, GVWY, 141.5, 2, 70.75, 3.00, 0.00000466, 0.00000058, RaForest, 1036.5, 18, 57.58, 2.33, 0.00339404, 0.00000055
trial0000983, GVWY, 180.5, 2, 90.25, 5.00, 0.00000549, 0.00000055, RaForest, 790.5, 18, 43.92, 1.56, 0.00201330, 0.00000053
trial0000984, GVWY, 148.5, 2, 74.25, 4.50, 0.00000557, 0.00000051, RaForest, 967.0, 18, 53.72, 2.22, 0.00278195, 0.00000049
trial0000985, GVWY, 188.0, 2, 94.00, 3.50, 0.00000427, 0.00000046, RaForest, 1245.0, 18, 69.17, 2.61, 0.00334635, 0.00000040
trial0000986, GVWY, 190.5, 2, 95.25, 6.50, 0.00000545, 0.00000061, RaForest, 1565.5, 18, 86.97, 3.39, 0.00545178, 0.00000044
trial0000987, GVWY, 53.25, 2, 26.62, 4.00, 0.00000535, 0.00000061, RaForest, 565.75, 18, 31.43, 1.44, 0.00322646, 0.00000052
trial0000988, GVWY, 294.75, 2, 147.38, 5.00, 0.00000480, 0.00000047, RaForest, 962.25, 18, 53.46, 2.78, 0.00283986, 0.00000043
trial0000989, GVWY, 282.0, 2, 141.00, 7.50, 0.00000514, 0.00000052, RaForest, 785.0, 18, 43.61, 2.28, 0.00262425, 0.00000042
trial0000990, GVWY, 44.0, 2, 22.00, 3.00, 0.00000556, 0.00000066, RaForest, 1338.0, 18, 74.33, 2.89, 0.00349907, 0.00000047
trial0000991, GVWY, 266.25, 2, 133.12, 6.00, 0.00000474, 0.00000064, RaForest, 1382.75, 18, 76.82, 2.89, 0.00316899, 0.00000046
trial0000992, GVWY, 247.5, 2, 123.75, 7.00, 0.00000494, 0.00000053, RaForest, 1180.5, 18, 65.58, 3.11, 0.00229907, 0.00000043
trial0000993, GVWY, 428.25, 2, 214.12, 6.00, 0.00000512, 0.00000051, RaForest, 1264.75, 18, 70.26, 3.33, 0.00359925, 0.00000047
trial0000994, GVWY, 244.75, 2, 122.38, 5.00, 0.00000552, 0.00000059, RaForest, 1424.25, 18, 79.12, 3.33, 0.00434272, 0.00000047
trial0000995, GVWY, 316.0, 2, 158.00, 5.50, 0.00000528, 0.00000063, RaForest, 926.0, 18, 51.44, 2.06, 0.00358150, 0.00000047
trial0000996, GVWY, 19.0, 2, 9.50, 2.50, 0.00000508, 0.00000045, RaForest, 1071.0, 18, 59.50, 2.44, 0.00383424, 0.00000061
trial0000997, GVWY, 228.0, 2, 114.00, 5.50, 0.00000490, 0.00000068, RaForest, 853.0, 18, 47.39, 1.94, 0.00265788, 0.00000045
trial0000998, GVWY, 176.5, 2, 88.25, 3.00, 0.00000546, 0.00000065, RaForest, 942.5, 18, 52.36, 2.00, 0.00349788, 0.00000049
trial0000999, GVWY, 121.0, 2, 60.50, 4.00, 0.00000467, 0.00000056, RaForest, 823.0, 18, 45.72, 1.89, 0.00295252, 0.00000068
trial0001000, GVWY, 306.75, 2, 153.38, 6.50, 0.00000521, 0.00000054, RaForest, 888.25, 18, 49.35, 1.72, 0.00337500, 0.00000486
