trial0002866, GVWY, 988.75, 6, 164.79, 6.00, 0.00000467, 0.00000047, RaForest, 1067.25, 14, 76.23, 2.29, 0.00481596, 0.00000056
trial0002867, GVWY, 1793.0, 6, 298.83, 5.83, 0.00000439, 0.00000039, RaForest, 1110.0, 14, 79.29, 2.64, 0.00545961, 0.00000044
trial0002868, GVWY, 1195.25, 6, 199.21, 6.00, 0.00000494, 0.00000052, RaForest, 1204.75, 14, 86.05, 3.14, 0.00326707, 0.00000045
trial0002869, GVWY, 1141.0, 6, 190.17, 5.83, 0.00000525, 0.00000061, RaForest, 974.0, 14, 69.57, 2.07, 0.00461547, 0.00000052
trial0002870, GVWY, 1000.25, 6, 166.71, 6.00, 0.00000499, 0.00000050, RaForest, 1465.75, 14, 104.70, 3.14, 0.00438315, 0.00000051
trial0002871, GVWY, 1119.5, 6, 186.58, 6.67, 0.00000562, 0.00000047, RaForest, 1559.5, 14, 111.39, 3.86, 0.00306629, 0.00000048
trial0002872, GVWY, 1318.0, 6, 219.67, 6.50, 0.00000499, 0.00000051, RaForest, 1292.0, 14, 92.29, 2.50, 0.00408928, 0.00000051
trial0002873, GVWY, 1027.5, 6, 171.25, 6.00, 0.00000497, 0.00000055, RaForest, 1064.5, 14, 76.04, 2.43, 0.00514798, 0.00000043
trial0002874, GVWY, 1324.25, 6, 220.71, 6.83, 0.00000456, 0.00000047, RaForest, 1621.75, 14, 115.84, 4.07, 0.00472557, 0.00000040
trial0002875, GVWY, 1204.75, 6, 200.79, 6.67, 0.00000438, 0.00000053, RaForest, 1986.25, 14, 141.88, 3.57, 0.00347751, 0.00000049
trial0002876, GVWY, 1899.5, 6, 316.58, 7.33, 0.00000471, 0.00000047, RaForest, 1321.5, 14, 94.39, 2.57, 0.00330368, 0.00000047
trial0002877, GVWY, 1132.75, 6, 188.79, 6.83, 0.00000451, 0.00000045, RaForest, 1532.25, 14, 109.45, 3.21, 0.00450235, 0.00000074
trial0002878, GVWY, 910.5, 6, 151.75, 5.17, 0.00000504, 0.00000046, RaForest, 1044.5, 14, 74.61, 2.79, 0.00667102, 0.00000057
trial0002879, GVWY, 973.25, 6, 162.21, 5.33, 0.00000443, 0.00000041, RaForest, 870.75, 14, 62.20, 2.86, 0.00433988, 0.00002441
trial0002880, GVWY, 1409.0, 6, 234.83, 6.50, 0.00000443, 0.00000046, RaForest, 905.0, 14, 64.64, 2.07, 0.00479186, 0.00000045
trial0002881, GVWY, 1133.25, 6, 188.88, 5.50, 0.00000470, 0.00000051, RaForest, 1378.75, 14, 98.48, 2.93, 0.00314400, 0.00000047
trial0002882, GVWY, 881.0, 6, 146.83, 5.17, 0.00000443, 0.00000056, RaForest, 1264.0, 14, 90.29, 2.79, 0.00405710, 0.00000051
trial0002883, GVWY, 876.5, 6, 146.08, 5.17, 0.00000472, 0.00000049, RaForest, 1417.5, 14, 101.25, 3.50, 0.00458588, 0.00000047
trial0002884, GVWY, 1089.25, 6, 181.54, 6.50, 0.00000525, 0.00000059, RaForest, 1377.75, 14, 98.41, 2.79, 0.00372325, 0.00000053
trial0002885, GVWY, 780.5, 6, 130.08, 4.17, 0.00000482, 0.00000060, RaForest, 917.5, 14, 65.54, 2.21, 0.00448304, 0.00000062
trial0002886, GVWY, 1428.0, 6, 238.00, 7.00, 0.00000470, 0.00000048, RaForest, 1227.0, 14, 87.64, 2.43, 0.00249848, 0.00000044
trial0002887, GVWY, 944.0, 6, 157.33, 6.17, 0.00000504, 0.00000065, RaForest, 1171.0, 14, 83.64, 2.79, 0.00373555, 0.00000047
trial0002888, GVWY, 786.75, 6, 131.12, 4.33, 0.00000457, 0.00000049, RaForest, 942.25, 14, 67.30, 2.29, 0.00447571, 0.00000045
trial0002889, GVWY, 1029.25, 6, 171.54, 4.67, 0.00000502, 0.00000047, RaForest, 1099.75, 14, 78.55, 2.86, 0.00420167, 0.00000045
trial0002890, GVWY, 1194.0, 6, 199.00, 5.67, 0.00000500, 0.00000046, RaForest, 1157.0, 14, 82.64, 2.57, 0.00632865, 0.00000050
trial0002891, GVWY, 1175.0, 6, 195.83, 5.17, 0.00000486, 0.00000044, RaForest, 1059.0, 14, 75.64, 2.64, 0.00406521, 0.00000047
trial0002892, GVWY, 1263.0, 6, 210.50, 6.00, 0.00000472, 0.00000109, RaForest, 1660.0, 14, 118.57, 3.43, 0.00338353, 0.00000048
trial0002893, GVWY, 1059.5, 6, 176.58, 4.50, 0.00000513, 0.00000052, RaForest, 1065.5, 14, 76.11, 2.64, 0.00523358, 0.00000062
trial0002894, GVWY, 1188.5, 6, 198.08, 6.17, 0.00000428, 0.00000043, RaForest, 1640.0, 14, 117.14, 3.43, 0.00410008, 0.00000046
trial0002895, GVWY, 982.0, 6, 163.67, 5.83, 0.00000553, 0.00000044, RaForest, 853.0, 14, 60.93, 2.07, 0.00371341, 0.00000057
trial0002896, GVWY, 1155.0, 6, 192.50, 6.33, 0.00000557, 0.00000049, RaForest, 1462.0, 14, 104.43, 2.71, 0.00477181, 0.00000042
trial0002897, GVWY, 759.5, 6, 126.58, 5.50, 0.00000504, 0.00000053, RaForest, 956.5, 14, 68.32, 2.29, 0.00568862, 0.00000047
trial0002898, GVWY, 1215.25, 6, 202.54, 6.67, 0.00000485, 0.00000045, RaForest, 791.75, 14, 56.55, 2.29, 0.00481183, 0.00000047
trial0002899, GVWY, 589.0, 6, 98.17, 4.17, 0.00000457, 0.00000062, RaForest, 503.0, 14, 35.93, 1.50, 0.00508697, 0.00000056
trial0002900, GVWY, 1106.5, 6, 184.42, 5.83, 0.00000513, 0.00000045, RaForest, 1731.5, 14, 123.68, 3.07, 0.00588782, 0.00000045
trial0002901, GVWY, 559.75, 6, 93.29, 6.50, 0.00000471, 0.00000126, RaForest, 703.25, 14, 50.23, 3.36, 0.00557520, 0.00000052
trial0002902, GVWY, 676.25, 6, 112.71, 7.33, 0.00000449, 0.00000045, RaForest, 685.75, 14, 48.98, 3.29, 0.00417436, 0.00000052
trial0002903, GVWY, 582.75, 6, 97.12, 5.83, 0.00000544, 0.00000050, RaForest, 325.25, 14, 23.23, 1.93, 0.00484954, 0.00000047
trial0002904, GVWY, 569.5, 6, 94.92, 7.00, 0.00000479, 0.00000047, RaForest, 639.5, 14, 45.68, 3.14, 0.00217969, 0.00000043
trial0002905, GVWY, 320.25, 6, 53.38, 4.83, 0.00000512, 0.00000045, RaForest, 532.75, 14, 38.05, 3.07, 0.00420259, 0.00000043
trial0002906, GVWY, 602.25, 6, 100.38, 5.50, 0.00000504, 0.00000049, RaForest, 269.75, 14, 19.27, 1.36, 0.00436557, 0.00000052
trial0002907, GVWY, 458.75, 6, 76.46, 5.50, 0.00000478, 0.00000047, RaForest, 479.25, 14, 34.23, 2.21, 0.00335620, 0.00000043
trial0002908, GVWY, 607.25, 6, 101.21, 7.00, 0.00000447, 0.00000050, RaForest, 320.75, 14, 22.91, 1.71, 0.00606787, 0.00000045
trial0002909, GVWY, 538.75, 6, 89.79, 6.00, 0.00000462, 0.00000052, RaForest, 589.25, 14, 42.09, 2.71, 0.00585133, 0.00000048
trial0002910, GVWY, 515.0, 6, 85.83, 5.50, 0.00000462, 0.00000045, RaForest, 461.0, 14, 32.93, 2.64, 0.00591661, 0.00000046
trial0002911, GVWY, 661.0, 6, 110.17, 7.00, 0.00000457, 0.00000050, RaForest, 696.0, 14, 49.71, 3.43, 0.00363431, 0.00000048
trial0002912, GVWY, 426.5, 6, 71.08, 4.67, 0.00000503, 0.00000058, RaForest, 493.5, 14, 35.25, 2.14, 0.00318395, 0.00000061
trial0002913, GVWY, 559.25, 6, 93.21, 5.83, 0.00000478, 0.00000049, RaForest, 471.75, 14, 33.70, 2.50, 0.00464275, 0.00000048
trial0002914, GVWY, 438.0, 6, 73.00, 4.33, 0.00000436, 0.00000047, RaForest, 678.0, 14, 48.43, 2.71, 0.00640609, 0.00000057
trial0002915, GVWY, 576.0, 6, 96.00, 6.50, 0.00000484, 0.00000047, RaForest, 556.0, 14, 39.71, 2.36, 0.00312695, 0.00000051
trial0002916, GVWY, 416.75, 6, 69.46, 5.17, 0.00000496, 0.00000046, RaForest, 486.25, 14, 34.73, 2.50, 0.00424778, 0.00000053
trial0002917, GVWY, 407.0, 6, 67.83, 4.33, 0.00000475, 0.00000065, RaForest, 509.0, 14, 36.36, 2.29, 0.00317832, 0.00000049
trial0002918, GVWY, 596.75, 6, 99.46, 5.67, 0.00000480, 0.00000053, RaForest, 666.25, 14, 47.59, 2.86, 0.00332262, 0.00000056
trial0002919, GVWY, 556.0, 6, 92.67, 5.33, 0.00000501, 0.00000230, RaForest, 478.0, 14, 34.14, 2.29, 0.00568704, 0.00000054
trial0002920, GVWY, 562.75, 6, 93.79, 6.33, 0.00000421, 0.00000048, RaForest, 324.25, 14, 23.16, 2.29, 0.00512583, 0.00000042
trial0002921, GVWY, 526.0, 6, 87.67, 6.00, 0.00000454, 0.00000047, RaForest, 461.0, 14, 32.93, 2.29, 0.00738998, 0.00000043
trial0002922, GVWY, 613.0, 6, 102.17, 7.17, 0.00000456, 0.00000047, RaForest, 599.0, 14, 42.79, 3.07, 0.00272431, 0.00000042
trial0002923, GVWY, 610.75, 6, 101.79, 6.17, 0.00000472, 0.00000050, RaForest, 512.25, 14, 36.59, 2.36, 0.00397589, 0.00000046
trial0002924, GVWY, 467.5, 6, 77.92, 5.67, 0.00000453, 0.00000050, RaForest, 437.5, 14, 31.25, 1.86, 0.00452148, 0.00000044
trial0002925, GVWY, 435.25, 6, 72.54, 5.17, 0.00000437, 0.00000045, RaForest, 676.75, 14, 48.34, 3.36, 0.00631757, 0.00000044
trial0002926, GVWY, 568.5, 6, 94.75, 6.33, 0.00000528, 0.00000056, RaForest, 471.5, 14, 33.68, 2.79, 0.00717890, 0.00000050
trial0002927, GVWY, 537.0, 6, 89.50, 6.00, 0.00000505, 0.00000052, RaForest, 779.0, 14, 55.64, 3.86, 0.00606733, 0.00000057
trial0002928, GVWY, 610.0, 6, 101.67, 6.33, 0.00000532, 0.00000052, RaForest, 465.0, 14, 33.21, 2.71, 0.00309382, 0.00000061
trial0002929, GVWY, 348.25, 6, 58.04, 4.83, 0.00000533, 0.00000054, RaForest, 492.75, 14, 35.20, 2.21, 0.00612847, 0.00000235
trial0002930, GVWY, 458.75, 6, 76.46, 5.83, 0.00000525, 0.00000053, RaForest, 572.25, 14, 40.88, 2.93, 0.00339238, 0.00000058
trial0002931, GVWY, 479.25, 6, 79.88, 5.17, 0.00000538, 0.00000058, RaForest, 612.75, 14, 43.77, 2.64, 0.00475693, 0.00000067
trial0002932, GVWY, 553.0, 6, 92.17, 5.83, 0.00000524, 0.00000055, RaForest, 690.0, 14, 49.29, 3.36, 0.00542391, 0.00002745
trial0002933, GVWY, 430.5, 6, 71.75, 5.83, 0.00000565, 0.00000056, RaForest, 397.5, 14, 28.39, 1.79, 0.00590339, 0.00000049
trial0002934, GVWY, 523.0, 6, 87.17, 6.50, 0.00000491, 0.00000059, RaForest, 366.0, 14, 26.14, 2.36, 0.00437184, 0.00000047
trial0002935, GVWY, 560.0, 6, 93.33, 5.17, 0.00000466, 0.00000053, RaForest, 744.0, 14, 53.14, 3.21, 0.00318515, 0.00000070
trial0002936, GVWY, 413.75, 6, 68.96, 5.33, 0.00000502, 0.00000050, RaForest, 433.25, 14, 30.95, 2.29, 0.00348203, 0.00000088
trial0002937, GVWY, 479.25, 6, 79.88, 6.50, 0.00000512, 0.00000057, RaForest, 501.75, 14, 35.84, 2.50, 0.00518613, 0.00000045
trial0002938, GVWY, 594.5, 6, 99.08, 7.17, 0.00000430, 0.00000047, RaForest, 1140.5, 14, 81.46, 4.64, 0.00654244, 0.00000049
trial0002939, GVWY, 701.0, 6, 116.83, 6.83, 0.00000474, 0.00000048, RaForest, 541.0, 14, 38.64, 3.21, 0.00615480, 0.00000051
trial0002940, GVWY, 387.0, 6, 64.50, 5.83, 0.00000518, 0.00000068, RaForest, 518.0, 14, 37.00, 2.36, 0.00522499, 0.00000057
trial0002941, GVWY, 374.0, 6, 62.33, 5.50, 0.00000499, 0.00000055, RaForest, 551.0, 14, 39.36, 3.64, 0.00456234, 0.00000066
trial0002942, GVWY, 386.25, 6, 64.38, 5.33, 0.00000494, 0.00000059, RaForest, 520.25, 14, 37.16, 1.79, 0.00470372, 0.00005899
trial0002943, GVWY, 793.75, 6, 132.29, 7.00, 0.00000506, 0.00000054, RaForest, 558.25, 14, 39.88, 2.57, 0.00379678, 0.00000047
trial0002944, GVWY, 490.0, 6, 81.67, 5.50, 0.00000450, 0.00000053, RaForest, 411.0, 14, 29.36, 2.07, 0.00600558, 0.00000044
trial0002945, GVWY, 420.5, 6, 70.08, 5.17, 0.00000512, 0.00000062, RaForest, 457.5, 14, 32.68, 2.36, 0.00445257, 0.00000048
trial0002946, GVWY, 732.0, 6, 122.00, 6.33, 0.00000506, 0.00000052, RaForest, 712.0, 14, 50.86, 3.14, 0.00496144, 0.00000053
trial0002947, GVWY, 448.0, 6, 74.67, 5.00, 0.00000489, 0.00000054, RaForest, 817.0, 14, 58.36, 3.43, 0.00470168, 0.00000056
trial0002948, GVWY, 347.5, 6, 57.92, 3.33, 0.00000443, 0.00000049, RaForest, 570.5, 14, 40.75, 2.14, 0.00455065, 0.00000048
trial0002949, GVWY, 589.0, 6, 98.17, 7.00, 0.00000429, 0.00000049, RaForest, 617.0, 14, 44.07, 2.71, 0.00384841, 0.00002694
trial0002950, GVWY, 555.25, 6, 92.54, 6.00, 0.00000491, 0.00000047, RaForest, 463.75, 14, 33.12, 2.29, 0.00223480, 0.00000042
trial0002951, GVWY, 433.75, 6, 72.29, 4.67, 0.00000452, 0.00000046, RaForest, 481.25, 14, 34.38, 2.71, 0.00567472, 0.00000050
trial0002952, GVWY, 480.0, 6, 80.00, 4.17, 0.00000517, 0.00000056, RaForest, 566.0, 14, 40.43, 2.93, 0.00404275, 0.00000370
trial0002953, GVWY, 540.25, 6, 90.04, 5.50, 0.00000517, 0.00000050, RaForest, 618.75, 14, 44.20, 2.36, 0.00675490, 0.00000043
trial0002954, GVWY, 590.25, 6, 98.38, 6.67, 0.00000543, 0.00000053, RaForest, 1075.75, 14, 76.84, 4.29, 0.00275937, 0.00000048
trial0002955, GVWY, 449.5, 6, 74.92, 5.67, 0.00000582, 0.00000065, RaForest, 723.5, 14, 51.68, 3.29, 0.00410837, 0.00000627
trial0002956, GVWY, 765.75, 6, 127.62, 7.83, 0.00000471, 0.00000062, RaForest, 685.25, 14, 48.95, 3.50, 0.00634514, 0.00000050
trial0002957, GVWY, 428.75, 6, 71.46, 5.50, 0.00000478, 0.00000055, RaForest, 558.25, 14, 39.88, 2.50, 0.00532098, 0.00000061
trial0002958, GVWY, 475.0, 6, 79.17, 5.00, 0.00000480, 0.00000055, RaForest, 338.0, 14, 24.14, 1.43, 0.00497036, 0.00000049
trial0002959, GVWY, 511.0, 6, 85.17, 5.83, 0.00000497, 0.00000056, RaForest, 547.0, 14, 39.07, 2.64, 0.00452502, 0.00000051
trial0002960, GVWY, 721.5, 6, 120.25, 6.83, 0.00000512, 0.00000056, RaForest, 434.5, 14, 31.04, 2.21, 0.00556578, 0.00000051
trial0002961, GVWY, 387.0, 6, 64.50, 5.17, 0.00000578, 0.00000060, RaForest, 455.0, 14, 32.50, 2.21, 0.00382086, 0.00000065
trial0002962, GVWY, 524.0, 6, 87.33, 6.33, 0.00000590, 0.00000056, RaForest, 608.0, 14, 43.43, 2.71, 0.00391667, 0.00000049
trial0002963, GVWY, 670.5, 6, 111.75, 6.83, 0.00000522, 0.00000059, RaForest, 844.5, 14, 60.32, 3.21, 0.00583659, 0.00000058
trial0002964, GVWY, 534.0, 6, 89.00, 4.67, 0.00000488, 0.00000053, RaForest, 489.5, 14, 34.96, 2.36, 0.00370925, 0.00000050
trial0002965, GVWY, 350.0, 6, 58.33, 6.00, 0.00000566, 0.00000071, RaForest, 448.0, 14, 32.00, 2.29, 0.00561200, 0.00000053
trial0002966, GVWY, 552.0, 6, 92.00, 5.17, 0.00000538, 0.00000047, RaForest, 776.0, 14, 55.43, 2.93, 0.00472698, 0.00001893
trial0002967, GVWY, 683.75, 6, 113.96, 7.83, 0.00000497, 0.00000055, RaForest, 734.25, 14, 52.45, 3.21, 0.00559860, 0.00000049
trial0002968, GVWY, 534.0, 6, 89.00, 6.00, 0.00000502, 0.00000054, RaForest, 652.0, 14, 46.57, 2.43, 0.00554496, 0.00000052
trial0002969, GVWY, 481.0, 6, 80.17, 6.33, 0.00000515, 0.00000050, RaForest, 566.0, 14, 40.43, 2.57, 0.00510868, 0.00000048
trial0002970, GVWY, 414.0, 6, 69.00, 5.17, 0.00000499, 0.00000052, RaForest, 478.0, 14, 34.14, 2.36, 0.00491747, 0.00000050
trial0002971, GVWY, 402.75, 6, 67.12, 4.50, 0.00000530, 0.00000057, RaForest, 521.25, 14, 37.23, 2.36, 0.00471796, 0.00000053
trial0002972, GVWY, 666.5, 6, 111.08, 5.83, 0.00000492, 0.00000051, RaForest, 468.5, 14, 33.46, 2.79, 0.00469562, 0.00000055
trial0002973, GVWY, 517.0, 6, 86.17, 6.50, 0.00000519, 0.00000052, RaForest, 333.0, 14, 23.79, 1.93, 0.00577384, 0.00000054
trial0002974, GVWY, 538.25, 6, 89.71, 4.83, 0.00000527, 0.00000062, RaForest, 535.75, 14, 38.27, 2.36, 0.00561761, 0.00000060
trial0002975, GVWY, 652.5, 6, 108.75, 5.17, 0.00000590, 0.00000075, RaForest, 588.5, 14, 42.04, 3.07, 0.00346396, 0.00000060
trial0002976, GVWY, 784.0, 6, 130.67, 7.17, 0.00000484, 0.00000052, RaForest, 762.0, 14, 54.43, 3.07, 0.00529338, 0.00000110
trial0002977, GVWY, 592.25, 6, 98.71, 7.00, 0.00000479, 0.00000050, RaForest, 498.75, 14, 35.62, 2.71, 0.00561094, 0.00000048
trial0002978, GVWY, 559.75, 6, 93.29, 7.33, 0.00000503, 0.00000053, RaForest, 775.25, 14, 55.38, 3.43, 0.00546717, 0.00000047
trial0002979, GVWY, 451.5, 6, 75.25, 4.50, 0.00000511, 0.00000050, RaForest, 227.5, 14, 16.25, 1.64, 0.00359028, 0.00000045
trial0002980, GVWY, 302.75, 6, 50.46, 4.83, 0.00000551, 0.00000054, RaForest, 607.25, 14, 43.38, 2.79, 0.00502052, 0.00000252
trial0002981, GVWY, 432.5, 6, 72.08, 5.00, 0.00000464, 0.00000047, RaForest, 546.5, 14, 39.04, 2.14, 0.00405572, 0.00000072
trial0002982, GVWY, 630.0, 6, 105.00, 5.83, 0.00000480, 0.00000066, RaForest, 798.0, 14, 57.00, 3.21, 0.00472022, 0.00000049
trial0002983, GVWY, 640.5, 6, 106.75, 6.67, 0.00000585, 0.00000053, RaForest, 729.5, 14, 52.11, 3.57, 0.00566739, 0.00000057
trial0002984, GVWY, 510.75, 6, 85.12, 6.50, 0.00000448, 0.00000049, RaForest, 636.25, 14, 45.45, 2.21, 0.00443385, 0.00000052
trial0002985, GVWY, 658.75, 6, 109.79, 6.83, 0.00000508, 0.00000050, RaForest, 619.25, 14, 44.23, 3.21, 0.00362252, 0.00000098
trial0002986, GVWY, 699.5, 6, 116.58, 7.00, 0.00000561, 0.00000064, RaForest, 523.5, 14, 37.39, 2.57, 0.00390561, 0.00000044
trial0002987, GVWY, 459.5, 6, 76.58, 6.83, 0.00000507, 0.00000047, RaForest, 472.5, 14, 33.75, 1.93, 0.00521790, 0.00000057
trial0002988, GVWY, 463.25, 6, 77.21, 5.33, 0.00000526, 0.00000051, RaForest, 691.75, 14, 49.41, 3.71, 0.00479486, 0.00000046
trial0002989, GVWY, 540.5, 6, 90.08, 6.17, 0.00000454, 0.00000054, RaForest, 482.5, 14, 34.46, 2.21, 0.00495178, 0.00000046
trial0002990, GVWY, 455.5, 6, 75.92, 4.83, 0.00000488, 0.00000049, RaForest, 484.5, 14, 34.61, 2.50, 0.00379244, 0.00000048
trial0002991, GVWY, 499.25, 6, 83.21, 5.00, 0.00000478, 0.00000045, RaForest, 836.75, 14, 59.77, 3.71, 0.00754307, 0.00000044
trial0002992, GVWY, 403.25, 6, 67.21, 4.83, 0.00000498, 0.00000054, RaForest, 686.75, 14, 49.05, 2.79, 0.00434969, 0.00000053
trial0002993, GVWY, 516.0, 6, 86.00, 7.67, 0.00000489, 0.00000055, RaForest, 546.0, 14, 39.00, 2.57, 0.00435794, 0.00000047
trial0002994, GVWY, 517.75, 6, 86.29, 6.17, 0.00000543, 0.00000051, RaForest, 557.25, 14, 39.80, 2.50, 0.00610742, 0.00000053
trial0002995, GVWY, 775.75, 6, 129.29, 7.17, 0.00000452, 0.00000045, RaForest, 681.25, 14, 48.66, 3.07, 0.00525681, 0.00000050
trial0002996, GVWY, 584.5, 6, 97.42, 7.17, 0.00000457, 0.00000044, RaForest, 687.5, 14, 49.11, 3.50, 0.00567438, 0.00000112
trial0002997, GVWY, 685.5, 6, 114.25, 6.33, 0.00000488, 0.00000054, RaForest, 1045.5, 14, 74.68, 3.86, 0.00417838, 0.00000047
trial0002998, GVWY, 641.5, 6, 106.92, 7.33, 0.00000485, 0.00000070, RaForest, 648.5, 14, 46.32, 3.00, 0.00382483, 0.00000048
trial0002999, GVWY, 692.0, 6, 115.33, 6.67, 0.00000453, 0.00000052, RaForest, 756.0, 14, 54.00, 3.29, 0.00460898, 0.00000059
trial0003000, GVWY, 271.5, 6, 45.25, 4.83, 0.00000488, 0.00000046, RaForest, 662.5, 14, 47.32, 2.36, 0.00401345, 0.00000300
