trial0005866, GVWY, 3381.0, 12, 281.75, 6.92, 0.00000489, 0.00000045, RaForest, 1632.0, 8, 204.00, 4.88, 0.00524857, 0.00000053
trial0005867, GVWY, 3256.5, 12, 271.38, 7.42, 0.00000470, 0.00000045, RaForest, 1530.5, 8, 191.31, 4.88, 0.00403745, 0.00000060
trial0005868, GVWY, 2864.0, 12, 238.67, 7.00, 0.00000469, 0.00000040, RaForest, 1001.0, 8, 125.12, 3.00, 0.00373255, 0.00000056
trial0005869, GVWY, 3075.5, 12, 256.29, 5.92, 0.00000478, 0.00000048, RaForest, 832.5, 8, 104.06, 2.62, 0.00415726, 0.00000086
trial0005870, GVWY, 4036.0, 12, 336.33, 7.50, 0.00000428, 0.00000037, RaForest, 616.0, 8, 77.00, 2.25, 0.00405675, 0.00000045
trial0005871, GVWY, 3218.5, 12, 268.21, 6.83, 0.00000418, 0.00000042, RaForest, 883.5, 8, 110.44, 3.75, 0.00506076, 0.00000053
trial0005872, GVWY, 3429.0, 12, 285.75, 6.58, 0.00000446, 0.00000044, RaForest, 823.0, 8, 102.88, 2.88, 0.00529991, 0.00000055
trial0005873, GVWY, 3043.25, 12, 253.60, 6.42, 0.00000447, 0.00000047, RaForest, 1395.75, 8, 174.47, 3.88, 0.00430294, 0.00000045
trial0005874, GVWY, 2275.25, 12, 189.60, 4.83, 0.00000495, 0.00000043, RaForest, 972.75, 8, 121.59, 3.50, 0.00312603, 0.00000052
trial0005875, GVWY, 3119.25, 12, 259.94, 6.92, 0.00000453, 0.00000040, RaForest, 1309.75, 8, 163.72, 4.12, 0.00326936, 0.00000049
trial0005876, GVWY, 3884.5, 12, 323.71, 7.33, 0.00000459, 0.00000040, RaForest, 1285.5, 8, 160.69, 3.75, 0.00474601, 0.00000049
trial0005877, GVWY, 3677.0, 12, 306.42, 7.08, 0.00000436, 0.00000041, RaForest, 1035.0, 8, 129.38, 3.12, 0.00418210, 0.00000057
trial0005878, GVWY, 3521.0, 12, 293.42, 7.17, 0.00000450, 0.00000047, RaForest, 1072.0, 8, 134.00, 4.25, 0.00372947, 0.00000046
trial0005879, GVWY, 3054.25, 12, 254.52, 6.92, 0.00000443, 0.00000042, RaForest, 858.75, 8, 107.34, 3.12, 0.00450815, 0.00000053
trial0005880, GVWY, 2787.5, 12, 232.29, 6.67, 0.00000424, 0.00000037, RaForest, 1708.5, 8, 213.56, 4.00, 0.00392550, 0.00000047
trial0005881, GVWY, 2726.75, 12, 227.23, 6.25, 0.00000428, 0.00000041, RaForest, 868.25, 8, 108.53, 3.88, 0.00502551, 0.00000064
trial0005882, GVWY, 2986.0, 12, 248.83, 6.17, 0.00000422, 0.00000041, RaForest, 960.0, 8, 120.00, 3.00, 0.00289825, 0.00000044
trial0005883, GVWY, 3249.0, 12, 270.75, 6.92, 0.00000401, 0.00000038, RaForest, 1011.0, 8, 126.38, 3.38, 0.00390664, 0.00000047
trial0005884, GVWY, 2737.75, 12, 228.15, 5.75, 0.00000469, 0.00000041, RaForest, 673.25, 8, 84.16, 3.12, 0.00524730, 0.00000045
trial0005885, GVWY, 3627.25, 12, 302.27, 7.58, 0.00000440, 0.00000036, RaForest, 895.75, 8, 111.97, 2.38, 0.00344752, 0.00000054
trial0005886, GVWY, 3566.5, 12, 297.21, 6.75, 0.00000433, 0.00000034, RaForest, 1372.5, 8, 171.56, 4.12, 0.00322819, 0.00000057
trial0005887, GVWY, 3605.75, 12, 300.48, 7.00, 0.00000400, 0.00000037, RaForest, 1072.25, 8, 134.03, 3.50, 0.00391457, 0.00000122
trial0005888, GVWY, 2969.5, 12, 247.46, 6.67, 0.00000419, 0.00000042, RaForest, 752.5, 8, 94.06, 3.00, 0.00296823, 0.00000060
trial0005889, GVWY, 3247.25, 12, 270.60, 7.42, 0.00000393, 0.00000035, RaForest, 1392.75, 8, 174.09, 3.88, 0.00559787, 0.00000048
trial0005890, GVWY, 3470.0, 12, 289.17, 7.00, 0.00000397, 0.00000038, RaForest, 1262.0, 8, 157.75, 4.00, 0.00449999, 0.00000049
trial0005891, GVWY, 2371.0, 12, 197.58, 5.67, 0.00000436, 0.00000041, RaForest, 1237.0, 8, 154.62, 4.25, 0.00249823, 0.00000046
trial0005892, GVWY, 3156.5, 12, 263.04, 6.75, 0.00000395, 0.00000042, RaForest, 795.5, 8, 99.44, 2.88, 0.00213654, 0.00000053
trial0005893, GVWY, 3151.25, 12, 262.60, 7.08, 0.00000438, 0.00000039, RaForest, 839.75, 8, 104.97, 3.12, 0.00251312, 0.00000043
trial0005894, GVWY, 2928.5, 12, 244.04, 6.58, 0.00000424, 0.00000037, RaForest, 1648.5, 8, 206.06, 4.88, 0.00432568, 0.00000063
trial0005895, GVWY, 2693.0, 12, 224.42, 6.00, 0.00000425, 0.00000041, RaForest, 702.0, 8, 87.75, 3.25, 0.00427732, 0.00000057
trial0005896, GVWY, 2829.5, 12, 235.79, 6.08, 0.00000388, 0.00000044, RaForest, 956.5, 8, 119.56, 3.62, 0.00450843, 0.00000048
trial0005897, GVWY, 3870.75, 12, 322.56, 7.42, 0.00000435, 0.00000039, RaForest, 933.25, 8, 116.66, 2.62, 0.00578765, 0.00000049
trial0005898, GVWY, 2874.0, 12, 239.50, 6.17, 0.00000419, 0.00000039, RaForest, 1470.0, 8, 183.75, 4.75, 0.00356925, 0.00000050
trial0005899, GVWY, 2647.5, 12, 220.62, 7.75, 0.00000477, 0.00000044, RaForest, 1128.5, 8, 141.06, 3.88, 0.00288287, 0.00000064
trial0005900, GVWY, 3055.0, 12, 254.58, 6.58, 0.00000436, 0.00000039, RaForest, 1292.0, 8, 161.50, 3.38, 0.00418937, 0.00000046
trial0005901, GVWY, 2894.5, 12, 241.21, 7.50, 0.00000435, 0.00000036, RaForest, 1001.5, 8, 125.19, 4.25, 0.00253730, 0.00000045
trial0005902, GVWY, 2591.75, 12, 215.98, 7.08, 0.00000411, 0.00000035, RaForest, 782.25, 8, 97.78, 4.38, 0.00494802, 0.00000046
trial0005903, GVWY, 3142.0, 12, 261.83, 8.75, 0.00000395, 0.00000039, RaForest, 937.0, 8, 117.12, 4.62, 0.00325301, 0.00000043
trial0005904, GVWY, 2784.0, 12, 232.00, 7.83, 0.00000414, 0.00000039, RaForest, 1124.0, 8, 140.50, 4.50, 0.00450314, 0.00000241
trial0005905, GVWY, 2615.25, 12, 217.94, 7.08, 0.00000488, 0.00000042, RaForest, 962.75, 8, 120.34, 3.88, 0.00235964, 0.00000044
trial0005906, GVWY, 3091.5, 12, 257.62, 8.58, 0.00000379, 0.00000037, RaForest, 834.5, 8, 104.31, 3.38, 0.00756072, 0.00000050
trial0005907, GVWY, 2006.75, 12, 167.23, 5.75, 0.00000425, 0.00000042, RaForest, 653.25, 8, 81.66, 3.62, 0.00459424, 0.00000063
trial0005908, GVWY, 2832.25, 12, 236.02, 7.92, 0.00000402, 0.00000037, RaForest, 733.75, 8, 91.72, 3.88, 0.00377321, 0.00000059
trial0005909, GVWY, 2552.0, 12, 212.67, 6.58, 0.00000516, 0.00000039, RaForest, 1315.0, 8, 164.38, 4.38, 0.00312124, 0.00000048
trial0005910, GVWY, 2087.0, 12, 173.92, 4.83, 0.00000424, 0.00000040, RaForest, 756.0, 8, 94.50, 3.25, 0.00396964, 0.00000046
trial0005911, GVWY, 2920.25, 12, 243.35, 7.25, 0.00000426, 0.00000038, RaForest, 1087.75, 8, 135.97, 4.62, 0.00279545, 0.00000049
trial0005912, GVWY, 2083.75, 12, 173.65, 6.42, 0.00000411, 0.00000042, RaForest, 546.25, 8, 68.28, 2.88, 0.00269966, 0.00000045
trial0005913, GVWY, 2635.75, 12, 219.65, 6.50, 0.00000393, 0.00000040, RaForest, 565.25, 8, 70.66, 2.25, 0.00369456, 0.00000051
trial0005914, GVWY, 2401.0, 12, 200.08, 7.67, 0.00000467, 0.00000045, RaForest, 920.0, 8, 115.00, 4.50, 0.00522630, 0.00000086
trial0005915, GVWY, 2578.25, 12, 214.85, 6.75, 0.00000393, 0.00000035, RaForest, 915.75, 8, 114.47, 3.38, 0.00377571, 0.00000071
trial0005916, GVWY, 3017.75, 12, 251.48, 7.92, 0.00000439, 0.00000039, RaForest, 620.25, 8, 77.53, 3.38, 0.00541009, 0.00000060
trial0005917, GVWY, 2500.0, 12, 208.33, 6.42, 0.00000420, 0.00000043, RaForest, 813.0, 8, 101.62, 3.38, 0.00367650, 0.00000164
trial0005918, GVWY, 2856.0, 12, 238.00, 7.25, 0.00000436, 0.00000041, RaForest, 940.0, 8, 117.50, 3.88, 0.00428933, 0.00000062
trial0005919, GVWY, 2463.75, 12, 205.31, 6.08, 0.00000422, 0.00000040, RaForest, 931.25, 8, 116.41, 3.88, 0.00298046, 0.00000046
trial0005920, GVWY, 2380.5, 12, 198.38, 6.17, 0.00000398, 0.00000039, RaForest, 725.5, 8, 90.69, 3.00, 0.00462620, 0.00000043
trial0005921, GVWY, 2634.5, 12, 219.54, 6.50, 0.00000426, 0.00000038, RaForest, 976.5, 8, 122.06, 4.25, 0.00431902, 0.00000050
trial0005922, GVWY, 2774.5, 12, 231.21, 6.33, 0.00000459, 0.00000040, RaForest, 944.5, 8, 118.06, 3.25, 0.00320050, 0.00000047
trial0005923, GVWY, 3240.5, 12, 270.04, 8.25, 0.00000404, 0.00000040, RaForest, 1011.5, 8, 126.44, 4.38, 0.00622437, 0.00000044
trial0005924, GVWY, 2971.5, 12, 247.62, 7.58, 0.00000452, 0.00000045, RaForest, 864.5, 8, 108.06, 3.62, 0.00463519, 0.00000053
trial0005925, GVWY, 2376.0, 12, 198.00, 6.00, 0.00000446, 0.00000045, RaForest, 1021.0, 8, 127.62, 4.50, 0.00348828, 0.00000047
trial0005926, GVWY, 3069.0, 12, 255.75, 8.00, 0.00000383, 0.00000037, RaForest, 966.0, 8, 120.75, 3.50, 0.00518564, 0.00000047
trial0005927, GVWY, 2678.5, 12, 223.21, 8.08, 0.00000398, 0.00000037, RaForest, 784.5, 8, 98.06, 3.38, 0.00487074, 0.00000063
trial0005928, GVWY, 2800.75, 12, 233.40, 7.00, 0.00000406, 0.00000037, RaForest, 867.25, 8, 108.41, 3.00, 0.00350839, 0.00000048
trial0005929, GVWY, 1982.75, 12, 165.23, 6.25, 0.00000436, 0.00000046, RaForest, 600.25, 8, 75.03, 2.38, 0.00439275, 0.00000053
trial0005930, GVWY, 2536.5, 12, 211.38, 6.83, 0.00000440, 0.00000043, RaForest, 987.5, 8, 123.44, 4.00, 0.00622376, 0.00000050
trial0005931, GVWY, 3309.75, 12, 275.81, 7.67, 0.00000378, 0.00000039, RaForest, 1012.25, 8, 126.53, 4.00, 0.00358627, 0.00000051
trial0005932, GVWY, 2250.25, 12, 187.52, 6.83, 0.00000439, 0.00000042, RaForest, 662.75, 8, 82.84, 3.25, 0.00432698, 0.00000046
trial0005933, GVWY, 2510.25, 12, 209.19, 6.92, 0.00000393, 0.00000038, RaForest, 997.75, 8, 124.72, 4.12, 0.00322382, 0.00000059
trial0005934, GVWY, 2579.75, 12, 214.98, 6.67, 0.00000450, 0.00000041, RaForest, 738.25, 8, 92.28, 3.75, 0.00400735, 0.00000056
trial0005935, GVWY, 3021.0, 12, 251.75, 7.92, 0.00000415, 0.00000035, RaForest, 1129.0, 8, 141.12, 3.88, 0.00247626, 0.00000047
trial0005936, GVWY, 2488.25, 12, 207.35, 7.00, 0.00000472, 0.00000039, RaForest, 538.75, 8, 67.34, 2.75, 0.00606573, 0.00000060
trial0005937, GVWY, 2075.5, 12, 172.96, 5.58, 0.00000485, 0.00000040, RaForest, 869.0, 8, 108.62, 3.50, 0.00395054, 0.00000050
trial0005938, GVWY, 2693.75, 12, 224.48, 7.83, 0.00000406, 0.00000040, RaForest, 1030.25, 8, 128.78, 4.75, 0.00246943, 0.00000045
trial0005939, GVWY, 2721.5, 12, 226.79, 6.50, 0.00000411, 0.00000039, RaForest, 1114.5, 8, 139.31, 4.50, 0.00538116, 0.00000050
trial0005940, GVWY, 2125.0, 12, 177.08, 6.25, 0.00000479, 0.00000042, RaForest, 914.0, 8, 114.25, 3.88, 0.00369931, 0.00000051
trial0005941, GVWY, 3218.5, 12, 268.21, 6.92, 0.00000406, 0.00000037, RaForest, 558.5, 8, 69.81, 2.62, 0.00404865, 0.00000040
trial0005942, GVWY, 2635.75, 12, 219.65, 7.83, 0.00000414, 0.00000041, RaForest, 837.75, 8, 104.72, 4.12, 0.00291627, 0.00000047
trial0005943, GVWY, 2662.0, 12, 221.83, 7.00, 0.00000441, 0.00000038, RaForest, 685.0, 8, 85.62, 3.50, 0.00373087, 0.00000052
trial0005944, GVWY, 2924.0, 12, 243.67, 7.33, 0.00000431, 0.00000038, RaForest, 1085.0, 8, 135.62, 4.75, 0.00359777, 0.00000050
trial0005945, GVWY, 2788.0, 12, 232.33, 6.50, 0.00000404, 0.00000034, RaForest, 796.0, 8, 99.50, 3.50, 0.00414218, 0.00000053
trial0005946, GVWY, 3306.0, 12, 275.50, 7.92, 0.00000402, 0.00000037, RaForest, 570.0, 8, 71.25, 3.12, 0.00599594, 0.00000042
trial0005947, GVWY, 2942.0, 12, 245.17, 6.92, 0.00000438, 0.00000038, RaForest, 1106.0, 8, 138.25, 4.12, 0.00523717, 0.00000047
trial0005948, GVWY, 3194.0, 12, 266.17, 8.42, 0.00000412, 0.00000037, RaForest, 809.0, 8, 101.12, 3.62, 0.00436768, 0.00000047
trial0005949, GVWY, 2446.5, 12, 203.88, 7.00, 0.00000390, 0.00000038, RaForest, 994.5, 8, 124.31, 3.50, 0.00490909, 0.00000047
trial0005950, GVWY, 2708.0, 12, 225.67, 6.92, 0.00000416, 0.00000039, RaForest, 956.0, 8, 119.50, 4.38, 0.00330836, 0.00000064
trial0005951, GVWY, 2888.5, 12, 240.71, 7.50, 0.00000451, 0.00000043, RaForest, 1157.5, 8, 144.69, 4.00, 0.00503916, 0.00000076
trial0005952, GVWY, 2870.5, 12, 239.21, 8.25, 0.00000383, 0.00000034, RaForest, 1042.5, 8, 130.31, 3.62, 0.00283087, 0.00000044
trial0005953, GVWY, 2224.0, 12, 185.33, 6.50, 0.00000395, 0.00000039, RaForest, 688.0, 8, 86.00, 2.75, 0.00578598, 0.00000045
trial0005954, GVWY, 3251.0, 12, 270.92, 8.58, 0.00000406, 0.00000040, RaForest, 734.0, 8, 91.75, 3.12, 0.00583675, 0.00000084
trial0005955, GVWY, 2477.75, 12, 206.48, 6.75, 0.00000429, 0.00000039, RaForest, 647.25, 8, 80.91, 2.38, 0.00373879, 0.00000045
trial0005956, GVWY, 2632.25, 12, 219.35, 7.00, 0.00000393, 0.00000038, RaForest, 1032.75, 8, 129.09, 3.50, 0.00409515, 0.00000052
trial0005957, GVWY, 2834.0, 12, 236.17, 8.08, 0.00000427, 0.00000048, RaForest, 955.0, 8, 119.38, 3.12, 0.00529160, 0.00000055
trial0005958, GVWY, 2491.5, 12, 207.62, 6.75, 0.00000436, 0.00000040, RaForest, 597.5, 8, 74.69, 2.62, 0.00308209, 0.00000064
trial0005959, GVWY, 2334.0, 12, 194.50, 6.58, 0.00000421, 0.00000040, RaForest, 1008.0, 8, 126.00, 4.38, 0.00385673, 0.00000051
trial0005960, GVWY, 2632.0, 12, 219.33, 6.67, 0.00000416, 0.00000037, RaForest, 887.0, 8, 110.88, 3.25, 0.00554024, 0.00000044
trial0005961, GVWY, 2212.0, 12, 184.33, 6.75, 0.00000429, 0.00000047, RaForest, 736.0, 8, 92.00, 3.38, 0.00490967, 0.00000054
trial0005962, GVWY, 2156.5, 12, 179.71, 6.33, 0.00000461, 0.00000050, RaForest, 740.5, 8, 92.56, 3.50, 0.00364859, 0.00000049
trial0005963, GVWY, 2459.75, 12, 204.98, 7.00, 0.00000421, 0.00000036, RaForest, 764.25, 8, 95.53, 3.25, 0.00416844, 0.00000045
trial0005964, GVWY, 2367.75, 12, 197.31, 6.83, 0.00000437, 0.00000037, RaForest, 824.25, 8, 103.03, 3.25, 0.00411126, 0.00000051
trial0005965, GVWY, 2191.0, 12, 182.58, 5.83, 0.00000429, 0.00000036, RaForest, 1056.0, 8, 132.00, 4.00, 0.00432176, 0.00000042
trial0005966, GVWY, 2715.0, 12, 226.25, 7.92, 0.00000389, 0.00000036, RaForest, 1296.0, 8, 162.00, 4.62, 0.00520417, 0.00000041
trial0005967, GVWY, 2552.5, 12, 212.71, 7.00, 0.00000448, 0.00000039, RaForest, 1046.5, 8, 130.81, 4.25, 0.00447338, 0.00000051
trial0005968, GVWY, 3178.5, 12, 264.88, 7.92, 0.00000380, 0.00000037, RaForest, 729.5, 8, 91.19, 3.62, 0.00531276, 0.00000049
trial0005969, GVWY, 2683.5, 12, 223.62, 7.42, 0.00000436, 0.00000042, RaForest, 1111.5, 8, 138.94, 3.62, 0.00505302, 0.00000085
trial0005970, GVWY, 2556.0, 12, 213.00, 7.58, 0.00000438, 0.00000041, RaForest, 808.0, 8, 101.00, 3.62, 0.00392341, 0.00000045
trial0005971, GVWY, 2540.25, 12, 211.69, 6.92, 0.00000408, 0.00000048, RaForest, 1094.75, 8, 136.84, 3.62, 0.00480114, 0.00000044
trial0005972, GVWY, 2426.5, 12, 202.21, 7.08, 0.00000403, 0.00000042, RaForest, 601.5, 8, 75.19, 3.12, 0.00437970, 0.00000064
trial0005973, GVWY, 1791.25, 12, 149.27, 6.75, 0.00000419, 0.00000039, RaForest, 971.75, 8, 121.47, 3.62, 0.00618732, 0.00000063
trial0005974, GVWY, 3267.5, 12, 272.29, 7.75, 0.00000438, 0.00000042, RaForest, 615.5, 8, 76.94, 3.38, 0.00403021, 0.00000049
trial0005975, GVWY, 2640.25, 12, 220.02, 7.33, 0.00000465, 0.00000045, RaForest, 1385.75, 8, 173.22, 5.25, 0.00280096, 0.00000048
trial0005976, GVWY, 2308.5, 12, 192.38, 7.08, 0.00000419, 0.00000041, RaForest, 978.5, 8, 122.31, 3.88, 0.00605674, 0.00000067
trial0005977, GVWY, 3370.25, 12, 280.85, 8.42, 0.00000427, 0.00000040, RaForest, 771.75, 8, 96.47, 3.38, 0.00395597, 0.00000045
trial0005978, GVWY, 2466.25, 12, 205.52, 5.67, 0.00000430, 0.00000041, RaForest, 947.75, 8, 118.47, 3.50, 0.00317797, 0.00000053
trial0005979, GVWY, 2988.5, 12, 249.04, 8.08, 0.00000422, 0.00000042, RaForest, 925.5, 8, 115.69, 3.12, 0.00431990, 0.00000095
trial0005980, GVWY, 1898.5, 12, 158.21, 6.00, 0.00000430, 0.00000041, RaForest, 1056.5, 8, 132.06, 3.75, 0.00422777, 0.00000065
trial0005981, GVWY, 3003.5, 12, 250.29, 7.33, 0.00000439, 0.00000041, RaForest, 629.5, 8, 78.69, 2.75, 0.00309421, 0.00000089
trial0005982, GVWY, 2468.75, 12, 205.73, 7.33, 0.00000426, 0.00000046, RaForest, 1051.25, 8, 131.41, 4.50, 0.00378268, 0.00000045
trial0005983, GVWY, 3241.0, 12, 270.08, 7.33, 0.00000448, 0.00000048, RaForest, 1317.0, 8, 164.62, 4.50, 0.00398149, 0.00000053
trial0005984, GVWY, 2890.5, 12, 240.88, 7.25, 0.00000445, 0.00000043, RaForest, 704.5, 8, 88.06, 3.62, 0.00451820, 0.00000056
trial0005985, GVWY, 2432.0, 12, 202.67, 7.75, 0.00000426, 0.00000038, RaForest, 1181.0, 8, 147.62, 3.62, 0.00363853, 0.00000050
trial0005986, GVWY, 2336.0, 12, 194.67, 6.67, 0.00000433, 0.00000042, RaForest, 1379.0, 8, 172.38, 4.25, 0.00331321, 0.00000048
trial0005987, GVWY, 2208.0, 12, 184.00, 6.42, 0.00000427, 0.00000036, RaForest, 679.0, 8, 84.88, 2.88, 0.00339139, 0.00000073
trial0005988, GVWY, 2787.5, 12, 232.29, 7.75, 0.00000403, 0.00000036, RaForest, 1228.5, 8, 153.56, 4.62, 0.00329557, 0.00000151
trial0005989, GVWY, 1989.0, 12, 165.75, 6.33, 0.00000443, 0.00000040, RaForest, 566.0, 8, 70.75, 3.00, 0.00429104, 0.00000047
trial0005990, GVWY, 2335.25, 12, 194.60, 7.00, 0.00000438, 0.00000044, RaForest, 685.75, 8, 85.72, 3.50, 0.00347368, 0.00000050
trial0005991, GVWY, 2893.25, 12, 241.10, 7.83, 0.00000437, 0.00000045, RaForest, 695.75, 8, 86.97, 4.25, 0.00302752, 0.00000049
trial0005992, GVWY, 2154.0, 12, 179.50, 7.00, 0.00000454, 0.00000046, RaForest, 1190.0, 8, 148.75, 4.25, 0.00391970, 0.00000135
trial0005993, GVWY, 2929.0, 12, 244.08, 7.25, 0.00000503, 0.00000045, RaForest, 919.0, 8, 114.88, 3.88, 0.00373518, 0.00000053
trial0005994, GVWY, 2626.75, 12, 218.90, 7.25, 0.00000382, 0.00000038, RaForest, 735.25, 8, 91.91, 3.62, 0.00267785, 0.00000053
trial0005995, GVWY, 2817.5, 12, 234.79, 8.33, 0.00000448, 0.00000041, RaForest, 1134.5, 8, 141.81, 4.75, 0.00321416, 0.00000046
trial0005996, GVWY, 2269.0, 12, 189.08, 6.83, 0.00000431, 0.00000037, RaForest, 1171.0, 8, 146.38, 4.50, 0.00379479, 0.00000049
trial0005997, GVWY, 3610.5, 12, 300.88, 8.67, 0.00000413, 0.00000037, RaForest, 1049.5, 8, 131.19, 3.50, 0.00363715, 0.00000043
trial0005998, GVWY, 2935.25, 12, 244.60, 7.17, 0.00000381, 0.00000036, RaForest, 1048.75, 8, 131.09, 4.00, 0.00306267, 0.00000041
trial0005999, GVWY, 3033.25, 12, 252.77, 8.83, 0.00000403, 0.00000034, RaForest, 1648.75, 8, 206.09, 5.25, 0.00259236, 0.00000045
trial0006000, GVWY, 2264.5, 12, 188.71, 6.92, 0.00000492, 0.00000040, RaForest, 921.5, 8, 115.19, 4.12, 0.00499560, 0.00000046
