trial0003864, GVWY, 1470.25, 8, 183.78, 6.75, 0.00000518, 0.00000048, RaForest, 1105.75, 12, 92.15, 3.67, 0.00385244, 0.00000042
trial0003865, GVWY, 1368.5, 8, 171.06, 6.75, 0.00000411, 0.00000043, RaForest, 910.5, 12, 75.88, 3.00, 0.00521235, 0.00000045
trial0003866, GVWY, 1497.0, 8, 187.12, 6.75, 0.00000450, 0.00000042, RaForest, 1133.0, 12, 94.42, 3.17, 0.00412073, 0.00000047
trial0003867, GVWY, 1774.0, 8, 221.75, 7.50, 0.00000500, 0.00000045, RaForest, 1202.0, 12, 100.17, 3.67, 0.00463729, 0.00000050
trial0003868, GVWY, 1392.5, 8, 174.06, 6.50, 0.00000432, 0.00000040, RaForest, 894.5, 12, 74.54, 3.50, 0.00503211, 0.00000042
trial0003869, GVWY, 1400.25, 8, 175.03, 5.62, 0.00000441, 0.00000047, RaForest, 1092.75, 12, 91.06, 3.25, 0.00477924, 0.00000056
trial0003870, GVWY, 1405.75, 8, 175.72, 5.75, 0.00000461, 0.00000041, RaForest, 560.25, 12, 46.69, 3.00, 0.00430063, 0.00000046
trial0003871, GVWY, 1320.0, 8, 165.00, 5.50, 0.00000495, 0.00000044, RaForest, 1197.0, 12, 99.75, 3.17, 0.00380134, 0.00000054
trial0003872, GVWY, 1318.5, 8, 164.81, 5.50, 0.00000496, 0.00000068, RaForest, 667.5, 12, 55.62, 2.17, 0.00608585, 0.00000061
trial0003873, GVWY, 1778.5, 8, 222.31, 6.50, 0.00000482, 0.00000049, RaForest, 890.5, 12, 74.21, 3.17, 0.00511628, 0.00000057
trial0003874, GVWY, 958.5, 8, 119.81, 4.62, 0.00000477, 0.00000050, RaForest, 862.5, 12, 71.88, 2.75, 0.00555004, 0.00000052
trial0003875, GVWY, 954.5, 8, 119.31, 5.25, 0.00000524, 0.00000052, RaForest, 1017.5, 12, 84.79, 2.67, 0.00428417, 0.00000056
trial0003876, GVWY, 1192.0, 8, 149.00, 5.75, 0.00000504, 0.00000044, RaForest, 811.0, 12, 67.58, 2.67, 0.00487340, 0.00000054
trial0003877, GVWY, 959.25, 8, 119.91, 4.50, 0.00000521, 0.00000054, RaForest, 845.75, 12, 70.48, 2.83, 0.00640323, 0.00000049
trial0003878, GVWY, 1277.5, 8, 159.69, 6.50, 0.00000478, 0.00000046, RaForest, 738.5, 12, 61.54, 2.83, 0.00622037, 0.00003266
trial0003879, GVWY, 1390.25, 8, 173.78, 6.00, 0.00000495, 0.00000053, RaForest, 840.75, 12, 70.06, 2.83, 0.00374776, 0.00000052
trial0003880, GVWY, 1263.0, 8, 157.88, 5.62, 0.00000513, 0.00000050, RaForest, 1355.0, 12, 112.92, 3.92, 0.00373908, 0.00000051
trial0003881, GVWY, 870.5, 8, 108.81, 4.50, 0.00000511, 0.00000048, RaForest, 909.5, 12, 75.79, 3.00, 0.00539831, 0.00000048
trial0003882, GVWY, 1612.25, 8, 201.53, 7.38, 0.00000560, 0.00000061, RaForest, 1195.75, 12, 99.65, 2.92, 0.00364486, 0.00000050
trial0003883, GVWY, 1221.75, 8, 152.72, 5.00, 0.00000499, 0.00000049, RaForest, 984.25, 12, 82.02, 2.33, 0.00433823, 0.00000053
trial0003884, GVWY, 1597.75, 8, 199.72, 6.00, 0.00000476, 0.00000046, RaForest, 741.25, 12, 61.77, 2.33, 0.00474013, 0.00000147
trial0003885, GVWY, 1374.0, 8, 171.75, 6.88, 0.00000501, 0.00000051, RaForest, 739.0, 12, 61.58, 2.75, 0.00408466, 0.00000047
trial0003886, GVWY, 1477.5, 8, 184.69, 6.38, 0.00000512, 0.00000057, RaForest, 654.5, 12, 54.54, 2.25, 0.00294796, 0.00000225
trial0003887, GVWY, 1310.25, 8, 163.78, 5.88, 0.00000490, 0.00000051, RaForest, 748.75, 12, 62.40, 2.25, 0.00483531, 0.00000052
trial0003888, GVWY, 1779.75, 8, 222.47, 6.00, 0.00000488, 0.00000055, RaForest, 902.25, 12, 75.19, 2.67, 0.00494472, 0.00000056
trial0003889, GVWY, 1019.75, 8, 127.47, 5.88, 0.00000414, 0.00000041, RaForest, 776.25, 12, 64.69, 1.92, 0.00380479, 0.00000040
trial0003890, GVWY, 1840.5, 8, 230.06, 6.50, 0.00000462, 0.00000047, RaForest, 1274.5, 12, 106.21, 4.17, 0.00277012, 0.00000051
trial0003891, GVWY, 1098.0, 8, 137.25, 5.00, 0.00000498, 0.00000046, RaForest, 1119.0, 12, 93.25, 2.67, 0.00470191, 0.00000066
trial0003892, GVWY, 1346.25, 8, 168.28, 6.88, 0.00000450, 0.00000047, RaForest, 1292.75, 12, 107.73, 3.75, 0.00332779, 0.00000056
trial0003893, GVWY, 1594.0, 8, 199.25, 6.75, 0.00000478, 0.00000053, RaForest, 1223.0, 12, 101.92, 3.00, 0.00697888, 0.00000056
trial0003894, GVWY, 1777.0, 8, 222.12, 6.38, 0.00000491, 0.00000044, RaForest, 865.0, 12, 72.08, 2.75, 0.00419828, 0.00000146
trial0003895, GVWY, 1458.5, 8, 182.31, 6.25, 0.00000439, 0.00000044, RaForest, 1026.5, 12, 85.54, 3.50, 0.00409124, 0.00000073
trial0003896, GVWY, 1194.5, 8, 149.31, 6.12, 0.00000462, 0.00000048, RaForest, 1212.5, 12, 101.04, 2.92, 0.00413497, 0.00000045
trial0003897, GVWY, 1462.75, 8, 182.84, 6.62, 0.00000452, 0.00000047, RaForest, 1438.25, 12, 119.85, 3.58, 0.00455050, 0.00000047
trial0003898, GVWY, 1227.5, 8, 153.44, 6.00, 0.00000450, 0.00000041, RaForest, 706.5, 12, 58.88, 2.50, 0.00382459, 0.00000044
trial0003899, GVWY, 1279.75, 8, 159.97, 6.75, 0.00000451, 0.00000047, RaForest, 1004.25, 12, 83.69, 3.00, 0.00513351, 0.00000065
trial0003900, GVWY, 1255.5, 8, 156.94, 6.25, 0.00000481, 0.00000052, RaForest, 804.5, 12, 67.04, 2.50, 0.00584836, 0.00000053
trial0003901, GVWY, 1058.75, 8, 132.34, 5.00, 0.00000525, 0.00000051, RaForest, 978.25, 12, 81.52, 3.17, 0.00412907, 0.00005054
trial0003902, GVWY, 1444.0, 8, 180.50, 7.25, 0.00000488, 0.00000046, RaForest, 1427.0, 12, 118.92, 4.17, 0.00441884, 0.00000053
trial0003903, GVWY, 1566.25, 8, 195.78, 6.50, 0.00000517, 0.00000049, RaForest, 842.75, 12, 70.23, 3.17, 0.00435717, 0.00000054
trial0003904, GVWY, 1020.25, 8, 127.53, 4.88, 0.00000505, 0.00000049, RaForest, 1193.75, 12, 99.48, 3.75, 0.00470393, 0.00000247
trial0003905, GVWY, 1991.0, 8, 248.88, 7.12, 0.00000479, 0.00000046, RaForest, 1275.0, 12, 106.25, 4.08, 0.00366255, 0.00000053
trial0003906, GVWY, 1803.0, 8, 225.38, 6.88, 0.00000551, 0.00000055, RaForest, 915.0, 12, 76.25, 3.25, 0.00686893, 0.00000047
trial0003907, GVWY, 1116.0, 8, 139.50, 5.62, 0.00000506, 0.00000058, RaForest, 784.0, 12, 65.33, 2.42, 0.00410623, 0.00000059
trial0003908, GVWY, 1281.5, 8, 160.19, 6.88, 0.00000492, 0.00000047, RaForest, 797.5, 12, 66.46, 2.75, 0.00441611, 0.00000226
trial0003909, GVWY, 1304.5, 8, 163.06, 5.88, 0.00000542, 0.00000045, RaForest, 971.5, 12, 80.96, 3.08, 0.00441981, 0.00000045
trial0003910, GVWY, 1598.5, 8, 199.81, 5.75, 0.00000434, 0.00000048, RaForest, 542.5, 12, 45.21, 2.33, 0.00587779, 0.00000046
trial0003911, GVWY, 1068.25, 8, 133.53, 6.25, 0.00000447, 0.00000048, RaForest, 1229.75, 12, 102.48, 3.50, 0.00410000, 0.00000044
trial0003912, GVWY, 1500.5, 8, 187.56, 6.38, 0.00000443, 0.00000047, RaForest, 694.5, 12, 57.88, 2.25, 0.00559428, 0.00000042
trial0003913, GVWY, 1163.0, 8, 145.38, 5.75, 0.00000442, 0.00000044, RaForest, 679.0, 12, 56.58, 2.50, 0.00300562, 0.00000050
trial0003914, GVWY, 1110.75, 8, 138.84, 4.38, 0.00000443, 0.00000042, RaForest, 427.25, 12, 35.60, 1.75, 0.00666309, 0.00000040
trial0003915, GVWY, 1611.25, 8, 201.41, 7.25, 0.00000534, 0.00000044, RaForest, 1045.75, 12, 87.15, 2.83, 0.00509091, 0.00000050
trial0003916, GVWY, 1366.25, 8, 170.78, 7.50, 0.00000449, 0.00000041, RaForest, 1199.75, 12, 99.98, 3.67, 0.00415307, 0.00000044
trial0003917, GVWY, 882.5, 8, 110.31, 5.62, 0.00000494, 0.00000049, RaForest, 1257.5, 12, 104.79, 3.25, 0.00625148, 0.00000051
trial0003918, GVWY, 1517.0, 8, 189.62, 7.38, 0.00000509, 0.00000052, RaForest, 1055.0, 12, 87.92, 3.92, 0.00512880, 0.00000061
trial0003919, GVWY, 1279.5, 8, 159.94, 5.75, 0.00000584, 0.00000062, RaForest, 1013.5, 12, 84.46, 2.83, 0.00445711, 0.00000049
trial0003920, GVWY, 1640.0, 8, 205.00, 7.00, 0.00000494, 0.00000048, RaForest, 1107.0, 12, 92.25, 3.83, 0.00624486, 0.00000052
trial0003921, GVWY, 1276.5, 8, 159.56, 5.50, 0.00000495, 0.00000046, RaForest, 853.5, 12, 71.12, 2.67, 0.00615662, 0.00003667
trial0003922, GVWY, 919.25, 8, 114.91, 4.62, 0.00000558, 0.00000053, RaForest, 1111.75, 12, 92.65, 3.25, 0.00403645, 0.00000050
trial0003923, GVWY, 972.5, 8, 121.56, 6.25, 0.00000519, 0.00000055, RaForest, 598.5, 12, 49.88, 2.83, 0.00433894, 0.00000055
trial0003924, GVWY, 1129.0, 8, 141.12, 5.88, 0.00000478, 0.00000052, RaForest, 1045.0, 12, 87.08, 3.25, 0.00593633, 0.00000050
trial0003925, GVWY, 1024.0, 8, 128.00, 4.88, 0.00000449, 0.00000082, RaForest, 848.0, 12, 70.67, 2.75, 0.00527506, 0.00000045
trial0003926, GVWY, 1158.0, 8, 144.75, 5.62, 0.00000509, 0.00000049, RaForest, 1215.0, 12, 101.25, 3.58, 0.00624212, 0.00000048
trial0003927, GVWY, 1405.0, 8, 175.62, 6.50, 0.00000448, 0.00000044, RaForest, 1174.0, 12, 97.83, 3.67, 0.00411140, 0.00000047
trial0003928, GVWY, 1299.5, 8, 162.44, 5.75, 0.00000454, 0.00000048, RaForest, 1329.5, 12, 110.79, 3.50, 0.00396184, 0.00000046
trial0003929, GVWY, 1374.0, 8, 171.75, 5.88, 0.00000444, 0.00000048, RaForest, 1034.0, 12, 86.17, 3.42, 0.00459460, 0.00000048
trial0003930, GVWY, 1361.5, 8, 170.19, 7.12, 0.00000468, 0.00000043, RaForest, 814.0, 12, 67.83, 3.00, 0.00419901, 0.00000048
trial0003931, GVWY, 1436.75, 8, 179.59, 5.75, 0.00000451, 0.00000046, RaForest, 661.25, 12, 55.10, 2.17, 0.00340714, 0.00003345
trial0003932, GVWY, 1562.0, 8, 195.25, 6.62, 0.00000433, 0.00000049, RaForest, 1023.0, 12, 85.25, 2.92, 0.00420247, 0.00000076
trial0003933, GVWY, 1306.25, 8, 163.28, 6.88, 0.00000452, 0.00000047, RaForest, 1233.75, 12, 102.81, 3.58, 0.00411647, 0.00000086
trial0003934, GVWY, 1313.75, 8, 164.22, 7.00, 0.00000487, 0.00000044, RaForest, 1484.25, 12, 123.69, 3.67, 0.00562742, 0.00000042
trial0003935, GVWY, 1311.5, 8, 163.94, 5.75, 0.00000482, 0.00000047, RaForest, 1077.5, 12, 89.79, 2.83, 0.00230544, 0.00000047
trial0003936, GVWY, 1699.0, 8, 212.38, 7.50, 0.00000450, 0.00000048, RaForest, 777.5, 12, 64.79, 2.08, 0.00470070, 0.00000051
trial0003937, GVWY, 1615.0, 8, 201.88, 6.75, 0.00000484, 0.00000041, RaForest, 1127.0, 12, 93.92, 3.33, 0.00424577, 0.00000052
trial0003938, GVWY, 1351.75, 8, 168.97, 7.88, 0.00000469, 0.00000043, RaForest, 1061.25, 12, 88.44, 3.42, 0.00608727, 0.00000046
trial0003939, GVWY, 1384.25, 8, 173.03, 7.38, 0.00000479, 0.00000045, RaForest, 1664.75, 12, 138.73, 4.08, 0.00561566, 0.00000047
trial0003940, GVWY, 1489.75, 8, 186.22, 7.00, 0.00000472, 0.00000051, RaForest, 1002.25, 12, 83.52, 3.33, 0.00581095, 0.00000046
trial0003941, GVWY, 1518.0, 8, 189.75, 7.62, 0.00000415, 0.00000052, RaForest, 1242.0, 12, 103.50, 3.42, 0.00422905, 0.00000043
trial0003942, GVWY, 1094.0, 8, 136.75, 6.00, 0.00000500, 0.00000046, RaForest, 564.0, 12, 47.00, 2.00, 0.00497658, 0.00000051
trial0003943, GVWY, 1268.5, 8, 158.56, 5.75, 0.00000462, 0.00000044, RaForest, 891.5, 12, 74.29, 3.00, 0.00437410, 0.00000057
trial0003944, GVWY, 1045.0, 8, 130.62, 5.00, 0.00000489, 0.00000048, RaForest, 1086.0, 12, 90.50, 3.67, 0.00476753, 0.00000045
trial0003945, GVWY, 1047.5, 8, 130.94, 4.88, 0.00000437, 0.00000045, RaForest, 595.5, 12, 49.62, 2.25, 0.00303483, 0.00000065
trial0003946, GVWY, 1721.25, 8, 215.16, 7.12, 0.00000420, 0.00000043, RaForest, 1204.75, 12, 100.40, 3.75, 0.00370452, 0.00000064
trial0003947, GVWY, 1421.25, 8, 177.66, 6.25, 0.00000444, 0.00000046, RaForest, 1084.75, 12, 90.40, 4.00, 0.00479291, 0.00000049
trial0003948, GVWY, 1352.25, 8, 169.03, 5.38, 0.00000479, 0.00000053, RaForest, 936.75, 12, 78.06, 3.08, 0.00354619, 0.00000055
trial0003949, GVWY, 1481.5, 8, 185.19, 7.00, 0.00000517, 0.00000045, RaForest, 1027.5, 12, 85.62, 3.33, 0.00349475, 0.00000042
trial0003950, GVWY, 1128.5, 8, 141.06, 5.75, 0.00000478, 0.00000051, RaForest, 1056.5, 12, 88.04, 3.17, 0.00678952, 0.00000052
trial0003951, GVWY, 1374.5, 8, 171.81, 6.62, 0.00000433, 0.00000045, RaForest, 1093.5, 12, 91.12, 4.42, 0.00453905, 0.00000071
trial0003952, GVWY, 1202.5, 8, 150.31, 5.50, 0.00000498, 0.00000049, RaForest, 1440.5, 12, 120.04, 4.00, 0.00355285, 0.00000050
trial0003953, GVWY, 1155.0, 8, 144.38, 6.00, 0.00000443, 0.00000049, RaForest, 1019.0, 12, 84.92, 2.67, 0.00444437, 0.00000047
trial0003954, GVWY, 1434.0, 8, 179.25, 5.88, 0.00000438, 0.00000048, RaForest, 1063.0, 12, 88.58, 2.58, 0.00565548, 0.00000040
trial0003955, GVWY, 1118.0, 8, 139.75, 6.25, 0.00000454, 0.00000048, RaForest, 981.0, 12, 81.75, 2.17, 0.00480689, 0.00000042
trial0003956, GVWY, 1685.25, 8, 210.66, 7.88, 0.00000451, 0.00000060, RaForest, 1241.75, 12, 103.48, 3.58, 0.00342561, 0.00000048
trial0003957, GVWY, 1026.75, 8, 128.34, 4.38, 0.00000448, 0.00000044, RaForest, 834.25, 12, 69.52, 3.25, 0.00535169, 0.00000043
trial0003958, GVWY, 1050.0, 8, 131.25, 6.38, 0.00000492, 0.00000044, RaForest, 606.0, 12, 50.50, 2.25, 0.00567241, 0.00000043
trial0003959, GVWY, 1418.5, 8, 177.31, 6.50, 0.00000455, 0.00000046, RaForest, 872.5, 12, 72.71, 3.17, 0.00319415, 0.00000048
trial0003960, GVWY, 1521.25, 8, 190.16, 6.88, 0.00000501, 0.00000043, RaForest, 1043.75, 12, 86.98, 3.58, 0.00546561, 0.00000056
trial0003961, GVWY, 1227.5, 8, 153.44, 5.75, 0.00000500, 0.00000051, RaForest, 903.5, 12, 75.29, 2.50, 0.00528404, 0.00000126
trial0003962, GVWY, 1209.5, 8, 151.19, 5.88, 0.00000488, 0.00000049, RaForest, 645.5, 12, 53.79, 2.42, 0.00321629, 0.00000064
trial0003963, GVWY, 889.5, 8, 111.19, 4.75, 0.00000503, 0.00000050, RaForest, 641.5, 12, 53.46, 2.00, 0.00448844, 0.00000088
trial0003964, GVWY, 1816.5, 8, 227.06, 7.62, 0.00000458, 0.00000045, RaForest, 851.5, 12, 70.96, 3.08, 0.00511528, 0.00000046
trial0003965, GVWY, 1154.75, 8, 144.34, 5.75, 0.00000562, 0.00000053, RaForest, 765.25, 12, 63.77, 2.50, 0.00433563, 0.00000057
trial0003966, GVWY, 1090.0, 8, 136.25, 5.38, 0.00000490, 0.00000050, RaForest, 693.0, 12, 57.75, 2.58, 0.00658219, 0.00000048
trial0003967, GVWY, 1515.75, 8, 189.47, 6.75, 0.00000494, 0.00000049, RaForest, 983.25, 12, 81.94, 3.83, 0.00476368, 0.00000060
trial0003968, GVWY, 1167.25, 8, 145.91, 5.38, 0.00000474, 0.00000049, RaForest, 658.75, 12, 54.90, 3.08, 0.00574805, 0.00000623
trial0003969, GVWY, 980.75, 8, 122.59, 5.12, 0.00000497, 0.00000045, RaForest, 542.25, 12, 45.19, 2.42, 0.00363915, 0.00000045
trial0003970, GVWY, 1378.25, 8, 172.28, 5.00, 0.00000479, 0.00000050, RaForest, 1251.75, 12, 104.31, 3.67, 0.00435607, 0.00000071
trial0003971, GVWY, 1207.5, 8, 150.94, 5.38, 0.00000485, 0.00000056, RaForest, 936.5, 12, 78.04, 2.42, 0.00373554, 0.00000059
trial0003972, GVWY, 1384.5, 8, 173.06, 7.12, 0.00000504, 0.00000049, RaForest, 1388.5, 12, 115.71, 3.25, 0.00472506, 0.00000052
trial0003973, GVWY, 1121.0, 8, 140.12, 5.75, 0.00000516, 0.00000049, RaForest, 874.0, 12, 72.83, 3.17, 0.00499592, 0.00000057
trial0003974, GVWY, 1173.75, 8, 146.72, 4.62, 0.00000531, 0.00000054, RaForest, 552.25, 12, 46.02, 1.92, 0.00490001, 0.00000055
trial0003975, GVWY, 1484.25, 8, 185.53, 6.38, 0.00000478, 0.00000046, RaForest, 884.75, 12, 73.73, 3.08, 0.00350471, 0.00000044
trial0003976, GVWY, 984.0, 8, 123.00, 5.25, 0.00000536, 0.00000061, RaForest, 921.0, 12, 76.75, 2.83, 0.00679344, 0.00000057
trial0003977, GVWY, 956.25, 8, 119.53, 6.12, 0.00000445, 0.00000042, RaForest, 823.75, 12, 68.65, 2.58, 0.00688509, 0.00000054
trial0003978, GVWY, 1277.5, 8, 159.69, 6.12, 0.00000496, 0.00000050, RaForest, 1115.5, 12, 92.96, 3.92, 0.00471357, 0.00000052
trial0003979, GVWY, 1256.5, 8, 157.06, 6.25, 0.00000527, 0.00000054, RaForest, 1067.5, 12, 88.96, 2.83, 0.00482141, 0.00000051
trial0003980, GVWY, 1183.0, 8, 147.88, 5.50, 0.00000503, 0.00000046, RaForest, 1286.0, 12, 107.17, 3.17, 0.00549120, 0.00000048
trial0003981, GVWY, 1591.5, 8, 198.94, 8.00, 0.00000490, 0.00000054, RaForest, 945.5, 12, 78.79, 3.67, 0.00562803, 0.00000065
trial0003982, GVWY, 1273.5, 8, 159.19, 6.12, 0.00000473, 0.00000051, RaForest, 404.5, 12, 33.71, 2.08, 0.00608601, 0.00000046
trial0003983, GVWY, 1497.0, 8, 187.12, 5.62, 0.00000494, 0.00000049, RaForest, 662.0, 12, 55.17, 2.42, 0.00627930, 0.00000051
trial0003984, GVWY, 1101.0, 8, 137.62, 4.62, 0.00000545, 0.00000057, RaForest, 345.75, 12, 28.81, 1.83, 0.00237343, 0.00000060
trial0003985, GVWY, 1181.0, 8, 147.62, 5.50, 0.00000511, 0.00000050, RaForest, 1203.0, 12, 100.25, 4.00, 0.00420136, 0.00000049
trial0003986, GVWY, 1231.25, 8, 153.91, 5.62, 0.00000478, 0.00000052, RaForest, 575.75, 12, 47.98, 1.92, 0.00427853, 0.00000057
trial0003987, GVWY, 1616.5, 8, 202.06, 7.25, 0.00000478, 0.00000054, RaForest, 686.5, 12, 57.21, 2.33, 0.00511851, 0.00000050
trial0003988, GVWY, 1371.75, 8, 171.47, 6.88, 0.00000458, 0.00000053, RaForest, 818.25, 12, 68.19, 2.75, 0.00552663, 0.00000054
trial0003989, GVWY, 985.0, 8, 123.12, 4.38, 0.00000512, 0.00000058, RaForest, 740.0, 12, 61.67, 2.08, 0.00567738, 0.00000053
trial0003990, GVWY, 946.75, 8, 118.34, 4.38, 0.00000506, 0.00000051, RaForest, 691.25, 12, 57.60, 2.25, 0.00312948, 0.00000054
trial0003991, GVWY, 1651.25, 8, 206.41, 7.00, 0.00000499, 0.00000051, RaForest, 1172.75, 12, 97.73, 3.67, 0.00281982, 0.00000075
trial0003992, GVWY, 1332.5, 8, 166.56, 6.75, 0.00000530, 0.00000049, RaForest, 863.5, 12, 71.96, 2.83, 0.00404132, 0.00000052
trial0003993, GVWY, 1309.0, 8, 163.62, 5.75, 0.00000515, 0.00000055, RaForest, 1044.0, 12, 87.00, 3.00, 0.00318654, 0.00008363
trial0003994, GVWY, 1377.0, 8, 172.12, 6.00, 0.00000489, 0.00000050, RaForest, 845.0, 12, 70.42, 2.67, 0.00441900, 0.00002894
trial0003995, GVWY, 1122.0, 8, 140.25, 5.50, 0.00000511, 0.00000054, RaForest, 926.0, 12, 77.17, 2.67, 0.00639408, 0.00000053
trial0003996, GVWY, 948.25, 8, 118.53, 5.25, 0.00000534, 0.00000053, RaForest, 878.75, 12, 73.23, 3.00, 0.00523587, 0.00000053
trial0003997, GVWY, 992.5, 8, 124.06, 5.62, 0.00000524, 0.00000056, RaForest, 1258.5, 12, 104.88, 2.75, 0.00380071, 0.00000050
trial0003998, GVWY, 1593.0, 8, 199.12, 6.50, 0.00000504, 0.00000043, RaForest, 1080.0, 12, 90.00, 3.33, 0.00401341, 0.00000053
trial0003999, GVWY, 1123.5, 8, 140.44, 5.62, 0.00000510, 0.00000060, RaForest, 1073.5, 12, 89.46, 3.58, 0.00492383, 0.00000063
trial0004000, GVWY, 921.75, 8, 115.22, 4.62, 0.00000477, 0.00000050, RaForest, 756.25, 12, 63.02, 1.92, 0.00613410, 0.00000047
