trial0001870, GVWY, 483.5, 4, 120.88, 6.75, 0.00000515, 0.00000046, RaForest, 991.5, 16, 61.97, 2.44, 0.00620670, 0.00000294
trial0001871, GVWY, 518.0, 4, 129.50, 6.25, 0.00000478, 0.00000051, RaForest, 1102.0, 16, 68.88, 3.19, 0.00366394, 0.00000051
trial0001872, GVWY, 397.5, 4, 99.38, 4.50, 0.00000453, 0.00000048, RaForest, 763.5, 16, 47.72, 2.62, 0.00311131, 0.00000052
trial0001873, GVWY, 743.5, 4, 185.88, 6.25, 0.00000538, 0.00000051, RaForest, 828.5, 16, 51.78, 2.56, 0.00500211, 0.00000055
trial0001874, GVWY, 416.5, 4, 104.12, 4.75, 0.00000508, 0.00000054, RaForest, 757.5, 16, 47.34, 2.56, 0.00330073, 0.00000045
trial0001875, GVWY, 370.0, 4, 92.50, 4.00, 0.00000433, 0.00000042, RaForest, 768.0, 16, 48.00, 2.12, 0.00489267, 0.00000059
trial0001876, GVWY, 591.5, 4, 147.88, 7.00, 0.00000524, 0.00000053, RaForest, 1022.5, 16, 63.91, 3.25, 0.00329905, 0.00000044
trial0001877, GVWY, 493.5, 4, 123.38, 5.75, 0.00000472, 0.00000047, RaForest, 903.5, 16, 56.47, 2.69, 0.00394451, 0.00000045
trial0001878, GVWY, 509.0, 4, 127.25, 5.50, 0.00000507, 0.00000051, RaForest, 990.0, 16, 61.88, 2.38, 0.00469902, 0.00000046
trial0001879, GVWY, 667.75, 4, 166.94, 7.00, 0.00000416, 0.00000044, RaForest, 834.25, 16, 52.14, 2.62, 0.00369271, 0.00000046
trial0001880, GVWY, 368.0, 4, 92.00, 5.75, 0.00000527, 0.00000070, RaForest, 1330.0, 16, 83.12, 3.69, 0.00517662, 0.00000047
trial0001881, GVWY, 575.5, 4, 143.88, 6.75, 0.00000520, 0.00000054, RaForest, 994.5, 16, 62.16, 2.56, 0.00311768, 0.00000050
trial0001882, GVWY, 316.0, 4, 79.00, 4.50, 0.00000429, 0.00000049, RaForest, 815.0, 16, 50.94, 2.50, 0.00380067, 0.00000045
trial0001883, GVWY, 432.25, 4, 108.06, 5.75, 0.00000458, 0.00000048, RaForest, 1342.75, 16, 83.92, 3.06, 0.00393045, 0.00012265
trial0001884, GVWY, 418.75, 4, 104.69, 6.50, 0.00000472, 0.00000058, RaForest, 943.25, 16, 58.95, 2.75, 0.00416104, 0.00000046
trial0001885, GVWY, 459.25, 4, 114.81, 4.75, 0.00000519, 0.00000061, RaForest, 493.75, 16, 30.86, 1.81, 0.00348363, 0.00000055
trial0001886, GVWY, 620.0, 4, 155.00, 6.50, 0.00000437, 0.00000050, RaForest, 846.0, 16, 52.88, 2.38, 0.00573873, 0.00000059
trial0001887, GVWY, 258.0, 4, 64.50, 5.50, 0.00000475, 0.00000057, RaForest, 873.0, 16, 54.56, 2.38, 0.00478882, 0.00000052
trial0001888, GVWY, 469.0, 4, 117.25, 6.00, 0.00000520, 0.00000054, RaForest, 1293.0, 16, 80.81, 3.75, 0.00441277, 0.00000047
trial0001889, GVWY, 423.5, 4, 105.88, 5.00, 0.00000426, 0.00000057, RaForest, 730.5, 16, 45.66, 2.00, 0.00619314, 0.00000050
trial0001890, GVWY, 472.25, 4, 118.06, 6.25, 0.00000473, 0.00000049, RaForest, 646.75, 16, 40.42, 1.44, 0.00381498, 0.00000045
trial0001891, GVWY, 583.5, 4, 145.88, 7.00, 0.00000445, 0.00000050, RaForest, 495.5, 16, 30.97, 2.00, 0.00298098, 0.00000043
trial0001892, GVWY, 337.0, 4, 84.25, 3.75, 0.00000514, 0.00000056, RaForest, 708.0, 16, 44.25, 2.06, 0.00369831, 0.00000053
trial0001893, GVWY, 383.75, 4, 95.94, 6.25, 0.00000414, 0.00000049, RaForest, 906.25, 16, 56.64, 2.81, 0.00632207, 0.00000053
trial0001894, GVWY, 410.0, 4, 102.50, 6.75, 0.00000418, 0.00000047, RaForest, 1039.0, 16, 64.94, 3.31, 0.00283020, 0.00000043
trial0001895, GVWY, 828.5, 4, 207.12, 7.00, 0.00000475, 0.00000050, RaForest, 769.5, 16, 48.09, 2.25, 0.00424599, 0.00000049
trial0001896, GVWY, 232.0, 4, 58.00, 3.75, 0.00000455, 0.00000050, RaForest, 645.0, 16, 40.31, 2.31, 0.00319363, 0.00000055
trial0001897, GVWY, 568.25, 4, 142.06, 6.75, 0.00000409, 0.00000042, RaForest, 637.75, 16, 39.86, 1.94, 0.00504052, 0.00000076
trial0001898, GVWY, 286.5, 4, 71.62, 4.50, 0.00000444, 0.00000045, RaForest, 950.5, 16, 59.41, 2.50, 0.00403628, 0.00000046
trial0001899, GVWY, 681.75, 4, 170.44, 8.25, 0.00000458, 0.00000051, RaForest, 963.25, 16, 60.20, 3.19, 0.00288171, 0.00000047
trial0001900, GVWY, 290.75, 4, 72.69, 5.75, 0.00000455, 0.00000053, RaForest, 679.25, 16, 42.45, 1.81, 0.00329660, 0.00000049
trial0001901, GVWY, 658.5, 4, 164.62, 6.00, 0.00000503, 0.00000053, RaForest, 865.5, 16, 54.09, 2.25, 0.00225501, 0.00000051
trial0001902, GVWY, 588.0, 4, 147.00, 6.25, 0.00000421, 0.00000047, RaForest, 1053.0, 16, 65.81, 2.19, 0.00509678, 0.00000047
trial0001903, GVWY, 910.25, 4, 227.56, 7.25, 0.00000516, 0.00000049, RaForest, 1765.75, 16, 110.36, 2.44, 0.00420366, 0.00000049
trial0001904, GVWY, 451.0, 4, 112.75, 4.50, 0.00000433, 0.00000045, RaForest, 1384.0, 16, 86.50, 2.75, 0.00385465, 0.00000213
trial0001905, GVWY, 577.0, 4, 144.25, 4.25, 0.00000499, 0.00000052, RaForest, 1378.0, 16, 86.12, 2.44, 0.00443716, 0.00000045
trial0001906, GVWY, 691.5, 4, 172.88, 5.25, 0.00000490, 0.00000059, RaForest, 1549.5, 16, 96.84, 3.31, 0.00193168, 0.00000043
trial0001907, GVWY, 746.5, 4, 186.62, 6.25, 0.00000519, 0.00000054, RaForest, 1423.5, 16, 88.97, 3.06, 0.00327434, 0.00000046
trial0001908, GVWY, 257.5, 4, 64.38, 3.75, 0.00000774, 0.00000063, RaForest, 1501.5, 16, 93.84, 2.69, 0.00248894, 0.00000056
trial0001909, GVWY, 741.0, 4, 185.25, 5.50, 0.00000517, 0.00000061, RaForest, 1565.0, 16, 97.81, 3.00, 0.00373953, 0.00000049
trial0001910, GVWY, 984.5, 4, 246.12, 6.50, 0.00000495, 0.00000055, RaForest, 1372.5, 16, 85.78, 2.62, 0.00353508, 0.00000090
trial0001911, GVWY, 675.0, 4, 168.75, 6.25, 0.00000585, 0.00000051, RaForest, 1170.0, 16, 73.12, 2.56, 0.00417773, 0.00000049
trial0001912, GVWY, 675.0, 4, 168.75, 6.50, 0.00000466, 0.00000048, RaForest, 1643.0, 16, 102.69, 3.38, 0.00324607, 0.00000047
trial0001913, GVWY, 253.0, 4, 63.25, 1.50, 0.00000462, 0.00000054, RaForest, 1142.0, 16, 71.38, 2.50, 0.00351429, 0.00000048
trial0001914, GVWY, 535.5, 4, 133.88, 6.25, 0.00000462, 0.00000046, RaForest, 1098.5, 16, 68.66, 2.44, 0.00481359, 0.00000135
trial0001915, GVWY, 535.5, 4, 133.88, 4.25, 0.00000524, 0.00000053, RaForest, 1063.5, 16, 66.47, 2.06, 0.00308671, 0.00000053
trial0001916, GVWY, 599.5, 4, 149.88, 5.75, 0.00000443, 0.00000047, RaForest, 1634.5, 16, 102.16, 2.56, 0.00450960, 0.00000050
trial0001917, GVWY, 532.0, 4, 133.00, 6.25, 0.00000497, 0.00000048, RaForest, 1490.0, 16, 93.12, 2.19, 0.00453742, 0.00000046
trial0001918, GVWY, 590.25, 4, 147.56, 5.75, 0.00000434, 0.00000055, RaForest, 1171.75, 16, 73.23, 2.44, 0.00361764, 0.00000046
trial0001919, GVWY, 1006.5, 4, 251.62, 6.75, 0.00000415, 0.00000056, RaForest, 1132.5, 16, 70.78, 2.19, 0.00513085, 0.00000051
trial0001920, GVWY, 574.0, 4, 143.50, 5.00, 0.00000463, 0.00000046, RaForest, 1373.0, 16, 85.81, 2.62, 0.00475855, 0.00000047
trial0001921, GVWY, 765.75, 4, 191.44, 6.25, 0.00000450, 0.00000054, RaForest, 1510.75, 16, 94.42, 2.25, 0.00299425, 0.00006575
trial0001922, GVWY, 693.5, 4, 173.38, 5.25, 0.00000455, 0.00000049, RaForest, 1456.5, 16, 91.03, 2.69, 0.00420182, 0.00000057
trial0001923, GVWY, 766.0, 4, 191.50, 4.75, 0.00000475, 0.00000056, RaForest, 852.0, 16, 53.25, 1.81, 0.00451502, 0.00000060
trial0001924, GVWY, 466.5, 4, 116.62, 4.25, 0.00000425, 0.00000046, RaForest, 1319.5, 16, 82.47, 2.94, 0.00210539, 0.00000042
trial0001925, GVWY, 683.25, 4, 170.81, 4.00, 0.00000488, 0.00000051, RaForest, 1661.25, 16, 103.83, 2.81, 0.00410530, 0.00000045
trial0001926, GVWY, 855.5, 4, 213.88, 5.50, 0.00000485, 0.00000050, RaForest, 1716.5, 16, 107.28, 3.25, 0.00260817, 0.00000047
trial0001927, GVWY, 639.0, 4, 159.75, 5.50, 0.00000519, 0.00000072, RaForest, 1546.0, 16, 96.62, 3.38, 0.00495960, 0.00000048
trial0001928, GVWY, 889.5, 4, 222.38, 5.50, 0.00000469, 0.00000050, RaForest, 1192.5, 16, 74.53, 2.38, 0.00420199, 0.00000059
trial0001929, GVWY, 769.5, 4, 192.38, 5.75, 0.00000434, 0.00000051, RaForest, 936.5, 16, 58.53, 2.56, 0.00245125, 0.00000062
trial0001930, GVWY, 803.5, 4, 200.88, 5.75, 0.00000432, 0.00000055, RaForest, 1512.5, 16, 94.53, 2.81, 0.00540704, 0.00000044
trial0001931, GVWY, 930.0, 4, 232.50, 6.00, 0.00000527, 0.00000059, RaForest, 1333.0, 16, 83.31, 2.75, 0.00590760, 0.00000050
trial0001932, GVWY, 812.0, 4, 203.00, 5.75, 0.00000432, 0.00000052, RaForest, 1794.0, 16, 112.12, 2.94, 0.00255917, 0.00000046
trial0001933, GVWY, 781.0, 4, 195.25, 5.25, 0.00000425, 0.00000045, RaForest, 1806.0, 16, 112.88, 3.06, 0.00398623, 0.00000053
trial0001934, GVWY, 571.0, 4, 142.75, 4.75, 0.00000480, 0.00000044, RaForest, 988.0, 16, 61.75, 2.19, 0.00307302, 0.00000046
trial0001935, GVWY, 918.25, 4, 229.56, 6.50, 0.00000515, 0.00000046, RaForest, 2118.75, 16, 132.42, 4.12, 0.00413206, 0.00001187
trial0001936, GVWY, 892.0, 4, 223.00, 6.50, 0.00000487, 0.00000054, RaForest, 1334.0, 16, 83.38, 2.62, 0.00413935, 0.00000058
trial0001937, GVWY, 721.5, 4, 180.38, 4.50, 0.00000523, 0.00000050, RaForest, 1819.5, 16, 113.72, 3.12, 0.00355915, 0.00000051
trial0001938, GVWY, 1031.0, 4, 257.75, 7.00, 0.00000480, 0.00000049, RaForest, 1497.0, 16, 93.56, 2.88, 0.00316018, 0.00000047
trial0001939, GVWY, 741.25, 4, 185.31, 4.50, 0.00000479, 0.00000054, RaForest, 1350.75, 16, 84.42, 2.38, 0.00308107, 0.00000046
trial0001940, GVWY, 574.5, 4, 143.62, 4.50, 0.00000458, 0.00000057, RaForest, 1005.5, 16, 62.84, 2.25, 0.00487048, 0.00000048
trial0001941, GVWY, 630.5, 4, 157.62, 4.75, 0.00000484, 0.00000055, RaForest, 1712.5, 16, 107.03, 2.69, 0.00297039, 0.00000048
trial0001942, GVWY, 904.25, 4, 226.06, 5.25, 0.00000444, 0.00000048, RaForest, 1026.75, 16, 64.17, 2.44, 0.00299463, 0.00000047
trial0001943, GVWY, 842.75, 4, 210.69, 6.00, 0.00000499, 0.00000054, RaForest, 1079.25, 16, 67.45, 2.12, 0.00271870, 0.00000046
trial0001944, GVWY, 414.75, 4, 103.69, 2.75, 0.00000505, 0.00000050, RaForest, 918.25, 16, 57.39, 1.69, 0.00439537, 0.00000056
trial0001945, GVWY, 333.0, 4, 83.25, 4.50, 0.00000531, 0.00000053, RaForest, 1565.5, 16, 97.84, 2.31, 0.00532338, 0.00000047
trial0001946, GVWY, 699.75, 4, 174.94, 4.75, 0.00015272, 0.00000052, RaForest, 1022.25, 16, 63.89, 2.69, 0.00394540, 0.00000048
trial0001947, GVWY, 913.5, 4, 228.38, 6.25, 0.00000489, 0.00000061, RaForest, 1553.5, 16, 97.09, 3.06, 0.00623149, 0.00000048
trial0001948, GVWY, 1308.5, 4, 327.12, 7.25, 0.00000573, 0.00000088, RaForest, 918.5, 16, 57.41, 2.06, 0.00306089, 0.00000051
trial0001949, GVWY, 764.0, 4, 191.00, 6.50, 0.00000447, 0.00000060, RaForest, 735.0, 16, 45.94, 1.94, 0.00288935, 0.00000044
trial0001950, GVWY, 624.25, 4, 156.06, 5.75, 0.00000469, 0.00000050, RaForest, 891.75, 16, 55.73, 2.31, 0.00364741, 0.00000045
trial0001951, GVWY, 797.75, 4, 199.44, 6.75, 0.00000434, 0.00000053, RaForest, 1802.25, 16, 112.64, 3.19, 0.00386234, 0.00000047
trial0001952, GVWY, 492.5, 4, 123.12, 4.50, 0.00000474, 0.00000064, RaForest, 1461.5, 16, 91.34, 3.00, 0.00410971, 0.00000047
trial0001953, GVWY, 896.0, 4, 224.00, 5.25, 0.00000452, 0.00000048, RaForest, 2148.0, 16, 134.25, 3.19, 0.00391743, 0.00000044
trial0001954, GVWY, 683.5, 4, 170.88, 4.00, 0.00000469, 0.00000050, RaForest, 681.5, 16, 42.59, 1.38, 0.00287975, 0.00000044
trial0001955, GVWY, 682.5, 4, 170.62, 4.75, 0.00000430, 0.00000050, RaForest, 1024.5, 16, 64.03, 1.81, 0.00423737, 0.00000043
trial0001956, GVWY, 709.25, 4, 177.31, 5.75, 0.00000636, 0.00000061, RaForest, 1617.75, 16, 101.11, 3.06, 0.00154386, 0.00000043
trial0001957, GVWY, 622.5, 4, 155.62, 5.50, 0.00000441, 0.00000060, RaForest, 1765.5, 16, 110.34, 3.00, 0.00248408, 0.00000044
trial0001958, GVWY, 674.0, 4, 168.50, 5.25, 0.00000471, 0.00000044, RaForest, 2022.0, 16, 126.38, 3.56, 0.00445064, 0.00000100
trial0001959, GVWY, 852.0, 4, 213.00, 7.00, 0.00000494, 0.00000049, RaForest, 1960.0, 16, 122.50, 3.75, 0.00538568, 0.00000045
trial0001960, GVWY, 1073.75, 4, 268.44, 7.00, 0.00000462, 0.00000056, RaForest, 1875.25, 16, 117.20, 3.00, 0.00322540, 0.00000778
trial0001961, GVWY, 846.5, 4, 211.62, 6.50, 0.00000510, 0.00000049, RaForest, 1451.5, 16, 90.72, 2.62, 0.00561376, 0.00000047
trial0001962, GVWY, 753.5, 4, 188.38, 5.50, 0.00000423, 0.00000047, RaForest, 1296.5, 16, 81.03, 3.25, 0.00420422, 0.00000044
trial0001963, GVWY, 573.5, 4, 143.38, 4.50, 0.00000479, 0.00000046, RaForest, 1199.5, 16, 74.97, 2.50, 0.00293883, 0.00000073
trial0001964, GVWY, 495.0, 4, 123.75, 4.00, 0.00000490, 0.00000050, RaForest, 1395.0, 16, 87.19, 2.75, 0.00268974, 0.00000045
trial0001965, GVWY, 388.0, 4, 97.00, 5.00, 0.00000488, 0.00000059, RaForest, 1377.0, 16, 86.06, 2.50, 0.00273509, 0.00000060
trial0001966, GVWY, 640.5, 4, 160.12, 5.25, 0.00000510, 0.00000069, RaForest, 996.5, 16, 62.28, 2.44, 0.00369267, 0.00000048
trial0001967, GVWY, 793.5, 4, 198.38, 6.75, 0.00000412, 0.00000041, RaForest, 1482.5, 16, 92.66, 2.94, 0.00349061, 0.00000047
trial0001968, GVWY, 1243.0, 4, 310.75, 7.50, 0.00000438, 0.00000046, RaForest, 1787.0, 16, 111.69, 3.12, 0.00376831, 0.00000043
trial0001969, GVWY, 998.25, 4, 249.56, 6.25, 0.00000479, 0.00000045, RaForest, 1968.75, 16, 123.05, 3.19, 0.00584362, 0.00000048
trial0001970, GVWY, 829.5, 4, 207.38, 5.75, 0.00000522, 0.00000053, RaForest, 1292.5, 16, 80.78, 2.69, 0.00349141, 0.00000054
trial0001971, GVWY, 825.0, 4, 206.25, 6.25, 0.00000497, 0.00000057, RaForest, 1257.0, 16, 78.56, 2.50, 0.00462568, 0.00000051
trial0001972, GVWY, 731.25, 4, 182.81, 4.75, 0.00000441, 0.00000075, RaForest, 1738.75, 16, 108.67, 2.81, 0.00445898, 0.00000163
trial0001973, GVWY, 602.25, 4, 150.56, 5.50, 0.00000554, 0.00000056, RaForest, 1533.75, 16, 95.86, 3.25, 0.00628492, 0.00000051
trial0001974, GVWY, 823.5, 4, 205.88, 4.75, 0.00000613, 0.00000052, RaForest, 1532.5, 16, 95.78, 2.44, 0.00600063, 0.00000052
trial0001975, GVWY, 1036.75, 4, 259.19, 7.50, 0.00000519, 0.00000058, RaForest, 1888.25, 16, 118.02, 3.38, 0.00329516, 0.00000051
trial0001976, GVWY, 560.0, 4, 140.00, 4.75, 0.00000436, 0.00000047, RaForest, 923.0, 16, 57.69, 2.06, 0.00434909, 0.00000047
trial0001977, GVWY, 844.5, 4, 211.12, 6.25, 0.00000592, 0.00000052, RaForest, 1834.5, 16, 114.66, 3.69, 0.00451579, 0.00000055
trial0001978, GVWY, 491.75, 4, 122.94, 5.00, 0.00000514, 0.00000060, RaForest, 1767.25, 16, 110.45, 3.00, 0.00328841, 0.00000065
trial0001979, GVWY, 710.0, 4, 177.50, 5.25, 0.00000553, 0.00000048, RaForest, 1265.0, 16, 79.06, 2.81, 0.00402610, 0.00000500
trial0001980, GVWY, 650.0, 4, 162.50, 5.75, 0.00000447, 0.00000049, RaForest, 2091.0, 16, 130.69, 3.19, 0.00424817, 0.00000044
trial0001981, GVWY, 517.75, 4, 129.44, 4.75, 0.00000510, 0.00000050, RaForest, 1623.25, 16, 101.45, 2.94, 0.00294355, 0.00000048
trial0001982, GVWY, 542.5, 4, 135.62, 5.75, 0.00000488, 0.00000070, RaForest, 988.0, 16, 61.75, 2.25, 0.00369077, 0.00000054
trial0001983, GVWY, 561.5, 4, 140.38, 5.50, 0.00000542, 0.00000056, RaForest, 1004.5, 16, 62.78, 2.00, 0.00478107, 0.00000047
trial0001984, GVWY, 290.0, 4, 72.50, 4.75, 0.00000492, 0.00000050, RaForest, 1011.0, 16, 63.19, 1.81, 0.00383053, 0.00000050
trial0001985, GVWY, 495.0, 4, 123.75, 4.00, 0.00000514, 0.00000050, RaForest, 936.0, 16, 58.50, 2.12, 0.00567588, 0.00000047
trial0001986, GVWY, 699.25, 4, 174.81, 5.25, 0.00000482, 0.00000048, RaForest, 1481.75, 16, 92.61, 2.69, 0.00188910, 0.00000045
trial0001987, GVWY, 761.25, 4, 190.31, 5.50, 0.00000542, 0.00000051, RaForest, 1397.75, 16, 87.36, 3.25, 0.00408607, 0.00000044
trial0001988, GVWY, 754.75, 4, 188.69, 7.50, 0.00000481, 0.00000044, RaForest, 1171.25, 16, 73.20, 2.38, 0.00418474, 0.00000058
trial0001989, GVWY, 574.0, 4, 143.50, 5.50, 0.00000497, 0.00000055, RaForest, 1841.0, 16, 115.06, 2.94, 0.00309446, 0.00000046
trial0001990, GVWY, 792.25, 4, 198.06, 6.25, 0.00000477, 0.00000058, RaForest, 1524.75, 16, 95.30, 2.81, 0.00398570, 0.00005055
trial0001991, GVWY, 705.5, 4, 176.38, 5.00, 0.00000431, 0.00000048, RaForest, 1050.5, 16, 65.66, 2.62, 0.00379631, 0.00000057
trial0001992, GVWY, 940.5, 4, 235.12, 7.50, 0.00000532, 0.00000050, RaForest, 1386.5, 16, 86.66, 2.50, 0.00386109, 0.00000051
trial0001993, GVWY, 668.75, 4, 167.19, 5.25, 0.00000467, 0.00000053, RaForest, 948.25, 16, 59.27, 1.81, 0.00366877, 0.00000044
trial0001994, GVWY, 669.25, 4, 167.31, 5.75, 0.00000493, 0.00000054, RaForest, 1027.75, 16, 64.23, 2.19, 0.00447163, 0.00000865
trial0001995, GVWY, 765.5, 4, 191.38, 5.25, 0.00000503, 0.00000057, RaForest, 1148.5, 16, 71.78, 2.44, 0.00391676, 0.00002379
trial0001996, GVWY, 1114.5, 4, 278.62, 6.25, 0.00000506, 0.00000049, RaForest, 1464.5, 16, 91.53, 2.81, 0.00498730, 0.00000047
trial0001997, GVWY, 869.25, 4, 217.31, 5.75, 0.00000509, 0.00000058, RaForest, 1579.75, 16, 98.73, 1.94, 0.00485776, 0.00000060
trial0001998, GVWY, 524.25, 4, 131.06, 4.75, 0.00000466, 0.00000046, RaForest, 1361.75, 16, 85.11, 2.94, 0.00605690, 0.00000051
trial0001999, GVWY, 710.5, 4, 177.62, 6.50, 0.00000472, 0.00000056, RaForest, 1838.5, 16, 114.91, 3.38, 0.00347834, 0.00000050
trial0002000, GVWY, 961.5, 4, 240.38, 7.50, 0.00000441, 0.00000042, RaForest, 2256.5, 16, 141.03, 3.69, 0.00496462, 0.00000046
