trial0003866, GVWY, 1266.0, 8, 158.25, 7.75, 0.00000454, 0.00000045, MIX, 2020.0, 12, 168.33, 7.50, 0.00007175, 0.00000041
trial0003867, GVWY, 1147.25, 8, 143.41, 7.62, 0.00000461, 0.00000044, MIX, 2218.75, 12, 184.90, 7.58, 0.00007019, 0.00000039
trial0003868, GVWY, 1386.5, 8, 173.31, 6.75, 0.00000457, 0.00000044, MIX, 2073.5, 12, 172.79, 8.67, 0.00007156, 0.00000041
trial0003869, GVWY, 1496.25, 8, 187.03, 7.75, 0.00000490, 0.00000047, MIX, 2201.75, 12, 183.48, 8.17, 0.00007242, 0.00000042
trial0003870, GVWY, 1331.25, 8, 166.41, 8.00, 0.00000493, 0.00000046, MIX, 1783.75, 12, 148.65, 7.00, 0.00007458, 0.00000041
trial0003871, GVWY, 1591.5, 8, 198.94, 8.62, 0.00000449, 0.00000043, MIX, 2203.5, 12, 183.62, 8.08, 0.00007272, 0.00000040
trial0003872, GVWY, 1216.25, 8, 152.03, 7.75, 0.00000462, 0.00000047, MIX, 2274.75, 12, 189.56, 8.17, 0.00007161, 0.00000040
trial0003873, GVWY, 1114.5, 8, 139.31, 7.50, 0.00000516, 0.00000047, MIX, 1795.5, 12, 149.62, 7.83, 0.00007396, 0.00000042
trial0003874, GVWY, 1114.25, 8, 139.28, 6.75, 0.00000479, 0.00000046, MIX, 2225.75, 12, 185.48, 7.67, 0.00007060, 0.00000041
trial0003875, GVWY, 1406.5, 8, 175.81, 8.88, 0.00000485, 0.00000046, MIX, 2701.5, 12, 225.12, 9.25, 0.00007468, 0.00000040
trial0003876, GVWY, 1648.5, 8, 206.06, 10.25, 0.00000485, 0.00000047, MIX, 2014.5, 12, 167.88, 8.50, 0.00007287, 0.00000043
trial0003877, GVWY, 1358.0, 8, 169.75, 8.12, 0.00000477, 0.00000045, MIX, 2352.0, 12, 196.00, 8.25, 0.00007244, 0.00000042
trial0003878, GVWY, 1636.75, 8, 204.59, 9.12, 0.00000488, 0.00000047, MIX, 2662.25, 12, 221.85, 8.75, 0.00007432, 0.00000043
trial0003879, GVWY, 1880.0, 8, 235.00, 9.38, 0.00000439, 0.00000041, MIX, 1814.0, 12, 151.17, 7.08, 0.00006694, 0.00000037
trial0003880, GVWY, 1420.5, 8, 177.56, 9.25, 0.00000418, 0.00000040, MIX, 1998.5, 12, 166.54, 7.50, 0.00006429, 0.00000037
trial0003881, GVWY, 1625.75, 8, 203.22, 8.50, 0.00000453, 0.00000042, MIX, 1895.25, 12, 157.94, 7.17, 0.00006624, 0.00000036
trial0003882, GVWY, 1712.75, 8, 214.09, 8.75, 0.00000477, 0.00000043, MIX, 2536.25, 12, 211.35, 9.00, 0.00007239, 0.00000044
trial0003883, GVWY, 1274.5, 8, 159.31, 7.38, 0.00000450, 0.00000043, MIX, 2066.5, 12, 172.21, 7.92, 0.00007266, 0.00000041
trial0003884, GVWY, 1329.75, 8, 166.22, 7.38, 0.00000479, 0.00000048, MIX, 2288.25, 12, 190.69, 7.92, 0.00007397, 0.00000042
trial0003885, GVWY, 1274.75, 8, 159.34, 8.12, 0.00000498, 0.00000044, MIX, 2281.25, 12, 190.10, 7.75, 0.00007245, 0.00000041
trial0003886, GVWY, 1235.0, 8, 154.38, 6.88, 0.00000513, 0.00000047, MIX, 1936.0, 12, 161.33, 7.92, 0.00007836, 0.00000045
trial0003887, GVWY, 1469.5, 8, 183.69, 7.25, 0.00000479, 0.00000046, MIX, 2021.5, 12, 168.46, 7.33, 0.00007502, 0.00000042
trial0003888, GVWY, 1430.5, 8, 178.81, 7.75, 0.00000477, 0.00000045, MIX, 2111.5, 12, 175.96, 7.50, 0.00007297, 0.00000041
trial0003889, GVWY, 1553.5, 8, 194.19, 8.50, 0.00000498, 0.00000046, MIX, 2408.5, 12, 200.71, 7.67, 0.00007643, 0.00000045
trial0003890, GVWY, 1378.25, 8, 172.28, 8.25, 0.00000484, 0.00000046, MIX, 2028.75, 12, 169.06, 8.50, 0.00007117, 0.00000042
trial0003891, GVWY, 908.25, 8, 113.53, 7.25, 0.00000498, 0.00000045, MIX, 2394.75, 12, 199.56, 8.67, 0.00007281, 0.00000040
trial0003892, GVWY, 1454.75, 8, 181.84, 8.75, 0.00000477, 0.00000046, MIX, 2179.25, 12, 181.60, 7.67, 0.00007465, 0.00000043
trial0003893, GVWY, 1375.25, 8, 171.91, 9.12, 0.00000501, 0.00000046, MIX, 1930.75, 12, 160.90, 7.25, 0.00007755, 0.00000043
trial0003894, GVWY, 1466.75, 8, 183.34, 8.38, 0.00000478, 0.00000044, MIX, 1894.25, 12, 157.85, 7.08, 0.00007153, 0.00000045
trial0003895, GVWY, 1252.5, 8, 156.56, 6.62, 0.00000473, 0.00000049, MIX, 2191.5, 12, 182.62, 7.75, 0.00007713, 0.00000042
trial0003896, GVWY, 1571.0, 8, 196.38, 8.88, 0.00000436, 0.00000042, MIX, 1955.0, 12, 162.92, 8.25, 0.00006968, 0.00000041
trial0003897, GVWY, 1691.25, 8, 211.41, 8.50, 0.00000502, 0.00000048, MIX, 1690.75, 12, 140.90, 7.17, 0.00007372, 0.00000045
trial0003898, GVWY, 1527.25, 8, 190.91, 8.75, 0.00000481, 0.00000044, MIX, 2385.75, 12, 198.81, 8.50, 0.00007314, 0.00000043
trial0003899, GVWY, 1384.75, 8, 173.09, 7.12, 0.00000506, 0.00000047, MIX, 2454.25, 12, 204.52, 8.08, 0.00007373, 0.00000042
trial0003900, GVWY, 1585.75, 8, 198.22, 9.25, 0.00000511, 0.00000051, MIX, 1943.25, 12, 161.94, 7.50, 0.00007486, 0.00000044
trial0003901, GVWY, 2147.25, 8, 268.41, 8.12, 0.00000483, 0.00000044, MIX, 2690.75, 12, 224.23, 8.25, 0.00007053, 0.00000043
trial0003902, GVWY, 1782.25, 8, 222.78, 8.50, 0.00000490, 0.00000042, MIX, 2530.75, 12, 210.90, 8.17, 0.00007462, 0.00000045
trial0003903, GVWY, 1712.5, 8, 214.06, 8.12, 0.00000486, 0.00000046, MIX, 2581.5, 12, 215.12, 8.42, 0.00007374, 0.00000044
trial0003904, GVWY, 1910.75, 8, 238.84, 8.00, 0.00000487, 0.00000043, MIX, 2573.25, 12, 214.44, 7.83, 0.00007408, 0.00000041
trial0003905, GVWY, 1972.5, 8, 246.56, 9.00, 0.00000488, 0.00000043, MIX, 2207.5, 12, 183.96, 7.50, 0.00007375, 0.00000041
trial0003906, GVWY, 2192.5, 8, 274.06, 9.38, 0.00000482, 0.00000048, MIX, 2758.5, 12, 229.88, 8.08, 0.00007053, 0.00000038
trial0003907, GVWY, 1643.75, 8, 205.47, 7.75, 0.00000466, 0.00000045, MIX, 2821.25, 12, 235.10, 8.67, 0.00007229, 0.00000041
trial0003908, GVWY, 2045.75, 8, 255.72, 8.75, 0.00000474, 0.00000043, MIX, 2789.25, 12, 232.44, 9.17, 0.00007337, 0.00000043
trial0003909, GVWY, 1512.0, 8, 189.00, 7.50, 0.00000404, 0.00000036, MIX, 2444.0, 12, 203.67, 7.67, 0.00006368, 0.00000037
trial0003910, GVWY, 1305.25, 8, 163.16, 8.00, 0.00000442, 0.00000041, MIX, 2029.75, 12, 169.15, 7.17, 0.00006540, 0.00000036
trial0003911, GVWY, 1874.25, 8, 234.28, 9.00, 0.00000488, 0.00000047, MIX, 2356.75, 12, 196.40, 7.83, 0.00007400, 0.00000045
trial0003912, GVWY, 1677.25, 8, 209.66, 7.88, 0.00000481, 0.00000047, MIX, 2795.75, 12, 232.98, 8.58, 0.00007603, 0.00000047
trial0003913, GVWY, 1687.0, 8, 210.88, 8.25, 0.00000487, 0.00000045, MIX, 2509.0, 12, 209.08, 7.67, 0.00007253, 0.00000041
trial0003914, GVWY, 1772.5, 8, 221.56, 7.88, 0.00000467, 0.00000045, MIX, 2343.5, 12, 195.29, 7.42, 0.00007110, 0.00000041
trial0003915, GVWY, 1819.75, 8, 227.47, 8.75, 0.00000464, 0.00000044, MIX, 2908.25, 12, 242.35, 8.50, 0.00007349, 0.00000041
trial0003916, GVWY, 1692.75, 8, 211.59, 7.75, 0.00000484, 0.00000050, MIX, 2708.25, 12, 225.69, 7.83, 0.00007085, 0.00000041
trial0003917, GVWY, 1870.0, 8, 233.75, 7.38, 0.00000509, 0.00000045, MIX, 2565.0, 12, 213.75, 7.42, 0.00007579, 0.00000043
trial0003918, GVWY, 1822.75, 8, 227.84, 8.25, 0.00000498, 0.00000047, MIX, 2453.25, 12, 204.44, 7.33, 0.00007594, 0.00000040
trial0003919, GVWY, 1339.5, 8, 167.44, 6.62, 0.00000492, 0.00000047, MIX, 2758.5, 12, 229.88, 8.75, 0.00007495, 0.00000046
trial0003920, GVWY, 1860.75, 8, 232.59, 8.12, 0.00000482, 0.00000043, MIX, 2534.25, 12, 211.19, 7.75, 0.00007438, 0.00000041
trial0003921, GVWY, 1591.5, 8, 198.94, 7.25, 0.00000507, 0.00000047, MIX, 2796.5, 12, 233.04, 9.67, 0.00007372, 0.00000041
trial0003922, GVWY, 1489.75, 8, 186.22, 8.75, 0.00000488, 0.00000047, MIX, 1822.25, 12, 151.85, 7.00, 0.00006877, 0.00000039
trial0003923, GVWY, 1601.5, 8, 200.19, 7.88, 0.00000474, 0.00000043, MIX, 2157.5, 12, 179.79, 6.75, 0.00007320, 0.00000044
trial0003924, GVWY, 1634.5, 8, 204.31, 7.12, 0.00000479, 0.00000047, MIX, 2439.5, 12, 203.29, 6.92, 0.00007139, 0.00000042
trial0003925, GVWY, 1746.5, 8, 218.31, 7.75, 0.00000464, 0.00000043, MIX, 2904.5, 12, 242.04, 8.50, 0.00007123, 0.00000041
trial0003926, GVWY, 1835.75, 8, 229.47, 8.50, 0.00000470, 0.00000045, MIX, 2131.25, 12, 177.60, 6.50, 0.00007335, 0.00000042
trial0003927, GVWY, 1811.25, 8, 226.41, 8.12, 0.00000465, 0.00000046, MIX, 2635.75, 12, 219.65, 8.42, 0.00007042, 0.00000042
trial0003928, GVWY, 1635.75, 8, 204.47, 8.00, 0.00000490, 0.00000044, MIX, 2752.25, 12, 229.35, 9.00, 0.00007230, 0.00000040
trial0003929, GVWY, 1778.0, 8, 222.25, 7.75, 0.00000462, 0.00000044, MIX, 2582.0, 12, 215.17, 8.83, 0.00006607, 0.00000042
trial0003930, GVWY, 1345.5, 8, 168.19, 7.50, 0.00000487, 0.00000046, MIX, 2508.5, 12, 209.04, 7.67, 0.00007268, 0.00000047
trial0003931, GVWY, 1838.25, 8, 229.78, 7.62, 0.00000495, 0.00000046, MIX, 2795.75, 12, 232.98, 8.42, 0.00007321, 0.00000042
trial0003932, GVWY, 1625.0, 8, 203.12, 7.88, 0.00000490, 0.00000044, MIX, 2254.0, 12, 187.83, 6.75, 0.00007064, 0.00000042
trial0003933, GVWY, 1451.0, 8, 181.38, 7.25, 0.00000499, 0.00000045, MIX, 2401.0, 12, 200.08, 8.33, 0.00007539, 0.00000042
trial0003934, GVWY, 1703.75, 8, 212.97, 7.38, 0.00000464, 0.00000042, MIX, 2816.25, 12, 234.69, 7.75, 0.00007036, 0.00000043
trial0003935, GVWY, 1494.0, 8, 186.75, 7.00, 0.00000498, 0.00000046, MIX, 2380.0, 12, 198.33, 7.83, 0.00007491, 0.00000043
trial0003936, GVWY, 1661.25, 8, 207.66, 8.00, 0.00000502, 0.00000045, MIX, 1968.75, 12, 164.06, 7.67, 0.00007357, 0.00000040
trial0003937, GVWY, 2064.25, 8, 258.03, 8.38, 0.00000479, 0.00000046, MIX, 2933.75, 12, 244.48, 9.08, 0.00007646, 0.00000044
trial0003938, GVWY, 1775.0, 8, 221.88, 8.62, 0.00000430, 0.00000043, MIX, 2488.0, 12, 207.33, 7.92, 0.00006864, 0.00000039
trial0003939, GVWY, 1557.25, 8, 194.66, 7.75, 0.00000430, 0.00000040, MIX, 2301.75, 12, 191.81, 6.83, 0.00006581, 0.00000039
trial0003940, GVWY, 1392.25, 8, 174.03, 7.88, 0.00000456, 0.00000042, MIX, 2738.75, 12, 228.23, 7.92, 0.00006980, 0.00000038
trial0003941, GVWY, 1490.75, 8, 186.34, 7.38, 0.00000476, 0.00000045, MIX, 2552.25, 12, 212.69, 8.75, 0.00007408, 0.00000040
trial0003942, GVWY, 1864.25, 8, 233.03, 9.25, 0.00000463, 0.00000046, MIX, 2210.75, 12, 184.23, 7.50, 0.00007409, 0.00000043
trial0003943, GVWY, 1372.0, 8, 171.50, 7.12, 0.00000493, 0.00000043, MIX, 1871.0, 12, 155.92, 6.92, 0.00007254, 0.00000040
trial0003944, GVWY, 1795.25, 8, 224.41, 7.12, 0.00000495, 0.00000045, MIX, 2739.75, 12, 228.31, 7.75, 0.00007224, 0.00000041
trial0003945, GVWY, 1285.25, 8, 160.66, 6.75, 0.00000472, 0.00000046, MIX, 2335.75, 12, 194.65, 7.83, 0.00007486, 0.00000043
trial0003946, GVWY, 1602.0, 8, 200.25, 8.25, 0.00000469, 0.00000043, MIX, 2519.0, 12, 209.92, 7.67, 0.00007086, 0.00000039
trial0003947, GVWY, 1827.0, 8, 228.38, 7.75, 0.00000473, 0.00000045, MIX, 2956.0, 12, 246.33, 8.83, 0.00007319, 0.00000043
trial0003948, GVWY, 1801.5, 8, 225.19, 8.00, 0.00000511, 0.00000045, MIX, 2966.5, 12, 247.21, 8.17, 0.00007481, 0.00000042
trial0003949, GVWY, 1685.25, 8, 210.66, 7.62, 0.00000482, 0.00000047, MIX, 2643.75, 12, 220.31, 8.58, 0.00007497, 0.00000045
trial0003950, GVWY, 1868.25, 8, 233.53, 7.50, 0.00000454, 0.00000041, MIX, 2440.75, 12, 203.40, 7.67, 0.00007157, 0.00000041
trial0003951, GVWY, 1415.5, 8, 176.94, 7.38, 0.00000474, 0.00000043, MIX, 2565.5, 12, 213.79, 7.08, 0.00006878, 0.00000041
trial0003952, GVWY, 1992.0, 8, 249.00, 8.88, 0.00000462, 0.00000048, MIX, 3220.0, 12, 268.33, 8.58, 0.00006941, 0.00000044
trial0003953, GVWY, 1659.25, 8, 207.41, 7.88, 0.00000456, 0.00000043, MIX, 2653.75, 12, 221.15, 8.08, 0.00006755, 0.00000039
trial0003954, GVWY, 1857.0, 8, 232.12, 8.12, 0.00000459, 0.00000044, MIX, 2273.0, 12, 189.42, 6.92, 0.00007070, 0.00000040
trial0003955, GVWY, 2124.5, 8, 265.56, 9.88, 0.00000507, 0.00000047, MIX, 2354.5, 12, 196.21, 8.75, 0.00007400, 0.00000042
trial0003956, GVWY, 1622.0, 8, 202.75, 8.25, 0.00000459, 0.00000047, MIX, 2744.0, 12, 228.67, 8.33, 0.00007222, 0.00000043
trial0003957, GVWY, 1717.5, 8, 214.69, 8.38, 0.00000492, 0.00000043, MIX, 2940.5, 12, 245.04, 8.08, 0.00007157, 0.00000042
trial0003958, GVWY, 1511.5, 8, 188.94, 6.88, 0.00000497, 0.00000048, MIX, 2482.5, 12, 206.88, 8.25, 0.00007011, 0.00000041
trial0003959, GVWY, 1510.5, 8, 188.81, 7.75, 0.00000452, 0.00000044, MIX, 2524.5, 12, 210.38, 7.83, 0.00006734, 0.00000041
trial0003960, GVWY, 1887.0, 8, 235.88, 8.50, 0.00000423, 0.00000044, MIX, 2325.0, 12, 193.75, 7.83, 0.00006381, 0.00000039
trial0003961, GVWY, 1461.5, 8, 182.69, 7.00, 0.00000461, 0.00000043, MIX, 2844.5, 12, 237.04, 8.83, 0.00006774, 0.00000039
trial0003962, GVWY, 1613.5, 8, 201.69, 7.12, 0.00000452, 0.00000043, MIX, 2426.5, 12, 202.21, 7.42, 0.00006966, 0.00000042
trial0003963, GVWY, 1855.25, 8, 231.91, 8.12, 0.00000465, 0.00000046, MIX, 2556.75, 12, 213.06, 7.75, 0.00007217, 0.00000039
trial0003964, GVWY, 1269.0, 8, 158.62, 7.38, 0.00000490, 0.00000046, MIX, 2446.0, 12, 203.83, 7.75, 0.00007045, 0.00000041
trial0003965, GVWY, 1508.5, 8, 188.56, 8.62, 0.00000496, 0.00000047, MIX, 2229.5, 12, 185.79, 8.42, 0.00007641, 0.00000045
trial0003966, GVWY, 2046.5, 8, 255.81, 7.75, 0.00000494, 0.00000044, MIX, 1869.5, 12, 155.79, 6.33, 0.00007088, 0.00000040
trial0003967, GVWY, 1696.0, 8, 212.00, 7.50, 0.00000481, 0.00000045, MIX, 2440.0, 12, 203.33, 7.67, 0.00007031, 0.00000042
trial0003968, GVWY, 1895.0, 8, 236.88, 8.50, 0.00000435, 0.00000039, MIX, 2344.0, 12, 195.33, 8.67, 0.00006400, 0.00000036
trial0003969, GVWY, 1642.75, 8, 205.34, 7.75, 0.00000426, 0.00000042, MIX, 2974.25, 12, 247.85, 8.83, 0.00006782, 0.00000039
trial0003970, GVWY, 1395.0, 8, 174.38, 8.25, 0.00000483, 0.00000048, MIX, 2488.0, 12, 207.33, 7.83, 0.00007163, 0.00000043
trial0003971, GVWY, 1981.75, 8, 247.72, 8.62, 0.00000498, 0.00000048, MIX, 2912.25, 12, 242.69, 9.75, 0.00007215, 0.00000042
trial0003972, GVWY, 1430.5, 8, 178.81, 7.25, 0.00000496, 0.00000049, MIX, 2700.5, 12, 225.04, 7.17, 0.00007437, 0.00000046
trial0003973, GVWY, 1390.25, 8, 173.78, 7.50, 0.00000481, 0.00000046, MIX, 2159.75, 12, 179.98, 8.00, 0.00007299, 0.00000044
trial0003974, GVWY, 2080.25, 8, 260.03, 9.88, 0.00000474, 0.00000049, MIX, 2373.75, 12, 197.81, 8.25, 0.00007111, 0.00000042
trial0003975, GVWY, 2061.0, 8, 257.62, 9.25, 0.00000508, 0.00000047, MIX, 2298.0, 12, 191.50, 7.17, 0.00007524, 0.00000043
trial0003976, GVWY, 1682.5, 8, 210.31, 8.38, 0.00000465, 0.00000045, MIX, 2240.5, 12, 186.71, 7.25, 0.00007331, 0.00000045
trial0003977, GVWY, 981.75, 8, 122.72, 7.62, 0.00000487, 0.00000048, MIX, 2696.25, 12, 224.69, 8.75, 0.00007275, 0.00000042
trial0003978, GVWY, 1860.0, 8, 232.50, 7.75, 0.00000456, 0.00000046, MIX, 2114.0, 12, 176.17, 7.67, 0.00007042, 0.00000040
trial0003979, GVWY, 1571.25, 8, 196.41, 8.00, 0.00000500, 0.00000043, MIX, 2681.75, 12, 223.48, 8.00, 0.00007347, 0.00000044
trial0003980, GVWY, 1715.0, 8, 214.38, 8.50, 0.00000517, 0.00000048, MIX, 2980.0, 12, 248.33, 8.67, 0.00007514, 0.00000042
trial0003981, GVWY, 1890.25, 8, 236.28, 8.00, 0.00000488, 0.00000049, MIX, 3020.75, 12, 251.73, 9.17, 0.00007177, 0.00000040
trial0003982, GVWY, 1640.5, 8, 205.06, 8.50, 0.00000480, 0.00000045, MIX, 2926.5, 12, 243.88, 8.50, 0.00007211, 0.00000042
trial0003983, GVWY, 1866.5, 8, 233.31, 9.00, 0.00000470, 0.00000046, MIX, 2520.5, 12, 210.04, 8.50, 0.00006707, 0.00000041
trial0003984, GVWY, 1681.0, 8, 210.12, 7.12, 0.00000461, 0.00000045, MIX, 2198.0, 12, 183.17, 7.92, 0.00006829, 0.00000043
trial0003985, GVWY, 1373.0, 8, 171.62, 6.62, 0.00000500, 0.00000046, MIX, 2631.0, 12, 219.25, 8.75, 0.00007818, 0.00000042
trial0003986, GVWY, 1909.75, 8, 238.72, 8.75, 0.00000484, 0.00000044, MIX, 2841.25, 12, 236.77, 7.33, 0.00007231, 0.00000042
trial0003987, GVWY, 1650.75, 8, 206.34, 7.50, 0.00000530, 0.00000046, MIX, 2283.25, 12, 190.27, 7.67, 0.00007549, 0.00000043
trial0003988, GVWY, 1640.25, 8, 205.03, 6.88, 0.00000499, 0.00000051, MIX, 2670.75, 12, 222.56, 8.58, 0.00007694, 0.00000047
trial0003989, GVWY, 1660.5, 8, 207.56, 7.75, 0.00000505, 0.00000044, MIX, 2466.5, 12, 205.54, 7.83, 0.00007341, 0.00000042
trial0003990, GVWY, 1522.5, 8, 190.31, 7.75, 0.00000466, 0.00000041, MIX, 2724.5, 12, 227.04, 9.00, 0.00006902, 0.00000039
trial0003991, GVWY, 1626.5, 8, 203.31, 7.75, 0.00000477, 0.00000049, MIX, 2600.5, 12, 216.71, 9.00, 0.00007221, 0.00000041
trial0003992, GVWY, 1368.25, 8, 171.03, 8.00, 0.00000507, 0.00000045, MIX, 2541.75, 12, 211.81, 7.67, 0.00007230, 0.00000042
trial0003993, GVWY, 1576.5, 8, 197.06, 8.00, 0.00000471, 0.00000044, MIX, 2663.5, 12, 221.96, 8.50, 0.00006919, 0.00000040
trial0003994, GVWY, 1811.75, 8, 226.47, 9.38, 0.00000458, 0.00000042, MIX, 2464.25, 12, 205.35, 7.92, 0.00007192, 0.00000039
trial0003995, GVWY, 1417.5, 8, 177.19, 7.25, 0.00000472, 0.00000046, MIX, 2594.5, 12, 216.21, 7.33, 0.00006491, 0.00000041
trial0003996, GVWY, 1653.75, 8, 206.72, 8.38, 0.00000489, 0.00000047, MIX, 2584.25, 12, 215.35, 8.58, 0.00007521, 0.00000043
trial0003997, GVWY, 1847.25, 8, 230.91, 8.88, 0.00000432, 0.00000040, MIX, 2721.75, 12, 226.81, 8.08, 0.00006446, 0.00000037
trial0003998, GVWY, 1821.75, 8, 227.72, 8.88, 0.00000418, 0.00000041, MIX, 2389.25, 12, 199.10, 7.58, 0.00006856, 0.00000035
trial0003999, GVWY, 1987.25, 8, 248.41, 9.00, 0.00000473, 0.00000042, MIX, 2595.75, 12, 216.31, 8.50, 0.00006459, 0.00000040
trial0004000, GVWY, 2075.25, 8, 259.41, 9.25, 0.00000477, 0.00000045, MIX, 2624.75, 12, 218.73, 8.33, 0.00007373, 0.00000045
