trial0000877, GVWY, 143.25, 2, 71.62, 9.00, 0.00000402, 0.00000045, MIX, 1081.75, 18, 60.10, 7.33, 0.00005846, 0.00000033
trial0000878, GVWY, 157.75, 2, 78.88, 7.50, 0.00000401, 0.00000044, MIX, 1337.25, 18, 74.29, 7.94, 0.00006057, 0.00000033
trial0000879, GVWY, 87.5, 2, 43.75, 6.00, 0.00000450, 0.00000046, MIX, 1331.5, 18, 73.97, 7.33, 0.00006462, 0.00000037
trial0000880, GVWY, 172.75, 2, 86.38, 8.00, 0.00000444, 0.00000045, MIX, 1338.25, 18, 74.35, 7.78, 0.00005877, 0.00000036
trial0000881, GVWY, 73.0, 2, 36.50, 8.50, 0.00000448, 0.00000052, MIX, 1372.0, 18, 76.22, 7.83, 0.00006169, 0.00000037
trial0000882, GVWY, 134.25, 2, 67.12, 10.00, 0.00000444, 0.00000056, MIX, 1217.75, 18, 67.65, 7.89, 0.00006165, 0.00000037
trial0000883, GVWY, 187.5, 2, 93.75, 9.50, 0.00000474, 0.00000052, MIX, 1273.5, 18, 70.75, 7.61, 0.00006459, 0.00000038
trial0000884, GVWY, 101.75, 2, 50.88, 6.50, 0.00000497, 0.00000048, MIX, 1347.25, 18, 74.85, 8.28, 0.00006367, 0.00000038
trial0000885, GVWY, 144.25, 2, 72.12, 8.50, 0.00000474, 0.00000052, MIX, 1318.75, 18, 73.26, 7.83, 0.00006517, 0.00000038
trial0000886, GVWY, 100.5, 2, 50.25, 6.00, 0.00000471, 0.00000047, MIX, 1354.5, 18, 75.25, 8.22, 0.00006441, 0.00000037
trial0000887, GVWY, 132.0, 2, 66.00, 6.50, 0.00000455, 0.00000044, MIX, 1256.0, 18, 69.78, 7.17, 0.00006287, 0.00000039
trial0000888, GVWY, 99.5, 2, 49.75, 6.50, 0.00000473, 0.00000046, MIX, 1196.5, 18, 66.47, 8.06, 0.00006183, 0.00000036
trial0000889, GVWY, 123.0, 2, 61.50, 7.50, 0.00000476, 0.00000052, MIX, 1245.0, 18, 69.17, 8.50, 0.00006253, 0.00000038
trial0000890, GVWY, 163.75, 2, 81.88, 9.50, 0.00000407, 0.00000050, MIX, 1145.25, 18, 63.62, 7.50, 0.00006448, 0.00000036
trial0000891, GVWY, 111.0, 2, 55.50, 6.50, 0.00000519, 0.00000050, MIX, 1359.0, 18, 75.50, 8.28, 0.00007529, 0.00000043
trial0000892, GVWY, 135.0, 2, 67.50, 8.00, 0.00000547, 0.00000056, MIX, 1254.0, 18, 69.67, 7.89, 0.00007831, 0.00000045
trial0000893, GVWY, 74.0, 2, 37.00, 6.50, 0.00000554, 0.00000057, MIX, 1314.0, 18, 73.00, 8.28, 0.00008323, 0.00000047
trial0000894, GVWY, 80.25, 2, 40.12, 6.50, 0.00000591, 0.00000056, MIX, 1391.75, 18, 77.32, 7.94, 0.00007680, 0.00000044
trial0000895, GVWY, 97.0, 2, 48.50, 4.50, 0.00000568, 0.00000061, MIX, 1313.0, 18, 72.94, 8.17, 0.00007739, 0.00000042
trial0000896, GVWY, 123.5, 2, 61.75, 7.00, 0.00000608, 0.00000056, MIX, 1154.5, 18, 64.14, 7.89, 0.00007270, 0.00000041
trial0000897, GVWY, 248.75, 2, 124.38, 9.50, 0.00000565, 0.00000063, MIX, 1400.25, 18, 77.79, 8.06, 0.00007728, 0.00000044
trial0000898, GVWY, 117.25, 2, 58.62, 7.50, 0.00000526, 0.00000057, MIX, 1199.75, 18, 66.65, 7.83, 0.00007792, 0.00000047
trial0000899, GVWY, 201.75, 2, 100.88, 7.00, 0.00000555, 0.00000057, MIX, 1170.25, 18, 65.01, 7.67, 0.00007834, 0.00000046
trial0000900, GVWY, 137.5, 2, 68.75, 8.50, 0.00000563, 0.00000059, MIX, 1327.5, 18, 73.75, 7.83, 0.00007914, 0.00000046
trial0000901, GVWY, 359.0, 2, 179.50, 10.00, 0.00000571, 0.00000057, MIX, 2859.0, 18, 158.83, 8.56, 0.00008128, 0.00000045
trial0000902, GVWY, 598.25, 2, 299.12, 11.50, 0.00000582, 0.00000055, MIX, 2471.75, 18, 137.32, 7.72, 0.00007868, 0.00000045
trial0000903, GVWY, 356.75, 2, 178.38, 9.50, 0.00000579, 0.00000062, MIX, 3219.25, 18, 178.85, 8.28, 0.00008099, 0.00000044
trial0000904, GVWY, 421.75, 2, 210.88, 10.00, 0.00000521, 0.00000063, MIX, 3084.25, 18, 171.35, 8.22, 0.00007674, 0.00000042
trial0000905, GVWY, 270.25, 2, 135.12, 8.50, 0.00000521, 0.00000051, MIX, 2751.75, 18, 152.88, 7.94, 0.00007464, 0.00000040
trial0000906, GVWY, 317.0, 2, 158.50, 7.00, 0.00000502, 0.00000053, MIX, 2951.0, 18, 163.94, 9.00, 0.00007123, 0.00000040
trial0000907, GVWY, 343.5, 2, 171.75, 9.00, 0.00000439, 0.00000043, MIX, 2862.5, 18, 159.03, 8.22, 0.00006394, 0.00000036
trial0000908, GVWY, 339.5, 2, 169.75, 9.00, 0.00000526, 0.00000054, MIX, 2780.5, 18, 154.47, 8.00, 0.00007607, 0.00000038
trial0000909, GVWY, 153.75, 2, 76.88, 6.50, 0.00000540, 0.00000060, MIX, 3192.25, 18, 177.35, 9.39, 0.00007605, 0.00000041
trial0000910, GVWY, 286.25, 2, 143.12, 7.00, 0.00000548, 0.00000052, MIX, 2919.75, 18, 162.21, 8.89, 0.00007616, 0.00000043
trial0000911, GVWY, 429.5, 2, 214.75, 8.50, 0.00000536, 0.00000055, MIX, 3163.5, 18, 175.75, 8.61, 0.00007474, 0.00000042
trial0000912, GVWY, 249.25, 2, 124.62, 7.00, 0.00000583, 0.00000056, MIX, 3183.75, 18, 176.88, 8.11, 0.00008101, 0.00000046
trial0000913, GVWY, 189.25, 2, 94.62, 7.00, 0.00000615, 0.00000057, MIX, 3047.75, 18, 169.32, 8.78, 0.00007961, 0.00000043
trial0000914, GVWY, 251.0, 2, 125.50, 6.00, 0.00000557, 0.00000057, MIX, 2820.0, 18, 156.67, 8.33, 0.00008005, 0.00000044
trial0000915, GVWY, 272.75, 2, 136.38, 7.50, 0.00000560, 0.00000057, MIX, 3045.25, 18, 169.18, 7.83, 0.00007814, 0.00000043
trial0000916, GVWY, 216.25, 2, 108.12, 6.00, 0.00000592, 0.00000053, MIX, 2496.75, 18, 138.71, 7.00, 0.00007538, 0.00000041
trial0000917, GVWY, 291.0, 2, 145.50, 7.00, 0.00000552, 0.00000065, MIX, 3026.0, 18, 168.11, 8.33, 0.00008164, 0.00000044
trial0000918, GVWY, 296.5, 2, 148.25, 7.50, 0.00000597, 0.00000063, MIX, 2585.5, 18, 143.64, 7.06, 0.00008049, 0.00000049
trial0000919, GVWY, 327.5, 2, 163.75, 9.50, 0.00000568, 0.00000056, MIX, 2716.5, 18, 150.92, 8.06, 0.00007866, 0.00000045
trial0000920, GVWY, 320.5, 2, 160.25, 7.50, 0.00000547, 0.00000060, MIX, 2556.5, 18, 142.03, 7.50, 0.00007839, 0.00000042
trial0000921, GVWY, 289.25, 2, 144.62, 7.50, 0.00000515, 0.00000051, MIX, 2568.75, 18, 142.71, 7.61, 0.00007641, 0.00000042
trial0000922, GVWY, 347.5, 2, 173.75, 9.00, 0.00000535, 0.00000054, MIX, 2978.5, 18, 165.47, 8.89, 0.00007968, 0.00000044
trial0000923, GVWY, 130.5, 2, 65.25, 4.50, 0.00000531, 0.00000060, MIX, 3056.5, 18, 169.81, 8.50, 0.00008044, 0.00000042
trial0000924, GVWY, 412.25, 2, 206.12, 8.50, 0.00000495, 0.00000049, MIX, 3119.75, 18, 173.32, 9.17, 0.00007599, 0.00000040
trial0000925, GVWY, 260.0, 2, 130.00, 6.50, 0.00000560, 0.00000059, MIX, 2849.0, 18, 158.28, 8.39, 0.00008054, 0.00000045
trial0000926, GVWY, 306.0, 2, 153.00, 6.00, 0.00000569, 0.00000063, MIX, 2522.0, 18, 140.11, 7.89, 0.00007988, 0.00000044
trial0000927, GVWY, 390.75, 2, 195.38, 9.50, 0.00000581, 0.00000055, MIX, 2241.25, 18, 124.51, 7.06, 0.00008272, 0.00000044
trial0000928, GVWY, 369.5, 2, 184.75, 9.00, 0.00000547, 0.00000062, MIX, 2578.5, 18, 143.25, 7.56, 0.00007869, 0.00000045
trial0000929, GVWY, 318.5, 2, 159.25, 8.00, 0.00000535, 0.00000050, MIX, 3374.5, 18, 187.47, 9.00, 0.00007481, 0.00000042
trial0000930, GVWY, 330.0, 2, 165.00, 6.50, 0.00000517, 0.00000048, MIX, 2983.0, 18, 165.72, 9.06, 0.00007765, 0.00000043
trial0000931, GVWY, 363.25, 2, 181.62, 10.00, 0.00000526, 0.00000057, MIX, 2920.75, 18, 162.26, 8.22, 0.00007772, 0.00000043
trial0000932, GVWY, 316.0, 2, 158.00, 6.00, 0.00000569, 0.00000056, MIX, 2803.0, 18, 155.72, 8.11, 0.00008006, 0.00000046
trial0000933, GVWY, 375.75, 2, 187.88, 8.00, 0.00000539, 0.00000058, MIX, 2901.25, 18, 161.18, 8.56, 0.00007485, 0.00000043
trial0000934, GVWY, 210.5, 2, 105.25, 6.00, 0.00000557, 0.00000059, MIX, 2850.5, 18, 158.36, 7.67, 0.00007772, 0.00000044
trial0000935, GVWY, 456.5, 2, 228.25, 10.50, 0.00000529, 0.00000056, MIX, 2961.5, 18, 164.53, 9.39, 0.00007372, 0.00000040
trial0000936, GVWY, 323.5, 2, 161.75, 10.00, 0.00000491, 0.00000050, MIX, 2794.5, 18, 155.25, 8.33, 0.00006798, 0.00000037
trial0000937, GVWY, 361.25, 2, 180.62, 8.00, 0.00000490, 0.00000056, MIX, 3080.75, 18, 171.15, 7.78, 0.00007388, 0.00000039
trial0000938, GVWY, 532.25, 2, 266.12, 9.50, 0.00000579, 0.00000056, MIX, 2989.75, 18, 166.10, 8.72, 0.00007742, 0.00000042
trial0000939, GVWY, 359.5, 2, 179.75, 9.00, 0.00000534, 0.00000054, MIX, 2794.5, 18, 155.25, 7.44, 0.00008334, 0.00000044
trial0000940, GVWY, 402.25, 2, 201.12, 8.50, 0.00000529, 0.00000059, MIX, 3036.75, 18, 168.71, 8.50, 0.00007613, 0.00000042
trial0000941, GVWY, 190.0, 2, 95.00, 6.50, 0.00000579, 0.00000060, MIX, 2836.0, 18, 157.56, 7.83, 0.00008069, 0.00000046
trial0000942, GVWY, 357.5, 2, 178.75, 6.50, 0.00000593, 0.00000065, MIX, 2955.5, 18, 164.19, 8.61, 0.00008210, 0.00000044
trial0000943, GVWY, 307.0, 2, 153.50, 7.00, 0.00000524, 0.00000052, MIX, 2582.0, 18, 143.44, 7.78, 0.00007663, 0.00000044
trial0000944, GVWY, 248.0, 2, 124.00, 7.50, 0.00000552, 0.00000054, MIX, 2448.0, 18, 136.00, 6.94, 0.00007734, 0.00000044
trial0000945, GVWY, 224.5, 2, 112.25, 8.00, 0.00000519, 0.00000049, MIX, 3247.5, 18, 180.42, 8.33, 0.00007551, 0.00000045
trial0000946, GVWY, 127.75, 2, 63.88, 5.50, 0.00000561, 0.00000051, MIX, 2618.25, 18, 145.46, 7.50, 0.00007547, 0.00000043
trial0000947, GVWY, 264.75, 2, 132.38, 8.50, 0.00000512, 0.00000054, MIX, 2956.25, 18, 164.24, 9.39, 0.00007449, 0.00000040
trial0000948, GVWY, 415.0, 2, 207.50, 10.50, 0.00000479, 0.00000053, MIX, 2597.0, 18, 144.28, 7.94, 0.00007649, 0.00000043
trial0000949, GVWY, 204.0, 2, 102.00, 6.00, 0.00000583, 0.00000067, MIX, 2418.0, 18, 134.33, 7.78, 0.00007846, 0.00000043
trial0000950, GVWY, 450.25, 2, 225.12, 13.50, 0.00000500, 0.00000051, MIX, 3105.75, 18, 172.54, 8.72, 0.00007123, 0.00000041
trial0000951, GVWY, 344.0, 2, 172.00, 8.00, 0.00000535, 0.00000054, MIX, 2784.0, 18, 154.67, 8.44, 0.00007646, 0.00000042
trial0000952, GVWY, 186.75, 2, 93.38, 5.50, 0.00000582, 0.00000067, MIX, 2851.25, 18, 158.40, 8.06, 0.00007503, 0.00000042
trial0000953, GVWY, 310.5, 2, 155.25, 9.00, 0.00000585, 0.00000059, MIX, 3314.5, 18, 184.14, 8.11, 0.00008084, 0.00000047
trial0000954, GVWY, 321.0, 2, 160.50, 7.50, 0.00000565, 0.00000056, MIX, 3161.0, 18, 175.61, 8.06, 0.00007398, 0.00000043
trial0000955, GVWY, 304.5, 2, 152.25, 7.50, 0.00000567, 0.00000065, MIX, 2771.5, 18, 153.97, 7.72, 0.00007854, 0.00000046
trial0000956, GVWY, 403.0, 2, 201.50, 8.00, 0.00000569, 0.00000055, MIX, 2774.0, 18, 154.11, 8.00, 0.00007339, 0.00000042
trial0000957, GVWY, 289.25, 2, 144.62, 6.50, 0.00000504, 0.00000060, MIX, 2985.75, 18, 165.88, 8.50, 0.00007888, 0.00000043
trial0000958, GVWY, 286.0, 2, 143.00, 6.50, 0.00000576, 0.00000058, MIX, 3536.0, 18, 196.44, 8.72, 0.00007843, 0.00000043
trial0000959, GVWY, 235.0, 2, 117.50, 8.50, 0.00000558, 0.00000052, MIX, 2516.0, 18, 139.78, 7.50, 0.00007833, 0.00000045
trial0000960, GVWY, 503.75, 2, 251.88, 10.00, 0.00000634, 0.00000054, MIX, 2866.25, 18, 159.24, 8.67, 0.00007444, 0.00000042
trial0000961, GVWY, 346.5, 2, 173.25, 7.50, 0.00000540, 0.00000064, MIX, 2878.5, 18, 159.92, 9.06, 0.00007686, 0.00000043
trial0000962, GVWY, 387.75, 2, 193.88, 8.50, 0.00000529, 0.00000058, MIX, 2851.25, 18, 158.40, 7.94, 0.00007269, 0.00000042
trial0000963, GVWY, 177.0, 2, 88.50, 8.00, 0.00000521, 0.00000056, MIX, 2692.0, 18, 149.56, 8.11, 0.00007525, 0.00000043
trial0000964, GVWY, 536.0, 2, 268.00, 9.50, 0.00000504, 0.00000053, MIX, 3027.0, 18, 168.17, 9.17, 0.00007128, 0.00000040
trial0000965, GVWY, 288.75, 2, 144.38, 8.50, 0.00000472, 0.00000048, MIX, 3587.25, 18, 199.29, 8.50, 0.00006512, 0.00000037
trial0000966, GVWY, 215.5, 2, 107.75, 7.00, 0.00000540, 0.00000046, MIX, 2462.5, 18, 136.81, 8.00, 0.00006817, 0.00000038
trial0000967, GVWY, 393.5, 2, 196.75, 10.50, 0.00000549, 0.00000051, MIX, 3041.5, 18, 168.97, 7.94, 0.00007830, 0.00000044
trial0000968, GVWY, 120.25, 2, 60.12, 8.50, 0.00000544, 0.00000055, MIX, 3172.75, 18, 176.26, 8.39, 0.00007453, 0.00000043
trial0000969, GVWY, 429.75, 2, 214.88, 11.50, 0.00000591, 0.00000053, MIX, 2935.25, 18, 163.07, 7.83, 0.00007823, 0.00000044
trial0000970, GVWY, 413.75, 2, 206.88, 11.00, 0.00000524, 0.00000051, MIX, 2870.25, 18, 159.46, 8.11, 0.00007718, 0.00000044
trial0000971, GVWY, 307.5, 2, 153.75, 8.00, 0.00000525, 0.00000056, MIX, 3036.5, 18, 168.69, 8.44, 0.00007677, 0.00000043
trial0000972, GVWY, 192.25, 2, 96.12, 6.50, 0.00000559, 0.00000059, MIX, 3389.75, 18, 188.32, 9.28, 0.00008059, 0.00000044
trial0000973, GVWY, 581.75, 2, 290.88, 10.50, 0.00000539, 0.00000065, MIX, 2840.25, 18, 157.79, 7.94, 0.00008087, 0.00000045
trial0000974, GVWY, 311.5, 2, 155.75, 10.50, 0.00000519, 0.00000055, MIX, 2788.5, 18, 154.92, 8.28, 0.00007503, 0.00000043
trial0000975, GVWY, 315.0, 2, 157.50, 6.00, 0.00000541, 0.00000055, MIX, 2517.0, 18, 139.83, 7.44, 0.00007763, 0.00000043
trial0000976, GVWY, 388.75, 2, 194.38, 8.00, 0.00000537, 0.00000054, MIX, 2813.25, 18, 156.29, 8.89, 0.00007996, 0.00000043
trial0000977, GVWY, 346.75, 2, 173.38, 8.00, 0.00000600, 0.00000057, MIX, 3130.25, 18, 173.90, 8.33, 0.00008039, 0.00000046
trial0000978, GVWY, 259.5, 2, 129.75, 7.00, 0.00000556, 0.00000054, MIX, 2874.5, 18, 159.69, 7.56, 0.00007721, 0.00000045
trial0000979, GVWY, 270.25, 2, 135.12, 9.50, 0.00000598, 0.00000063, MIX, 2992.75, 18, 166.26, 8.94, 0.00007212, 0.00000040
trial0000980, GVWY, 160.0, 2, 80.00, 6.50, 0.00000533, 0.00000056, MIX, 2642.0, 18, 146.78, 7.72, 0.00007419, 0.00000044
trial0000981, GVWY, 375.0, 2, 187.50, 9.50, 0.00000562, 0.00000052, MIX, 2796.0, 18, 155.33, 7.72, 0.00007794, 0.00000043
trial0000982, GVWY, 204.5, 2, 102.25, 7.50, 0.00000477, 0.00000054, MIX, 2503.5, 18, 139.08, 7.39, 0.00007413, 0.00000042
trial0000983, GVWY, 426.0, 2, 213.00, 10.50, 0.00000558, 0.00000060, MIX, 2833.0, 18, 157.39, 8.06, 0.00008113, 0.00000045
trial0000984, GVWY, 290.0, 2, 145.00, 8.00, 0.00000510, 0.00000055, MIX, 2853.0, 18, 158.50, 7.89, 0.00007570, 0.00000043
trial0000985, GVWY, 262.5, 2, 131.25, 7.50, 0.00000546, 0.00000058, MIX, 2463.5, 18, 136.86, 7.39, 0.00007744, 0.00000046
trial0000986, GVWY, 421.25, 2, 210.62, 8.00, 0.00000526, 0.00000057, MIX, 3094.75, 18, 171.93, 8.11, 0.00007567, 0.00000044
trial0000987, GVWY, 475.25, 2, 237.62, 8.50, 0.00000562, 0.00000055, MIX, 2861.75, 18, 158.99, 8.28, 0.00007453, 0.00000043
trial0000988, GVWY, 320.75, 2, 160.38, 9.00, 0.00000578, 0.00000045, MIX, 2485.25, 18, 138.07, 7.78, 0.00008450, 0.00000047
trial0000989, GVWY, 336.25, 2, 168.12, 10.00, 0.00000573, 0.00000057, MIX, 2346.75, 18, 130.38, 7.89, 0.00008127, 0.00000045
trial0000990, GVWY, 202.25, 2, 101.12, 5.00, 0.00000516, 0.00000055, MIX, 2624.75, 18, 145.82, 7.00, 0.00007487, 0.00000043
trial0000991, GVWY, 302.75, 2, 151.38, 8.00, 0.00000549, 0.00000058, MIX, 3571.25, 18, 198.40, 9.11, 0.00008178, 0.00000044
trial0000992, GVWY, 276.25, 2, 138.12, 7.50, 0.00000564, 0.00000066, MIX, 3073.75, 18, 170.76, 8.83, 0.00008253, 0.00000047
trial0000993, GVWY, 270.0, 2, 135.00, 9.50, 0.00000591, 0.00000051, MIX, 2421.0, 18, 134.50, 7.94, 0.00007722, 0.00000043
trial0000994, GVWY, 279.75, 2, 139.88, 7.00, 0.00000539, 0.00000051, MIX, 2755.25, 18, 153.07, 8.33, 0.00007373, 0.00000039
trial0000995, GVWY, 361.25, 2, 180.62, 8.50, 0.00000534, 0.00000055, MIX, 3290.75, 18, 182.82, 9.83, 0.00006375, 0.00000035
trial0000996, GVWY, 328.0, 2, 164.00, 8.00, 0.00000537, 0.00000063, MIX, 2764.0, 18, 153.56, 8.56, 0.00007292, 0.00000039
trial0000997, GVWY, 226.5, 2, 113.25, 5.50, 0.00000557, 0.00000053, MIX, 2908.5, 18, 161.58, 8.28, 0.00007710, 0.00000044
trial0000998, GVWY, 515.5, 2, 257.75, 10.50, 0.00000535, 0.00000056, MIX, 3230.5, 18, 179.47, 9.39, 0.00007800, 0.00000043
trial0000999, GVWY, 435.0, 2, 217.50, 8.00, 0.00000568, 0.00000062, MIX, 3352.0, 18, 186.22, 9.44, 0.00007975, 0.00000045
trial0001000, GVWY, 371.25, 2, 185.62, 8.00, 0.00000544, 0.00000059, MIX, 2884.75, 18, 160.26, 9.00, 0.00007831, 0.00000042
