trial0004863, GVWY, 1241.75, 10, 124.17, 8.90, 0.00000499, 0.00000047, MIX, 1267.25, 10, 126.72, 8.90, 0.00008075, 0.00000044
trial0004864, GVWY, 1117.0, 10, 111.70, 7.90, 0.00000575, 0.00000053, MIX, 1050.0, 10, 105.00, 8.30, 0.00009444, 0.00000048
trial0004865, GVWY, 987.25, 10, 98.72, 7.60, 0.00000533, 0.00000053, MIX, 1254.75, 10, 125.47, 8.60, 0.00008492, 0.00000045
trial0004866, GVWY, 995.5, 10, 99.55, 8.00, 0.00000578, 0.00000055, MIX, 1354.5, 10, 135.45, 8.00, 0.00009464, 0.00000050
trial0004867, GVWY, 1475.25, 10, 147.53, 9.40, 0.00000549, 0.00000048, MIX, 1178.75, 10, 117.88, 8.20, 0.00008552, 0.00000047
trial0004868, GVWY, 1015.5, 10, 101.55, 7.40, 0.00000544, 0.00000048, MIX, 1112.5, 10, 111.25, 7.80, 0.00008747, 0.00000047
trial0004869, GVWY, 1499.75, 10, 149.97, 9.40, 0.00000561, 0.00000048, MIX, 992.25, 10, 99.22, 7.20, 0.00008828, 0.00000049
trial0004870, GVWY, 1088.0, 10, 108.80, 8.40, 0.00000589, 0.00000053, MIX, 938.0, 10, 93.80, 8.20, 0.00009358, 0.00000048
trial0004871, GVWY, 1179.5, 10, 117.95, 8.50, 0.00000559, 0.00000050, MIX, 1354.5, 10, 135.45, 8.10, 0.00009237, 0.00000053
trial0004872, GVWY, 1028.5, 10, 102.85, 7.90, 0.00000579, 0.00000049, MIX, 1173.5, 10, 117.35, 8.10, 0.00009048, 0.00000048
trial0004873, GVWY, 1269.0, 10, 126.90, 8.10, 0.00000557, 0.00000053, MIX, 1132.0, 10, 113.20, 7.70, 0.00009080, 0.00000048
trial0004874, GVWY, 1121.0, 10, 112.10, 8.80, 0.00000566, 0.00000049, MIX, 1041.0, 10, 104.10, 8.40, 0.00009168, 0.00000049
trial0004875, GVWY, 1161.0, 10, 116.10, 7.70, 0.00000566, 0.00000052, MIX, 929.0, 10, 92.90, 7.30, 0.00009209, 0.00000051
trial0004876, GVWY, 832.5, 10, 83.25, 7.00, 0.00000551, 0.00000053, MIX, 1232.5, 10, 123.25, 8.20, 0.00008949, 0.00000047
trial0004877, GVWY, 1036.5, 10, 103.65, 7.20, 0.00000575, 0.00000056, MIX, 1189.5, 10, 118.95, 8.00, 0.00009057, 0.00000049
trial0004878, GVWY, 932.5, 10, 93.25, 7.30, 0.00000533, 0.00000049, MIX, 1135.5, 10, 113.55, 7.90, 0.00008635, 0.00000045
trial0004879, GVWY, 1238.75, 10, 123.88, 9.10, 0.00000464, 0.00000045, MIX, 1026.25, 10, 102.62, 7.70, 0.00007641, 0.00000045
trial0004880, GVWY, 1116.75, 10, 111.67, 7.20, 0.00000456, 0.00000045, MIX, 1018.25, 10, 101.83, 7.40, 0.00007623, 0.00000041
trial0004881, GVWY, 807.5, 10, 80.75, 7.30, 0.00000576, 0.00000051, MIX, 1149.5, 10, 114.95, 8.70, 0.00009191, 0.00000050
trial0004882, GVWY, 1134.75, 10, 113.47, 8.00, 0.00000541, 0.00000051, MIX, 1323.25, 10, 132.32, 9.20, 0.00008893, 0.00000047
trial0004883, GVWY, 969.25, 10, 96.92, 7.90, 0.00000537, 0.00000048, MIX, 1234.75, 10, 123.47, 8.90, 0.00008806, 0.00000051
trial0004884, GVWY, 1334.75, 10, 133.47, 8.30, 0.00000579, 0.00000054, MIX, 1227.25, 10, 122.72, 8.70, 0.00009198, 0.00000050
trial0004885, GVWY, 1100.75, 10, 110.08, 7.80, 0.00000553, 0.00000048, MIX, 1306.25, 10, 130.62, 9.40, 0.00009479, 0.00000049
trial0004886, GVWY, 1113.5, 10, 111.35, 8.30, 0.00000601, 0.00000051, MIX, 1081.5, 10, 108.15, 8.50, 0.00009265, 0.00000049
trial0004887, GVWY, 1151.25, 10, 115.12, 7.70, 0.00000555, 0.00000053, MIX, 935.75, 10, 93.58, 7.90, 0.00009247, 0.00000050
trial0004888, GVWY, 1204.0, 10, 120.40, 8.00, 0.00000528, 0.00000050, MIX, 1119.0, 10, 111.90, 7.60, 0.00008481, 0.00000047
trial0004889, GVWY, 1032.75, 10, 103.28, 8.20, 0.00000553, 0.00000051, MIX, 901.25, 10, 90.12, 7.80, 0.00009114, 0.00000047
trial0004890, GVWY, 867.5, 10, 86.75, 7.90, 0.00000556, 0.00000048, MIX, 949.5, 10, 94.95, 8.50, 0.00008745, 0.00000048
trial0004891, GVWY, 1206.0, 10, 120.60, 8.50, 0.00000571, 0.00000050, MIX, 820.0, 10, 82.00, 7.10, 0.00009050, 0.00000046
trial0004892, GVWY, 1141.25, 10, 114.12, 8.20, 0.00000563, 0.00000056, MIX, 1018.75, 10, 101.88, 7.60, 0.00009395, 0.00000051
trial0004893, GVWY, 1003.25, 10, 100.33, 6.70, 0.00000572, 0.00000050, MIX, 904.75, 10, 90.47, 7.10, 0.00008699, 0.00000046
trial0004894, GVWY, 1037.0, 10, 103.70, 8.30, 0.00000562, 0.00000051, MIX, 1312.0, 10, 131.20, 8.50, 0.00008877, 0.00000046
trial0004895, GVWY, 967.75, 10, 96.78, 6.30, 0.00000541, 0.00000050, MIX, 1027.25, 10, 102.72, 7.90, 0.00008251, 0.00000044
trial0004896, GVWY, 915.25, 10, 91.53, 7.90, 0.00000521, 0.00000046, MIX, 910.75, 10, 91.08, 6.90, 0.00008138, 0.00000046
trial0004897, GVWY, 1190.25, 10, 119.03, 7.80, 0.00000588, 0.00000051, MIX, 1309.75, 10, 130.97, 9.40, 0.00009228, 0.00000050
trial0004898, GVWY, 1117.75, 10, 111.78, 8.00, 0.00000526, 0.00000050, MIX, 1231.25, 10, 123.12, 8.80, 0.00008989, 0.00000048
trial0004899, GVWY, 1113.0, 10, 111.30, 7.70, 0.00000577, 0.00000049, MIX, 1021.0, 10, 102.10, 7.50, 0.00009003, 0.00000046
trial0004900, GVWY, 989.0, 10, 98.90, 8.50, 0.00000556, 0.00000049, MIX, 989.0, 10, 98.90, 7.50, 0.00008952, 0.00000047
trial0004901, GVWY, 2033.5, 10, 203.35, 7.20, 0.00000556, 0.00000049, MIX, 2168.5, 10, 216.85, 8.40, 0.00009125, 0.00000048
trial0004902, GVWY, 2437.25, 10, 243.72, 8.40, 0.00000569, 0.00000051, MIX, 2818.75, 10, 281.88, 8.80, 0.00008981, 0.00000044
trial0004903, GVWY, 2377.25, 10, 237.72, 7.80, 0.00000570, 0.00000050, MIX, 2431.75, 10, 243.18, 7.80, 0.00009009, 0.00000052
trial0004904, GVWY, 2103.25, 10, 210.32, 7.60, 0.00000516, 0.00000046, MIX, 2249.75, 10, 224.97, 8.40, 0.00008338, 0.00000051
trial0004905, GVWY, 2976.5, 10, 297.65, 8.90, 0.00000567, 0.00000050, MIX, 2318.5, 10, 231.85, 7.70, 0.00009173, 0.00000049
trial0004906, GVWY, 2293.5, 10, 229.35, 7.70, 0.00000567, 0.00000053, MIX, 2447.5, 10, 244.75, 7.70, 0.00008876, 0.00000048
trial0004907, GVWY, 2537.0, 10, 253.70, 8.10, 0.00000540, 0.00000050, MIX, 2363.5, 10, 236.35, 8.20, 0.00009269, 0.00000048
trial0004908, GVWY, 2170.75, 10, 217.07, 7.70, 0.00000499, 0.00000050, MIX, 2615.25, 10, 261.52, 9.10, 0.00008480, 0.00000044
trial0004909, GVWY, 1940.0, 10, 194.00, 7.30, 0.00000456, 0.00000040, MIX, 2460.0, 10, 246.00, 7.90, 0.00007597, 0.00000041
trial0004910, GVWY, 2643.0, 10, 264.30, 9.10, 0.00000545, 0.00000047, MIX, 2348.0, 10, 234.80, 8.50, 0.00009065, 0.00000046
trial0004911, GVWY, 1881.75, 10, 188.18, 7.40, 0.00000534, 0.00000049, MIX, 1814.25, 10, 181.43, 7.20, 0.00008451, 0.00000050
trial0004912, GVWY, 2521.5, 10, 252.15, 7.90, 0.00000532, 0.00000049, MIX, 2273.5, 10, 227.35, 8.90, 0.00009036, 0.00000046
trial0004913, GVWY, 2013.75, 10, 201.38, 7.80, 0.00000555, 0.00000051, MIX, 2559.25, 10, 255.93, 8.20, 0.00008858, 0.00000049
trial0004914, GVWY, 2375.75, 10, 237.57, 7.60, 0.00000540, 0.00000051, MIX, 2509.25, 10, 250.93, 8.20, 0.00009201, 0.00000048
trial0004915, GVWY, 2451.75, 10, 245.18, 8.00, 0.00000548, 0.00000050, MIX, 2078.25, 10, 207.82, 7.80, 0.00008899, 0.00000052
trial0004916, GVWY, 2555.25, 10, 255.53, 9.00, 0.00000545, 0.00000051, MIX, 2197.75, 10, 219.78, 7.80, 0.00009193, 0.00000050
trial0004917, GVWY, 2313.25, 10, 231.32, 8.90, 0.00000534, 0.00000050, MIX, 2826.75, 10, 282.68, 9.70, 0.00008711, 0.00000047
trial0004918, GVWY, 2074.0, 10, 207.40, 7.90, 0.00000543, 0.00000050, MIX, 2365.0, 10, 236.50, 7.90, 0.00008593, 0.00000048
trial0004919, GVWY, 2071.25, 10, 207.12, 7.90, 0.00000567, 0.00000050, MIX, 2364.75, 10, 236.47, 7.50, 0.00009186, 0.00000050
trial0004920, GVWY, 2132.75, 10, 213.28, 7.80, 0.00000570, 0.00000051, MIX, 2114.25, 10, 211.43, 8.20, 0.00009131, 0.00000050
trial0004921, GVWY, 2350.25, 10, 235.03, 7.70, 0.00000577, 0.00000055, MIX, 2351.75, 10, 235.18, 8.10, 0.00008889, 0.00000051
trial0004922, GVWY, 2342.0, 10, 234.20, 8.80, 0.00000567, 0.00000048, MIX, 2339.0, 10, 233.90, 7.40, 0.00008635, 0.00000048
trial0004923, GVWY, 2230.0, 10, 223.00, 8.20, 0.00000545, 0.00000048, MIX, 2720.0, 10, 272.00, 8.80, 0.00008410, 0.00000047
trial0004924, GVWY, 2226.5, 10, 222.65, 8.10, 0.00000568, 0.00000052, MIX, 2229.5, 10, 222.95, 7.90, 0.00009176, 0.00000050
trial0004925, GVWY, 1750.5, 10, 175.05, 7.70, 0.00000546, 0.00000052, MIX, 1743.5, 10, 174.35, 8.10, 0.00008715, 0.00000045
trial0004926, GVWY, 2117.5, 10, 211.75, 8.00, 0.00000567, 0.00000053, MIX, 2553.5, 10, 255.35, 8.60, 0.00008939, 0.00000058
trial0004927, GVWY, 1997.75, 10, 199.78, 8.10, 0.00000586, 0.00000052, MIX, 2268.25, 10, 226.82, 8.70, 0.00009222, 0.00000049
trial0004928, GVWY, 2014.75, 10, 201.47, 8.90, 0.00000546, 0.00000050, MIX, 2412.25, 10, 241.22, 8.10, 0.00008613, 0.00000048
trial0004929, GVWY, 2130.5, 10, 213.05, 7.30, 0.00000551, 0.00000052, MIX, 2304.5, 10, 230.45, 7.90, 0.00009133, 0.00000049
trial0004930, GVWY, 2293.5, 10, 229.35, 8.00, 0.00000554, 0.00000049, MIX, 2115.5, 10, 211.55, 8.20, 0.00008711, 0.00000047
trial0004931, GVWY, 2163.0, 10, 216.30, 8.20, 0.00000523, 0.00000048, MIX, 2156.0, 10, 215.60, 8.00, 0.00008599, 0.00000047
trial0004932, GVWY, 2793.25, 10, 279.32, 8.20, 0.00000543, 0.00000050, MIX, 2018.75, 10, 201.88, 7.20, 0.00008794, 0.00000045
trial0004933, GVWY, 2428.5, 10, 242.85, 8.20, 0.00000556, 0.00000049, MIX, 2493.5, 10, 249.35, 8.80, 0.00009164, 0.00000048
trial0004934, GVWY, 2201.5, 10, 220.15, 7.70, 0.00000549, 0.00000056, MIX, 2632.5, 10, 263.25, 7.90, 0.00009034, 0.00000047
trial0004935, GVWY, 2121.5, 10, 212.15, 8.60, 0.00000545, 0.00000049, MIX, 2322.5, 10, 232.25, 9.00, 0.00008751, 0.00000047
trial0004936, GVWY, 1748.0, 10, 174.80, 8.00, 0.00000595, 0.00000051, MIX, 2605.0, 10, 260.50, 8.60, 0.00009260, 0.00000048
trial0004937, GVWY, 2480.25, 10, 248.03, 7.90, 0.00000556, 0.00000050, MIX, 1959.75, 10, 195.97, 7.90, 0.00008984, 0.00000050
trial0004938, GVWY, 2007.25, 10, 200.72, 8.10, 0.00000438, 0.00000040, MIX, 2213.75, 10, 221.38, 7.70, 0.00007325, 0.00000038
trial0004939, GVWY, 3037.25, 10, 303.73, 9.20, 0.00000506, 0.00000044, MIX, 2829.75, 10, 282.98, 8.60, 0.00008537, 0.00000045
trial0004940, GVWY, 2885.75, 10, 288.57, 9.70, 0.00000509, 0.00000048, MIX, 2344.25, 10, 234.43, 9.30, 0.00008746, 0.00000049
trial0004941, GVWY, 2562.25, 10, 256.23, 8.30, 0.00000558, 0.00000051, MIX, 1862.75, 10, 186.28, 6.70, 0.00008867, 0.00000053
trial0004942, GVWY, 1939.75, 10, 193.97, 8.90, 0.00000558, 0.00000051, MIX, 2403.25, 10, 240.32, 8.30, 0.00009160, 0.00000048
trial0004943, GVWY, 2086.25, 10, 208.62, 8.00, 0.00000554, 0.00000049, MIX, 2662.75, 10, 266.27, 9.00, 0.00008843, 0.00000048
trial0004944, GVWY, 2357.25, 10, 235.72, 7.90, 0.00000546, 0.00000051, MIX, 2435.75, 10, 243.57, 7.90, 0.00008888, 0.00000046
trial0004945, GVWY, 2269.5, 10, 226.95, 8.20, 0.00000555, 0.00000050, MIX, 2165.5, 10, 216.55, 8.00, 0.00008923, 0.00000052
trial0004946, GVWY, 2120.0, 10, 212.00, 8.20, 0.00000543, 0.00000050, MIX, 2679.0, 10, 267.90, 8.60, 0.00009074, 0.00000049
trial0004947, GVWY, 2095.75, 10, 209.57, 8.70, 0.00000542, 0.00000050, MIX, 2528.25, 10, 252.82, 8.90, 0.00008650, 0.00000048
trial0004948, GVWY, 2167.75, 10, 216.78, 7.50, 0.00000543, 0.00000048, MIX, 2122.25, 10, 212.22, 7.50, 0.00008801, 0.00000049
trial0004949, GVWY, 2192.0, 10, 219.20, 7.60, 0.00000550, 0.00000049, MIX, 2104.0, 10, 210.40, 8.80, 0.00008542, 0.00000047
trial0004950, GVWY, 1688.75, 10, 168.88, 7.70, 0.00000542, 0.00000051, MIX, 1885.25, 10, 188.53, 7.10, 0.00008995, 0.00000049
trial0004951, GVWY, 1622.75, 10, 162.28, 7.60, 0.00000563, 0.00000051, MIX, 1994.25, 10, 199.43, 7.60, 0.00008290, 0.00000048
trial0004952, GVWY, 1678.5, 10, 167.85, 6.70, 0.00000586, 0.00000056, MIX, 2215.5, 10, 221.55, 7.50, 0.00009649, 0.00000048
trial0004953, GVWY, 2312.75, 10, 231.28, 8.00, 0.00000548, 0.00000054, MIX, 2250.25, 10, 225.03, 7.80, 0.00008811, 0.00000047
trial0004954, GVWY, 2377.5, 10, 237.75, 8.40, 0.00000570, 0.00000053, MIX, 2100.5, 10, 210.05, 8.60, 0.00008931, 0.00000051
trial0004955, GVWY, 2281.0, 10, 228.10, 8.50, 0.00000580, 0.00000057, MIX, 2011.0, 10, 201.10, 7.90, 0.00008854, 0.00000048
trial0004956, GVWY, 2500.5, 10, 250.05, 8.40, 0.00000529, 0.00000045, MIX, 2399.5, 10, 239.95, 7.40, 0.00008407, 0.00000046
trial0004957, GVWY, 2216.25, 10, 221.62, 7.60, 0.00000571, 0.00000050, MIX, 1846.75, 10, 184.68, 7.60, 0.00008611, 0.00000046
trial0004958, GVWY, 2478.25, 10, 247.82, 8.10, 0.00000561, 0.00000054, MIX, 1984.75, 10, 198.47, 7.10, 0.00009167, 0.00000050
trial0004959, GVWY, 2221.25, 10, 222.12, 8.10, 0.00000590, 0.00000053, MIX, 2312.75, 10, 231.28, 8.10, 0.00009214, 0.00000050
trial0004960, GVWY, 2541.0, 10, 254.10, 9.60, 0.00000583, 0.00000053, MIX, 2419.0, 10, 241.90, 9.00, 0.00009425, 0.00000050
trial0004961, GVWY, 2507.25, 10, 250.72, 8.60, 0.00000586, 0.00000052, MIX, 2557.75, 10, 255.78, 8.60, 0.00009241, 0.00000051
trial0004962, GVWY, 2207.75, 10, 220.78, 7.90, 0.00000629, 0.00000060, MIX, 1872.25, 10, 187.22, 8.30, 0.00009719, 0.00000052
trial0004963, GVWY, 2058.75, 10, 205.88, 7.50, 0.00000593, 0.00000054, MIX, 2074.25, 10, 207.43, 8.10, 0.00009211, 0.00000051
trial0004964, GVWY, 2316.0, 10, 231.60, 8.30, 0.00000550, 0.00000052, MIX, 2447.0, 10, 244.70, 8.70, 0.00008838, 0.00000049
trial0004965, GVWY, 2169.75, 10, 216.97, 8.00, 0.00000573, 0.00000050, MIX, 2557.25, 10, 255.72, 8.80, 0.00009013, 0.00000048
trial0004966, GVWY, 2466.5, 10, 246.65, 8.00, 0.00000587, 0.00000050, MIX, 2024.5, 10, 202.45, 6.60, 0.00008900, 0.00000050
trial0004967, GVWY, 2234.5, 10, 223.45, 8.30, 0.00000464, 0.00000047, MIX, 2439.5, 10, 243.95, 7.70, 0.00007497, 0.00000043
trial0004968, GVWY, 3003.25, 10, 300.32, 9.50, 0.00000454, 0.00000042, MIX, 2080.75, 10, 208.07, 7.90, 0.00007523, 0.00000041
trial0004969, GVWY, 2378.75, 10, 237.88, 9.00, 0.00000503, 0.00000048, MIX, 2067.25, 10, 206.72, 8.80, 0.00008134, 0.00000046
trial0004970, GVWY, 2147.0, 10, 214.70, 7.30, 0.00000575, 0.00000050, MIX, 2059.0, 10, 205.90, 7.30, 0.00008968, 0.00000053
trial0004971, GVWY, 2334.5, 10, 233.45, 7.20, 0.00000546, 0.00000048, MIX, 2329.5, 10, 232.95, 8.20, 0.00008537, 0.00000049
trial0004972, GVWY, 2119.0, 10, 211.90, 8.20, 0.00000569, 0.00000050, MIX, 2105.0, 10, 210.50, 8.20, 0.00008884, 0.00000051
trial0004973, GVWY, 2204.75, 10, 220.47, 8.30, 0.00000580, 0.00000051, MIX, 1819.25, 10, 181.93, 6.90, 0.00008956, 0.00000049
trial0004974, GVWY, 2451.0, 10, 245.10, 8.70, 0.00000556, 0.00000056, MIX, 1963.0, 10, 196.30, 7.70, 0.00008979, 0.00000049
trial0004975, GVWY, 2201.75, 10, 220.18, 9.00, 0.00000547, 0.00000050, MIX, 2038.25, 10, 203.82, 9.80, 0.00009064, 0.00000050
trial0004976, GVWY, 2224.25, 10, 222.43, 9.00, 0.00000543, 0.00000049, MIX, 2348.75, 10, 234.88, 9.60, 0.00008950, 0.00000046
trial0004977, GVWY, 2232.0, 10, 223.20, 7.90, 0.00000565, 0.00000052, MIX, 2111.0, 10, 211.10, 8.30, 0.00008705, 0.00000048
trial0004978, GVWY, 2453.75, 10, 245.38, 8.50, 0.00000616, 0.00000052, MIX, 2345.25, 10, 234.53, 8.90, 0.00009134, 0.00000050
trial0004979, GVWY, 2380.75, 10, 238.07, 9.00, 0.00000537, 0.00000055, MIX, 2429.25, 10, 242.93, 8.80, 0.00008875, 0.00000050
trial0004980, GVWY, 2574.25, 10, 257.43, 9.00, 0.00000555, 0.00000048, MIX, 2583.75, 10, 258.38, 9.00, 0.00009037, 0.00000047
trial0004981, GVWY, 2284.25, 10, 228.43, 7.20, 0.00000533, 0.00000051, MIX, 2261.75, 10, 226.18, 8.20, 0.00009223, 0.00000050
trial0004982, GVWY, 2247.5, 10, 224.75, 7.70, 0.00000529, 0.00000048, MIX, 2492.5, 10, 249.25, 8.30, 0.00009019, 0.00000050
trial0004983, GVWY, 1815.25, 10, 181.53, 7.40, 0.00000555, 0.00000047, MIX, 2175.75, 10, 217.57, 8.00, 0.00009057, 0.00000046
trial0004984, GVWY, 2566.75, 10, 256.68, 8.80, 0.00000558, 0.00000049, MIX, 2516.25, 10, 251.62, 8.80, 0.00008641, 0.00000046
trial0004985, GVWY, 2757.5, 10, 275.75, 11.00, 0.00000542, 0.00000051, MIX, 2383.5, 10, 238.35, 9.40, 0.00009346, 0.00000051
trial0004986, GVWY, 2251.25, 10, 225.12, 7.90, 0.00000546, 0.00000050, MIX, 2044.75, 10, 204.47, 7.30, 0.00009069, 0.00000050
trial0004987, GVWY, 2476.5, 10, 247.65, 9.40, 0.00000527, 0.00000051, MIX, 2232.5, 10, 223.25, 8.00, 0.00008596, 0.00000044
trial0004988, GVWY, 2020.0, 10, 202.00, 7.70, 0.00000585, 0.00000051, MIX, 1964.0, 10, 196.40, 7.70, 0.00009476, 0.00000049
trial0004989, GVWY, 2231.0, 10, 223.10, 8.20, 0.00000561, 0.00000050, MIX, 2386.0, 10, 238.60, 8.40, 0.00008886, 0.00000045
trial0004990, GVWY, 2030.25, 10, 203.03, 6.70, 0.00000556, 0.00000049, MIX, 1853.75, 10, 185.38, 7.50, 0.00008779, 0.00000047
trial0004991, GVWY, 2165.25, 10, 216.53, 8.30, 0.00000555, 0.00000052, MIX, 2522.75, 10, 252.28, 9.30, 0.00008794, 0.00000046
trial0004992, GVWY, 2359.5, 10, 235.95, 9.00, 0.00000550, 0.00000049, MIX, 2420.5, 10, 242.05, 8.80, 0.00008997, 0.00000049
trial0004993, GVWY, 2018.0, 10, 201.80, 7.70, 0.00000545, 0.00000051, MIX, 2765.0, 10, 276.50, 8.70, 0.00009279, 0.00000047
trial0004994, GVWY, 2104.25, 10, 210.43, 7.40, 0.00000528, 0.00000052, MIX, 1706.75, 10, 170.68, 7.60, 0.00008899, 0.00000047
trial0004995, GVWY, 2079.5, 10, 207.95, 8.30, 0.00000570, 0.00000052, MIX, 2304.5, 10, 230.45, 8.10, 0.00009293, 0.00000050
trial0004996, GVWY, 2361.0, 10, 236.10, 8.60, 0.00000541, 0.00000049, MIX, 1897.0, 10, 189.70, 7.40, 0.00009062, 0.00000048
trial0004997, GVWY, 2121.25, 10, 212.12, 7.70, 0.00000435, 0.00000041, MIX, 2187.75, 10, 218.78, 8.10, 0.00007253, 0.00000040
trial0004998, GVWY, 2535.75, 10, 253.57, 9.20, 0.00000524, 0.00000051, MIX, 2925.25, 10, 292.52, 9.00, 0.00008463, 0.00000043
trial0004999, GVWY, 2257.5, 10, 225.75, 8.50, 0.00000591, 0.00000056, MIX, 1703.5, 10, 170.35, 6.50, 0.00008939, 0.00000051
trial0005000, GVWY, 2029.0, 10, 202.90, 7.90, 0.00000538, 0.00000049, MIX, 1437.0, 10, 143.70, 6.70, 0.00008467, 0.00000044
