trial0001870, GVWY, 743.0, 4, 185.75, 6.00, 0.00000485, 0.00000047, MIX, 3325.0, 16, 207.81, 7.50, 0.00007421, 0.00000043
trial0001871, GVWY, 889.5, 4, 222.38, 8.25, 0.00000530, 0.00000050, MIX, 2749.5, 16, 171.84, 8.19, 0.00007909, 0.00000046
trial0001872, GVWY, 936.0, 4, 234.00, 8.75, 0.00000489, 0.00000047, MIX, 3391.0, 16, 211.94, 8.56, 0.00007400, 0.00000042
trial0001873, GVWY, 843.0, 4, 210.75, 6.50, 0.00000492, 0.00000052, MIX, 3696.0, 16, 231.00, 8.50, 0.00007003, 0.00000039
trial0001874, GVWY, 742.0, 4, 185.50, 7.75, 0.00000539, 0.00000050, MIX, 2690.0, 16, 168.12, 8.44, 0.00007755, 0.00000043
trial0001875, GVWY, 1020.5, 4, 255.12, 9.00, 0.00000546, 0.00000051, MIX, 3315.5, 16, 207.22, 8.00, 0.00007926, 0.00000044
trial0001876, GVWY, 668.75, 4, 167.19, 7.25, 0.00000508, 0.00000047, MIX, 3218.25, 16, 201.14, 7.69, 0.00007381, 0.00000042
trial0001877, GVWY, 964.75, 4, 241.19, 8.25, 0.00000459, 0.00000046, MIX, 2765.25, 16, 172.83, 7.31, 0.00007194, 0.00000040
trial0001878, GVWY, 924.5, 4, 231.12, 8.50, 0.00000454, 0.00000046, MIX, 3498.5, 16, 218.66, 8.25, 0.00006817, 0.00000040
trial0001879, GVWY, 911.0, 4, 227.75, 8.00, 0.00000579, 0.00000053, MIX, 3375.0, 16, 210.94, 7.88, 0.00008500, 0.00000047
trial0001880, GVWY, 980.5, 4, 245.12, 8.75, 0.00000519, 0.00000057, MIX, 3046.5, 16, 190.41, 8.31, 0.00007569, 0.00000043
trial0001881, GVWY, 926.75, 4, 231.69, 10.25, 0.00000530, 0.00000051, MIX, 3880.25, 16, 242.52, 9.06, 0.00008288, 0.00000045
trial0001882, GVWY, 738.0, 4, 184.50, 7.50, 0.00000501, 0.00000047, MIX, 3096.0, 16, 193.50, 7.75, 0.00007538, 0.00000041
trial0001883, GVWY, 921.25, 4, 230.31, 7.25, 0.00000530, 0.00000053, MIX, 3019.75, 16, 188.73, 8.44, 0.00008077, 0.00000046
trial0001884, GVWY, 803.5, 4, 200.88, 7.25, 0.00000541, 0.00000050, MIX, 3239.5, 16, 202.47, 7.81, 0.00007934, 0.00000046
trial0001885, GVWY, 923.0, 4, 230.75, 7.75, 0.00000543, 0.00000051, MIX, 2947.0, 16, 184.19, 7.69, 0.00007850, 0.00000042
trial0001886, GVWY, 848.5, 4, 212.12, 7.00, 0.00000564, 0.00000051, MIX, 3714.5, 16, 232.16, 8.62, 0.00008129, 0.00000045
trial0001887, GVWY, 890.75, 4, 222.69, 7.50, 0.00000516, 0.00000054, MIX, 3196.25, 16, 199.77, 7.00, 0.00007775, 0.00000042
trial0001888, GVWY, 1000.5, 4, 250.12, 8.00, 0.00000537, 0.00000051, MIX, 4071.5, 16, 254.47, 9.62, 0.00008059, 0.00000046
trial0001889, GVWY, 659.25, 4, 164.81, 7.75, 0.00000544, 0.00000055, MIX, 3173.75, 16, 198.36, 7.81, 0.00007864, 0.00000044
trial0001890, GVWY, 979.0, 4, 244.75, 8.75, 0.00000544, 0.00000051, MIX, 3791.0, 16, 236.94, 9.06, 0.00008187, 0.00000048
trial0001891, GVWY, 1013.25, 4, 253.31, 8.00, 0.00000533, 0.00000055, MIX, 3783.75, 16, 236.48, 8.25, 0.00008254, 0.00000045
trial0001892, GVWY, 917.25, 4, 229.31, 7.75, 0.00000548, 0.00000051, MIX, 3521.75, 16, 220.11, 8.69, 0.00007993, 0.00000044
trial0001893, GVWY, 887.5, 4, 221.88, 8.75, 0.00000594, 0.00000054, MIX, 3387.5, 16, 211.72, 8.56, 0.00008244, 0.00000045
trial0001894, GVWY, 1179.0, 4, 294.75, 9.00, 0.00000530, 0.00000051, MIX, 3452.0, 16, 215.75, 7.88, 0.00008027, 0.00000044
trial0001895, GVWY, 880.75, 4, 220.19, 8.50, 0.00000518, 0.00000052, MIX, 3177.25, 16, 198.58, 7.88, 0.00007943, 0.00000044
trial0001896, GVWY, 816.5, 4, 204.12, 7.25, 0.00000597, 0.00000049, MIX, 3487.5, 16, 217.97, 8.06, 0.00007862, 0.00000045
trial0001897, GVWY, 995.25, 4, 248.81, 8.00, 0.00000515, 0.00000050, MIX, 3256.75, 16, 203.55, 7.62, 0.00008010, 0.00000043
trial0001898, GVWY, 1146.75, 4, 286.69, 8.75, 0.00000528, 0.00000049, MIX, 4122.25, 16, 257.64, 9.81, 0.00008107, 0.00000046
trial0001899, GVWY, 744.25, 4, 186.06, 8.75, 0.00000560, 0.00000055, MIX, 3393.75, 16, 212.11, 7.56, 0.00007744, 0.00000043
trial0001900, GVWY, 788.5, 4, 197.12, 9.00, 0.00000571, 0.00000054, MIX, 3484.5, 16, 217.78, 8.38, 0.00008184, 0.00000071
trial0001901, GVWY, 605.25, 4, 151.31, 9.00, 0.00000530, 0.00000049, MIX, 1773.75, 16, 110.86, 7.50, 0.00007992, 0.00000042
trial0001902, GVWY, 657.5, 4, 164.38, 7.75, 0.00000550, 0.00000057, MIX, 2196.5, 16, 137.28, 8.19, 0.00007880, 0.00000044
trial0001903, GVWY, 546.5, 4, 136.62, 9.00, 0.00000521, 0.00000053, MIX, 2263.5, 16, 141.47, 9.12, 0.00008200, 0.00000045
trial0001904, GVWY, 331.0, 4, 82.75, 7.75, 0.00000563, 0.00000055, MIX, 2096.0, 16, 131.00, 7.69, 0.00008016, 0.00000047
trial0001905, GVWY, 564.25, 4, 141.06, 8.75, 0.00000538, 0.00000054, MIX, 2297.75, 16, 143.61, 8.69, 0.00008232, 0.00000045
trial0001906, GVWY, 338.25, 4, 84.56, 7.25, 0.00000477, 0.00000045, MIX, 2612.75, 16, 163.30, 9.69, 0.00007102, 0.00000040
trial0001907, GVWY, 495.5, 4, 123.88, 8.25, 0.00000477, 0.00000046, MIX, 1978.5, 16, 123.66, 7.56, 0.00007095, 0.00000039
trial0001908, GVWY, 572.0, 4, 143.00, 9.75, 0.00000505, 0.00000049, MIX, 2162.0, 16, 135.12, 7.69, 0.00007928, 0.00000044
trial0001909, GVWY, 459.25, 4, 114.81, 7.25, 0.00000542, 0.00000056, MIX, 2157.75, 16, 134.86, 7.94, 0.00007587, 0.00000044
trial0001910, GVWY, 565.0, 4, 141.25, 9.75, 0.00000566, 0.00000053, MIX, 2466.0, 16, 154.12, 8.81, 0.00008222, 0.00000048
trial0001911, GVWY, 532.75, 4, 133.19, 9.25, 0.00000550, 0.00000053, MIX, 2192.25, 16, 137.02, 8.31, 0.00008339, 0.00000046
trial0001912, GVWY, 466.0, 4, 116.50, 8.50, 0.00000534, 0.00000054, MIX, 1862.0, 16, 116.38, 8.12, 0.00008155, 0.00000046
trial0001913, GVWY, 531.0, 4, 132.75, 8.25, 0.00000566, 0.00000051, MIX, 2391.0, 16, 149.44, 8.44, 0.00008460, 0.00000045
trial0001914, GVWY, 505.0, 4, 126.25, 7.75, 0.00000512, 0.00000046, MIX, 2222.0, 16, 138.88, 8.19, 0.00007696, 0.00000044
trial0001915, GVWY, 392.5, 4, 98.12, 7.50, 0.00000585, 0.00000046, MIX, 1965.5, 16, 122.84, 8.38, 0.00007963, 0.00000042
trial0001916, GVWY, 403.0, 4, 100.75, 6.75, 0.00000559, 0.00000051, MIX, 2084.0, 16, 130.25, 8.06, 0.00008070, 0.00000045
trial0001917, GVWY, 545.0, 4, 136.25, 10.25, 0.00000527, 0.00000054, MIX, 1699.0, 16, 106.19, 7.06, 0.00008342, 0.00000045
trial0001918, GVWY, 540.75, 4, 135.19, 9.50, 0.00000487, 0.00000048, MIX, 2044.25, 16, 127.77, 8.12, 0.00007652, 0.00000046
trial0001919, GVWY, 576.75, 4, 144.19, 8.75, 0.00000512, 0.00000054, MIX, 1759.25, 16, 109.95, 7.81, 0.00007643, 0.00000041
trial0001920, GVWY, 479.0, 4, 119.75, 8.50, 0.00000524, 0.00000048, MIX, 2016.0, 16, 126.00, 7.75, 0.00007586, 0.00000043
trial0001921, GVWY, 368.25, 4, 92.06, 8.00, 0.00000532, 0.00000051, MIX, 1890.75, 16, 118.17, 8.25, 0.00007544, 0.00000039
trial0001922, GVWY, 592.5, 4, 148.12, 9.00, 0.00000511, 0.00000049, MIX, 1944.5, 16, 121.53, 8.12, 0.00008176, 0.00000044
trial0001923, GVWY, 504.0, 4, 126.00, 8.50, 0.00000586, 0.00000059, MIX, 1703.0, 16, 106.44, 7.75, 0.00007984, 0.00000045
trial0001924, GVWY, 444.0, 4, 111.00, 7.50, 0.00000558, 0.00000054, MIX, 1675.0, 16, 104.69, 7.12, 0.00008002, 0.00000048
trial0001925, GVWY, 740.5, 4, 185.12, 10.50, 0.00000538, 0.00000049, MIX, 1894.5, 16, 118.41, 8.38, 0.00007664, 0.00000041
trial0001926, GVWY, 397.25, 4, 99.31, 8.50, 0.00000530, 0.00000049, MIX, 2041.75, 16, 127.61, 9.00, 0.00007814, 0.00000043
trial0001927, GVWY, 445.75, 4, 111.44, 7.50, 0.00000493, 0.00000051, MIX, 2041.25, 16, 127.58, 7.50, 0.00007323, 0.00000044
trial0001928, GVWY, 431.75, 4, 107.94, 7.50, 0.00000583, 0.00000053, MIX, 2244.25, 16, 140.27, 9.38, 0.00008323, 0.00000043
trial0001929, GVWY, 778.25, 4, 194.56, 9.75, 0.00000494, 0.00000049, MIX, 1972.75, 16, 123.30, 8.69, 0.00007419, 0.00000041
trial0001930, GVWY, 451.5, 4, 112.88, 7.50, 0.00000552, 0.00000054, MIX, 2310.5, 16, 144.41, 9.12, 0.00008055, 0.00000045
trial0001931, GVWY, 207.5, 4, 51.88, 5.75, 0.00000582, 0.00000049, MIX, 1708.5, 16, 106.78, 7.44, 0.00008010, 0.00000045
trial0001932, GVWY, 363.25, 4, 90.81, 7.00, 0.00000518, 0.00000052, MIX, 1801.75, 16, 112.61, 8.50, 0.00007901, 0.00000043
trial0001933, GVWY, 462.25, 4, 115.56, 9.25, 0.00000504, 0.00000053, MIX, 1949.75, 16, 121.86, 8.44, 0.00007715, 0.00000045
trial0001934, GVWY, 405.5, 4, 101.38, 7.75, 0.00000521, 0.00000059, MIX, 2092.5, 16, 130.78, 8.44, 0.00007927, 0.00000045
trial0001935, GVWY, 505.0, 4, 126.25, 7.50, 0.00000466, 0.00000049, MIX, 1968.0, 16, 123.00, 8.25, 0.00006925, 0.00000040
trial0001936, GVWY, 380.25, 4, 95.06, 6.50, 0.00000448, 0.00000044, MIX, 1979.75, 16, 123.73, 7.38, 0.00006391, 0.00000033
trial0001937, GVWY, 299.5, 4, 74.88, 6.50, 0.00000405, 0.00000045, MIX, 1802.5, 16, 112.66, 7.88, 0.00005876, 0.00000034
trial0001938, GVWY, 654.25, 4, 163.56, 9.25, 0.00000475, 0.00000045, MIX, 2458.75, 16, 153.67, 8.44, 0.00006667, 0.00000038
trial0001939, GVWY, 417.5, 4, 104.38, 6.75, 0.00000396, 0.00000043, MIX, 1944.5, 16, 121.53, 7.69, 0.00008152, 0.00000037
trial0001940, GVWY, 480.5, 4, 120.12, 8.00, 0.00000418, 0.00000039, MIX, 2052.5, 16, 128.28, 7.75, 0.00005814, 0.00000032
trial0001941, GVWY, 578.5, 4, 144.62, 10.50, 0.00000429, 0.00000039, MIX, 2062.5, 16, 128.91, 8.12, 0.00005930, 0.00000036
trial0001942, GVWY, 424.25, 4, 106.06, 8.00, 0.00000455, 0.00000044, MIX, 2034.75, 16, 127.17, 8.12, 0.00006163, 0.00000037
trial0001943, GVWY, 491.0, 4, 122.75, 7.75, 0.00000432, 0.00000043, MIX, 2028.0, 16, 126.75, 8.31, 0.00006512, 0.00000037
trial0001944, GVWY, 544.5, 4, 136.12, 8.75, 0.00000424, 0.00000039, MIX, 1937.5, 16, 121.09, 8.31, 0.00005837, 0.00000033
trial0001945, GVWY, 522.5, 4, 130.62, 10.00, 0.00000430, 0.00000047, MIX, 1953.5, 16, 122.09, 8.38, 0.00006326, 0.00000035
trial0001946, GVWY, 568.5, 4, 142.12, 8.00, 0.00000428, 0.00000045, MIX, 1831.5, 16, 114.47, 8.00, 0.00006200, 0.00000036
trial0001947, GVWY, 302.5, 4, 75.62, 6.25, 0.00000464, 0.00000053, MIX, 2031.5, 16, 126.97, 7.69, 0.00006788, 0.00000040
trial0001948, GVWY, 550.5, 4, 137.62, 9.00, 0.00000466, 0.00000050, MIX, 1808.5, 16, 113.03, 7.88, 0.00006837, 0.00000041
trial0001949, GVWY, 578.5, 4, 144.62, 8.75, 0.00000446, 0.00000046, MIX, 1953.5, 16, 122.09, 8.06, 0.00006790, 0.00000039
trial0001950, GVWY, 545.0, 4, 136.25, 8.25, 0.00000446, 0.00000045, MIX, 2147.0, 16, 134.19, 7.94, 0.00006181, 0.00000035
trial0001951, GVWY, 435.25, 4, 108.81, 6.75, 0.00000469, 0.00000043, MIX, 2014.75, 16, 125.92, 7.69, 0.00006025, 0.00000037
trial0001952, GVWY, 481.5, 4, 120.38, 7.50, 0.00000470, 0.00000044, MIX, 1928.5, 16, 120.53, 7.75, 0.00006683, 0.00000036
trial0001953, GVWY, 504.0, 4, 126.00, 8.00, 0.00000481, 0.00000047, MIX, 2194.0, 16, 137.12, 8.38, 0.00006769, 0.00000040
trial0001954, GVWY, 679.0, 4, 169.75, 8.75, 0.00000453, 0.00000044, MIX, 2193.0, 16, 137.06, 9.06, 0.00006287, 0.00000037
trial0001955, GVWY, 329.25, 4, 82.31, 7.50, 0.00000462, 0.00000044, MIX, 1522.75, 16, 95.17, 7.62, 0.00006615, 0.00000039
trial0001956, GVWY, 334.25, 4, 83.56, 7.75, 0.00000465, 0.00000048, MIX, 1965.75, 16, 122.86, 8.69, 0.00006888, 0.00000040
trial0001957, GVWY, 370.75, 4, 92.69, 7.75, 0.00000464, 0.00000044, MIX, 1794.25, 16, 112.14, 7.69, 0.00006826, 0.00000038
trial0001958, GVWY, 382.5, 4, 95.62, 6.75, 0.00000474, 0.00000044, MIX, 1904.5, 16, 119.03, 8.44, 0.00006634, 0.00000039
trial0001959, GVWY, 644.25, 4, 161.06, 9.50, 0.00000459, 0.00000043, MIX, 1667.75, 16, 104.23, 7.88, 0.00006545, 0.00000035
trial0001960, GVWY, 676.25, 4, 169.06, 9.00, 0.00000450, 0.00000044, MIX, 2480.75, 16, 155.05, 9.00, 0.00006885, 0.00000040
trial0001961, GVWY, 503.25, 4, 125.81, 7.50, 0.00000474, 0.00000049, MIX, 1702.75, 16, 106.42, 7.38, 0.00006426, 0.00000037
trial0001962, GVWY, 542.5, 4, 135.62, 7.75, 0.00000446, 0.00000046, MIX, 1705.5, 16, 106.59, 7.31, 0.00006713, 0.00000038
trial0001963, GVWY, 446.25, 4, 111.56, 6.75, 0.00000445, 0.00000044, MIX, 1880.75, 16, 117.55, 7.94, 0.00006473, 0.00000036
trial0001964, GVWY, 484.5, 4, 121.12, 7.75, 0.00000464, 0.00000046, MIX, 1881.5, 16, 117.59, 7.94, 0.00006443, 0.00000040
trial0001965, GVWY, 363.25, 4, 90.81, 6.50, 0.00000405, 0.00000039, MIX, 1966.75, 16, 122.92, 7.62, 0.00005652, 0.00000031
trial0001966, GVWY, 582.0, 4, 145.50, 9.00, 0.00000388, 0.00000043, MIX, 1982.0, 16, 123.88, 8.75, 0.00005933, 0.00000033
trial0001967, GVWY, 567.75, 4, 141.94, 8.00, 0.00000486, 0.00000045, MIX, 1677.25, 16, 104.83, 8.12, 0.00006694, 0.00000041
trial0001968, GVWY, 458.25, 4, 114.56, 7.75, 0.00000449, 0.00000044, MIX, 1786.75, 16, 111.67, 7.69, 0.00006456, 0.00000040
trial0001969, GVWY, 725.75, 4, 181.44, 10.00, 0.00000418, 0.00000040, MIX, 2187.25, 16, 136.70, 8.38, 0.00006395, 0.00000039
trial0001970, GVWY, 438.25, 4, 109.56, 8.00, 0.00000465, 0.00000046, MIX, 1949.75, 16, 121.86, 7.25, 0.00006670, 0.00000040
trial0001971, GVWY, 678.0, 4, 169.50, 9.00, 0.00000464, 0.00000044, MIX, 2128.0, 16, 133.00, 8.38, 0.00006643, 0.00000039
trial0001972, GVWY, 462.5, 4, 115.62, 8.25, 0.00000481, 0.00000044, MIX, 2145.5, 16, 134.09, 8.69, 0.00006877, 0.00000040
trial0001973, GVWY, 489.0, 4, 122.25, 8.50, 0.00000430, 0.00000043, MIX, 2092.0, 16, 130.75, 8.62, 0.00006813, 0.00000040
trial0001974, GVWY, 545.0, 4, 136.25, 9.25, 0.00000490, 0.00000043, MIX, 2110.0, 16, 131.88, 7.94, 0.00006930, 0.00000040
trial0001975, GVWY, 554.5, 4, 138.62, 8.00, 0.00000457, 0.00000046, MIX, 2085.5, 16, 130.34, 8.88, 0.00006551, 0.00000038
trial0001976, GVWY, 411.0, 4, 102.75, 7.50, 0.00000469, 0.00000044, MIX, 1848.0, 16, 115.50, 7.88, 0.00006544, 0.00000038
trial0001977, GVWY, 657.75, 4, 164.44, 8.25, 0.00000457, 0.00000048, MIX, 2189.25, 16, 136.83, 8.56, 0.00006440, 0.00000038
trial0001978, GVWY, 615.25, 4, 153.81, 9.50, 0.00000441, 0.00000047, MIX, 1697.75, 16, 106.11, 7.25, 0.00006596, 0.00000039
trial0001979, GVWY, 425.5, 4, 106.38, 7.25, 0.00000485, 0.00000048, MIX, 1566.5, 16, 97.91, 7.19, 0.00006582, 0.00000039
trial0001980, GVWY, 499.0, 4, 124.75, 9.75, 0.00000452, 0.00000043, MIX, 1782.0, 16, 111.38, 7.56, 0.00006357, 0.00000038
trial0001981, GVWY, 718.5, 4, 179.62, 9.25, 0.00000439, 0.00000044, MIX, 1984.5, 16, 124.03, 7.19, 0.00006297, 0.00000037
trial0001982, GVWY, 402.25, 4, 100.56, 8.00, 0.00000439, 0.00000042, MIX, 2202.75, 16, 137.67, 8.00, 0.00006420, 0.00000037
trial0001983, GVWY, 577.5, 4, 144.38, 9.25, 0.00000444, 0.00000048, MIX, 2005.5, 16, 125.34, 8.69, 0.00006341, 0.00000037
trial0001984, GVWY, 604.5, 4, 151.12, 8.50, 0.00000437, 0.00000044, MIX, 2226.5, 16, 139.16, 8.00, 0.00006321, 0.00000038
trial0001985, GVWY, 610.0, 4, 152.50, 9.00, 0.00000477, 0.00000045, MIX, 1900.0, 16, 118.75, 7.38, 0.00006465, 0.00000038
trial0001986, GVWY, 633.75, 4, 158.44, 9.25, 0.00000444, 0.00000046, MIX, 2128.25, 16, 133.02, 8.06, 0.00006380, 0.00000037
trial0001987, GVWY, 706.25, 4, 176.56, 8.50, 0.00000443, 0.00000046, MIX, 1896.75, 16, 118.55, 7.88, 0.00006519, 0.00000037
trial0001988, GVWY, 551.0, 4, 137.75, 7.75, 0.00000501, 0.00000053, MIX, 1844.0, 16, 115.25, 7.94, 0.00006261, 0.00000036
trial0001989, GVWY, 463.75, 4, 115.94, 7.50, 0.00000430, 0.00000044, MIX, 1925.25, 16, 120.33, 7.38, 0.00006290, 0.00000039
trial0001990, GVWY, 416.75, 4, 104.19, 6.75, 0.00000524, 0.00000050, MIX, 1740.25, 16, 108.77, 7.06, 0.00006891, 0.00000041
trial0001991, GVWY, 577.5, 4, 144.38, 9.00, 0.00000474, 0.00000051, MIX, 1960.5, 16, 122.53, 7.62, 0.00006661, 0.00000039
trial0001992, GVWY, 396.25, 4, 99.06, 7.25, 0.00000489, 0.00000049, MIX, 1753.75, 16, 109.61, 6.94, 0.00006673, 0.00000041
trial0001993, GVWY, 565.25, 4, 141.31, 8.00, 0.00000463, 0.00000045, MIX, 1848.75, 16, 115.55, 8.88, 0.00006411, 0.00000039
trial0001994, GVWY, 672.5, 4, 168.12, 8.75, 0.00000376, 0.00000043, MIX, 2294.5, 16, 143.41, 9.06, 0.00005735, 0.00000033
trial0001995, GVWY, 466.75, 4, 116.69, 8.00, 0.00000385, 0.00000040, MIX, 2155.25, 16, 134.70, 8.25, 0.00006103, 0.00000032
trial0001996, GVWY, 469.0, 4, 117.25, 7.50, 0.00000432, 0.00000047, MIX, 2080.0, 16, 130.00, 7.88, 0.00006534, 0.00000036
trial0001997, GVWY, 552.0, 4, 138.00, 7.50, 0.00000468, 0.00000042, MIX, 1925.0, 16, 120.31, 7.75, 0.00006514, 0.00000036
trial0001998, GVWY, 528.0, 4, 132.00, 7.75, 0.00000473, 0.00000045, MIX, 1519.0, 16, 94.94, 6.81, 0.00006689, 0.00000039
trial0001999, GVWY, 405.75, 4, 101.44, 7.75, 0.00000452, 0.00000045, MIX, 2071.25, 16, 129.45, 8.44, 0.00006796, 0.00000038
trial0002000, GVWY, 540.75, 4, 135.19, 7.75, 0.00000434, 0.00000043, MIX, 1858.25, 16, 116.14, 8.31, 0.00006568, 0.00000037
