trial0007875, GVWY, 2481.0, 16, 155.06, 8.62, 0.00000488, 0.00000043, MIX, 418.0, 4, 104.50, 7.00, 0.00008811, 0.00000046
trial0007876, GVWY, 1973.5, 16, 123.34, 6.69, 0.00000479, 0.00000042, MIX, 456.5, 4, 114.12, 7.75, 0.00008825, 0.00000049
trial0007877, GVWY, 2305.0, 16, 144.06, 8.56, 0.00000511, 0.00000045, MIX, 514.0, 4, 128.50, 7.75, 0.00009056, 0.00000047
trial0007878, GVWY, 2681.75, 16, 167.61, 7.50, 0.00000439, 0.00000040, MIX, 728.25, 4, 182.06, 8.50, 0.00008196, 0.00000042
trial0007879, GVWY, 2987.5, 16, 186.72, 9.25, 0.00000403, 0.00000035, MIX, 413.5, 4, 103.38, 6.50, 0.00008125, 0.00000043
trial0007880, GVWY, 2199.0, 16, 137.44, 7.94, 0.00000490, 0.00000042, MIX, 620.0, 4, 155.00, 8.25, 0.00008683, 0.00000048
trial0007881, GVWY, 2413.5, 16, 150.84, 7.88, 0.00000474, 0.00000041, MIX, 615.5, 4, 153.88, 8.00, 0.00009006, 0.00000043
trial0007882, GVWY, 2375.0, 16, 148.44, 7.56, 0.00000498, 0.00000044, MIX, 590.0, 4, 147.50, 8.25, 0.00009130, 0.00000048
trial0007883, GVWY, 2177.0, 16, 136.06, 7.88, 0.00000487, 0.00000045, MIX, 658.0, 4, 164.50, 8.00, 0.00009131, 0.00000047
trial0007884, GVWY, 2495.5, 16, 155.97, 8.25, 0.00000491, 0.00000043, MIX, 505.5, 4, 126.38, 9.00, 0.00009100, 0.00000051
trial0007885, GVWY, 2609.25, 16, 163.08, 7.75, 0.00000486, 0.00000045, MIX, 619.75, 4, 154.94, 7.50, 0.00008791, 0.00000045
trial0007886, GVWY, 2593.0, 16, 162.06, 8.25, 0.00000522, 0.00000044, MIX, 788.0, 4, 197.00, 8.50, 0.00009242, 0.00000046
trial0007887, GVWY, 2334.5, 16, 145.91, 7.50, 0.00000478, 0.00000044, MIX, 569.5, 4, 142.38, 8.00, 0.00008253, 0.00000046
trial0007888, GVWY, 2664.25, 16, 166.52, 8.50, 0.00000478, 0.00000044, MIX, 381.75, 4, 95.44, 6.00, 0.00009032, 0.00000047
trial0007889, GVWY, 2600.25, 16, 162.52, 8.06, 0.00000491, 0.00000045, MIX, 628.75, 4, 157.19, 7.25, 0.00008993, 0.00000050
trial0007890, GVWY, 2592.25, 16, 162.02, 8.00, 0.00000474, 0.00000041, MIX, 585.75, 4, 146.44, 8.00, 0.00008952, 0.00000044
trial0007891, GVWY, 2582.25, 16, 161.39, 8.62, 0.00000501, 0.00000044, MIX, 714.75, 4, 178.69, 8.50, 0.00009486, 0.00000049
trial0007892, GVWY, 2586.0, 16, 161.62, 7.94, 0.00000493, 0.00000043, MIX, 509.0, 4, 127.25, 7.75, 0.00009368, 0.00000047
trial0007893, GVWY, 2476.0, 16, 154.75, 7.25, 0.00000485, 0.00000044, MIX, 495.0, 4, 123.75, 7.00, 0.00009356, 0.00000052
trial0007894, GVWY, 2584.25, 16, 161.52, 8.62, 0.00000477, 0.00000044, MIX, 600.75, 4, 150.19, 9.50, 0.00009181, 0.00000047
trial0007895, GVWY, 2376.75, 16, 148.55, 8.25, 0.00000489, 0.00000046, MIX, 648.25, 4, 162.06, 7.50, 0.00008910, 0.00000049
trial0007896, GVWY, 2192.75, 16, 137.05, 7.06, 0.00000488, 0.00000042, MIX, 599.25, 4, 149.81, 7.25, 0.00008812, 0.00000046
trial0007897, GVWY, 2555.5, 16, 159.72, 7.81, 0.00000499, 0.00000045, MIX, 453.5, 4, 113.38, 8.25, 0.00008962, 0.00000058
trial0007898, GVWY, 1860.0, 16, 116.25, 6.94, 0.00000488, 0.00000046, MIX, 582.0, 4, 145.50, 7.25, 0.00008552, 0.00000050
trial0007899, GVWY, 2538.5, 16, 158.66, 8.31, 0.00000485, 0.00000046, MIX, 609.5, 4, 152.38, 7.75, 0.00008694, 0.00000043
trial0007900, GVWY, 2430.75, 16, 151.92, 8.31, 0.00000477, 0.00000044, MIX, 507.25, 4, 126.81, 8.25, 0.00008777, 0.00000052
trial0007901, GVWY, 2566.5, 16, 160.41, 6.81, 0.00000484, 0.00000044, MIX, 664.5, 4, 166.12, 6.75, 0.00008747, 0.00000046
trial0007902, GVWY, 3437.0, 16, 214.81, 7.81, 0.00000509, 0.00000043, MIX, 840.0, 4, 210.00, 7.25, 0.00009316, 0.00000049
trial0007903, GVWY, 3398.25, 16, 212.39, 8.19, 0.00000462, 0.00000044, MIX, 912.75, 4, 228.19, 7.25, 0.00008661, 0.00000045
trial0007904, GVWY, 3600.0, 16, 225.00, 8.25, 0.00000478, 0.00000045, MIX, 1027.0, 4, 256.75, 9.00, 0.00008971, 0.00000045
trial0007905, GVWY, 3915.5, 16, 244.72, 8.56, 0.00000484, 0.00000041, MIX, 697.5, 4, 174.38, 7.75, 0.00008807, 0.00000047
trial0007906, GVWY, 3663.0, 16, 228.94, 8.94, 0.00000467, 0.00000043, MIX, 920.0, 4, 230.00, 7.25, 0.00008899, 0.00000047
trial0007907, GVWY, 3144.5, 16, 196.53, 8.00, 0.00000485, 0.00000044, MIX, 969.5, 4, 242.38, 8.00, 0.00009187, 0.00000048
trial0007908, GVWY, 4055.75, 16, 253.48, 8.94, 0.00000397, 0.00000038, MIX, 1335.25, 4, 333.81, 9.75, 0.00007509, 0.00000039
trial0007909, GVWY, 2996.75, 16, 187.30, 7.81, 0.00000410, 0.00000038, MIX, 602.25, 4, 150.56, 5.75, 0.00007832, 0.00000039
trial0007910, GVWY, 3503.5, 16, 218.97, 8.12, 0.00000482, 0.00000044, MIX, 762.5, 4, 190.62, 7.00, 0.00009099, 0.00000050
trial0007911, GVWY, 3353.75, 16, 209.61, 7.81, 0.00000493, 0.00000043, MIX, 797.25, 4, 199.31, 7.25, 0.00008735, 0.00000049
trial0007912, GVWY, 4001.25, 16, 250.08, 8.88, 0.00000493, 0.00000046, MIX, 1111.75, 4, 277.94, 9.50, 0.00009319, 0.00000048
trial0007913, GVWY, 3839.25, 16, 239.95, 8.31, 0.00000486, 0.00000042, MIX, 1031.75, 4, 257.94, 9.25, 0.00008778, 0.00000043
trial0007914, GVWY, 3595.5, 16, 224.72, 8.75, 0.00000474, 0.00000041, MIX, 1060.5, 4, 265.12, 8.50, 0.00008908, 0.00000045
trial0007915, GVWY, 3527.0, 16, 220.44, 7.75, 0.00000461, 0.00000042, MIX, 1006.0, 4, 251.50, 8.00, 0.00008341, 0.00000057
trial0007916, GVWY, 2753.25, 16, 172.08, 6.81, 0.00000498, 0.00000044, MIX, 714.75, 4, 178.69, 6.25, 0.00008495, 0.00000046
trial0007917, GVWY, 3746.75, 16, 234.17, 7.88, 0.00000450, 0.00000043, MIX, 939.25, 4, 234.81, 9.50, 0.00008597, 0.00000046
trial0007918, GVWY, 3555.0, 16, 222.19, 8.06, 0.00000490, 0.00000042, MIX, 829.0, 4, 207.25, 8.75, 0.00008842, 0.00000047
trial0007919, GVWY, 2896.25, 16, 181.02, 7.50, 0.00000475, 0.00000045, MIX, 882.75, 4, 220.69, 7.00, 0.00008707, 0.00000044
trial0007920, GVWY, 2983.25, 16, 186.45, 8.31, 0.00000450, 0.00000042, MIX, 774.75, 4, 193.69, 8.25, 0.00009168, 0.00000044
trial0007921, GVWY, 3226.25, 16, 201.64, 8.25, 0.00000456, 0.00000040, MIX, 862.75, 4, 215.69, 8.00, 0.00008419, 0.00000046
trial0007922, GVWY, 3821.75, 16, 238.86, 7.75, 0.00000485, 0.00000043, MIX, 989.25, 4, 247.31, 8.50, 0.00009008, 0.00000046
trial0007923, GVWY, 4024.0, 16, 251.50, 8.19, 0.00000453, 0.00000040, MIX, 937.0, 4, 234.25, 9.75, 0.00008265, 0.00000046
trial0007924, GVWY, 3760.25, 16, 235.02, 8.00, 0.00000495, 0.00000043, MIX, 962.75, 4, 240.69, 8.00, 0.00008769, 0.00000046
trial0007925, GVWY, 3289.5, 16, 205.59, 8.12, 0.00000457, 0.00000042, MIX, 858.5, 4, 214.62, 7.00, 0.00008276, 0.00000050
trial0007926, GVWY, 4154.25, 16, 259.64, 8.69, 0.00000452, 0.00000042, MIX, 1193.75, 4, 298.44, 9.75, 0.00008705, 0.00000050
trial0007927, GVWY, 2842.75, 16, 177.67, 7.06, 0.00000482, 0.00000042, MIX, 939.25, 4, 234.81, 8.75, 0.00009203, 0.00000047
trial0007928, GVWY, 3397.75, 16, 212.36, 8.00, 0.00000500, 0.00000046, MIX, 929.25, 4, 232.31, 8.50, 0.00009320, 0.00000051
trial0007929, GVWY, 3489.5, 16, 218.09, 7.38, 0.00000507, 0.00000044, MIX, 889.5, 4, 222.38, 7.50, 0.00009100, 0.00000048
trial0007930, GVWY, 3415.0, 16, 213.44, 7.06, 0.00000484, 0.00000043, MIX, 1280.0, 4, 320.00, 10.25, 0.00008881, 0.00000046
trial0007931, GVWY, 4188.75, 16, 261.80, 9.00, 0.00000475, 0.00000042, MIX, 912.25, 4, 228.06, 7.50, 0.00009015, 0.00000045
trial0007932, GVWY, 3246.75, 16, 202.92, 6.88, 0.00000474, 0.00000042, MIX, 881.25, 4, 220.31, 9.00, 0.00008493, 0.00000044
trial0007933, GVWY, 3118.75, 16, 194.92, 7.56, 0.00000472, 0.00000040, MIX, 669.25, 4, 167.31, 6.25, 0.00008680, 0.00000046
trial0007934, GVWY, 3253.75, 16, 203.36, 7.38, 0.00000478, 0.00000043, MIX, 959.25, 4, 239.81, 8.00, 0.00008730, 0.00000049
trial0007935, GVWY, 3482.0, 16, 217.62, 8.25, 0.00000500, 0.00000043, MIX, 879.0, 4, 219.75, 9.50, 0.00009635, 0.00000050
trial0007936, GVWY, 4215.5, 16, 263.47, 8.00, 0.00000496, 0.00000043, MIX, 585.5, 4, 146.38, 7.00, 0.00008928, 0.00000052
trial0007937, GVWY, 3531.5, 16, 220.72, 8.06, 0.00000423, 0.00000037, MIX, 726.5, 4, 181.62, 7.25, 0.00007787, 0.00000039
trial0007938, GVWY, 3920.0, 16, 245.00, 8.19, 0.00000414, 0.00000040, MIX, 893.0, 4, 223.25, 7.75, 0.00008021, 0.00000042
trial0007939, GVWY, 3519.25, 16, 219.95, 7.88, 0.00000465, 0.00000041, MIX, 980.75, 4, 245.19, 9.00, 0.00008654, 0.00000043
trial0007940, GVWY, 3152.5, 16, 197.03, 7.44, 0.00000487, 0.00000043, MIX, 724.5, 4, 181.12, 7.75, 0.00009098, 0.00000047
trial0007941, GVWY, 3303.5, 16, 206.47, 7.38, 0.00000485, 0.00000047, MIX, 656.5, 4, 164.12, 6.50, 0.00009147, 0.00000054
trial0007942, GVWY, 3702.5, 16, 231.41, 8.00, 0.00000478, 0.00000042, MIX, 921.5, 4, 230.38, 8.50, 0.00008581, 0.00000043
trial0007943, GVWY, 3863.5, 16, 241.47, 8.69, 0.00000480, 0.00000042, MIX, 987.5, 4, 246.88, 8.75, 0.00009172, 0.00000049
trial0007944, GVWY, 4179.5, 16, 261.22, 9.50, 0.00000486, 0.00000044, MIX, 1106.5, 4, 276.62, 10.50, 0.00009523, 0.00000048
trial0007945, GVWY, 3837.0, 16, 239.81, 9.00, 0.00000484, 0.00000047, MIX, 969.0, 4, 242.25, 8.50, 0.00009204, 0.00000046
trial0007946, GVWY, 3429.5, 16, 214.34, 7.88, 0.00000475, 0.00000042, MIX, 512.5, 4, 128.12, 4.50, 0.00008372, 0.00000042
trial0007947, GVWY, 3388.75, 16, 211.80, 7.75, 0.00000494, 0.00000045, MIX, 811.25, 4, 202.81, 7.50, 0.00008703, 0.00000046
trial0007948, GVWY, 3866.25, 16, 241.64, 8.38, 0.00000493, 0.00000045, MIX, 836.75, 4, 209.19, 9.50, 0.00009051, 0.00000046
trial0007949, GVWY, 3817.5, 16, 238.59, 7.94, 0.00000480, 0.00000043, MIX, 910.5, 4, 227.62, 8.25, 0.00008876, 0.00000045
trial0007950, GVWY, 4582.5, 16, 286.41, 8.94, 0.00000471, 0.00000043, MIX, 814.5, 4, 203.62, 6.75, 0.00008919, 0.00000045
trial0007951, GVWY, 4373.25, 16, 273.33, 9.56, 0.00000496, 0.00000042, MIX, 696.75, 4, 174.19, 8.25, 0.00008616, 0.00000045
trial0007952, GVWY, 3208.25, 16, 200.52, 8.06, 0.00000511, 0.00000044, MIX, 835.75, 4, 208.94, 7.25, 0.00008713, 0.00000045
trial0007953, GVWY, 3924.0, 16, 245.25, 7.62, 0.00000460, 0.00000042, MIX, 802.0, 4, 200.50, 8.00, 0.00008691, 0.00000047
trial0007954, GVWY, 3344.0, 16, 209.00, 8.38, 0.00000495, 0.00000042, MIX, 676.0, 4, 169.00, 7.00, 0.00008849, 0.00000048
trial0007955, GVWY, 3548.5, 16, 221.78, 8.06, 0.00000473, 0.00000043, MIX, 947.5, 4, 236.88, 7.75, 0.00008355, 0.00000045
trial0007956, GVWY, 2821.5, 16, 176.34, 7.12, 0.00000468, 0.00000044, MIX, 1105.5, 4, 276.38, 8.50, 0.00008494, 0.00000046
trial0007957, GVWY, 3450.25, 16, 215.64, 7.31, 0.00000471, 0.00000041, MIX, 955.75, 4, 238.94, 8.25, 0.00008937, 0.00000043
trial0007958, GVWY, 3191.5, 16, 199.47, 7.25, 0.00000450, 0.00000041, MIX, 836.5, 4, 209.12, 7.50, 0.00008565, 0.00000046
trial0007959, GVWY, 3556.75, 16, 222.30, 8.25, 0.00000470, 0.00000042, MIX, 1029.25, 4, 257.31, 10.00, 0.00009348, 0.00000043
trial0007960, GVWY, 3487.5, 16, 217.97, 9.25, 0.00000455, 0.00000040, MIX, 1107.5, 4, 276.88, 10.00, 0.00008544, 0.00000042
trial0007961, GVWY, 3652.75, 16, 228.30, 7.56, 0.00000481, 0.00000047, MIX, 1104.25, 4, 276.06, 9.75, 0.00009177, 0.00000044
trial0007962, GVWY, 3825.25, 16, 239.08, 7.88, 0.00000492, 0.00000046, MIX, 699.75, 4, 174.94, 8.50, 0.00009375, 0.00000045
trial0007963, GVWY, 3358.5, 16, 209.91, 7.69, 0.00000484, 0.00000042, MIX, 1449.5, 4, 362.38, 8.25, 0.00008751, 0.00000044
trial0007964, GVWY, 4397.75, 16, 274.86, 9.19, 0.00000475, 0.00000043, MIX, 810.25, 4, 202.56, 7.75, 0.00008602, 0.00000046
trial0007965, GVWY, 4129.0, 16, 258.06, 8.25, 0.00000458, 0.00000040, MIX, 616.0, 4, 154.00, 7.00, 0.00008724, 0.00000044
trial0007966, GVWY, 3802.75, 16, 237.67, 8.75, 0.00000484, 0.00000043, MIX, 865.25, 4, 216.31, 8.50, 0.00009130, 0.00000047
trial0007967, GVWY, 3370.5, 16, 210.66, 7.06, 0.00000408, 0.00000040, MIX, 537.5, 4, 134.38, 5.25, 0.00007547, 0.00000040
trial0007968, GVWY, 4017.25, 16, 251.08, 8.81, 0.00000431, 0.00000039, MIX, 978.75, 4, 244.69, 8.25, 0.00007892, 0.00000039
trial0007969, GVWY, 3260.75, 16, 203.80, 7.25, 0.00000498, 0.00000044, MIX, 499.25, 4, 124.81, 6.00, 0.00008618, 0.00000049
trial0007970, GVWY, 4056.25, 16, 253.52, 8.19, 0.00000500, 0.00000042, MIX, 1151.75, 4, 287.94, 8.75, 0.00009007, 0.00000047
trial0007971, GVWY, 3168.25, 16, 198.02, 7.62, 0.00000480, 0.00000043, MIX, 852.75, 4, 213.19, 7.50, 0.00008773, 0.00000047
trial0007972, GVWY, 3323.25, 16, 207.70, 8.25, 0.00000470, 0.00000044, MIX, 1253.75, 4, 313.44, 9.00, 0.00008507, 0.00000045
trial0007973, GVWY, 3815.0, 16, 238.44, 8.75, 0.00000481, 0.00000043, MIX, 643.0, 4, 160.75, 8.50, 0.00009158, 0.00000051
trial0007974, GVWY, 3678.5, 16, 229.91, 7.69, 0.00000495, 0.00000044, MIX, 575.5, 4, 143.88, 5.75, 0.00008613, 0.00000047
trial0007975, GVWY, 3201.0, 16, 200.06, 8.06, 0.00000475, 0.00000044, MIX, 1019.0, 4, 254.75, 7.75, 0.00009118, 0.00000044
trial0007976, GVWY, 3229.0, 16, 201.81, 7.69, 0.00000492, 0.00000042, MIX, 873.0, 4, 218.25, 6.75, 0.00008557, 0.00000044
trial0007977, GVWY, 3130.0, 16, 195.62, 7.38, 0.00000474, 0.00000042, MIX, 1220.0, 4, 305.00, 8.50, 0.00008932, 0.00000045
trial0007978, GVWY, 4061.75, 16, 253.86, 8.56, 0.00000483, 0.00000043, MIX, 835.25, 4, 208.81, 6.75, 0.00008860, 0.00000045
trial0007979, GVWY, 3097.5, 16, 193.59, 7.44, 0.00000475, 0.00000043, MIX, 1106.5, 4, 276.62, 9.75, 0.00008766, 0.00000043
trial0007980, GVWY, 3649.75, 16, 228.11, 7.81, 0.00000474, 0.00000045, MIX, 641.25, 4, 160.31, 7.25, 0.00008406, 0.00000051
trial0007981, GVWY, 3423.75, 16, 213.98, 7.62, 0.00000470, 0.00000042, MIX, 605.25, 4, 151.31, 6.00, 0.00008956, 0.00000049
trial0007982, GVWY, 3550.5, 16, 221.91, 7.81, 0.00000507, 0.00000044, MIX, 1125.5, 4, 281.38, 8.75, 0.00008482, 0.00000049
trial0007983, GVWY, 3408.75, 16, 213.05, 8.25, 0.00000475, 0.00000041, MIX, 740.25, 4, 185.06, 6.00, 0.00008902, 0.00000045
trial0007984, GVWY, 3615.0, 16, 225.94, 8.44, 0.00000471, 0.00000044, MIX, 880.0, 4, 220.00, 7.75, 0.00008990, 0.00000045
trial0007985, GVWY, 3334.0, 16, 208.38, 7.81, 0.00000468, 0.00000043, MIX, 996.0, 4, 249.00, 8.75, 0.00008697, 0.00000045
trial0007986, GVWY, 2904.5, 16, 181.53, 6.50, 0.00000476, 0.00000043, MIX, 910.5, 4, 227.62, 7.00, 0.00008841, 0.00000047
trial0007987, GVWY, 3277.75, 16, 204.86, 8.12, 0.00000492, 0.00000041, MIX, 651.25, 4, 162.81, 7.00, 0.00009095, 0.00000046
trial0007988, GVWY, 3245.0, 16, 202.81, 7.94, 0.00000487, 0.00000045, MIX, 789.0, 4, 197.25, 8.25, 0.00008908, 0.00000047
trial0007989, GVWY, 3825.75, 16, 239.11, 8.50, 0.00000473, 0.00000044, MIX, 719.25, 4, 179.81, 6.50, 0.00008445, 0.00000043
trial0007990, GVWY, 3460.5, 16, 216.28, 8.12, 0.00000457, 0.00000040, MIX, 836.5, 4, 209.12, 7.50, 0.00008633, 0.00000042
trial0007991, GVWY, 4126.0, 16, 257.88, 9.06, 0.00000459, 0.00000041, MIX, 846.0, 4, 211.50, 9.75, 0.00008847, 0.00000049
trial0007992, GVWY, 3778.75, 16, 236.17, 7.94, 0.00000462, 0.00000040, MIX, 642.25, 4, 160.56, 5.75, 0.00008299, 0.00000045
trial0007993, GVWY, 3768.0, 16, 235.50, 7.62, 0.00000448, 0.00000041, MIX, 802.0, 4, 200.50, 7.00, 0.00008693, 0.00000049
trial0007994, GVWY, 3276.0, 16, 204.75, 8.06, 0.00000480, 0.00000045, MIX, 1026.0, 4, 256.50, 8.25, 0.00009234, 0.00000050
trial0007995, GVWY, 3381.0, 16, 211.31, 8.19, 0.00000490, 0.00000043, MIX, 844.0, 4, 211.00, 8.25, 0.00009371, 0.00000045
trial0007996, GVWY, 3332.0, 16, 208.25, 8.12, 0.00000430, 0.00000039, MIX, 695.0, 4, 173.75, 7.50, 0.00007840, 0.00000043
trial0007997, GVWY, 3693.0, 16, 230.81, 8.31, 0.00000446, 0.00000040, MIX, 994.0, 4, 248.50, 9.25, 0.00008030, 0.00000041
trial0007998, GVWY, 3360.25, 16, 210.02, 7.88, 0.00000486, 0.00000044, MIX, 1173.75, 4, 293.44, 9.50, 0.00009064, 0.00000047
trial0007999, GVWY, 3864.25, 16, 241.52, 8.00, 0.00000468, 0.00000044, MIX, 658.75, 4, 164.69, 6.50, 0.00008930, 0.00000048
trial0008000, GVWY, 3778.5, 16, 236.16, 8.56, 0.00000485, 0.00000043, MIX, 800.5, 4, 200.12, 7.75, 0.00009001, 0.00000047
