trial0002871, GVWY, 618.75, 6, 103.12, 8.67, 0.00000526, 0.00000049, MIX, 1191.25, 14, 85.09, 7.43, 0.00008261, 0.00000047
trial0002872, GVWY, 510.5, 6, 85.08, 6.33, 0.00000526, 0.00000050, MIX, 1170.5, 14, 83.61, 7.00, 0.00007947, 0.00000045
trial0002873, GVWY, 470.5, 6, 78.42, 7.67, 0.00000570, 0.00000049, MIX, 1149.5, 14, 82.11, 8.14, 0.00008655, 0.00000049
trial0002874, GVWY, 541.0, 6, 90.17, 8.50, 0.00000551, 0.00000051, MIX, 1259.0, 14, 89.93, 7.93, 0.00008350, 0.00000047
trial0002875, GVWY, 563.5, 6, 93.92, 7.83, 0.00000556, 0.00000049, MIX, 1385.5, 14, 98.96, 8.50, 0.00008210, 0.00000045
trial0002876, GVWY, 500.0, 6, 83.33, 6.50, 0.00000535, 0.00000051, MIX, 1419.0, 14, 101.36, 8.79, 0.00007904, 0.00000045
trial0002877, GVWY, 461.75, 6, 76.96, 7.50, 0.00000548, 0.00000051, MIX, 1370.25, 14, 97.88, 8.21, 0.00008085, 0.00000045
trial0002878, GVWY, 551.75, 6, 91.96, 7.33, 0.00000547, 0.00000052, MIX, 1235.25, 14, 88.23, 7.71, 0.00007550, 0.00000043
trial0002879, GVWY, 530.0, 6, 88.33, 8.17, 0.00000475, 0.00000043, MIX, 1510.0, 14, 107.86, 8.93, 0.00007006, 0.00000041
trial0002880, GVWY, 582.75, 6, 97.12, 8.67, 0.00000491, 0.00000048, MIX, 1570.25, 14, 112.16, 10.00, 0.00007917, 0.00000043
trial0002881, GVWY, 525.0, 6, 87.50, 7.67, 0.00000519, 0.00000048, MIX, 1423.0, 14, 101.64, 8.14, 0.00007957, 0.00000044
trial0002882, GVWY, 519.0, 6, 86.50, 7.67, 0.00000590, 0.00000054, MIX, 1314.0, 14, 93.86, 8.14, 0.00008455, 0.00000049
trial0002883, GVWY, 537.25, 6, 89.54, 7.17, 0.00000595, 0.00000054, MIX, 1230.75, 14, 87.91, 7.64, 0.00008482, 0.00000047
trial0002884, GVWY, 539.5, 6, 89.92, 8.50, 0.00000555, 0.00000046, MIX, 1395.5, 14, 99.68, 8.50, 0.00007759, 0.00000043
trial0002885, GVWY, 489.0, 6, 81.50, 8.33, 0.00000574, 0.00000049, MIX, 1299.0, 14, 92.79, 8.29, 0.00008427, 0.00000045
trial0002886, GVWY, 520.75, 6, 86.79, 8.50, 0.00000568, 0.00000052, MIX, 1372.25, 14, 98.02, 8.50, 0.00008073, 0.00000048
trial0002887, GVWY, 526.25, 6, 87.71, 8.17, 0.00000602, 0.00000056, MIX, 1511.75, 14, 107.98, 8.07, 0.00008722, 0.00000053
trial0002888, GVWY, 568.75, 6, 94.79, 9.33, 0.00000557, 0.00000049, MIX, 1570.25, 14, 112.16, 9.86, 0.00008143, 0.00000045
trial0002889, GVWY, 529.75, 6, 88.29, 8.00, 0.00000520, 0.00000047, MIX, 1221.25, 14, 87.23, 8.29, 0.00007942, 0.00000044
trial0002890, GVWY, 611.75, 6, 101.96, 8.67, 0.00000530, 0.00000053, MIX, 1231.25, 14, 87.95, 7.57, 0.00008082, 0.00000046
trial0002891, GVWY, 568.5, 6, 94.75, 9.33, 0.00000573, 0.00000052, MIX, 1483.5, 14, 105.96, 8.14, 0.00007998, 0.00000046
trial0002892, GVWY, 588.5, 6, 98.08, 8.17, 0.00000552, 0.00000049, MIX, 1150.5, 14, 82.18, 7.93, 0.00008091, 0.00000043
trial0002893, GVWY, 477.5, 6, 79.58, 7.83, 0.00000544, 0.00000058, MIX, 1341.5, 14, 95.82, 8.21, 0.00008788, 0.00000049
trial0002894, GVWY, 659.5, 6, 109.92, 9.17, 0.00000544, 0.00000054, MIX, 1229.5, 14, 87.82, 7.64, 0.00008324, 0.00000047
trial0002895, GVWY, 497.25, 6, 82.88, 7.00, 0.00000557, 0.00000052, MIX, 1383.75, 14, 98.84, 8.00, 0.00007911, 0.00000047
trial0002896, GVWY, 692.5, 6, 115.42, 8.67, 0.00000570, 0.00000054, MIX, 1418.5, 14, 101.32, 9.00, 0.00008508, 0.00000047
trial0002897, GVWY, 636.5, 6, 106.08, 7.33, 0.00000568, 0.00000051, MIX, 1169.5, 14, 83.54, 7.43, 0.00008391, 0.00000048
trial0002898, GVWY, 716.5, 6, 119.42, 8.67, 0.00000548, 0.00000051, MIX, 1298.5, 14, 92.75, 7.86, 0.00008383, 0.00000049
trial0002899, GVWY, 592.25, 6, 98.71, 8.67, 0.00000563, 0.00000050, MIX, 1362.75, 14, 97.34, 9.00, 0.00008798, 0.00000051
trial0002900, GVWY, 549.0, 6, 91.50, 8.50, 0.00000519, 0.00000046, MIX, 1230.0, 14, 87.86, 8.07, 0.00007708, 0.00000044
trial0002901, GVWY, 908.25, 6, 151.38, 6.67, 0.00000553, 0.00000054, MIX, 2432.75, 14, 173.77, 7.71, 0.00008005, 0.00000043
trial0002902, GVWY, 1058.0, 6, 176.33, 7.50, 0.00000561, 0.00000053, MIX, 2886.0, 14, 206.14, 9.07, 0.00008562, 0.00000048
trial0002903, GVWY, 1123.0, 6, 187.17, 7.33, 0.00000571, 0.00000057, MIX, 1994.0, 14, 142.43, 7.14, 0.00008449, 0.00000047
trial0002904, GVWY, 967.5, 6, 161.25, 6.67, 0.00000561, 0.00000058, MIX, 2356.5, 14, 168.32, 7.14, 0.00007820, 0.00000044
trial0002905, GVWY, 1314.75, 6, 219.12, 9.50, 0.00000502, 0.00000049, MIX, 2383.25, 14, 170.23, 7.79, 0.00008142, 0.00000047
trial0002906, GVWY, 921.5, 6, 153.58, 9.00, 0.00000530, 0.00000052, MIX, 2620.5, 14, 187.18, 8.14, 0.00008780, 0.00000047
trial0002907, GVWY, 1108.75, 6, 184.79, 7.67, 0.00000531, 0.00000054, MIX, 2529.25, 14, 180.66, 8.29, 0.00007873, 0.00000048
trial0002908, GVWY, 1103.75, 6, 183.96, 7.83, 0.00000509, 0.00000043, MIX, 2482.25, 14, 177.30, 8.93, 0.00007336, 0.00000037
trial0002909, GVWY, 985.5, 6, 164.25, 7.33, 0.00000479, 0.00000045, MIX, 2788.5, 14, 199.18, 8.43, 0.00007603, 0.00000041
trial0002910, GVWY, 1112.5, 6, 185.42, 8.33, 0.00000551, 0.00000053, MIX, 2601.5, 14, 185.82, 7.43, 0.00008585, 0.00000046
trial0002911, GVWY, 1335.25, 6, 222.54, 8.83, 0.00000538, 0.00000055, MIX, 2318.75, 14, 165.62, 7.50, 0.00008387, 0.00000045
trial0002912, GVWY, 1307.0, 6, 217.83, 8.17, 0.00000534, 0.00000048, MIX, 2234.0, 14, 159.57, 7.79, 0.00007875, 0.00000044
trial0002913, GVWY, 1271.25, 6, 211.88, 8.83, 0.00000490, 0.00000045, MIX, 2390.75, 14, 170.77, 7.50, 0.00007655, 0.00000043
trial0002914, GVWY, 1128.5, 6, 188.08, 8.00, 0.00000539, 0.00000050, MIX, 2231.5, 14, 159.39, 8.71, 0.00008254, 0.00000047
trial0002915, GVWY, 1002.5, 6, 167.08, 7.83, 0.00000521, 0.00000052, MIX, 2595.5, 14, 185.39, 8.21, 0.00008232, 0.00000044
trial0002916, GVWY, 1032.25, 6, 172.04, 9.17, 0.00000532, 0.00000053, MIX, 2754.75, 14, 196.77, 7.79, 0.00008523, 0.00000047
trial0002917, GVWY, 1414.75, 6, 235.79, 8.17, 0.00000497, 0.00000055, MIX, 2060.25, 14, 147.16, 8.36, 0.00008171, 0.00000044
trial0002918, GVWY, 1060.25, 6, 176.71, 8.00, 0.00000562, 0.00000052, MIX, 2727.75, 14, 194.84, 7.71, 0.00008606, 0.00000046
trial0002919, GVWY, 1163.0, 6, 193.83, 8.33, 0.00000519, 0.00000052, MIX, 2599.0, 14, 185.64, 7.43, 0.00008014, 0.00000042
trial0002920, GVWY, 1066.0, 6, 177.67, 7.83, 0.00000532, 0.00000052, MIX, 2690.0, 14, 192.14, 7.79, 0.00008386, 0.00000044
trial0002921, GVWY, 1012.0, 6, 168.67, 6.83, 0.00000528, 0.00000050, MIX, 2032.0, 14, 145.14, 7.36, 0.00008092, 0.00000046
trial0002922, GVWY, 1167.5, 6, 194.58, 9.17, 0.00000522, 0.00000045, MIX, 2441.5, 14, 174.39, 7.50, 0.00007918, 0.00000045
trial0002923, GVWY, 1124.25, 6, 187.38, 8.50, 0.00000534, 0.00000048, MIX, 2715.75, 14, 193.98, 7.93, 0.00008231, 0.00000047
trial0002924, GVWY, 1254.5, 6, 209.08, 8.00, 0.00000542, 0.00000051, MIX, 2514.5, 14, 179.61, 8.57, 0.00008532, 0.00000045
trial0002925, GVWY, 923.25, 6, 153.88, 6.50, 0.00000529, 0.00000044, MIX, 2297.75, 14, 164.12, 7.93, 0.00007763, 0.00000042
trial0002926, GVWY, 1213.25, 6, 202.21, 7.83, 0.00000537, 0.00000048, MIX, 2368.75, 14, 169.20, 8.21, 0.00008036, 0.00000046
trial0002927, GVWY, 1075.0, 6, 179.17, 8.00, 0.00000576, 0.00000052, MIX, 2681.0, 14, 191.50, 7.57, 0.00008545, 0.00000048
trial0002928, GVWY, 824.5, 6, 137.42, 6.17, 0.00000527, 0.00000049, MIX, 2078.5, 14, 148.46, 7.64, 0.00008127, 0.00000045
trial0002929, GVWY, 1154.0, 6, 192.33, 9.00, 0.00000531, 0.00000051, MIX, 2133.0, 14, 152.36, 8.14, 0.00007874, 0.00000044
trial0002930, GVWY, 1017.25, 6, 169.54, 7.00, 0.00000526, 0.00000052, MIX, 2192.75, 14, 156.62, 7.29, 0.00008038, 0.00000044
trial0002931, GVWY, 1095.25, 6, 182.54, 9.00, 0.00000510, 0.00000051, MIX, 2696.75, 14, 192.62, 8.43, 0.00007791, 0.00000043
trial0002932, GVWY, 1211.0, 6, 201.83, 8.17, 0.00000546, 0.00000050, MIX, 2477.0, 14, 176.93, 7.79, 0.00008195, 0.00000046
trial0002933, GVWY, 1121.75, 6, 186.96, 7.67, 0.00000498, 0.00000045, MIX, 2304.25, 14, 164.59, 7.00, 0.00007726, 0.00000045
trial0002934, GVWY, 1037.25, 6, 172.88, 7.67, 0.00000555, 0.00000053, MIX, 2380.75, 14, 170.05, 7.57, 0.00008523, 0.00000046
trial0002935, GVWY, 1089.5, 6, 181.58, 8.50, 0.00000560, 0.00000051, MIX, 2665.5, 14, 190.39, 8.64, 0.00008465, 0.00000045
trial0002936, GVWY, 984.25, 6, 164.04, 7.67, 0.00000536, 0.00000050, MIX, 2559.75, 14, 182.84, 8.43, 0.00008020, 0.00000043
trial0002937, GVWY, 1041.75, 6, 173.62, 8.50, 0.00000471, 0.00000046, MIX, 2394.25, 14, 171.02, 7.36, 0.00007500, 0.00000042
trial0002938, GVWY, 1316.0, 6, 219.33, 8.00, 0.00000430, 0.00000044, MIX, 2379.0, 14, 169.93, 6.86, 0.00006593, 0.00000037
trial0002939, GVWY, 959.25, 6, 159.88, 7.17, 0.00000510, 0.00000052, MIX, 2495.75, 14, 178.27, 7.36, 0.00008069, 0.00000041
trial0002940, GVWY, 1294.25, 6, 215.71, 9.17, 0.00000520, 0.00000048, MIX, 2198.75, 14, 157.05, 7.50, 0.00008205, 0.00000046
trial0002941, GVWY, 1059.0, 6, 176.50, 8.00, 0.00000530, 0.00000048, MIX, 2694.0, 14, 192.43, 8.00, 0.00008049, 0.00000045
trial0002942, GVWY, 1140.5, 6, 190.08, 8.00, 0.00000534, 0.00000050, MIX, 2470.5, 14, 176.46, 8.43, 0.00008502, 0.00000045
trial0002943, GVWY, 1063.25, 6, 177.21, 7.50, 0.00000531, 0.00000052, MIX, 3129.75, 14, 223.55, 9.21, 0.00008212, 0.00000044
trial0002944, GVWY, 931.0, 6, 155.17, 7.50, 0.00000516, 0.00000047, MIX, 2589.0, 14, 184.93, 8.50, 0.00008121, 0.00000042
trial0002945, GVWY, 979.5, 6, 163.25, 7.33, 0.00000511, 0.00000049, MIX, 2726.5, 14, 194.75, 9.00, 0.00008243, 0.00000045
trial0002946, GVWY, 796.25, 6, 132.71, 7.67, 0.00000519, 0.00000046, MIX, 2516.75, 14, 179.77, 8.14, 0.00007955, 0.00000044
trial0002947, GVWY, 1033.0, 6, 172.17, 8.00, 0.00000517, 0.00000049, MIX, 2029.0, 14, 144.93, 7.14, 0.00008036, 0.00000044
trial0002948, GVWY, 1037.25, 6, 172.88, 7.33, 0.00000534, 0.00000047, MIX, 2118.75, 14, 151.34, 7.29, 0.00008218, 0.00000044
trial0002949, GVWY, 761.0, 6, 126.83, 7.17, 0.00000539, 0.00000053, MIX, 2768.0, 14, 197.71, 8.50, 0.00008171, 0.00000045
trial0002950, GVWY, 1195.25, 6, 199.21, 7.17, 0.00000531, 0.00000050, MIX, 2359.75, 14, 168.55, 8.21, 0.00008011, 0.00000043
trial0002951, GVWY, 994.5, 6, 165.75, 7.50, 0.00000545, 0.00000049, MIX, 2613.5, 14, 186.68, 8.64, 0.00007997, 0.00000042
trial0002952, GVWY, 1280.75, 6, 213.46, 8.67, 0.00000554, 0.00000049, MIX, 2413.25, 14, 172.38, 7.86, 0.00008158, 0.00000043
trial0002953, GVWY, 1164.5, 6, 194.08, 8.00, 0.00000517, 0.00000052, MIX, 2064.5, 14, 147.46, 6.57, 0.00008302, 0.00000047
trial0002954, GVWY, 956.75, 6, 159.46, 6.83, 0.00000545, 0.00000049, MIX, 2641.25, 14, 188.66, 8.07, 0.00007920, 0.00000044
trial0002955, GVWY, 1278.5, 6, 213.08, 8.00, 0.00000543, 0.00000052, MIX, 2943.5, 14, 210.25, 8.29, 0.00008179, 0.00000047
trial0002956, GVWY, 1390.25, 6, 231.71, 8.83, 0.00000556, 0.00000053, MIX, 2593.75, 14, 185.27, 8.79, 0.00008304, 0.00000045
trial0002957, GVWY, 978.5, 6, 163.08, 7.50, 0.00000563, 0.00000048, MIX, 2703.5, 14, 193.11, 8.50, 0.00008170, 0.00000044
trial0002958, GVWY, 1150.25, 6, 191.71, 7.83, 0.00000533, 0.00000052, MIX, 2516.75, 14, 179.77, 6.93, 0.00008009, 0.00000046
trial0002959, GVWY, 1094.5, 6, 182.42, 8.00, 0.00000545, 0.00000054, MIX, 2375.5, 14, 169.68, 8.57, 0.00008019, 0.00000048
trial0002960, GVWY, 1164.5, 6, 194.08, 8.67, 0.00000529, 0.00000052, MIX, 2478.5, 14, 177.04, 7.86, 0.00007765, 0.00000043
trial0002961, GVWY, 1106.0, 6, 184.33, 8.33, 0.00000575, 0.00000051, MIX, 2688.0, 14, 192.00, 8.29, 0.00008066, 0.00000044
trial0002962, GVWY, 986.0, 6, 164.33, 7.67, 0.00000535, 0.00000052, MIX, 2686.0, 14, 191.86, 8.43, 0.00008064, 0.00000046
trial0002963, GVWY, 952.5, 6, 158.75, 8.00, 0.00000533, 0.00000049, MIX, 2777.5, 14, 198.39, 8.43, 0.00008226, 0.00000043
trial0002964, GVWY, 1370.75, 6, 228.46, 10.00, 0.00000545, 0.00000050, MIX, 2374.25, 14, 169.59, 7.86, 0.00008169, 0.00000045
trial0002965, GVWY, 904.0, 6, 150.67, 8.50, 0.00000497, 0.00000046, MIX, 2531.0, 14, 180.79, 7.79, 0.00007657, 0.00000042
trial0002966, GVWY, 933.5, 6, 155.58, 6.83, 0.00000528, 0.00000047, MIX, 2389.5, 14, 170.68, 7.64, 0.00008152, 0.00000046
trial0002967, GVWY, 906.5, 6, 151.08, 7.33, 0.00000452, 0.00000045, MIX, 2412.5, 14, 172.32, 7.00, 0.00007296, 0.00000038
trial0002968, GVWY, 1427.75, 6, 237.96, 9.33, 0.00000471, 0.00000045, MIX, 3056.25, 14, 218.30, 8.86, 0.00007348, 0.00000040
trial0002969, GVWY, 852.0, 6, 142.00, 7.00, 0.00000543, 0.00000050, MIX, 2252.0, 14, 160.86, 7.57, 0.00007943, 0.00000047
trial0002970, GVWY, 1512.25, 6, 252.04, 9.17, 0.00000556, 0.00000049, MIX, 2412.75, 14, 172.34, 8.07, 0.00008301, 0.00000048
trial0002971, GVWY, 754.25, 6, 125.71, 7.33, 0.00000588, 0.00000049, MIX, 2642.75, 14, 188.77, 8.43, 0.00008756, 0.00000046
trial0002972, GVWY, 1077.0, 6, 179.50, 7.83, 0.00000536, 0.00000049, MIX, 2432.0, 14, 173.71, 6.93, 0.00008336, 0.00000047
trial0002973, GVWY, 1542.25, 6, 257.04, 9.17, 0.00000502, 0.00000050, MIX, 2091.75, 14, 149.41, 8.36, 0.00008082, 0.00000046
trial0002974, GVWY, 1305.75, 6, 217.62, 9.00, 0.00000557, 0.00000051, MIX, 2642.25, 14, 188.73, 9.29, 0.00008397, 0.00000048
trial0002975, GVWY, 1021.0, 6, 170.17, 8.50, 0.00000507, 0.00000050, MIX, 2487.0, 14, 177.64, 8.50, 0.00008138, 0.00000044
trial0002976, GVWY, 1174.75, 6, 195.79, 8.50, 0.00000544, 0.00000048, MIX, 2429.25, 14, 173.52, 7.21, 0.00007808, 0.00000044
trial0002977, GVWY, 875.0, 6, 145.83, 7.50, 0.00000554, 0.00000054, MIX, 2694.0, 14, 192.43, 7.64, 0.00008391, 0.00000048
trial0002978, GVWY, 1498.0, 6, 249.67, 8.67, 0.00000512, 0.00000052, MIX, 2737.0, 14, 195.50, 8.43, 0.00007851, 0.00000045
trial0002979, GVWY, 1391.25, 6, 231.88, 8.33, 0.00000574, 0.00000050, MIX, 2743.75, 14, 195.98, 8.71, 0.00008475, 0.00000044
trial0002980, GVWY, 1097.5, 6, 182.92, 8.17, 0.00000488, 0.00000047, MIX, 2678.5, 14, 191.32, 8.21, 0.00007648, 0.00000043
trial0002981, GVWY, 1430.25, 6, 238.38, 9.33, 0.00000547, 0.00000047, MIX, 2851.75, 14, 203.70, 9.86, 0.00008260, 0.00000045
trial0002982, GVWY, 1238.75, 6, 206.46, 8.17, 0.00000557, 0.00000051, MIX, 2779.25, 14, 198.52, 8.64, 0.00008299, 0.00000047
trial0002983, GVWY, 1260.25, 6, 210.04, 9.33, 0.00000515, 0.00000043, MIX, 3075.75, 14, 219.70, 9.14, 0.00007617, 0.00000045
trial0002984, GVWY, 1041.0, 6, 173.50, 8.33, 0.00000533, 0.00000054, MIX, 2435.0, 14, 173.93, 8.14, 0.00008152, 0.00000047
trial0002985, GVWY, 874.75, 6, 145.79, 6.67, 0.00000558, 0.00000056, MIX, 2327.25, 14, 166.23, 6.57, 0.00008209, 0.00000049
trial0002986, GVWY, 1193.0, 6, 198.83, 8.50, 0.00000562, 0.00000056, MIX, 2541.0, 14, 181.50, 8.64, 0.00008816, 0.00000048
trial0002987, GVWY, 1032.75, 6, 172.12, 7.67, 0.00000531, 0.00000050, MIX, 2638.25, 14, 188.45, 8.29, 0.00008076, 0.00000045
trial0002988, GVWY, 1188.5, 6, 198.08, 7.50, 0.00000531, 0.00000047, MIX, 2734.5, 14, 195.32, 8.21, 0.00008378, 0.00000047
trial0002989, GVWY, 1151.5, 6, 191.92, 9.17, 0.00000564, 0.00000056, MIX, 2591.5, 14, 185.11, 8.07, 0.00008850, 0.00000048
trial0002990, GVWY, 1203.75, 6, 200.62, 9.17, 0.00000532, 0.00000056, MIX, 2486.25, 14, 177.59, 7.93, 0.00008290, 0.00000048
trial0002991, GVWY, 749.75, 6, 124.96, 6.67, 0.00000577, 0.00000059, MIX, 2388.25, 14, 170.59, 7.29, 0.00008897, 0.00000050
trial0002992, GVWY, 727.5, 6, 121.25, 7.00, 0.00000499, 0.00000049, MIX, 2804.5, 14, 200.32, 8.71, 0.00007467, 0.00000041
trial0002993, GVWY, 1153.0, 6, 192.17, 7.17, 0.00000533, 0.00000050, MIX, 2781.0, 14, 198.64, 8.64, 0.00008302, 0.00000046
trial0002994, GVWY, 816.0, 6, 136.00, 6.00, 0.00000513, 0.00000050, MIX, 2043.0, 14, 145.93, 6.57, 0.00008350, 0.00000047
trial0002995, GVWY, 1049.5, 6, 174.92, 8.67, 0.00000539, 0.00000048, MIX, 2726.5, 14, 194.75, 8.43, 0.00007764, 0.00000045
trial0002996, GVWY, 989.0, 6, 164.83, 7.00, 0.00000456, 0.00000044, MIX, 3156.0, 14, 225.43, 9.29, 0.00007489, 0.00000039
trial0002997, GVWY, 1162.75, 6, 193.79, 9.33, 0.00000434, 0.00000044, MIX, 2164.25, 14, 154.59, 7.71, 0.00006961, 0.00000039
trial0002998, GVWY, 1105.0, 6, 184.17, 8.83, 0.00000498, 0.00000047, MIX, 2310.0, 14, 165.00, 7.50, 0.00007871, 0.00000044
trial0002999, GVWY, 1104.25, 6, 184.04, 7.67, 0.00000545, 0.00000051, MIX, 2358.75, 14, 168.48, 7.29, 0.00008297, 0.00000044
trial0003000, GVWY, 1474.5, 6, 245.75, 10.50, 0.00000527, 0.00000050, MIX, 2320.5, 14, 165.75, 8.64, 0.00008665, 0.00000048
