trial0005867, ZIC, 139.25, 8, 17.41, 0.75, 0.00000524, 0.00000024, ZIP, 747.25, 12, 62.27, 2.58, 0.00000368, 0.00000207
trial0005868, ZIC, 170.5, 8, 21.31, 0.75, 0.00000593, 0.00000028, ZIP, 1095.25, 12, 91.27, 3.33, 0.00000368, 0.00000242
trial0005869, ZIC, 181.75, 8, 22.72, 0.88, 0.00000618, 0.00000027, ZIP, 1505.0, 12, 125.42, 4.17, 0.00000389, 0.00000256
trial0005870, ZIC, 146.0, 8, 18.25, 0.88, 0.00000556, 0.00000026, ZIP, 1482.75, 12, 123.56, 4.83, 0.00000365, 0.00000252
trial0005871, ZIC, 218.5, 8, 27.31, 0.88, 0.00000607, 0.00000027, ZIP, 1397.0, 12, 116.42, 4.42, 0.00000366, 0.00000238
trial0005872, ZIC, 170.75, 8, 21.34, 0.50, 0.00000584, 0.00000028, ZIP, 1322.5, 12, 110.21, 3.92, 0.00000381, 0.00000240
trial0005873, ZIC, 215.0, 8, 26.88, 0.88, 0.00000583, 0.00000027, ZIP, 1257.75, 12, 104.81, 4.08, 0.00000352, 0.00000252
trial0005874, ZIC, 156.75, 8, 19.59, 0.62, 0.00000597, 0.00000026, ZIP, 1427.0, 12, 118.92, 4.75, 0.00000381, 0.00000258
trial0005875, ZIC, 288.0, 8, 36.00, 1.12, 0.00000553, 0.00000029, ZIP, 1332.75, 12, 111.06, 4.58, 0.00000353, 0.00000228
trial0005876, ZIC, 159.0, 8, 19.88, 0.62, 0.00000561, 0.00000025, ZIP, 1353.5, 12, 112.79, 5.00, 0.00000381, 0.00000256
trial0005877, ZIC, 82.0, 8, 10.25, 0.38, 0.00000550, 0.00000025, ZIP, 1444.25, 12, 120.35, 5.08, 0.00000361, 0.00000235
trial0005878, ZIC, 69.0, 8, 8.62, 0.38, 0.00000561, 0.00000027, ZIP, 1426.25, 12, 118.85, 4.42, 0.00000380, 0.00000227
trial0005879, ZIC, 193.0, 8, 24.12, 0.75, 0.00000590, 0.00000026, ZIP, 1838.5, 12, 153.21, 6.17, 0.00000359, 0.00000252
trial0005880, ZIC, 173.25, 8, 21.66, 1.25, 0.00000553, 0.00000027, ZIP, 1275.75, 12, 106.31, 4.08, 0.00000381, 0.00000243
trial0005881, ZIC, 340.0, 8, 42.50, 1.25, 0.00000598, 0.00000027, ZIP, 1563.75, 12, 130.31, 5.17, 0.00000391, 0.00000255
trial0005882, ZIC, 186.0, 8, 23.25, 0.62, 0.00000610, 0.00000030, ZIP, 1313.0, 12, 109.42, 4.25, 0.00000380, 0.00000265
trial0005883, ZIC, 233.75, 8, 29.22, 1.00, 0.00000606, 0.00000030, ZIP, 1335.75, 12, 111.31, 4.00, 0.00000378, 0.00000271
trial0005884, ZIC, 133.0, 8, 16.62, 0.75, 0.00000576, 0.00000032, ZIP, 1160.5, 12, 96.71, 4.08, 0.00000365, 0.00000241
trial0005885, ZIC, 86.0, 8, 10.75, 0.38, 0.00000555, 0.00000026, ZIP, 1394.25, 12, 116.19, 5.00, 0.00000375, 0.00000241
trial0005886, ZIC, 174.0, 8, 21.75, 0.75, 0.00000558, 0.00000027, ZIP, 1247.0, 12, 103.92, 3.50, 0.00000364, 0.00000224
trial0005887, ZIC, 115.0, 8, 14.38, 0.50, 0.00000513, 0.00000023, ZIP, 973.5, 12, 81.12, 3.17, 0.00000336, 0.00000223
trial0005888, ZIC, 82.25, 8, 10.28, 0.62, 0.00000550, 0.00000025, ZIP, 1508.75, 12, 125.73, 4.25, 0.00000374, 0.00000235
trial0005889, ZIC, 224.0, 8, 28.00, 0.88, 0.00000551, 0.00000025, ZIP, 1477.0, 12, 123.08, 4.42, 0.00000364, 0.00000240
trial0005890, ZIC, 112.75, 8, 14.09, 0.50, 0.00000596, 0.00000028, ZIP, 1185.25, 12, 98.77, 3.92, 0.00000353, 0.00000234
trial0005891, ZIC, 58.75, 8, 7.34, 0.38, 0.00000583, 0.00000029, ZIP, 1281.75, 12, 106.81, 4.58, 0.00000365, 0.00000239
trial0005892, ZIC, 198.0, 8, 24.75, 0.62, 0.00000569, 0.00000026, ZIP, 1369.0, 12, 114.08, 4.33, 0.00000346, 0.00000244
trial0005893, ZIC, 263.5, 8, 32.94, 1.25, 0.00000663, 0.00000029, ZIP, 1395.75, 12, 116.31, 3.83, 0.00000406, 0.00000285
trial0005894, ZIC, 125.5, 8, 15.69, 0.50, 0.00000536, 0.00000025, ZIP, 1649.75, 12, 137.48, 5.33, 0.00000353, 0.00000246
trial0005895, ZIC, 164.5, 8, 20.56, 0.75, 0.00000641, 0.00000029, ZIP, 1365.25, 12, 113.77, 4.17, 0.00000404, 0.00000276
trial0005896, ZIC, 282.5, 8, 35.31, 1.12, 0.00000568, 0.00000030, ZIP, 1274.0, 12, 106.17, 3.83, 0.00000386, 0.00000265
trial0005897, ZIC, 146.0, 8, 18.25, 0.50, 0.00000568, 0.00000026, ZIP, 1438.5, 12, 119.88, 5.08, 0.00000367, 0.00000240
trial0005898, ZIC, 166.0, 8, 20.75, 0.88, 0.00000523, 0.00000026, ZIP, 1233.25, 12, 102.77, 4.25, 0.00000343, 0.00000259
trial0005899, ZIC, 139.25, 8, 17.41, 0.75, 0.00000567, 0.00000025, ZIP, 1271.25, 12, 105.94, 4.17, 0.00000380, 0.00000266
trial0005900, ZIC, 148.5, 8, 18.56, 0.75, 0.00000563, 0.00000034, ZIP, 1346.75, 12, 112.23, 4.00, 0.00000382, 0.00000257
trial0005901, ZIC, 478.5, 8, 59.81, 1.50, 0.00000589, 0.00000030, ZIP, 2174.5, 12, 181.21, 5.75, 0.00000371, 0.00000255
trial0005902, ZIC, 300.5, 8, 37.56, 0.88, 0.00000601, 0.00000028, ZIP, 1740.75, 12, 145.06, 4.50, 0.00000405, 0.00000262
trial0005903, ZIC, 304.5, 8, 38.06, 1.25, 0.00000585, 0.00000030, ZIP, 1980.75, 12, 165.06, 5.00, 0.00000381, 0.00000257
trial0005904, ZIC, 369.0, 8, 46.12, 1.25, 0.00000564, 0.00000027, ZIP, 1741.0, 12, 145.08, 5.00, 0.00000361, 0.00000254
trial0005905, ZIC, 277.5, 8, 34.69, 1.00, 0.00000568, 0.00000027, ZIP, 1657.75, 12, 138.15, 3.75, 0.00000359, 0.00000241
trial0005906, ZIC, 273.25, 8, 34.16, 1.00, 0.00000602, 0.00000029, ZIP, 1713.25, 12, 142.77, 4.08, 0.00000385, 0.00000256
trial0005907, ZIC, 568.0, 8, 71.00, 1.62, 0.00000564, 0.00000024, ZIP, 1548.0, 12, 129.00, 3.75, 0.00000355, 0.00000228
trial0005908, ZIC, 440.75, 8, 55.09, 1.75, 0.00000536, 0.00000027, ZIP, 1998.0, 12, 166.50, 5.00, 0.00000351, 0.00000229
trial0005909, ZIC, 337.0, 8, 42.12, 0.88, 0.00000538, 0.00000028, ZIP, 1897.5, 12, 158.12, 5.00, 0.00000369, 0.00000235
trial0005910, ZIC, 374.5, 8, 46.81, 1.38, 0.00000585, 0.00000027, ZIP, 1640.5, 12, 136.71, 3.83, 0.00000371, 0.00000245
trial0005911, ZIC, 200.0, 8, 25.00, 0.62, 0.00000574, 0.00000027, ZIP, 1906.75, 12, 158.90, 5.67, 0.00000393, 0.00000256
trial0005912, ZIC, 358.5, 8, 44.81, 1.25, 0.00000539, 0.00000024, ZIP, 1684.25, 12, 140.35, 4.25, 0.00000357, 0.00000235
trial0005913, ZIC, 492.5, 8, 61.56, 1.25, 0.00000593, 0.00000026, ZIP, 1858.5, 12, 154.88, 4.83, 0.00000379, 0.00000263
trial0005914, ZIC, 444.0, 8, 55.50, 1.62, 0.00000581, 0.00000029, ZIP, 1700.0, 12, 141.67, 4.42, 0.00000398, 0.00000264
trial0005915, ZIC, 144.5, 8, 18.06, 0.88, 0.00000573, 0.00000028, ZIP, 1692.5, 12, 141.04, 3.50, 0.00000375, 0.00000279
trial0005916, ZIC, 455.5, 8, 56.94, 1.62, 0.00000508, 0.00000025, ZIP, 2342.5, 12, 195.21, 5.67, 0.00000346, 0.00000239
trial0005917, ZIC, 370.75, 8, 46.34, 1.00, 0.00000556, 0.00000027, ZIP, 2141.0, 12, 178.42, 4.83, 0.00000362, 0.00000252
trial0005918, ZIC, 72.0, 8, 9.00, 0.25, 0.00000564, 0.00000033, ZIP, 1745.0, 12, 145.42, 5.25, 0.00000372, 0.00000274
trial0005919, ZIC, 172.5, 8, 21.56, 0.50, 0.00000598, 0.00000029, ZIP, 1768.5, 12, 147.38, 4.75, 0.00000387, 0.00000277
trial0005920, ZIC, 413.25, 8, 51.66, 1.25, 0.00000566, 0.00000027, ZIP, 1738.75, 12, 144.90, 4.50, 0.00000381, 0.00000256
trial0005921, ZIC, 228.0, 8, 28.50, 0.88, 0.00000544, 0.00000025, ZIP, 1659.0, 12, 138.25, 4.67, 0.00000362, 0.00000245
trial0005922, ZIC, 302.0, 8, 37.75, 1.00, 0.00000554, 0.00000026, ZIP, 2014.0, 12, 167.83, 5.00, 0.00000392, 0.00000254
trial0005923, ZIC, 363.75, 8, 45.47, 1.12, 0.00000592, 0.00000026, ZIP, 2197.75, 12, 183.15, 5.75, 0.00000377, 0.00000248
trial0005924, ZIC, 454.5, 8, 56.81, 1.50, 0.00000590, 0.00000025, ZIP, 1634.25, 12, 136.19, 5.00, 0.00000375, 0.00000244
trial0005925, ZIC, 182.0, 8, 22.75, 0.62, 0.00000582, 0.00000031, ZIP, 2039.75, 12, 169.98, 4.67, 0.00000370, 0.00000270
trial0005926, ZIC, 112.5, 8, 14.06, 0.38, 0.00000575, 0.00000028, ZIP, 1960.75, 12, 163.40, 4.92, 0.00000380, 0.00000241
trial0005927, ZIC, 300.0, 8, 37.50, 0.88, 0.00000589, 0.00000026, ZIP, 1544.0, 12, 128.67, 3.67, 0.00000397, 0.00000266
trial0005928, ZIC, 191.5, 8, 23.94, 0.75, 0.00000530, 0.00000025, ZIP, 1886.0, 12, 157.17, 4.33, 0.00000353, 0.00000250
trial0005929, ZIC, 275.0, 8, 34.38, 0.75, 0.00000571, 0.00000025, ZIP, 1918.0, 12, 159.83, 4.83, 0.00000366, 0.00000243
trial0005930, ZIC, 476.5, 8, 59.56, 1.38, 0.00000540, 0.00000028, ZIP, 2047.0, 12, 170.58, 4.50, 0.00000349, 0.00000245
trial0005931, ZIC, 223.0, 8, 27.88, 0.88, 0.00000567, 0.00000027, ZIP, 1951.5, 12, 162.62, 4.50, 0.00000370, 0.00000238
trial0005932, ZIC, 423.5, 8, 52.94, 1.38, 0.00000574, 0.00000027, ZIP, 2274.0, 12, 189.50, 4.83, 0.00000375, 0.00000225
trial0005933, ZIC, 149.0, 8, 18.62, 0.50, 0.00000560, 0.00000027, ZIP, 1912.5, 12, 159.38, 4.92, 0.00000386, 0.00000246
trial0005934, ZIC, 235.5, 8, 29.44, 0.88, 0.00000591, 0.00000027, ZIP, 1838.25, 12, 153.19, 4.75, 0.00000388, 0.00000262
trial0005935, ZIC, 187.25, 8, 23.41, 0.62, 0.00000580, 0.00000028, ZIP, 2077.0, 12, 173.08, 5.25, 0.00000375, 0.00000259
trial0005936, ZIC, 341.0, 8, 42.62, 1.38, 0.00000558, 0.00000025, ZIP, 1791.5, 12, 149.29, 4.42, 0.00000362, 0.00000235
trial0005937, ZIC, 518.5, 8, 64.81, 1.50, 0.00000616, 0.00000029, ZIP, 2200.0, 12, 183.33, 5.42, 0.00000389, 0.00000247
trial0005938, ZIC, 415.0, 8, 51.88, 1.25, 0.00000546, 0.00000026, ZIP, 1785.0, 12, 148.75, 4.83, 0.00000367, 0.00000240
trial0005939, ZIC, 555.5, 8, 69.44, 1.50, 0.00000602, 0.00000032, ZIP, 2569.0, 12, 214.08, 5.83, 0.00000409, 0.00000271
trial0005940, ZIC, 187.25, 8, 23.41, 0.75, 0.00000596, 0.00000028, ZIP, 1830.25, 12, 152.52, 4.83, 0.00000395, 0.00000292
trial0005941, ZIC, 471.0, 8, 58.88, 1.12, 0.00000607, 0.00000028, ZIP, 2203.5, 12, 183.62, 5.25, 0.00000383, 0.00000268
trial0005942, ZIC, 143.0, 8, 17.88, 0.62, 0.00000584, 0.00000025, ZIP, 1556.0, 12, 129.67, 4.33, 0.00000371, 0.00000238
trial0005943, ZIC, 92.5, 8, 11.56, 0.25, 0.00000570, 0.00000029, ZIP, 1641.5, 12, 136.79, 4.00, 0.00000387, 0.00000257
trial0005944, ZIC, 424.0, 8, 53.00, 1.25, 0.00000761, 0.00000032, ZIP, 1816.5, 12, 151.38, 4.75, 0.00000396, 0.00000242
trial0005945, ZIC, 210.75, 8, 26.34, 0.75, 0.00000596, 0.00000029, ZIP, 1222.75, 12, 101.90, 3.17, 0.00000380, 0.00000246
trial0005946, ZIC, 377.5, 8, 47.19, 1.38, 0.00000579, 0.00000029, ZIP, 1951.75, 12, 162.65, 5.33, 0.00000375, 0.00000248
trial0005947, ZIC, 342.5, 8, 42.81, 1.00, 0.00000593, 0.00000028, ZIP, 2049.5, 12, 170.79, 4.75, 0.00000389, 0.00000252
trial0005948, ZIC, 755.25, 8, 94.41, 1.75, 0.00000566, 0.00000025, ZIP, 1879.0, 12, 156.58, 4.33, 0.00000360, 0.00000227
trial0005949, ZIC, 187.0, 8, 23.38, 0.50, 0.00000562, 0.00000026, ZIP, 1976.75, 12, 164.73, 5.08, 0.00000373, 0.00000248
trial0005950, ZIC, 150.0, 8, 18.75, 0.62, 0.00000571, 0.00000030, ZIP, 1797.5, 12, 149.79, 4.08, 0.00000372, 0.00000254
trial0005951, ZIC, 246.5, 8, 30.81, 0.88, 0.00000563, 0.00000026, ZIP, 1737.25, 12, 144.77, 4.42, 0.00000354, 0.00000240
trial0005952, ZIC, 466.0, 8, 58.25, 1.38, 0.00000594, 0.00000028, ZIP, 2089.0, 12, 174.08, 5.67, 0.00000366, 0.00000257
trial0005953, ZIC, 216.0, 8, 27.00, 0.62, 0.00000567, 0.00000027, ZIP, 2003.25, 12, 166.94, 4.75, 0.00000364, 0.00000244
trial0005954, ZIC, 293.5, 8, 36.69, 0.75, 0.00000556, 0.00000027, ZIP, 1788.0, 12, 149.00, 4.58, 0.00000369, 0.00000260
trial0005955, ZIC, 383.25, 8, 47.91, 1.00, 0.00000616, 0.00000029, ZIP, 1868.5, 12, 155.71, 4.83, 0.00000390, 0.00000254
trial0005956, ZIC, 575.75, 8, 71.97, 1.62, 0.00000651, 0.00000031, ZIP, 2035.75, 12, 169.65, 4.58, 0.00000419, 0.00000285
trial0005957, ZIC, 357.0, 8, 44.62, 1.25, 0.00000570, 0.00000027, ZIP, 1815.0, 12, 151.25, 4.92, 0.00000398, 0.00000246
trial0005958, ZIC, 168.5, 8, 21.06, 0.62, 0.00000631, 0.00000026, ZIP, 1498.75, 12, 124.90, 4.33, 0.00000394, 0.00000253
trial0005959, ZIC, 506.75, 8, 63.34, 1.50, 0.00000574, 0.00000027, ZIP, 1966.25, 12, 163.85, 5.25, 0.00000381, 0.00000290
trial0005960, ZIC, 376.75, 8, 47.09, 1.50, 0.00000572, 0.00000028, ZIP, 1370.5, 12, 114.21, 3.25, 0.00000382, 0.00000248
trial0005961, ZIC, 523.0, 8, 65.38, 1.25, 0.00000574, 0.00000025, ZIP, 1776.0, 12, 148.00, 4.83, 0.00000372, 0.00000233
trial0005962, ZIC, 681.75, 8, 85.22, 2.00, 0.00000558, 0.00000026, ZIP, 1900.25, 12, 158.35, 5.25, 0.00000370, 0.00000245
trial0005963, ZIC, 402.0, 8, 50.25, 1.12, 0.00000620, 0.00000027, ZIP, 1931.75, 12, 160.98, 4.17, 0.00000432, 0.00000260
trial0005964, ZIC, 318.5, 8, 39.81, 1.00, 0.00000559, 0.00000027, ZIP, 1834.5, 12, 152.88, 4.17, 0.00000378, 0.00000278
trial0005965, ZIC, 453.75, 8, 56.72, 1.62, 0.00000602, 0.00000026, ZIP, 2053.0, 12, 171.08, 4.92, 0.00000388, 0.00000266
trial0005966, ZIC, 315.5, 8, 39.44, 1.00, 0.00000580, 0.00000027, ZIP, 1924.5, 12, 160.38, 4.92, 0.00000401, 0.00000272
trial0005967, ZIC, 210.0, 8, 26.25, 0.88, 0.00000602, 0.00000029, ZIP, 2134.5, 12, 177.88, 5.33, 0.00000394, 0.00000256
trial0005968, ZIC, 308.25, 8, 38.53, 1.25, 0.00000627, 0.00000027, ZIP, 1819.75, 12, 151.65, 4.25, 0.00000410, 0.00000281
trial0005969, ZIC, 417.75, 8, 52.22, 1.25, 0.00000602, 0.00000027, ZIP, 1829.0, 12, 152.42, 5.08, 0.00000370, 0.00000237
trial0005970, ZIC, 286.0, 8, 35.75, 0.75, 0.00000585, 0.00000029, ZIP, 2013.5, 12, 167.79, 4.33, 0.00000391, 0.00000286
trial0005971, ZIC, 233.5, 8, 29.19, 0.88, 0.00000577, 0.00000027, ZIP, 1585.0, 12, 132.08, 3.75, 0.00000367, 0.00000239
trial0005972, ZIC, 346.5, 8, 43.31, 1.00, 0.00000603, 0.00000044, ZIP, 1832.0, 12, 152.67, 4.08, 0.00000368, 0.00000254
trial0005973, ZIC, 516.25, 8, 64.53, 1.38, 0.00000589, 0.00000028, ZIP, 1769.75, 12, 147.48, 5.00, 0.00000374, 0.00000262
trial0005974, ZIC, 394.5, 8, 49.31, 1.12, 0.00000552, 0.00000026, ZIP, 1352.5, 12, 112.71, 3.67, 0.00000369, 0.00000246
trial0005975, ZIC, 420.5, 8, 52.56, 1.25, 0.00000595, 0.00000032, ZIP, 1667.0, 12, 138.92, 4.33, 0.00000386, 0.00000267
trial0005976, ZIC, 402.5, 8, 50.31, 1.12, 0.00000562, 0.00000027, ZIP, 1956.5, 12, 163.04, 4.83, 0.00000367, 0.00000244
trial0005977, ZIC, 140.0, 8, 17.50, 0.38, 0.00000632, 0.00000032, ZIP, 1772.0, 12, 147.67, 4.17, 0.00000445, 0.00000246
trial0005978, ZIC, 286.0, 8, 35.75, 1.12, 0.00000606, 0.00000028, ZIP, 2375.0, 12, 197.92, 5.67, 0.00000381, 0.00000244
trial0005979, ZIC, 290.0, 8, 36.25, 0.88, 0.00000571, 0.00000027, ZIP, 1758.25, 12, 146.52, 4.33, 0.00000371, 0.00000243
trial0005980, ZIC, 380.0, 8, 47.50, 1.75, 0.00000575, 0.00000026, ZIP, 1681.75, 12, 140.15, 4.08, 0.00000371, 0.00000250
trial0005981, ZIC, 293.0, 8, 36.62, 0.75, 0.00000568, 0.00000028, ZIP, 2034.5, 12, 169.54, 5.08, 0.00000388, 0.00000281
trial0005982, ZIC, 564.0, 8, 70.50, 1.62, 0.00000619, 0.00000028, ZIP, 2018.0, 12, 168.17, 5.75, 0.00000386, 0.00000272
trial0005983, ZIC, 480.5, 8, 60.06, 1.38, 0.00000551, 0.00000025, ZIP, 2603.5, 12, 216.96, 5.83, 0.00000367, 0.00000255
trial0005984, ZIC, 110.5, 8, 13.81, 0.50, 0.00000608, 0.00000027, ZIP, 1269.5, 12, 105.79, 2.92, 0.00000411, 0.00000254
trial0005985, ZIC, 419.0, 8, 52.38, 1.50, 0.00000580, 0.00000029, ZIP, 1837.0, 12, 153.08, 4.92, 0.00000370, 0.00000258
trial0005986, ZIC, 277.5, 8, 34.69, 0.88, 0.00000610, 0.00000026, ZIP, 2348.0, 12, 195.67, 5.08, 0.00000368, 0.00000230
trial0005987, ZIC, 262.75, 8, 32.84, 0.75, 0.00000552, 0.00000027, ZIP, 1469.5, 12, 122.46, 3.25, 0.00000383, 0.00000256
trial0005988, ZIC, 361.0, 8, 45.12, 0.88, 0.00000555, 0.00000026, ZIP, 2176.5, 12, 181.38, 5.25, 0.00000343, 0.00000234
trial0005989, ZIC, 131.5, 8, 16.44, 0.38, 0.00000551, 0.00000028, ZIP, 1696.25, 12, 141.35, 4.50, 0.00000386, 0.00000261
trial0005990, ZIC, 488.5, 8, 61.06, 1.50, 0.00000553, 0.00000025, ZIP, 2047.25, 12, 170.60, 5.25, 0.00000350, 0.00000238
trial0005991, ZIC, 383.0, 8, 47.88, 1.00, 0.00000554, 0.00000026, ZIP, 1405.25, 12, 117.10, 3.42, 0.00000360, 0.00000217
trial0005992, ZIC, 187.75, 8, 23.47, 0.75, 0.00000559, 0.00000028, ZIP, 1702.25, 12, 141.85, 4.50, 0.00000378, 0.00000265
trial0005993, ZIC, 268.25, 8, 33.53, 1.00, 0.00000557, 0.00000026, ZIP, 2076.5, 12, 173.04, 5.67, 0.00000373, 0.00000258
trial0005994, ZIC, 569.0, 8, 71.12, 1.50, 0.00000567, 0.00000026, ZIP, 1282.5, 12, 106.88, 3.33, 0.00000396, 0.00000239
trial0005995, ZIC, 287.5, 8, 35.94, 1.00, 0.00000562, 0.00000031, ZIP, 1870.5, 12, 155.88, 4.75, 0.00000355, 0.00000237
trial0005996, ZIC, 274.5, 8, 34.31, 0.88, 0.00000610, 0.00000030, ZIP, 1934.25, 12, 161.19, 5.25, 0.00000389, 0.00000248
trial0005997, ZIC, 409.0, 8, 51.12, 1.38, 0.00000562, 0.00000026, ZIP, 1710.0, 12, 142.50, 4.25, 0.00000374, 0.00000259
trial0005998, ZIC, 238.0, 8, 29.75, 0.62, 0.00000592, 0.00000029, ZIP, 2537.0, 12, 211.42, 6.00, 0.00000371, 0.00000256
trial0005999, ZIC, 316.5, 8, 39.56, 1.25, 0.00000573, 0.00000028, ZIP, 2136.0, 12, 178.00, 5.17, 0.00000376, 0.00000241
trial0006000, ZIC, 460.5, 8, 57.56, 1.38, 0.00000553, 0.00000025, ZIP, 2012.25, 12, 167.69, 4.75, 0.00000355, 0.00000247
