trial0002873, ZIC, 281.25, 14, 20.09, 0.86, 0.00000606, 0.00000027, ZIP, 518.75, 6, 86.46, 3.67, 0.00000452, 0.00000283
trial0002874, ZIC, 229.0, 14, 16.36, 0.57, 0.00000643, 0.00000029, ZIP, 460.5, 6, 76.75, 4.50, 0.00000426, 0.00000293
trial0002875, ZIC, 214.75, 14, 15.34, 0.71, 0.00000572, 0.00000028, ZIP, 585.75, 6, 97.62, 4.67, 0.00000389, 0.00000287
trial0002876, ZIC, 166.5, 14, 11.89, 0.57, 0.00000611, 0.00000027, ZIP, 777.25, 6, 129.54, 5.33, 0.00000404, 0.00000274
trial0002877, ZIC, 276.5, 14, 19.75, 0.79, 0.00000594, 0.00000026, ZIP, 414.25, 6, 69.04, 3.83, 0.00000420, 0.00000289
trial0002878, ZIC, 213.0, 14, 15.21, 0.57, 0.00000562, 0.00000028, ZIP, 633.0, 6, 105.50, 5.33, 0.00000404, 0.00000276
trial0002879, ZIC, 253.5, 14, 18.11, 0.86, 0.00000600, 0.00000026, ZIP, 715.5, 6, 119.25, 3.83, 0.00000411, 0.00000280
trial0002880, ZIC, 126.5, 14, 9.04, 0.29, 0.00000591, 0.00000025, ZIP, 694.0, 6, 115.67, 5.00, 0.00000404, 0.00000267
trial0002881, ZIC, 301.25, 14, 21.52, 0.93, 0.00000625, 0.00000026, ZIP, 638.25, 6, 106.38, 5.17, 0.00000418, 0.00000274
trial0002882, ZIC, 249.75, 14, 17.84, 0.64, 0.00000590, 0.00000028, ZIP, 602.25, 6, 100.38, 4.33, 0.00000418, 0.00000274
trial0002883, ZIC, 100.0, 14, 7.14, 0.36, 0.00000577, 0.00000026, ZIP, 416.0, 6, 69.33, 4.00, 0.00000405, 0.00000264
trial0002884, ZIC, 246.0, 14, 17.57, 0.79, 0.00000606, 0.00000026, ZIP, 600.5, 6, 100.08, 5.33, 0.00000416, 0.00000285
trial0002885, ZIC, 194.0, 14, 13.86, 0.43, 0.00000576, 0.00000027, ZIP, 494.25, 6, 82.38, 4.67, 0.00000415, 0.00000292
trial0002886, ZIC, 345.0, 14, 24.64, 0.86, 0.00000590, 0.00000025, ZIP, 632.0, 6, 105.33, 5.33, 0.00000413, 0.00000271
trial0002887, ZIC, 177.0, 14, 12.64, 0.57, 0.00000591, 0.00000028, ZIP, 685.0, 6, 114.17, 4.83, 0.00000408, 0.00000271
trial0002888, ZIC, 205.5, 14, 14.68, 0.57, 0.00000588, 0.00000032, ZIP, 575.5, 6, 95.92, 5.33, 0.00000426, 0.00000290
trial0002889, ZIC, 385.5, 14, 27.54, 1.36, 0.00000610, 0.00000028, ZIP, 580.0, 6, 96.67, 4.17, 0.00000431, 0.00000301
trial0002890, ZIC, 334.25, 14, 23.88, 0.86, 0.00000602, 0.00000026, ZIP, 751.0, 6, 125.17, 5.50, 0.00000425, 0.00000279
trial0002891, ZIC, 258.0, 14, 18.43, 0.79, 0.00000653, 0.00000028, ZIP, 567.5, 6, 94.58, 3.33, 0.00000425, 0.00000287
trial0002892, ZIC, 169.5, 14, 12.11, 0.50, 0.00000567, 0.00000026, ZIP, 435.5, 6, 72.58, 3.33, 0.00000406, 0.00000265
trial0002893, ZIC, 267.0, 14, 19.07, 0.64, 0.00000617, 0.00000029, ZIP, 635.5, 6, 105.92, 4.50, 0.00000456, 0.00000303
trial0002894, ZIC, 143.5, 14, 10.25, 0.36, 0.00000603, 0.00000026, ZIP, 329.0, 6, 54.83, 2.67, 0.00000470, 0.00000280
trial0002895, ZIC, 331.25, 14, 23.66, 0.86, 0.00000621, 0.00000028, ZIP, 648.75, 6, 108.12, 4.83, 0.00000418, 0.00000286
trial0002896, ZIC, 321.75, 14, 22.98, 1.07, 0.00000560, 0.00000026, ZIP, 463.25, 6, 77.21, 3.50, 0.00000403, 0.00000277
trial0002897, ZIC, 334.75, 14, 23.91, 0.71, 0.00000571, 0.00000026, ZIP, 478.25, 6, 79.71, 3.83, 0.00000425, 0.00000282
trial0002898, ZIC, 252.0, 14, 18.00, 0.64, 0.00000577, 0.00000026, ZIP, 579.25, 6, 96.54, 4.50, 0.00000419, 0.00000274
trial0002899, ZIC, 190.5, 14, 13.61, 0.43, 0.00000601, 0.00000028, ZIP, 358.5, 6, 59.75, 2.50, 0.00000384, 0.00000278
trial0002900, ZIC, 275.0, 14, 19.64, 0.71, 0.00000593, 0.00000027, ZIP, 860.25, 6, 143.38, 6.17, 0.00000406, 0.00000280
trial0002901, ZIC, 663.5, 14, 47.39, 1.14, 0.00000575, 0.00000026, ZIP, 709.5, 6, 118.25, 4.83, 0.00000435, 0.00000274
trial0002902, ZIC, 522.0, 14, 37.29, 0.93, 0.00000589, 0.00000029, ZIP, 715.0, 6, 119.17, 4.33, 0.00000428, 0.00000276
trial0002903, ZIC, 526.75, 14, 37.62, 1.21, 0.00000598, 0.00000027, ZIP, 800.25, 6, 133.38, 4.00, 0.00000393, 0.00000270
trial0002904, ZIC, 786.5, 14, 56.18, 1.50, 0.00000583, 0.00000027, ZIP, 820.25, 6, 136.71, 5.00, 0.00000410, 0.00001077
trial0002905, ZIC, 456.25, 14, 32.59, 0.86, 0.00000584, 0.00000027, ZIP, 1017.0, 6, 169.50, 4.83, 0.00000402, 0.00000267
trial0002906, ZIC, 368.0, 14, 26.29, 0.71, 0.00000605, 0.00000027, ZIP, 745.5, 6, 124.25, 4.83, 0.00000414, 0.00000304
trial0002907, ZIC, 657.25, 14, 46.95, 1.07, 0.00000589, 0.00000026, ZIP, 1040.25, 6, 173.38, 6.00, 0.00000391, 0.00000269
trial0002908, ZIC, 528.0, 14, 37.71, 1.07, 0.00000571, 0.00000026, ZIP, 1178.75, 6, 196.46, 6.00, 0.00000407, 0.00000266
trial0002909, ZIC, 395.0, 14, 28.21, 0.64, 0.00000616, 0.00000029, ZIP, 799.0, 6, 133.17, 4.17, 0.00000449, 0.00000309
trial0002910, ZIC, 405.5, 14, 28.96, 0.79, 0.00000603, 0.00000028, ZIP, 687.0, 6, 114.50, 3.50, 0.00000418, 0.00000306
trial0002911, ZIC, 566.25, 14, 40.45, 1.21, 0.00000578, 0.00000029, ZIP, 793.25, 6, 132.21, 5.17, 0.00000397, 0.00000315
trial0002912, ZIC, 218.5, 14, 15.61, 0.64, 0.00000600, 0.00000026, ZIP, 581.75, 6, 96.96, 3.33, 0.00000420, 0.00000278
trial0002913, ZIC, 411.5, 14, 29.39, 1.00, 0.00000558, 0.00000026, ZIP, 839.5, 6, 139.92, 4.00, 0.00000397, 0.00000286
trial0002914, ZIC, 435.5, 14, 31.11, 0.86, 0.00000606, 0.00000028, ZIP, 1042.75, 6, 173.79, 4.83, 0.00000419, 0.00000300
trial0002915, ZIC, 275.75, 14, 19.70, 0.57, 0.00000590, 0.00000027, ZIP, 666.5, 6, 111.08, 3.83, 0.00000422, 0.00000280
trial0002916, ZIC, 342.5, 14, 24.46, 0.57, 0.00000576, 0.00000025, ZIP, 924.0, 6, 154.00, 4.33, 0.00000390, 0.00000267
trial0002917, ZIC, 484.0, 14, 34.57, 0.86, 0.00000578, 0.00000027, ZIP, 1026.25, 6, 171.04, 4.83, 0.00000398, 0.00000279
trial0002918, ZIC, 367.0, 14, 26.21, 0.79, 0.00000610, 0.00000030, ZIP, 915.75, 6, 152.62, 4.17, 0.00000412, 0.00000260
trial0002919, ZIC, 437.25, 14, 31.23, 1.00, 0.00000621, 0.00000029, ZIP, 951.75, 6, 158.62, 4.83, 0.00000421, 0.00000292
trial0002920, ZIC, 418.0, 14, 29.86, 1.07, 0.00000605, 0.00000026, ZIP, 1051.25, 6, 175.21, 6.17, 0.00000447, 0.00000280
trial0002921, ZIC, 499.25, 14, 35.66, 0.93, 0.00000592, 0.00000029, ZIP, 949.5, 6, 158.25, 4.33, 0.00000426, 0.00000291
trial0002922, ZIC, 616.0, 14, 44.00, 1.29, 0.00000632, 0.00000028, ZIP, 770.5, 6, 128.42, 4.67, 0.00000474, 0.00000302
trial0002923, ZIC, 568.75, 14, 40.62, 0.93, 0.00000586, 0.00000026, ZIP, 658.0, 6, 109.67, 3.17, 0.00000425, 0.00000296
trial0002924, ZIC, 433.0, 14, 30.93, 0.93, 0.00000608, 0.00000025, ZIP, 1049.5, 6, 174.92, 4.50, 0.00000419, 0.00000271
trial0002925, ZIC, 612.0, 14, 43.71, 1.14, 0.00000583, 0.00000028, ZIP, 978.5, 6, 163.08, 5.00, 0.00000410, 0.00000299
trial0002926, ZIC, 161.5, 14, 11.54, 0.36, 0.00000601, 0.00000026, ZIP, 835.5, 6, 139.25, 5.67, 0.00000408, 0.00000326
trial0002927, ZIC, 375.0, 14, 26.79, 0.71, 0.00000570, 0.00000024, ZIP, 981.0, 6, 163.50, 5.67, 0.00000437, 0.00000288
trial0002928, ZIC, 389.5, 14, 27.82, 1.07, 0.00000577, 0.00000026, ZIP, 921.5, 6, 153.58, 4.17, 0.00000400, 0.00000269
trial0002929, ZIC, 386.25, 14, 27.59, 0.64, 0.00000567, 0.00000030, ZIP, 991.0, 6, 165.17, 5.50, 0.00000394, 0.00000284
trial0002930, ZIC, 456.5, 14, 32.61, 0.93, 0.00000575, 0.00000027, ZIP, 728.75, 6, 121.46, 4.67, 0.00000395, 0.00000277
trial0002931, ZIC, 544.5, 14, 38.89, 0.93, 0.00000627, 0.00000027, ZIP, 878.0, 6, 146.33, 4.83, 0.00000450, 0.00000299
trial0002932, ZIC, 570.25, 14, 40.73, 1.07, 0.00000601, 0.00000029, ZIP, 891.25, 6, 148.54, 5.00, 0.00000433, 0.00000286
trial0002933, ZIC, 426.0, 14, 30.43, 0.86, 0.00000603, 0.00000025, ZIP, 704.75, 6, 117.46, 4.00, 0.00000401, 0.00000271
trial0002934, ZIC, 278.5, 14, 19.89, 0.71, 0.00000616, 0.00000026, ZIP, 730.0, 6, 121.67, 3.67, 0.00000416, 0.00000272
trial0002935, ZIC, 790.5, 14, 56.46, 1.36, 0.00000570, 0.00000025, ZIP, 954.0, 6, 159.00, 5.33, 0.00000422, 0.00000279
trial0002936, ZIC, 325.5, 14, 23.25, 0.71, 0.00000577, 0.00000025, ZIP, 988.5, 6, 164.75, 5.00, 0.00000417, 0.00000278
trial0002937, ZIC, 449.5, 14, 32.11, 1.00, 0.00000604, 0.00000031, ZIP, 628.5, 6, 104.75, 4.33, 0.00000428, 0.00000290
trial0002938, ZIC, 520.5, 14, 37.18, 1.00, 0.00000568, 0.00000026, ZIP, 884.75, 6, 147.46, 5.00, 0.00000395, 0.00000273
trial0002939, ZIC, 657.0, 14, 46.93, 1.07, 0.00000561, 0.00000025, ZIP, 947.5, 6, 157.92, 5.33, 0.00000396, 0.00000269
trial0002940, ZIC, 809.5, 14, 57.82, 1.36, 0.00000582, 0.00000026, ZIP, 1323.25, 6, 220.54, 6.50, 0.00000391, 0.00000293
trial0002941, ZIC, 265.5, 14, 18.96, 0.64, 0.00000610, 0.00000027, ZIP, 908.25, 6, 151.38, 6.33, 0.00000424, 0.00000306
trial0002942, ZIC, 847.5, 14, 60.54, 1.79, 0.00000589, 0.00000027, ZIP, 909.5, 6, 151.58, 5.67, 0.00000411, 0.00000314
trial0002943, ZIC, 600.5, 14, 42.89, 1.00, 0.00000610, 0.00000027, ZIP, 836.0, 6, 139.33, 4.33, 0.00000424, 0.00000281
trial0002944, ZIC, 557.75, 14, 39.84, 1.14, 0.00000610, 0.00000028, ZIP, 720.5, 6, 120.08, 4.67, 0.00000402, 0.00000286
trial0002945, ZIC, 614.5, 14, 43.89, 1.00, 0.00000582, 0.00000028, ZIP, 727.5, 6, 121.25, 4.17, 0.00000413, 0.00000260
trial0002946, ZIC, 394.0, 14, 28.14, 0.71, 0.00000610, 0.00000026, ZIP, 894.0, 6, 149.00, 5.33, 0.00000423, 0.00000279
trial0002947, ZIC, 347.5, 14, 24.82, 0.71, 0.00000583, 0.00000027, ZIP, 913.75, 6, 152.29, 5.33, 0.00000417, 0.00000285
trial0002948, ZIC, 403.5, 14, 28.82, 0.71, 0.00000638, 0.00000029, ZIP, 786.0, 6, 131.00, 4.33, 0.00000422, 0.00000292
trial0002949, ZIC, 366.25, 14, 26.16, 0.86, 0.00000618, 0.00000027, ZIP, 691.75, 6, 115.29, 5.33, 0.00000416, 0.00000275
trial0002950, ZIC, 357.0, 14, 25.50, 0.71, 0.00000588, 0.00000030, ZIP, 1095.25, 6, 182.54, 5.00, 0.00000431, 0.00000275
trial0002951, ZIC, 450.5, 14, 32.18, 0.86, 0.00000582, 0.00000026, ZIP, 882.75, 6, 147.12, 4.83, 0.00000410, 0.00000278
trial0002952, ZIC, 373.75, 14, 26.70, 0.93, 0.00000583, 0.00000026, ZIP, 885.75, 6, 147.62, 5.00, 0.00000438, 0.00000303
trial0002953, ZIC, 497.25, 14, 35.52, 1.00, 0.00000616, 0.00000026, ZIP, 1087.25, 6, 181.21, 5.17, 0.00000398, 0.00000276
trial0002954, ZIC, 415.5, 14, 29.68, 0.86, 0.00000588, 0.00000026, ZIP, 1086.5, 6, 181.08, 5.83, 0.00000387, 0.00000263
trial0002955, ZIC, 469.75, 14, 33.55, 0.93, 0.00000596, 0.00000027, ZIP, 1095.75, 6, 182.62, 5.17, 0.00000423, 0.00000279
trial0002956, ZIC, 547.0, 14, 39.07, 1.07, 0.00000542, 0.00000026, ZIP, 658.0, 6, 109.67, 3.83, 0.00000365, 0.00000250
trial0002957, ZIC, 389.5, 14, 27.82, 0.86, 0.00000591, 0.00000027, ZIP, 626.5, 6, 104.42, 3.33, 0.00000433, 0.00000285
trial0002958, ZIC, 703.0, 14, 50.21, 1.43, 0.00000591, 0.00000027, ZIP, 809.0, 6, 134.83, 4.83, 0.00000410, 0.00000287
trial0002959, ZIC, 613.5, 14, 43.82, 1.21, 0.00000584, 0.00000027, ZIP, 881.5, 6, 146.92, 5.50, 0.00000386, 0.00000264
trial0002960, ZIC, 317.0, 14, 22.64, 0.71, 0.00000603, 0.00000027, ZIP, 627.5, 6, 104.58, 3.50, 0.00000428, 0.00000285
trial0002961, ZIC, 506.5, 14, 36.18, 1.07, 0.00000622, 0.00000028, ZIP, 876.5, 6, 146.08, 4.33, 0.00000448, 0.00000287
trial0002962, ZIC, 631.0, 14, 45.07, 1.29, 0.00000606, 0.00000030, ZIP, 726.5, 6, 121.08, 3.83, 0.00000425, 0.00000300
trial0002963, ZIC, 359.5, 14, 25.68, 0.71, 0.00000592, 0.00000030, ZIP, 1140.0, 6, 190.00, 4.67, 0.00000437, 0.00000305
trial0002964, ZIC, 567.5, 14, 40.54, 1.14, 0.00000618, 0.00000028, ZIP, 797.0, 6, 132.83, 4.17, 0.00000417, 0.00000292
trial0002965, ZIC, 448.5, 14, 32.04, 0.64, 0.00000582, 0.00000027, ZIP, 768.0, 6, 128.00, 5.50, 0.00000403, 0.00000276
trial0002966, ZIC, 452.0, 14, 32.29, 1.21, 0.00000595, 0.00000027, ZIP, 949.0, 6, 158.17, 5.00, 0.00000400, 0.00000268
trial0002967, ZIC, 412.0, 14, 29.43, 0.93, 0.00000599, 0.00000027, ZIP, 1119.5, 6, 186.58, 5.00, 0.00000422, 0.00000284
trial0002968, ZIC, 263.25, 14, 18.80, 0.64, 0.00000578, 0.00000029, ZIP, 833.25, 6, 138.88, 4.83, 0.00000391, 0.00000268
trial0002969, ZIC, 492.5, 14, 35.18, 0.86, 0.00000616, 0.00000026, ZIP, 723.5, 6, 120.58, 4.83, 0.00000399, 0.00000272
trial0002970, ZIC, 219.0, 14, 15.64, 0.50, 0.00000606, 0.00000025, ZIP, 814.0, 6, 135.67, 4.83, 0.00000426, 0.00000276
trial0002971, ZIC, 343.0, 14, 24.50, 0.71, 0.00000609, 0.00000027, ZIP, 560.0, 6, 93.33, 3.17, 0.00000442, 0.00000285
trial0002972, ZIC, 667.75, 14, 47.70, 1.07, 0.00000597, 0.00000027, ZIP, 532.75, 6, 88.79, 3.17, 0.00000428, 0.00000305
trial0002973, ZIC, 565.0, 14, 40.36, 1.36, 0.00000598, 0.00000028, ZIP, 1121.5, 6, 186.92, 5.83, 0.00000421, 0.00000277
trial0002974, ZIC, 259.75, 14, 18.55, 0.57, 0.00000582, 0.00000025, ZIP, 950.25, 6, 158.38, 5.17, 0.00000395, 0.00000270
trial0002975, ZIC, 938.75, 14, 67.05, 1.71, 0.00000596, 0.00000027, ZIP, 1022.0, 6, 170.33, 5.17, 0.00000410, 0.00000285
trial0002976, ZIC, 773.5, 14, 55.25, 1.14, 0.00000596, 0.00000026, ZIP, 896.5, 6, 149.42, 5.50, 0.00000406, 0.00000286
trial0002977, ZIC, 493.0, 14, 35.21, 0.93, 0.00000578, 0.00000026, ZIP, 742.0, 6, 123.67, 3.83, 0.00000394, 0.00000260
trial0002978, ZIC, 608.75, 14, 43.48, 1.29, 0.00000596, 0.00000028, ZIP, 783.5, 6, 130.58, 4.33, 0.00000412, 0.00000265
trial0002979, ZIC, 411.0, 14, 29.36, 0.93, 0.00000602, 0.00000030, ZIP, 1041.5, 6, 173.58, 6.00, 0.00000418, 0.00000289
trial0002980, ZIC, 448.25, 14, 32.02, 0.86, 0.00000548, 0.00000027, ZIP, 817.75, 6, 136.29, 3.50, 0.00000395, 0.00000279
trial0002981, ZIC, 390.5, 14, 27.89, 1.00, 0.00000635, 0.00000027, ZIP, 1130.25, 6, 188.38, 5.67, 0.00000435, 0.00000272
trial0002982, ZIC, 422.75, 14, 30.20, 0.93, 0.00000567, 0.00000026, ZIP, 998.25, 6, 166.38, 5.83, 0.00000413, 0.00000292
trial0002983, ZIC, 371.75, 14, 26.55, 0.64, 0.00000582, 0.00000027, ZIP, 896.25, 6, 149.38, 4.67, 0.00000418, 0.00000249
trial0002984, ZIC, 537.75, 14, 38.41, 0.79, 0.00000591, 0.00000027, ZIP, 1032.25, 6, 172.04, 5.33, 0.00000395, 0.00000271
trial0002985, ZIC, 782.25, 14, 55.88, 1.43, 0.00000559, 0.00000026, ZIP, 787.5, 6, 131.25, 3.83, 0.00000401, 0.00000273
trial0002986, ZIC, 410.0, 14, 29.29, 0.71, 0.00000578, 0.00000027, ZIP, 1322.25, 6, 220.38, 6.17, 0.00000410, 0.00000301
trial0002987, ZIC, 445.0, 14, 31.79, 0.86, 0.00000606, 0.00000028, ZIP, 916.5, 6, 152.75, 5.00, 0.00000448, 0.00000288
trial0002988, ZIC, 192.75, 14, 13.77, 0.43, 0.00000600, 0.00000028, ZIP, 1135.0, 6, 189.17, 5.83, 0.00000389, 0.00000278
trial0002989, ZIC, 610.5, 14, 43.61, 1.00, 0.00000589, 0.00000026, ZIP, 895.25, 6, 149.21, 4.83, 0.00000396, 0.00000298
trial0002990, ZIC, 543.75, 14, 38.84, 0.93, 0.00000582, 0.00000025, ZIP, 720.0, 6, 120.00, 4.33, 0.00000391, 0.00000271
trial0002991, ZIC, 301.0, 14, 21.50, 0.71, 0.00000583, 0.00000026, ZIP, 1172.75, 6, 195.46, 5.83, 0.00000410, 0.00000284
trial0002992, ZIC, 376.5, 14, 26.89, 0.64, 0.00000585, 0.00000027, ZIP, 1004.75, 6, 167.46, 6.00, 0.00000400, 0.00000283
trial0002993, ZIC, 372.5, 14, 26.61, 0.71, 0.00000594, 0.00000028, ZIP, 905.75, 6, 150.96, 6.17, 0.00000412, 0.00000276
trial0002994, ZIC, 694.25, 14, 49.59, 1.21, 0.00000617, 0.00000028, ZIP, 738.25, 6, 123.04, 5.00, 0.00000417, 0.00000301
trial0002995, ZIC, 409.75, 14, 29.27, 0.71, 0.00000565, 0.00000028, ZIP, 773.75, 6, 128.96, 4.17, 0.00000404, 0.00000278
trial0002996, ZIC, 640.75, 14, 45.77, 1.07, 0.00000561, 0.00000025, ZIP, 1213.5, 6, 202.25, 5.83, 0.00000405, 0.00000280
trial0002997, ZIC, 305.5, 14, 21.82, 0.79, 0.00000618, 0.00000028, ZIP, 830.5, 6, 138.42, 4.00, 0.00000432, 0.00000277
trial0002998, ZIC, 503.0, 14, 35.93, 0.93, 0.00000605, 0.00000029, ZIP, 1048.5, 6, 174.75, 6.17, 0.00000412, 0.00000292
trial0002999, ZIC, 582.5, 14, 41.61, 1.14, 0.00000582, 0.00000027, ZIP, 718.0, 6, 119.67, 5.00, 0.00000402, 0.00000310
trial0003000, ZIC, 468.75, 14, 33.48, 0.86, 0.00000615, 0.00000026, ZIP, 464.5, 6, 77.42, 3.17, 0.00000441, 0.00000312
