trial0006863, ZIC, 305.5, 6, 50.92, 1.33, 0.00000626, 0.00000030, ZIP, 2631.75, 14, 187.98, 4.43, 0.00000417, 0.00000270
trial0006864, ZIC, 212.25, 6, 35.38, 0.83, 0.00000577, 0.00000029, ZIP, 2840.5, 14, 202.89, 4.93, 0.00000379, 0.00000241
trial0006865, ZIC, 334.5, 6, 55.75, 1.33, 0.00000627, 0.00000029, ZIP, 2928.75, 14, 209.20, 5.14, 0.00000430, 0.00000294
trial0006866, ZIC, 240.0, 6, 40.00, 0.67, 0.00000596, 0.00000029, ZIP, 2402.0, 14, 171.57, 3.93, 0.00000383, 0.00000252
trial0006867, ZIC, 177.5, 6, 29.58, 0.83, 0.00000572, 0.00000026, ZIP, 1915.0, 14, 136.79, 3.43, 0.00000419, 0.00000246
trial0006868, ZIC, 528.0, 6, 88.00, 1.67, 0.00000563, 0.00000026, ZIP, 2879.25, 14, 205.66, 5.21, 0.00000383, 0.00000244
trial0006869, ZIC, 42.5, 6, 7.08, 0.33, 0.00000658, 0.00000030, ZIP, 2897.75, 14, 206.98, 4.43, 0.00000412, 0.00000276
trial0006870, ZIC, 83.0, 6, 13.83, 0.33, 0.00000598, 0.00000032, ZIP, 2831.0, 14, 202.21, 4.71, 0.00000385, 0.00000256
trial0006871, ZIC, 591.5, 6, 98.58, 1.83, 0.00000646, 0.00000029, ZIP, 2893.75, 14, 206.70, 5.43, 0.00000375, 0.00000248
trial0006872, ZIC, 270.0, 6, 45.00, 0.67, 0.00000631, 0.00000032, ZIP, 2050.5, 14, 146.46, 3.43, 0.00000391, 0.00000247
trial0006873, ZIC, 177.5, 6, 29.58, 0.50, 0.00000668, 0.00000031, ZIP, 1796.5, 14, 128.32, 3.50, 0.00000443, 0.00000270
trial0006874, ZIC, 535.25, 6, 89.21, 1.50, 0.00000607, 0.00000027, ZIP, 2454.25, 14, 175.30, 4.57, 0.00000422, 0.00000250
trial0006875, ZIC, 353.0, 6, 58.83, 0.83, 0.00000606, 0.00000030, ZIP, 2416.5, 14, 172.61, 3.86, 0.00000374, 0.00000265
trial0006876, ZIC, 334.75, 6, 55.79, 1.17, 0.00000595, 0.00000036, ZIP, 2478.25, 14, 177.02, 4.71, 0.00000387, 0.00000285
trial0006877, ZIC, 261.0, 6, 43.50, 1.00, 0.00000599, 0.00000027, ZIP, 2705.25, 14, 193.23, 3.86, 0.00000371, 0.00000256
trial0006878, ZIC, 305.0, 6, 50.83, 1.00, 0.00000648, 0.00000035, ZIP, 1596.0, 14, 114.00, 2.64, 0.00000410, 0.00000311
trial0006879, ZIC, 471.0, 6, 78.50, 1.50, 0.00000603, 0.00000029, ZIP, 2256.5, 14, 161.18, 4.29, 0.00000411, 0.00000241
trial0006880, ZIC, 134.5, 6, 22.42, 0.33, 0.00000539, 0.00000027, ZIP, 3078.0, 14, 219.86, 5.29, 0.00000361, 0.00000242
trial0006881, ZIC, 577.0, 6, 96.17, 2.17, 0.00000565, 0.00000028, ZIP, 2443.0, 14, 174.50, 4.71, 0.00000381, 0.00000230
trial0006882, ZIC, 263.0, 6, 43.83, 1.17, 0.00000591, 0.00000030, ZIP, 2739.0, 14, 195.64, 5.14, 0.00000359, 0.00000236
trial0006883, ZIC, 406.5, 6, 67.75, 1.33, 0.00000620, 0.00000032, ZIP, 2449.25, 14, 174.95, 3.79, 0.00000406, 0.00000264
trial0006884, ZIC, 322.0, 6, 53.67, 1.17, 0.00000563, 0.00000033, ZIP, 2545.0, 14, 181.79, 3.93, 0.00000368, 0.00000251
trial0006885, ZIC, 259.0, 6, 43.17, 1.00, 0.00000575, 0.00000030, ZIP, 2868.5, 14, 204.89, 4.64, 0.00000350, 0.00000236
trial0006886, ZIC, 622.5, 6, 103.75, 1.83, 0.00000601, 0.00000034, ZIP, 2607.0, 14, 186.21, 4.14, 0.00000385, 0.00000278
trial0006887, ZIC, 366.0, 6, 61.00, 1.33, 0.00000643, 0.00000040, ZIP, 2898.25, 14, 207.02, 4.43, 0.00000386, 0.00000284
trial0006888, ZIC, 263.0, 6, 43.83, 1.00, 0.00000610, 0.00000032, ZIP, 3099.75, 14, 221.41, 5.14, 0.00000365, 0.00000256
trial0006889, ZIC, 252.25, 6, 42.04, 1.17, 0.00000609, 0.00000031, ZIP, 2644.25, 14, 188.88, 4.00, 0.00000395, 0.00000279
trial0006890, ZIC, 169.0, 6, 28.17, 0.50, 0.00000559, 0.00000030, ZIP, 2128.5, 14, 152.04, 3.29, 0.00000373, 0.00000247
trial0006891, ZIC, 103.0, 6, 17.17, 0.50, 0.00000570, 0.00000030, ZIP, 2643.0, 14, 188.79, 3.93, 0.00000362, 0.00000301
trial0006892, ZIC, 251.5, 6, 41.92, 1.33, 0.00000621, 0.00000029, ZIP, 2714.5, 14, 193.89, 4.50, 0.00000374, 0.00000270
trial0006893, ZIC, 338.0, 6, 56.33, 0.83, 0.00000606, 0.00000029, ZIP, 2872.0, 14, 205.14, 5.14, 0.00000383, 0.00000260
trial0006894, ZIC, 574.25, 6, 95.71, 1.83, 0.00000643, 0.00000032, ZIP, 2663.25, 14, 190.23, 4.64, 0.00000400, 0.00000243
trial0006895, ZIC, 171.25, 6, 28.54, 0.67, 0.00000603, 0.00000030, ZIP, 2815.0, 14, 201.07, 4.43, 0.00000421, 0.00000258
trial0006896, ZIC, 292.5, 6, 48.75, 1.17, 0.00000724, 0.00000032, ZIP, 2935.25, 14, 209.66, 5.43, 0.00000432, 0.00000263
trial0006897, ZIC, 452.75, 6, 75.46, 1.33, 0.00000654, 0.00000035, ZIP, 2492.0, 14, 178.00, 4.07, 0.00000476, 0.00000300
trial0006898, ZIC, 115.0, 6, 19.17, 0.50, 0.00000666, 0.00000031, ZIP, 3079.0, 14, 219.93, 5.29, 0.00000400, 0.00000279
trial0006899, ZIC, 164.0, 6, 27.33, 0.50, 0.00000652, 0.00000032, ZIP, 1612.5, 14, 115.18, 2.29, 0.00000380, 0.00000265
trial0006900, ZIC, 168.5, 6, 28.08, 1.00, 0.00000638, 0.00000031, ZIP, 3057.25, 14, 218.38, 4.86, 0.00000410, 0.00000244
trial0006901, ZIC, 464.75, 6, 77.46, 1.50, 0.00000655, 0.00000030, ZIP, 2659.5, 14, 189.96, 3.79, 0.00000413, 0.00000252
trial0006902, ZIC, 487.5, 6, 81.25, 2.00, 0.00000633, 0.00000035, ZIP, 3423.0, 14, 244.50, 5.14, 0.00000424, 0.00000245
trial0006903, ZIC, 136.0, 6, 22.67, 0.33, 0.00000634, 0.00000030, ZIP, 2414.25, 14, 172.45, 4.36, 0.00000407, 0.00000265
trial0006904, ZIC, 276.0, 6, 46.00, 0.67, 0.00000653, 0.00000030, ZIP, 2843.5, 14, 203.11, 4.71, 0.00000417, 0.00000280
trial0006905, ZIC, 207.0, 6, 34.50, 0.83, 0.00000601, 0.00000029, ZIP, 2797.25, 14, 199.80, 5.21, 0.00000382, 0.00000236
trial0006906, ZIC, 490.5, 6, 81.75, 1.67, 0.00000570, 0.00000028, ZIP, 3035.25, 14, 216.80, 4.50, 0.00000404, 0.00000257
trial0006907, ZIC, 246.75, 6, 41.12, 1.17, 0.00000657, 0.00000029, ZIP, 2733.0, 14, 195.21, 4.43, 0.00000468, 0.00000257
trial0006908, ZIC, 361.0, 6, 60.17, 1.33, 0.00000630, 0.00000030, ZIP, 2384.5, 14, 170.32, 4.00, 0.00000382, 0.00000251
trial0006909, ZIC, 408.0, 6, 68.00, 1.17, 0.00000607, 0.00000032, ZIP, 2188.25, 14, 156.30, 3.21, 0.00000378, 0.00000261
trial0006910, ZIC, 384.25, 6, 64.04, 1.17, 0.00000624, 0.00000031, ZIP, 2938.0, 14, 209.86, 5.00, 0.00000386, 0.00000253
trial0006911, ZIC, 168.0, 6, 28.00, 1.00, 0.00000625, 0.00000038, ZIP, 2779.5, 14, 198.54, 4.50, 0.00000421, 0.00000244
trial0006912, ZIC, 341.5, 6, 56.92, 1.17, 0.00000586, 0.00000028, ZIP, 2762.25, 14, 197.30, 5.07, 0.00000375, 0.00000245
trial0006913, ZIC, 233.25, 6, 38.88, 0.83, 0.00000579, 0.00000027, ZIP, 2073.25, 14, 148.09, 4.07, 0.00000405, 0.00000259
trial0006914, ZIC, 262.75, 6, 43.79, 1.00, 0.00000577, 0.00000025, ZIP, 2678.25, 14, 191.30, 4.64, 0.00000410, 0.00000238
trial0006915, ZIC, 180.0, 6, 30.00, 0.67, 0.00000650, 0.00000036, ZIP, 2931.5, 14, 209.39, 4.71, 0.00000409, 0.00000252
trial0006916, ZIC, 278.0, 6, 46.33, 1.33, 0.00000624, 0.00000029, ZIP, 2985.5, 14, 213.25, 4.57, 0.00000414, 0.00000253
trial0006917, ZIC, 533.0, 6, 88.83, 1.67, 0.00000624, 0.00000028, ZIP, 2386.0, 14, 170.43, 3.86, 0.00000374, 0.00000266
trial0006918, ZIC, 247.0, 6, 41.17, 0.83, 0.00000632, 0.00000034, ZIP, 2550.0, 14, 182.14, 4.07, 0.00000398, 0.00000277
trial0006919, ZIC, 304.5, 6, 50.75, 1.00, 0.00000689, 0.00000028, ZIP, 2377.0, 14, 169.79, 3.57, 0.00000387, 0.00000222
trial0006920, ZIC, 526.25, 6, 87.71, 1.83, 0.00000634, 0.00000029, ZIP, 3431.0, 14, 245.07, 5.86, 0.00000402, 0.00000294
trial0006921, ZIC, 194.5, 6, 32.42, 0.67, 0.00000663, 0.00000032, ZIP, 2946.75, 14, 210.48, 4.79, 0.00000416, 0.00000296
trial0006922, ZIC, 321.0, 6, 53.50, 0.83, 0.00000579, 0.00000031, ZIP, 2530.75, 14, 180.77, 4.07, 0.00000404, 0.00000242
trial0006923, ZIC, 473.0, 6, 78.83, 1.50, 0.00000669, 0.00000030, ZIP, 2517.5, 14, 179.82, 4.07, 0.00000392, 0.00000265
trial0006924, ZIC, 359.75, 6, 59.96, 1.00, 0.00000667, 0.00000027, ZIP, 3006.5, 14, 214.75, 5.07, 0.00000388, 0.00000258
trial0006925, ZIC, 693.0, 6, 115.50, 2.33, 0.00000598, 0.00000026, ZIP, 3252.0, 14, 232.29, 5.14, 0.00000381, 0.00000251
trial0006926, ZIC, 421.0, 6, 70.17, 1.00, 0.00000642, 0.00000038, ZIP, 3428.0, 14, 244.86, 5.14, 0.00000383, 0.00000272
trial0006927, ZIC, 198.5, 6, 33.08, 1.17, 0.00000649, 0.00000027, ZIP, 2475.25, 14, 176.80, 4.43, 0.00000399, 0.00000248
trial0006928, ZIC, 140.0, 6, 23.33, 0.33, 0.00000607, 0.00000027, ZIP, 2261.75, 14, 161.55, 3.57, 0.00000381, 0.00000231
trial0006929, ZIC, 242.5, 6, 40.42, 0.67, 0.00000575, 0.00000030, ZIP, 3346.5, 14, 239.04, 4.86, 0.00000391, 0.00000252
trial0006930, ZIC, 245.0, 6, 40.83, 1.00, 0.00000605, 0.00000034, ZIP, 3053.0, 14, 218.07, 4.79, 0.00000408, 0.00000256
trial0006931, ZIC, 550.0, 6, 91.67, 1.83, 0.00000627, 0.00000032, ZIP, 2957.25, 14, 211.23, 4.71, 0.00000391, 0.00000247
trial0006932, ZIC, 414.5, 6, 69.08, 1.17, 0.00000577, 0.00000027, ZIP, 3114.0, 14, 222.43, 4.86, 0.00000382, 0.00000237
trial0006933, ZIC, 384.0, 6, 64.00, 1.17, 0.00000639, 0.00000028, ZIP, 2573.5, 14, 183.82, 4.00, 0.00000376, 0.00000219
trial0006934, ZIC, 293.5, 6, 48.92, 0.83, 0.00000560, 0.00000027, ZIP, 2629.0, 14, 187.79, 4.43, 0.00000393, 0.00000251
trial0006935, ZIC, 144.5, 6, 24.08, 0.50, 0.00000659, 0.00000029, ZIP, 3050.75, 14, 217.91, 4.14, 0.00000411, 0.00000265
trial0006936, ZIC, 371.5, 6, 61.92, 1.17, 0.00000669, 0.00000030, ZIP, 2592.75, 14, 185.20, 4.43, 0.00000417, 0.00000278
trial0006937, ZIC, 192.0, 6, 32.00, 0.67, 0.00000606, 0.00000030, ZIP, 2644.5, 14, 188.89, 3.86, 0.00000379, 0.00000244
trial0006938, ZIC, 151.5, 6, 25.25, 0.50, 0.00000603, 0.00000042, ZIP, 2739.75, 14, 195.70, 4.79, 0.00000405, 0.00000252
trial0006939, ZIC, 368.5, 6, 61.42, 1.67, 0.00000571, 0.00000028, ZIP, 2296.75, 14, 164.05, 4.14, 0.00000370, 0.00000253
trial0006940, ZIC, 290.0, 6, 48.33, 1.00, 0.00000569, 0.00000025, ZIP, 3189.0, 14, 227.79, 5.07, 0.00000366, 0.00000218
trial0006941, ZIC, 335.0, 6, 55.83, 1.00, 0.00000647, 0.00000030, ZIP, 2340.25, 14, 167.16, 4.29, 0.00000385, 0.00000267
trial0006942, ZIC, 131.5, 6, 21.92, 0.50, 0.00000592, 0.00000027, ZIP, 3065.25, 14, 218.95, 4.57, 0.00000369, 0.00000248
trial0006943, ZIC, 587.75, 6, 97.96, 1.33, 0.00000563, 0.00000029, ZIP, 2625.25, 14, 187.52, 3.79, 0.00000382, 0.00000249
trial0006944, ZIC, 327.0, 6, 54.50, 1.17, 0.00000598, 0.00000032, ZIP, 2194.0, 14, 156.71, 3.86, 0.00000395, 0.00000264
trial0006945, ZIC, 311.5, 6, 51.92, 1.00, 0.00000524, 0.00000026, ZIP, 2780.75, 14, 198.62, 4.50, 0.00000345, 0.00000215
trial0006946, ZIC, 352.0, 6, 58.67, 1.00, 0.00000611, 0.00000029, ZIP, 2909.5, 14, 207.82, 4.29, 0.00000361, 0.00000249
trial0006947, ZIC, 193.5, 6, 32.25, 0.67, 0.00000577, 0.00000030, ZIP, 2247.25, 14, 160.52, 3.57, 0.00000388, 0.00000263
trial0006948, ZIC, 333.5, 6, 55.58, 1.00, 0.00000586, 0.00000030, ZIP, 2865.5, 14, 204.68, 4.29, 0.00000354, 0.00000240
trial0006949, ZIC, 388.5, 6, 64.75, 1.33, 0.00000570, 0.00000026, ZIP, 2966.0, 14, 211.86, 4.57, 0.00000381, 0.00000234
trial0006950, ZIC, 536.5, 6, 89.42, 1.50, 0.00000655, 0.00000031, ZIP, 2866.5, 14, 204.75, 5.00, 0.00000386, 0.00000280
trial0006951, ZIC, 371.0, 6, 61.83, 1.50, 0.00000623, 0.00000028, ZIP, 2617.75, 14, 186.98, 4.29, 0.00000398, 0.00000271
trial0006952, ZIC, 165.0, 6, 27.50, 0.83, 0.00000577, 0.00000028, ZIP, 3242.25, 14, 231.59, 4.57, 0.00000373, 0.00000238
trial0006953, ZIC, 416.25, 6, 69.38, 1.33, 0.00000619, 0.00000039, ZIP, 2038.0, 14, 145.57, 3.14, 0.00000383, 0.00000240
trial0006954, ZIC, 259.5, 6, 43.25, 0.83, 0.00000587, 0.00000027, ZIP, 2393.25, 14, 170.95, 4.14, 0.00000387, 0.00000248
trial0006955, ZIC, 119.75, 6, 19.96, 0.67, 0.00000595, 0.00000030, ZIP, 3257.0, 14, 232.64, 5.21, 0.00000372, 0.00000251
trial0006956, ZIC, 125.5, 6, 20.92, 0.33, 0.00000668, 0.00000031, ZIP, 3088.5, 14, 220.61, 4.79, 0.00000406, 0.00000243
trial0006957, ZIC, 351.0, 6, 58.50, 1.17, 0.00000618, 0.00000028, ZIP, 2061.5, 14, 147.25, 3.21, 0.00000405, 0.00000248
trial0006958, ZIC, 582.0, 6, 97.00, 1.33, 0.00023738, 0.00000028, ZIP, 3151.75, 14, 225.12, 5.29, 0.00000380, 0.00000278
trial0006959, ZIC, 278.75, 6, 46.46, 1.00, 0.00000634, 0.00000031, ZIP, 2997.25, 14, 214.09, 4.36, 0.00000422, 0.00000292
trial0006960, ZIC, 514.5, 6, 85.75, 1.33, 0.00000655, 0.00000031, ZIP, 2798.25, 14, 199.88, 4.36, 0.00000408, 0.00000272
trial0006961, ZIC, 202.0, 6, 33.67, 0.83, 0.00000583, 0.00000027, ZIP, 2590.75, 14, 185.05, 4.00, 0.00000378, 0.00000254
trial0006962, ZIC, 370.5, 6, 61.75, 1.17, 0.00000639, 0.00000029, ZIP, 2591.5, 14, 185.11, 3.57, 0.00000398, 0.00000262
trial0006963, ZIC, 324.0, 6, 54.00, 1.00, 0.00000626, 0.00000029, ZIP, 2987.5, 14, 213.39, 4.93, 0.00000468, 0.00000249
trial0006964, ZIC, 209.0, 6, 34.83, 0.67, 0.00000606, 0.00000027, ZIP, 2686.0, 14, 191.86, 4.21, 0.00000373, 0.00000231
trial0006965, ZIC, 212.5, 6, 35.42, 0.67, 0.00000691, 0.00000034, ZIP, 2576.75, 14, 184.05, 4.00, 0.00000421, 0.00000269
trial0006966, ZIC, 393.75, 6, 65.62, 1.33, 0.00000626, 0.00000036, ZIP, 3326.0, 14, 237.57, 5.00, 0.00000388, 0.00000248
trial0006967, ZIC, 159.0, 6, 26.50, 0.67, 0.00000684, 0.00000033, ZIP, 2754.0, 14, 196.71, 4.79, 0.00000420, 0.00000262
trial0006968, ZIC, 340.5, 6, 56.75, 1.17, 0.00000654, 0.00000031, ZIP, 2421.0, 14, 172.93, 3.64, 0.00000400, 0.00000261
trial0006969, ZIC, 495.5, 6, 82.58, 1.67, 0.00000673, 0.00000028, ZIP, 2630.5, 14, 187.89, 4.29, 0.00000409, 0.00000261
trial0006970, ZIC, 259.5, 6, 43.25, 1.17, 0.00000643, 0.00000034, ZIP, 2682.0, 14, 191.57, 4.29, 0.00000403, 0.00000250
trial0006971, ZIC, 370.5, 6, 61.75, 1.17, 0.00000571, 0.00000028, ZIP, 2665.75, 14, 190.41, 4.36, 0.00000388, 0.00000248
trial0006972, ZIC, 553.5, 6, 92.25, 1.83, 0.00000631, 0.00000030, ZIP, 2943.25, 14, 210.23, 4.57, 0.00000382, 0.00000235
trial0006973, ZIC, 216.5, 6, 36.08, 0.83, 0.00000642, 0.00000029, ZIP, 2544.75, 14, 181.77, 4.50, 0.00000401, 0.00000252
trial0006974, ZIC, 400.25, 6, 66.71, 1.00, 0.00000585, 0.00000027, ZIP, 2733.0, 14, 195.21, 3.86, 0.00000381, 0.00000239
trial0006975, ZIC, 291.5, 6, 48.58, 0.83, 0.00000663, 0.00000032, ZIP, 2974.5, 14, 212.46, 4.21, 0.00000408, 0.00000243
trial0006976, ZIC, 543.5, 6, 90.58, 1.33, 0.00000563, 0.00000029, ZIP, 2962.75, 14, 211.62, 4.93, 0.00000377, 0.00000261
trial0006977, ZIC, 167.0, 6, 27.83, 0.67, 0.00000565, 0.00000027, ZIP, 1415.5, 14, 101.11, 2.64, 0.00000405, 0.00000211
trial0006978, ZIC, 174.5, 6, 29.08, 0.67, 0.00000608, 0.00000035, ZIP, 1943.5, 14, 138.82, 3.21, 0.00000421, 0.00000274
trial0006979, ZIC, 439.75, 6, 73.29, 1.67, 0.00000702, 0.00000035, ZIP, 2322.25, 14, 165.88, 3.57, 0.00000421, 0.00000256
trial0006980, ZIC, 315.5, 6, 52.58, 1.33, 0.00000611, 0.00000030, ZIP, 2794.75, 14, 199.62, 4.64, 0.00000447, 0.00000268
trial0006981, ZIC, 329.75, 6, 54.96, 1.17, 0.00000679, 0.00000050, ZIP, 3086.5, 14, 220.46, 4.21, 0.00000406, 0.00000249
trial0006982, ZIC, 382.5, 6, 63.75, 1.33, 0.00000659, 0.00000027, ZIP, 2993.5, 14, 213.82, 4.71, 0.00000386, 0.00000269
trial0006983, ZIC, 405.75, 6, 67.62, 1.33, 0.00000609, 0.00000037, ZIP, 2518.0, 14, 179.86, 4.00, 0.00000400, 0.00000241
trial0006984, ZIC, 634.5, 6, 105.75, 1.83, 0.00000680, 0.00000035, ZIP, 3011.0, 14, 215.07, 4.07, 0.00000429, 0.00000279
trial0006985, ZIC, 74.75, 6, 12.46, 0.33, 0.00000667, 0.00000030, ZIP, 3169.5, 14, 226.39, 5.14, 0.00000411, 0.00000258
trial0006986, ZIC, 285.0, 6, 47.50, 1.00, 0.00000700, 0.00000032, ZIP, 2316.25, 14, 165.45, 3.86, 0.00000425, 0.00000266
trial0006987, ZIC, 483.5, 6, 80.58, 1.33, 0.00000609, 0.00000031, ZIP, 2824.5, 14, 201.75, 4.36, 0.00000398, 0.00000270
trial0006988, ZIC, 319.0, 6, 53.17, 1.17, 0.00000584, 0.00000031, ZIP, 2641.5, 14, 188.68, 4.00, 0.00000392, 0.00000270
trial0006989, ZIC, 492.5, 6, 82.08, 1.50, 0.00000582, 0.00000027, ZIP, 2843.0, 14, 203.07, 4.79, 0.00000405, 0.00000250
trial0006990, ZIC, 350.0, 6, 58.33, 1.17, 0.00000601, 0.00000029, ZIP, 2880.0, 14, 205.71, 5.14, 0.00000369, 0.00000249
trial0006991, ZIC, 485.5, 6, 80.92, 1.33, 0.00000687, 0.00000035, ZIP, 2633.0, 14, 188.07, 4.07, 0.00000398, 0.00000250
trial0006992, ZIC, 608.5, 6, 101.42, 1.67, 0.00000561, 0.00000026, ZIP, 3028.5, 14, 216.32, 4.57, 0.00000401, 0.00000240
trial0006993, ZIC, 123.5, 6, 20.58, 0.50, 0.00000729, 0.00000033, ZIP, 2547.75, 14, 181.98, 4.43, 0.00000446, 0.00000287
trial0006994, ZIC, 320.25, 6, 53.38, 1.67, 0.00000581, 0.00000026, ZIP, 2226.25, 14, 159.02, 3.43, 0.00000367, 0.00000243
trial0006995, ZIC, 290.5, 6, 48.42, 1.00, 0.00000613, 0.00000030, ZIP, 2459.25, 14, 175.66, 3.93, 0.00000399, 0.00000272
trial0006996, ZIC, 420.5, 6, 70.08, 1.33, 0.00000617, 0.00000028, ZIP, 2660.75, 14, 190.05, 4.14, 0.00000399, 0.00000269
trial0006997, ZIC, 363.5, 6, 60.58, 1.33, 0.00000621, 0.00000032, ZIP, 2745.25, 14, 196.09, 4.79, 0.00000372, 0.00000244
trial0006998, ZIC, 230.5, 6, 38.42, 0.83, 0.00000667, 0.00000031, ZIP, 1564.0, 14, 111.71, 2.29, 0.00000399, 0.00000232
trial0006999, ZIC, 257.5, 6, 42.92, 0.83, 0.00000582, 0.00000028, ZIP, 2831.25, 14, 202.23, 4.79, 0.00000374, 0.00000260
trial0007000, ZIC, 245.0, 6, 40.83, 0.67, 0.00000654, 0.00000031, ZIP, 2987.25, 14, 213.38, 4.86, 0.00000398, 0.00000288
