trial0008865, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000035, ZIP, 1915.5, 18, 106.42, 3.78, 0.00000325, 0.00000209
trial0008866, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000030, ZIP, 1809.25, 18, 100.51, 3.72, 0.00000322, 0.00000217
trial0008867, ZIC, 116.5, 2, 58.25, 1.50, 0.00000525, 0.00000032, ZIP, 2524.25, 18, 140.24, 5.06, 0.00000328, 0.00000218
trial0008868, ZIC, 123.0, 2, 61.50, 1.50, 0.00000610, 0.00000038, ZIP, 2431.25, 18, 135.07, 4.33, 0.00000336, 0.00000227
trial0008869, ZIC, 69.0, 2, 34.50, 0.50, 0.00000628, 0.00000028, ZIP, 2287.0, 18, 127.06, 4.06, 0.00000346, 0.00000209
trial0008870, ZIC, 50.5, 2, 25.25, 0.50, 0.00000653, 0.00000031, ZIP, 2616.25, 18, 145.35, 5.00, 0.00000334, 0.00000238
trial0008871, ZIC, 53.0, 2, 26.50, 0.50, 0.00000655, 0.00000037, ZIP, 2426.0, 18, 134.78, 4.06, 0.00000370, 0.00000221
trial0008872, ZIC, 49.5, 2, 24.75, 0.50, 0.00000530, 0.00000028, ZIP, 1630.0, 18, 90.56, 2.83, 0.00000331, 0.00000208
trial0008873, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000054, ZIP, 1833.5, 18, 101.86, 3.56, 0.00000376, 0.00000215
trial0008874, ZIC, 66.0, 2, 33.00, 0.50, 0.00000596, 0.00000030, ZIP, 1782.0, 18, 99.00, 3.11, 0.00000343, 0.00000214
trial0008875, ZIC, 189.0, 2, 94.50, 2.00, 0.00000545, 0.00000038, ZIP, 2083.0, 18, 115.72, 3.33, 0.00000357, 0.00000226
trial0008876, ZIC, 74.5, 2, 37.25, 1.00, 0.00000570, 0.00000035, ZIP, 2889.0, 18, 160.50, 5.06, 0.00000387, 0.00000230
trial0008877, ZIC, 23.5, 2, 11.75, 0.50, 0.00000600, 0.00000036, ZIP, 2127.5, 18, 118.19, 3.56, 0.00000426, 0.00000240
trial0008878, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000036, ZIP, 2289.75, 18, 127.21, 4.06, 0.00000382, 0.00000233
trial0008879, ZIC, 43.0, 2, 21.50, 1.00, 0.00000694, 0.00000040, ZIP, 2143.0, 18, 119.06, 3.94, 0.00000363, 0.00000214
trial0008880, ZIC, 17.5, 2, 8.75, 0.50, 0.00000576, 0.00000032, ZIP, 2040.5, 18, 113.36, 3.50, 0.00000351, 0.00000202
trial0008881, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000036, ZIP, 2223.75, 18, 123.54, 3.89, 0.00000382, 0.00000218
trial0008882, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000030, ZIP, 1845.0, 18, 102.50, 3.39, 0.00000320, 0.00000212
trial0008883, ZIC, 96.5, 2, 48.25, 1.00, 0.00000561, 0.00000036, ZIP, 2177.5, 18, 120.97, 4.11, 0.00000334, 0.00000224
trial0008884, ZIC, 23.5, 2, 11.75, 0.50, 0.00000629, 0.00000035, ZIP, 1677.75, 18, 93.21, 3.28, 0.00000390, 0.00000204
trial0008885, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000031, ZIP, 2089.5, 18, 116.08, 4.06, 0.00000352, 0.00000247
trial0008886, ZIC, 54.5, 2, 27.25, 1.50, 0.00000563, 0.00000028, ZIP, 2293.0, 18, 127.39, 4.00, 0.00000336, 0.00000202
trial0008887, ZIC, 52.0, 2, 26.00, 1.00, 0.00000506, 0.00000026, ZIP, 2390.25, 18, 132.79, 4.78, 0.00000333, 0.00000202
trial0008888, ZIC, 163.75, 2, 81.88, 2.00, 0.00000619, 0.00000031, ZIP, 2178.25, 18, 121.01, 3.67, 0.00000352, 0.00000212
trial0008889, ZIC, 5.0, 2, 2.50, 0.50, 0.00000581, 0.00000032, ZIP, 2056.5, 18, 114.25, 3.83, 0.00000332, 0.00000222
trial0008890, ZIC, 52.0, 2, 26.00, 1.00, 0.00000561, 0.00000028, ZIP, 2378.5, 18, 132.14, 4.33, 0.00000295, 0.00000216
trial0008891, ZIC, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000034, ZIP, 1882.75, 18, 104.60, 4.28, 0.00000383, 0.00000264
trial0008892, ZIC, 72.75, 2, 36.38, 1.50, 0.00000674, 0.00000039, ZIP, 2335.0, 18, 129.72, 4.17, 0.00000367, 0.00000246
trial0008893, ZIC, 143.5, 2, 71.75, 2.00, 0.00000614, 0.00000041, ZIP, 2018.0, 18, 112.11, 4.17, 0.00000366, 0.00000239
trial0008894, ZIC, 73.0, 2, 36.50, 1.00, 0.00000544, 0.00000031, ZIP, 1476.75, 18, 82.04, 2.33, 0.00000354, 0.00000199
trial0008895, ZIC, 0.0, 2, 0.00, 0.00, 0.00000837, 0.00000041, ZIP, 1557.5, 18, 86.53, 2.33, 0.00000403, 0.00000258
trial0008896, ZIC, 174.0, 2, 87.00, 2.00, 0.00000625, 0.00000053, ZIP, 1973.5, 18, 109.64, 3.94, 0.00000365, 0.00000228
trial0008897, ZIC, 19.0, 2, 9.50, 0.50, 0.00000752, 0.00000039, ZIP, 2070.0, 18, 115.00, 3.72, 0.00000401, 0.00000243
trial0008898, ZIC, 19.0, 2, 9.50, 0.50, 0.00000547, 0.00000028, ZIP, 2304.5, 18, 128.03, 3.78, 0.00000362, 0.00000201
trial0008899, ZIC, 120.25, 2, 60.12, 1.50, 0.00000577, 0.00000029, ZIP, 2228.75, 18, 123.82, 4.22, 0.00000339, 0.00000223
trial0008900, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000038, ZIP, 2123.0, 18, 117.94, 3.44, 0.00000345, 0.00000221
trial0008901, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000036, ZIP, 2798.75, 18, 155.49, 3.17, 0.00000389, 0.00000213
trial0008902, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000036, ZIP, 3002.0, 18, 166.78, 3.56, 0.00000435, 0.00000280
trial0008903, ZIC, 272.0, 2, 136.00, 3.00, 0.00000672, 0.00000034, ZIP, 3085.5, 18, 171.42, 3.83, 0.00000362, 0.00000220
trial0008904, ZIC, 190.0, 2, 95.00, 1.50, 0.00000667, 0.00000032, ZIP, 2508.5, 18, 139.36, 3.28, 0.00000363, 0.00000234
trial0008905, ZIC, 47.25, 2, 23.62, 0.50, 0.00000595, 0.00000030, ZIP, 3314.25, 18, 184.12, 4.17, 0.00000352, 0.00000220
trial0008906, ZIC, 43.5, 2, 21.75, 0.50, 0.00000543, 0.00000031, ZIP, 3137.0, 18, 174.28, 4.22, 0.00000361, 0.00000218
trial0008907, ZIC, 52.5, 2, 26.25, 0.50, 0.00000576, 0.00000037, ZIP, 2723.5, 18, 151.31, 3.78, 0.00000364, 0.00000222
trial0008908, ZIC, 48.5, 2, 24.25, 0.50, 0.00000566, 0.00000029, ZIP, 3622.25, 18, 201.24, 4.33, 0.00000367, 0.00000241
trial0008909, ZIC, 107.75, 2, 53.88, 1.50, 0.00000546, 0.00000029, ZIP, 3217.5, 18, 178.75, 3.44, 0.00000362, 0.00000213
trial0008910, ZIC, 63.0, 2, 31.50, 1.00, 0.00000534, 0.00000031, ZIP, 3665.0, 18, 203.61, 4.28, 0.00000335, 0.00000214
trial0008911, ZIC, 180.0, 2, 90.00, 1.50, 0.00000607, 0.00000037, ZIP, 3133.5, 18, 174.08, 3.50, 0.00000375, 0.00000239
trial0008912, ZIC, 62.0, 2, 31.00, 0.50, 0.00000563, 0.00000029, ZIP, 2804.25, 18, 155.79, 3.83, 0.00000362, 0.00000205
trial0008913, ZIC, 124.0, 2, 62.00, 1.00, 0.00000625, 0.00000033, ZIP, 3472.5, 18, 192.92, 4.39, 0.00000376, 0.00000225
trial0008914, ZIC, 113.25, 2, 56.62, 1.00, 0.00000568, 0.00000032, ZIP, 3844.0, 18, 213.56, 4.22, 0.00000349, 0.00000224
trial0008915, ZIC, 42.5, 2, 21.25, 0.50, 0.00000520, 0.00000033, ZIP, 2863.25, 18, 159.07, 3.33, 0.00000320, 0.00000217
trial0008916, ZIC, 177.0, 2, 88.50, 2.00, 0.00000558, 0.00000031, ZIP, 3222.0, 18, 179.00, 4.17, 0.00000355, 0.00000222
trial0008917, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000029, ZIP, 3975.5, 18, 220.86, 4.83, 0.00000377, 0.00000246
trial0008918, ZIC, 211.0, 2, 105.50, 1.50, 0.00000603, 0.00000033, ZIP, 4052.0, 18, 225.11, 4.44, 0.00000353, 0.00000226
trial0008919, ZIC, 77.5, 2, 38.75, 1.00, 0.00000549, 0.00000030, ZIP, 2919.75, 18, 162.21, 3.33, 0.00000337, 0.00000200
trial0008920, ZIC, 102.0, 2, 51.00, 1.50, 0.00000564, 0.00000030, ZIP, 3287.75, 18, 182.65, 3.94, 0.00000352, 0.00000208
trial0008921, ZIC, 43.5, 2, 21.75, 0.50, 0.00000555, 0.00000040, ZIP, 3300.25, 18, 183.35, 3.83, 0.00000325, 0.00000191
trial0008922, ZIC, 102.5, 2, 51.25, 1.50, 0.00000587, 0.00000032, ZIP, 3629.75, 18, 201.65, 4.28, 0.00000352, 0.00000208
trial0008923, ZIC, 104.5, 2, 52.25, 1.00, 0.00000570, 0.00000030, ZIP, 2882.75, 18, 160.15, 3.50, 0.00000340, 0.00000198
trial0008924, ZIC, 155.5, 2, 77.75, 1.00, 0.00000523, 0.00000027, ZIP, 3726.5, 18, 207.03, 4.50, 0.00000350, 0.00000221
trial0008925, ZIC, 97.5, 2, 48.75, 1.00, 0.00000600, 0.00000031, ZIP, 3989.0, 18, 221.61, 4.67, 0.00000363, 0.00000242
trial0008926, ZIC, 145.0, 2, 72.50, 1.00, 0.00000586, 0.00000034, ZIP, 3548.75, 18, 197.15, 4.22, 0.00000356, 0.00000252
trial0008927, ZIC, 57.5, 2, 28.75, 0.50, 0.00000576, 0.00000033, ZIP, 3894.25, 18, 216.35, 4.61, 0.00000337, 0.00000229
trial0008928, ZIC, 201.0, 2, 100.50, 1.50, 0.00000553, 0.00000028, ZIP, 3439.0, 18, 191.06, 3.94, 0.00000346, 0.00000222
trial0008929, ZIC, 121.5, 2, 60.75, 2.00, 0.00000599, 0.00000034, ZIP, 3678.75, 18, 204.38, 4.00, 0.00000341, 0.00000207
trial0008930, ZIC, 49.0, 2, 24.50, 1.00, 0.00000601, 0.00000032, ZIP, 4673.5, 18, 259.64, 5.44, 0.00000374, 0.00000216
trial0008931, ZIC, 178.5, 2, 89.25, 1.50, 0.00000626, 0.00000032, ZIP, 3043.75, 18, 169.10, 3.61, 0.00000353, 0.00000226
trial0008932, ZIC, 106.5, 2, 53.25, 1.00, 0.00000549, 0.00000031, ZIP, 3727.0, 18, 207.06, 4.11, 0.00000353, 0.00000217
trial0008933, ZIC, 71.5, 2, 35.75, 0.50, 0.00000606, 0.00000036, ZIP, 2594.75, 18, 144.15, 3.67, 0.00000356, 0.00000226
trial0008934, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000037, ZIP, 3223.0, 18, 179.06, 4.06, 0.00000368, 0.00000199
trial0008935, ZIC, 27.0, 2, 13.50, 0.50, 0.00000703, 0.00000034, ZIP, 2989.0, 18, 166.06, 3.28, 0.00000387, 0.00000215
trial0008936, ZIC, 116.5, 2, 58.25, 1.00, 0.00000642, 0.00000035, ZIP, 3633.0, 18, 201.83, 4.39, 0.00000380, 0.00000247
trial0008937, ZIC, 215.0, 2, 107.50, 2.00, 0.00000630, 0.00000034, ZIP, 3195.5, 18, 177.53, 3.72, 0.00000345, 0.00000222
trial0008938, ZIC, 185.0, 2, 92.50, 2.00, 0.00000535, 0.00000028, ZIP, 4162.5, 18, 231.25, 4.78, 0.00000333, 0.00000243
trial0008939, ZIC, 134.5, 2, 67.25, 1.50, 0.00000591, 0.00000028, ZIP, 3236.75, 18, 179.82, 3.89, 0.00000383, 0.00000230
trial0008940, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000033, ZIP, 3439.25, 18, 191.07, 4.33, 0.00000381, 0.00000245
trial0008941, ZIC, 110.75, 2, 55.38, 1.00, 0.00000622, 0.00000033, ZIP, 4033.5, 18, 224.08, 4.56, 0.00000353, 0.00000228
trial0008942, ZIC, 149.0, 2, 74.50, 1.50, 0.00000677, 0.00000039, ZIP, 3339.75, 18, 185.54, 3.94, 0.00000318, 0.00000214
trial0008943, ZIC, 26.5, 2, 13.25, 0.50, 0.00000486, 0.00000025, ZIP, 1199.0, 18, 66.61, 1.50, 0.00000321, 0.00000207
trial0008944, ZIC, 209.0, 2, 104.50, 2.00, 0.00000590, 0.00000036, ZIP, 3311.5, 18, 183.97, 4.17, 0.00000353, 0.00000250
trial0008945, ZIC, 182.0, 2, 91.00, 1.50, 0.00000667, 0.00000033, ZIP, 3006.0, 18, 167.00, 3.83, 0.00000389, 0.00000231
trial0008946, ZIC, 224.0, 2, 112.00, 1.50, 0.00000564, 0.00000026, ZIP, 3177.5, 18, 176.53, 3.83, 0.00000331, 0.00000195
trial0008947, ZIC, 259.0, 2, 129.50, 2.00, 0.00000577, 0.00000033, ZIP, 3669.0, 18, 203.83, 4.33, 0.00000352, 0.00000236
trial0008948, ZIC, 69.0, 2, 34.50, 1.00, 0.00000623, 0.00000034, ZIP, 4018.0, 18, 223.22, 4.39, 0.00000368, 0.00000265
trial0008949, ZIC, 11.0, 2, 5.50, 0.50, 0.00000576, 0.00000030, ZIP, 2891.0, 18, 160.61, 3.61, 0.00000348, 0.00000252
trial0008950, ZIC, 63.5, 2, 31.75, 0.50, 0.00000579, 0.00000035, ZIP, 2970.75, 18, 165.04, 3.33, 0.00000362, 0.00000223
trial0008951, ZIC, 58.5, 2, 29.25, 0.50, 0.00000560, 0.00000030, ZIP, 2334.5, 18, 129.69, 3.06, 0.00000339, 0.00000223
trial0008952, ZIC, 72.5, 2, 36.25, 0.50, 0.00000534, 0.00000034, ZIP, 3611.75, 18, 200.65, 4.67, 0.00000322, 0.00000238
trial0008953, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000034, ZIP, 2718.5, 18, 151.03, 3.33, 0.00000348, 0.00000207
trial0008954, ZIC, 126.5, 2, 63.25, 1.00, 0.00000620, 0.00000044, ZIP, 2836.5, 18, 157.58, 3.56, 0.00000368, 0.00000243
trial0008955, ZIC, 104.25, 2, 52.12, 1.50, 0.00000551, 0.00000025, ZIP, 3076.75, 18, 170.93, 3.67, 0.00000347, 0.00000213
trial0008956, ZIC, 115.5, 2, 57.75, 2.50, 0.00000654, 0.00000047, ZIP, 3623.5, 18, 201.31, 4.22, 0.00000367, 0.00000242
trial0008957, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000037, ZIP, 4361.0, 18, 242.28, 4.89, 0.00000332, 0.00000237
trial0008958, ZIC, 85.0, 2, 42.50, 1.00, 0.00000714, 0.00000035, ZIP, 3325.0, 18, 184.72, 3.83, 0.00000392, 0.00000234
trial0008959, ZIC, 156.0, 2, 78.00, 2.00, 0.00000609, 0.00000035, ZIP, 2900.5, 18, 161.14, 3.78, 0.00000344, 0.00000224
trial0008960, ZIC, 48.5, 2, 24.25, 0.50, 0.00000626, 0.00000037, ZIP, 3357.5, 18, 186.53, 4.00, 0.00000397, 0.00000239
trial0008961, ZIC, 126.0, 2, 63.00, 1.00, 0.00000551, 0.00000029, ZIP, 3376.5, 18, 187.58, 4.17, 0.00000343, 0.00000201
trial0008962, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000039, ZIP, 2714.0, 18, 150.78, 3.00, 0.00000313, 0.00000218
trial0008963, ZIC, 125.0, 2, 62.50, 1.00, 0.00000679, 0.00000031, ZIP, 3425.0, 18, 190.28, 4.56, 0.00000363, 0.00000255
trial0008964, ZIC, 174.75, 2, 87.38, 2.50, 0.00000628, 0.00000036, ZIP, 2854.25, 18, 158.57, 3.33, 0.00000358, 0.00000234
trial0008965, ZIC, 135.0, 2, 67.50, 1.50, 0.00000552, 0.00000045, ZIP, 3146.75, 18, 174.82, 4.00, 0.00000360, 0.00000235
trial0008966, ZIC, 79.5, 2, 39.75, 1.00, 0.00000598, 0.00000029, ZIP, 3604.25, 18, 200.24, 4.61, 0.00000330, 0.00000210
trial0008967, ZIC, 207.5, 2, 103.75, 2.00, 0.00000561, 0.00000032, ZIP, 2462.0, 18, 136.78, 3.22, 0.00000340, 0.00000222
trial0008968, ZIC, 161.75, 2, 80.88, 1.50, 0.00000573, 0.00000027, ZIP, 3753.75, 18, 208.54, 4.17, 0.00000335, 0.00000199
trial0008969, ZIC, 104.0, 2, 52.00, 1.00, 0.00000511, 0.00000029, ZIP, 3599.0, 18, 199.94, 4.22, 0.00000334, 0.00000236
trial0008970, ZIC, 134.25, 2, 67.12, 1.50, 0.00000682, 0.00000032, ZIP, 3113.75, 18, 172.99, 3.94, 0.00000371, 0.00000227
trial0008971, ZIC, 185.0, 2, 92.50, 1.50, 0.00000529, 0.00000031, ZIP, 2840.25, 18, 157.79, 3.39, 0.00000331, 0.00000201
trial0008972, ZIC, 177.75, 2, 88.88, 2.00, 0.00000509, 0.00000032, ZIP, 3215.5, 18, 178.64, 4.00, 0.00000348, 0.00000204
trial0008973, ZIC, 423.0, 2, 211.50, 5.00, 0.00000562, 0.00000029, ZIP, 3635.0, 18, 201.94, 4.06, 0.00000364, 0.00000212
trial0008974, ZIC, 70.5, 2, 35.25, 1.00, 0.00000592, 0.00000032, ZIP, 3394.5, 18, 188.58, 4.28, 0.00000355, 0.00000192
trial0008975, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000030, ZIP, 3087.0, 18, 171.50, 3.67, 0.00000354, 0.00000238
trial0008976, ZIC, 80.0, 2, 40.00, 1.00, 0.00000553, 0.00000033, ZIP, 3444.0, 18, 191.33, 4.39, 0.00000350, 0.00000213
trial0008977, ZIC, 223.0, 2, 111.50, 2.50, 0.00000536, 0.00000029, ZIP, 3470.5, 18, 192.81, 4.56, 0.00000335, 0.00000214
trial0008978, ZIC, 104.0, 2, 52.00, 1.00, 0.00000618, 0.00000032, ZIP, 4572.0, 18, 254.00, 5.22, 0.00000344, 0.00000268
trial0008979, ZIC, 154.75, 2, 77.38, 2.00, 0.00000499, 0.00000026, ZIP, 2929.0, 18, 162.72, 3.83, 0.00000339, 0.00000228
trial0008980, ZIC, 117.0, 2, 58.50, 1.00, 0.00000585, 0.00000029, ZIP, 4496.0, 18, 249.78, 5.33, 0.00000353, 0.00000231
trial0008981, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000031, ZIP, 3965.5, 18, 220.31, 4.67, 0.00000372, 0.00000250
trial0008982, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000032, ZIP, 2821.75, 18, 156.76, 3.61, 0.00000350, 0.00003658
trial0008983, ZIC, 69.0, 2, 34.50, 0.50, 0.00000561, 0.00000026, ZIP, 3316.25, 18, 184.24, 4.06, 0.00000369, 0.00000239
trial0008984, ZIC, 168.5, 2, 84.25, 2.00, 0.00000636, 0.00000037, ZIP, 3043.5, 18, 169.08, 4.00, 0.00000410, 0.00000262
trial0008985, ZIC, 253.25, 2, 126.62, 2.00, 0.00000608, 0.00000031, ZIP, 3768.25, 18, 209.35, 4.50, 0.00000370, 0.00000246
trial0008986, ZIC, 38.75, 2, 19.38, 1.00, 0.00000558, 0.00000029, ZIP, 3068.25, 18, 170.46, 3.50, 0.00000356, 0.00000231
trial0008987, ZIC, 12.5, 2, 6.25, 0.50, 0.00000572, 0.00000035, ZIP, 3223.0, 18, 179.06, 3.67, 0.00000332, 0.00000218
trial0008988, ZIC, 41.5, 2, 20.75, 0.50, 0.00000570, 0.00000034, ZIP, 3456.5, 18, 192.03, 3.78, 0.00000356, 0.00000240
trial0008989, ZIC, 164.75, 2, 82.38, 1.50, 0.00000516, 0.00000031, ZIP, 4229.75, 18, 234.99, 4.50, 0.00000332, 0.00000246
trial0008990, ZIC, 158.25, 2, 79.12, 1.50, 0.00000560, 0.00000029, ZIP, 2873.0, 18, 159.61, 3.89, 0.00000353, 0.00000241
trial0008991, ZIC, 28.0, 2, 14.00, 0.50, 0.00000585, 0.00000032, ZIP, 3612.5, 18, 200.69, 4.39, 0.00000345, 0.00000198
trial0008992, ZIC, 48.0, 2, 24.00, 1.00, 0.00000527, 0.00000027, ZIP, 3412.0, 18, 189.56, 3.28, 0.00000347, 0.00000211
trial0008993, ZIC, 65.5, 2, 32.75, 0.50, 0.00000563, 0.00000028, ZIP, 3949.75, 18, 219.43, 4.61, 0.00000335, 0.00000213
trial0008994, ZIC, 56.5, 2, 28.25, 0.50, 0.00000739, 0.00000032, ZIP, 3249.0, 18, 180.50, 3.67, 0.00000384, 0.00000234
trial0008995, ZIC, 68.5, 2, 34.25, 0.50, 0.00000554, 0.00000030, ZIP, 3870.5, 18, 215.03, 4.94, 0.00000354, 0.00000247
trial0008996, ZIC, 94.75, 2, 47.38, 1.00, 0.00000686, 0.00000032, ZIP, 2625.25, 18, 145.85, 3.28, 0.00000377, 0.00000210
trial0008997, ZIC, 78.5, 2, 39.25, 1.00, 0.00000638, 0.00000033, ZIP, 3227.5, 18, 179.31, 3.83, 0.00000388, 0.00000229
trial0008998, ZIC, 87.5, 2, 43.75, 1.00, 0.00000627, 0.00000032, ZIP, 3438.0, 18, 191.00, 4.44, 0.00000348, 0.00000190
trial0008999, ZIC, 199.5, 2, 99.75, 1.50, 0.00000534, 0.00000031, ZIP, 3660.75, 18, 203.38, 4.00, 0.00000352, 0.00000207
trial0009000, ZIC, 132.0, 2, 66.00, 1.00, 0.00000659, 0.00000034, ZIP, 3354.0, 18, 186.33, 4.33, 0.00000370, 0.00000231
