trial0006873, GVWY, 2046.5, 14, 146.18, 9.14, 0.00000513, 0.00000032, MIX, 809.5, 6, 134.92, 9.67, 0.00009789, 0.00000032
trial0006874, GVWY, 1886.5, 14, 134.75, 9.50, 0.00000548, 0.00000036, MIX, 586.5, 6, 97.75, 8.83, 0.00009840, 0.00000036
trial0006875, GVWY, 1551.0, 14, 110.79, 9.43, 0.00000522, 0.00000033, MIX, 733.0, 6, 122.17, 9.67, 0.00009820, 0.00000033
trial0006876, GVWY, 1755.5, 14, 125.39, 9.29, 0.00000521, 0.00000033, MIX, 720.5, 6, 120.08, 9.00, 0.00009394, 0.00000033
trial0006877, GVWY, 2009.25, 14, 143.52, 9.64, 0.00000517, 0.00000033, MIX, 561.75, 6, 93.62, 8.17, 0.00009481, 0.00000032
trial0006878, GVWY, 1641.0, 14, 117.21, 8.43, 0.00000414, 0.00000028, MIX, 723.0, 6, 120.50, 9.00, 0.00008047, 0.00000029
trial0006879, GVWY, 1707.0, 14, 121.93, 9.00, 0.00000458, 0.00000028, MIX, 594.0, 6, 99.00, 8.67, 0.00008385, 0.00000028
trial0006880, GVWY, 1778.0, 14, 127.00, 9.07, 0.00000525, 0.00000033, MIX, 723.0, 6, 120.50, 8.83, 0.00009424, 0.00000034
trial0006881, GVWY, 1656.0, 14, 118.29, 8.64, 0.00000485, 0.00000031, MIX, 669.0, 6, 111.50, 8.83, 0.00009077, 0.00000031
trial0006882, GVWY, 1618.0, 14, 115.57, 9.36, 0.00000512, 0.00000031, MIX, 824.0, 6, 137.33, 10.17, 0.00009474, 0.00000034
trial0006883, GVWY, 1796.5, 14, 128.32, 9.07, 0.00000512, 0.00000034, MIX, 688.5, 6, 114.75, 8.83, 0.00009567, 0.00000033
trial0006884, GVWY, 1691.75, 14, 120.84, 10.21, 0.00000534, 0.00000034, MIX, 690.25, 6, 115.04, 10.17, 0.00010101, 0.00000033
trial0006885, GVWY, 1577.0, 14, 112.64, 10.29, 0.00000480, 0.00000031, MIX, 780.0, 6, 130.00, 10.33, 0.00009029, 0.00000031
trial0006886, GVWY, 1499.0, 14, 107.07, 9.64, 0.00000519, 0.00000034, MIX, 802.0, 6, 133.67, 10.50, 0.00009919, 0.00000034
trial0006887, GVWY, 1825.25, 14, 130.38, 9.29, 0.00000483, 0.00000031, MIX, 750.75, 6, 125.12, 8.67, 0.00008680, 0.00000034
trial0006888, GVWY, 1516.25, 14, 108.30, 9.36, 0.00000518, 0.00000035, MIX, 582.75, 6, 97.12, 8.50, 0.00009733, 0.00000036
trial0006889, GVWY, 1758.0, 14, 125.57, 9.14, 0.00000523, 0.00000032, MIX, 886.0, 6, 147.67, 7.67, 0.00008811, 0.00000031
trial0006890, GVWY, 1785.5, 14, 127.54, 10.86, 0.00000499, 0.00000034, MIX, 671.5, 6, 111.92, 8.00, 0.00009615, 0.00000034
trial0006891, GVWY, 1794.75, 14, 128.20, 8.86, 0.00000509, 0.00000033, MIX, 833.25, 6, 138.88, 9.00, 0.00009757, 0.00000034
trial0006892, GVWY, 1728.75, 14, 123.48, 9.71, 0.00000539, 0.00000034, MIX, 724.25, 6, 120.71, 9.33, 0.00010753, 0.00000036
trial0006893, GVWY, 1714.0, 14, 122.43, 9.00, 0.00000537, 0.00000032, MIX, 550.0, 6, 91.67, 8.67, 0.00009310, 0.00000033
trial0006894, GVWY, 1399.5, 14, 99.96, 8.43, 0.00000547, 0.00000035, MIX, 627.5, 6, 104.58, 8.33, 0.00009754, 0.00000034
trial0006895, GVWY, 1823.25, 14, 130.23, 9.57, 0.00000528, 0.00000033, MIX, 786.75, 6, 131.12, 9.33, 0.00010170, 0.00000036
trial0006896, GVWY, 1762.5, 14, 125.89, 9.71, 0.00000525, 0.00000033, MIX, 806.5, 6, 134.42, 9.67, 0.00009361, 0.00000033
trial0006897, GVWY, 1731.0, 14, 123.64, 9.93, 0.00000517, 0.00000033, MIX, 769.0, 6, 128.17, 10.17, 0.00010016, 0.00000035
trial0006898, GVWY, 1896.5, 14, 135.46, 10.43, 0.00000526, 0.00000033, MIX, 729.5, 6, 121.58, 9.67, 0.00009654, 0.00000033
trial0006899, GVWY, 2003.5, 14, 143.11, 10.00, 0.00000542, 0.00000035, MIX, 770.5, 6, 128.42, 9.33, 0.00010317, 0.00000033
trial0006900, GVWY, 1704.0, 14, 121.71, 8.50, 0.00000541, 0.00000031, MIX, 751.0, 6, 125.17, 9.17, 0.00009110, 0.00000031
trial0006901, GVWY, 890.0, 14, 63.57, 8.64, 0.00000528, 0.00000032, MIX, 433.0, 6, 72.17, 8.83, 0.00009301, 0.00000033
trial0006902, GVWY, 1022.5, 14, 73.04, 8.57, 0.00000497, 0.00000031, MIX, 420.5, 6, 70.08, 9.00, 0.00009197, 0.00000030
trial0006903, GVWY, 1061.5, 14, 75.82, 10.36, 0.00000496, 0.00000035, MIX, 535.5, 6, 89.25, 9.50, 0.00009486, 0.00000034
trial0006904, GVWY, 1117.0, 14, 79.79, 9.07, 0.00000530, 0.00000032, MIX, 500.0, 6, 83.33, 10.17, 0.00009390, 0.00000031
trial0006905, GVWY, 1116.5, 14, 79.75, 9.57, 0.00000530, 0.00000033, MIX, 345.5, 6, 57.58, 9.33, 0.00009693, 0.00000035
trial0006906, GVWY, 915.5, 14, 65.39, 9.21, 0.00000536, 0.00000034, MIX, 388.5, 6, 64.75, 8.83, 0.00010035, 0.00000033
trial0006907, GVWY, 1085.5, 14, 77.54, 9.29, 0.00000457, 0.00000029, MIX, 337.5, 6, 56.25, 9.00, 0.00008444, 0.00000028
trial0006908, GVWY, 1108.5, 14, 79.18, 9.79, 0.00000422, 0.00000028, MIX, 422.5, 6, 70.42, 9.50, 0.00007597, 0.00000028
trial0006909, GVWY, 1041.75, 14, 74.41, 10.00, 0.00000544, 0.00000034, MIX, 490.25, 6, 81.71, 9.33, 0.00009909, 0.00000034
trial0006910, GVWY, 1236.5, 14, 88.32, 11.07, 0.00000525, 0.00000034, MIX, 406.5, 6, 67.75, 10.50, 0.00009594, 0.00000034
trial0006911, GVWY, 967.75, 14, 69.12, 9.36, 0.00000568, 0.00000035, MIX, 531.25, 6, 88.54, 10.50, 0.00010129, 0.00000034
trial0006912, GVWY, 1153.5, 14, 82.39, 10.57, 0.00000529, 0.00000034, MIX, 483.5, 6, 80.58, 9.33, 0.00009886, 0.00000033
trial0006913, GVWY, 1033.0, 14, 73.79, 9.93, 0.00000488, 0.00000034, MIX, 339.0, 6, 56.50, 8.83, 0.00009316, 0.00000035
trial0006914, GVWY, 894.75, 14, 63.91, 9.07, 0.00000528, 0.00000033, MIX, 452.25, 6, 75.38, 9.50, 0.00009477, 0.00000032
trial0006915, GVWY, 915.25, 14, 65.38, 8.57, 0.00000497, 0.00000030, MIX, 494.75, 6, 82.46, 9.33, 0.00008684, 0.00000031
trial0006916, GVWY, 854.0, 14, 61.00, 9.43, 0.00000521, 0.00000034, MIX, 584.0, 6, 97.33, 10.67, 0.00010436, 0.00000034
trial0006917, GVWY, 1209.5, 14, 86.39, 10.14, 0.00000556, 0.00000036, MIX, 423.5, 6, 70.58, 9.67, 0.00010412, 0.00000036
trial0006918, GVWY, 981.25, 14, 70.09, 8.57, 0.00000532, 0.00000033, MIX, 407.75, 6, 67.96, 8.33, 0.00010066, 0.00000034
trial0006919, GVWY, 899.25, 14, 64.23, 9.07, 0.00000482, 0.00000031, MIX, 440.75, 6, 73.46, 10.17, 0.00008941, 0.00000032
trial0006920, GVWY, 1177.0, 14, 84.07, 10.00, 0.00000537, 0.00000035, MIX, 425.0, 6, 70.83, 10.00, 0.00010003, 0.00000035
trial0006921, GVWY, 929.5, 14, 66.39, 9.21, 0.00000527, 0.00000035, MIX, 375.5, 6, 62.58, 8.17, 0.00009852, 0.00000035
trial0006922, GVWY, 871.0, 14, 62.21, 9.29, 0.00000521, 0.00000035, MIX, 356.0, 6, 59.33, 9.67, 0.00009846, 0.00000032
trial0006923, GVWY, 969.0, 14, 69.21, 9.43, 0.00000550, 0.00000035, MIX, 533.0, 6, 88.83, 9.00, 0.00009858, 0.00000034
trial0006924, GVWY, 1032.5, 14, 73.75, 8.86, 0.00000502, 0.00000033, MIX, 444.5, 6, 74.08, 9.00, 0.00009322, 0.00000034
trial0006925, GVWY, 915.5, 14, 65.39, 9.36, 0.00000569, 0.00000036, MIX, 479.5, 6, 79.92, 9.50, 0.00010163, 0.00000035
trial0006926, GVWY, 1266.0, 14, 90.43, 9.93, 0.00000509, 0.00000032, MIX, 436.0, 6, 72.67, 9.83, 0.00009821, 0.00000035
trial0006927, GVWY, 956.25, 14, 68.30, 8.93, 0.00000518, 0.00000033, MIX, 418.75, 6, 69.79, 8.83, 0.00010039, 0.00000035
trial0006928, GVWY, 1025.25, 14, 73.23, 9.21, 0.00000548, 0.00000032, MIX, 404.75, 6, 67.46, 9.50, 0.00009775, 0.00000036
trial0006929, GVWY, 1190.0, 14, 85.00, 9.71, 0.00000508, 0.00000034, MIX, 406.0, 6, 67.67, 9.33, 0.00009288, 0.00000031
trial0006930, GVWY, 1091.5, 14, 77.96, 9.93, 0.00000527, 0.00000035, MIX, 541.5, 6, 90.25, 10.50, 0.00010247, 0.00000034
trial0006931, GVWY, 1151.75, 14, 82.27, 9.71, 0.00000513, 0.00000034, MIX, 414.25, 6, 69.04, 9.00, 0.00009424, 0.00000031
trial0006932, GVWY, 1109.0, 14, 79.21, 9.71, 0.00000521, 0.00000033, MIX, 512.0, 6, 85.33, 10.33, 0.00009742, 0.00000033
trial0006933, GVWY, 1037.5, 14, 74.11, 9.71, 0.00000515, 0.00000032, MIX, 445.5, 6, 74.25, 10.00, 0.00009482, 0.00000033
trial0006934, GVWY, 1348.0, 14, 96.29, 10.71, 0.00000552, 0.00000034, MIX, 378.0, 6, 63.00, 9.67, 0.00010098, 0.00000034
trial0006935, GVWY, 837.5, 14, 59.82, 9.86, 0.00000554, 0.00000036, MIX, 425.5, 6, 70.92, 11.33, 0.00010510, 0.00000034
trial0006936, GVWY, 998.5, 14, 71.32, 8.93, 0.00000537, 0.00000036, MIX, 420.5, 6, 70.08, 8.50, 0.00009929, 0.00000035
trial0006937, GVWY, 955.5, 14, 68.25, 8.71, 0.00000401, 0.00000026, MIX, 506.5, 6, 84.42, 8.67, 0.00007548, 0.00000028
trial0006938, GVWY, 1248.75, 14, 89.20, 10.36, 0.00000481, 0.00000031, MIX, 570.25, 6, 95.04, 10.50, 0.00009414, 0.00000033
trial0006939, GVWY, 1233.5, 14, 88.11, 10.36, 0.00000517, 0.00000033, MIX, 562.5, 6, 93.75, 9.50, 0.00009245, 0.00000031
trial0006940, GVWY, 1208.0, 14, 86.29, 10.79, 0.00000516, 0.00000033, MIX, 360.0, 6, 60.00, 10.83, 0.00010054, 0.00000036
trial0006941, GVWY, 985.75, 14, 70.41, 9.29, 0.00000563, 0.00000034, MIX, 409.25, 6, 68.21, 8.33, 0.00009657, 0.00000038
trial0006942, GVWY, 1239.5, 14, 88.54, 10.29, 0.00000505, 0.00000034, MIX, 461.5, 6, 76.92, 10.00, 0.00009914, 0.00000034
trial0006943, GVWY, 1239.5, 14, 88.54, 10.50, 0.00000501, 0.00000033, MIX, 451.5, 6, 75.25, 10.83, 0.00009407, 0.00000031
trial0006944, GVWY, 1157.25, 14, 82.66, 10.07, 0.00000498, 0.00000033, MIX, 435.75, 6, 72.62, 9.50, 0.00009912, 0.00000033
trial0006945, GVWY, 1362.5, 14, 97.32, 10.36, 0.00000517, 0.00000032, MIX, 402.5, 6, 67.08, 9.50, 0.00010001, 0.00000034
trial0006946, GVWY, 1034.5, 14, 73.89, 9.71, 0.00000497, 0.00000032, MIX, 619.5, 6, 103.25, 10.33, 0.00009440, 0.00000032
trial0006947, GVWY, 1075.5, 14, 76.82, 9.00, 0.00000484, 0.00000033, MIX, 424.5, 6, 70.75, 9.33, 0.00009412, 0.00000034
trial0006948, GVWY, 1015.0, 14, 72.50, 8.57, 0.00000520, 0.00000034, MIX, 363.0, 6, 60.50, 7.67, 0.00009602, 0.00000033
trial0006949, GVWY, 1135.5, 14, 81.11, 9.57, 0.00000530, 0.00000035, MIX, 462.5, 6, 77.08, 10.33, 0.00010313, 0.00000035
trial0006950, GVWY, 1123.75, 14, 80.27, 8.43, 0.00000519, 0.00000033, MIX, 444.25, 6, 74.04, 9.33, 0.00009377, 0.00000035
trial0006951, GVWY, 915.5, 14, 65.39, 8.93, 0.00000496, 0.00000032, MIX, 369.5, 6, 61.58, 9.17, 0.00008983, 0.00000032
trial0006952, GVWY, 1048.5, 14, 74.89, 10.07, 0.00000539, 0.00000033, MIX, 548.5, 6, 91.42, 10.50, 0.00009958, 0.00000033
trial0006953, GVWY, 797.0, 14, 56.93, 7.29, 0.00000552, 0.00000033, MIX, 576.0, 6, 96.00, 9.33, 0.00010172, 0.00000035
trial0006954, GVWY, 1177.0, 14, 84.07, 9.21, 0.00000539, 0.00000035, MIX, 396.0, 6, 66.00, 8.17, 0.00010220, 0.00000034
trial0006955, GVWY, 992.25, 14, 70.88, 8.93, 0.00000508, 0.00000032, MIX, 372.75, 6, 62.12, 8.83, 0.00009005, 0.00000034
trial0006956, GVWY, 1029.0, 14, 73.50, 9.07, 0.00000542, 0.00000034, MIX, 501.0, 6, 83.50, 9.83, 0.00009905, 0.00000033
trial0006957, GVWY, 1088.5, 14, 77.75, 9.93, 0.00000518, 0.00000033, MIX, 515.5, 6, 85.92, 10.50, 0.00009862, 0.00000033
trial0006958, GVWY, 1020.0, 14, 72.86, 8.57, 0.00000532, 0.00000033, MIX, 451.0, 6, 75.17, 10.33, 0.00009960, 0.00000033
trial0006959, GVWY, 1008.5, 14, 72.04, 9.29, 0.00000519, 0.00000031, MIX, 473.5, 6, 78.92, 9.00, 0.00009778, 0.00000035
trial0006960, GVWY, 934.75, 14, 66.77, 9.57, 0.00000542, 0.00000034, MIX, 388.25, 6, 64.71, 8.33, 0.00009527, 0.00000034
trial0006961, GVWY, 1223.0, 14, 87.36, 9.93, 0.00000513, 0.00000032, MIX, 458.0, 6, 76.33, 9.50, 0.00009484, 0.00000033
trial0006962, GVWY, 1404.0, 14, 100.29, 10.36, 0.00000534, 0.00000035, MIX, 507.0, 6, 84.50, 9.83, 0.00010152, 0.00000035
trial0006963, GVWY, 1032.25, 14, 73.73, 9.79, 0.00000518, 0.00000032, MIX, 570.75, 6, 95.12, 10.17, 0.00009585, 0.00000035
trial0006964, GVWY, 1181.5, 14, 84.39, 9.50, 0.00000535, 0.00000033, MIX, 378.5, 6, 63.08, 8.83, 0.00009601, 0.00000045
trial0006965, GVWY, 953.5, 14, 68.11, 8.86, 0.00000519, 0.00000035, MIX, 458.5, 6, 76.42, 9.67, 0.00009675, 0.00000032
trial0006966, GVWY, 1121.5, 14, 80.11, 9.43, 0.00000423, 0.00000027, MIX, 422.5, 6, 70.42, 9.67, 0.00007980, 0.00000027
trial0006967, GVWY, 1080.25, 14, 77.16, 10.50, 0.00000441, 0.00000030, MIX, 522.75, 6, 87.12, 9.83, 0.00008661, 0.00000031
trial0006968, GVWY, 961.0, 14, 68.64, 9.29, 0.00000526, 0.00000034, MIX, 399.0, 6, 66.50, 9.33, 0.00009752, 0.00000032
trial0006969, GVWY, 1196.75, 14, 85.48, 9.86, 0.00000540, 0.00000036, MIX, 391.25, 6, 65.21, 10.00, 0.00010067, 0.00000033
trial0006970, GVWY, 1166.75, 14, 83.34, 9.71, 0.00000549, 0.00000036, MIX, 549.25, 6, 91.54, 9.67, 0.00010103, 0.00000035
trial0006971, GVWY, 1139.5, 14, 81.39, 9.64, 0.00000539, 0.00000036, MIX, 507.5, 6, 84.58, 9.17, 0.00009419, 0.00000033
trial0006972, GVWY, 828.5, 14, 59.18, 9.14, 0.00000512, 0.00000032, MIX, 431.5, 6, 71.92, 9.33, 0.00009427, 0.00000033
trial0006973, GVWY, 1141.0, 14, 81.50, 10.29, 0.00000521, 0.00000034, MIX, 494.0, 6, 82.33, 11.00, 0.00009885, 0.00000033
trial0006974, GVWY, 937.0, 14, 66.93, 9.50, 0.00000525, 0.00000033, MIX, 381.0, 6, 63.50, 8.50, 0.00009576, 0.00000034
trial0006975, GVWY, 1008.0, 14, 72.00, 10.07, 0.00000520, 0.00000036, MIX, 363.0, 6, 60.50, 9.17, 0.00009982, 0.00000034
trial0006976, GVWY, 1073.5, 14, 76.68, 9.64, 0.00000495, 0.00000032, MIX, 421.5, 6, 70.25, 9.50, 0.00008999, 0.00000030
trial0006977, GVWY, 1023.0, 14, 73.07, 9.50, 0.00000535, 0.00000035, MIX, 470.0, 6, 78.33, 9.83, 0.00009926, 0.00000036
trial0006978, GVWY, 1046.5, 14, 74.75, 10.14, 0.00000537, 0.00000033, MIX, 362.5, 6, 60.42, 9.67, 0.00009222, 0.00000035
trial0006979, GVWY, 1106.75, 14, 79.05, 10.57, 0.00000515, 0.00000031, MIX, 580.25, 6, 96.71, 10.33, 0.00009496, 0.00000032
trial0006980, GVWY, 952.0, 14, 68.00, 9.21, 0.00000525, 0.00000032, MIX, 391.0, 6, 65.17, 9.83, 0.00009520, 0.00000032
trial0006981, GVWY, 1046.25, 14, 74.73, 9.71, 0.00000519, 0.00000032, MIX, 359.75, 6, 59.96, 9.00, 0.00009293, 0.00000032
trial0006982, GVWY, 812.75, 14, 58.05, 8.93, 0.00000526, 0.00000034, MIX, 405.25, 6, 67.54, 9.50, 0.00010149, 0.00000035
trial0006983, GVWY, 940.75, 14, 67.20, 10.36, 0.00000526, 0.00000033, MIX, 442.25, 6, 73.71, 9.50, 0.00009884, 0.00000039
trial0006984, GVWY, 950.5, 14, 67.89, 8.86, 0.00000523, 0.00000032, MIX, 475.5, 6, 79.25, 10.33, 0.00009866, 0.00000033
trial0006985, GVWY, 1035.25, 14, 73.95, 9.29, 0.00000553, 0.00000035, MIX, 445.75, 6, 74.29, 9.00, 0.00010251, 0.00000034
trial0006986, GVWY, 987.25, 14, 70.52, 9.14, 0.00000544, 0.00000035, MIX, 435.75, 6, 72.62, 9.00, 0.00010082, 0.00000038
trial0006987, GVWY, 1067.5, 14, 76.25, 9.93, 0.00000518, 0.00000034, MIX, 499.5, 6, 83.25, 10.83, 0.00010235, 0.00000035
trial0006988, GVWY, 900.5, 14, 64.32, 9.14, 0.00000518, 0.00000032, MIX, 463.5, 6, 77.25, 10.33, 0.00009539, 0.00000032
trial0006989, GVWY, 1032.0, 14, 73.71, 9.79, 0.00000523, 0.00000032, MIX, 420.0, 6, 70.00, 9.83, 0.00009419, 0.00000033
trial0006990, GVWY, 903.0, 14, 64.50, 8.79, 0.00000520, 0.00000032, MIX, 419.0, 6, 69.83, 9.17, 0.00009552, 0.00000053
trial0006991, GVWY, 951.0, 14, 67.93, 9.57, 0.00000527, 0.00000034, MIX, 459.0, 6, 76.50, 10.33, 0.00010023, 0.00000034
trial0006992, GVWY, 1029.25, 14, 73.52, 9.71, 0.00000532, 0.00000033, MIX, 401.75, 6, 66.96, 9.00, 0.00009756, 0.00000031
trial0006993, GVWY, 952.0, 14, 68.00, 8.07, 0.00000528, 0.00000035, MIX, 624.0, 6, 104.00, 10.83, 0.00010256, 0.00000035
trial0006994, GVWY, 1149.75, 14, 82.12, 10.00, 0.00000530, 0.00000034, MIX, 333.25, 6, 55.54, 8.67, 0.00009826, 0.00000037
trial0006995, GVWY, 1081.5, 14, 77.25, 9.00, 0.00000437, 0.00000028, MIX, 302.5, 6, 50.42, 7.00, 0.00008048, 0.00000029
trial0006996, GVWY, 926.5, 14, 66.18, 9.57, 0.00000409, 0.00000030, MIX, 411.5, 6, 68.58, 8.33, 0.00007844, 0.00000029
trial0006997, GVWY, 1161.5, 14, 82.96, 9.64, 0.00000522, 0.00000034, MIX, 468.5, 6, 78.08, 10.83, 0.00009855, 0.00000034
trial0006998, GVWY, 1060.0, 14, 75.71, 9.14, 0.00000531, 0.00000036, MIX, 475.0, 6, 79.17, 9.00, 0.00010041, 0.00000035
trial0006999, GVWY, 1008.0, 14, 72.00, 9.14, 0.00000544, 0.00000034, MIX, 451.0, 6, 75.17, 9.67, 0.00009533, 0.00000035
trial0007000, GVWY, 967.25, 14, 69.09, 9.36, 0.00000543, 0.00000034, MIX, 354.75, 6, 59.12, 8.50, 0.00010120, 0.00000037
