trial0007872, GVWY, 2726.75, 16, 170.42, 9.00, 0.00000439, 0.00000027, MIX, 770.25, 4, 192.56, 11.00, 0.00008846, 0.00000029
trial0007873, GVWY, 3107.0, 16, 194.19, 9.38, 0.00000465, 0.00000028, MIX, 868.0, 4, 217.00, 9.50, 0.00009014, 0.00000028
trial0007874, GVWY, 2662.75, 16, 166.42, 8.94, 0.00000474, 0.00000029, MIX, 768.25, 4, 192.06, 8.25, 0.00009061, 0.00000032
trial0007875, GVWY, 2940.5, 16, 183.78, 9.44, 0.00000456, 0.00000028, MIX, 880.5, 4, 220.12, 9.75, 0.00008906, 0.00000026
trial0007876, GVWY, 3550.5, 16, 221.91, 10.06, 0.00000432, 0.00000027, MIX, 845.5, 4, 211.38, 9.75, 0.00008811, 0.00000029
trial0007877, GVWY, 2605.5, 16, 162.84, 9.44, 0.00000453, 0.00000027, MIX, 689.5, 4, 172.38, 10.25, 0.00008986, 0.00000030
trial0007878, GVWY, 3082.0, 16, 192.62, 10.06, 0.00000378, 0.00000025, MIX, 705.0, 4, 176.25, 9.25, 0.00007348, 0.00000025
trial0007879, GVWY, 3027.0, 16, 189.19, 9.19, 0.00000415, 0.00000026, MIX, 578.0, 4, 144.50, 7.75, 0.00008068, 0.00000028
trial0007880, GVWY, 2955.0, 16, 184.69, 9.38, 0.00000426, 0.00000027, MIX, 483.0, 4, 120.75, 7.00, 0.00008089, 0.00000028
trial0007881, GVWY, 3214.5, 16, 200.91, 9.62, 0.00000425, 0.00000026, MIX, 836.5, 4, 209.12, 10.00, 0.00008623, 0.00000030
trial0007882, GVWY, 3347.0, 16, 209.19, 10.38, 0.00000463, 0.00000030, MIX, 920.0, 4, 230.00, 10.50, 0.00009262, 0.00000031
trial0007883, GVWY, 3402.0, 16, 212.62, 9.19, 0.00000450, 0.00000029, MIX, 763.0, 4, 190.75, 10.25, 0.00009201, 0.00000030
trial0007884, GVWY, 3078.0, 16, 192.38, 9.38, 0.00000460, 0.00000029, MIX, 786.0, 4, 196.50, 10.00, 0.00008548, 0.00000029
trial0007885, GVWY, 2868.5, 16, 179.28, 8.94, 0.00000453, 0.00000027, MIX, 512.5, 4, 128.12, 7.75, 0.00008400, 0.00000027
trial0007886, GVWY, 2918.5, 16, 182.41, 8.88, 0.00000436, 0.00000027, MIX, 803.5, 4, 200.88, 9.00, 0.00008541, 0.00000029
trial0007887, GVWY, 2745.5, 16, 171.59, 8.75, 0.00000450, 0.00000026, MIX, 783.5, 4, 195.88, 8.50, 0.00008637, 0.00000028
trial0007888, GVWY, 2861.0, 16, 178.81, 8.81, 0.00000444, 0.00000029, MIX, 677.0, 4, 169.25, 8.25, 0.00008720, 0.00000029
trial0007889, GVWY, 2356.0, 16, 147.25, 8.25, 0.00000462, 0.00000027, MIX, 769.0, 4, 192.25, 9.00, 0.00008874, 0.00000028
trial0007890, GVWY, 2918.0, 16, 182.38, 8.88, 0.00000458, 0.00000028, MIX, 602.0, 4, 150.50, 9.00, 0.00008493, 0.00000029
trial0007891, GVWY, 2521.5, 16, 157.59, 8.25, 0.00000459, 0.00000029, MIX, 786.5, 4, 196.62, 10.50, 0.00008100, 0.00000027
trial0007892, GVWY, 2745.5, 16, 171.59, 9.19, 0.00000446, 0.00000027, MIX, 766.5, 4, 191.62, 7.25, 0.00008451, 0.00000028
trial0007893, GVWY, 2492.0, 16, 155.75, 8.38, 0.00000456, 0.00000028, MIX, 669.0, 4, 167.25, 8.00, 0.00008707, 0.00000028
trial0007894, GVWY, 2762.5, 16, 172.66, 8.75, 0.00000462, 0.00000028, MIX, 632.5, 4, 158.12, 9.00, 0.00008422, 0.00000027
trial0007895, GVWY, 3220.5, 16, 201.28, 9.81, 0.00000420, 0.00000027, MIX, 465.5, 4, 116.38, 7.25, 0.00008361, 0.00000027
trial0007896, GVWY, 2820.5, 16, 176.28, 9.00, 0.00000460, 0.00000027, MIX, 724.5, 4, 181.12, 10.00, 0.00008831, 0.00000028
trial0007897, GVWY, 3006.75, 16, 187.92, 9.38, 0.00000457, 0.00000030, MIX, 625.25, 4, 156.31, 8.50, 0.00009112, 0.00000030
trial0007898, GVWY, 2635.0, 16, 164.69, 8.75, 0.00000452, 0.00000028, MIX, 938.0, 4, 234.50, 10.00, 0.00008941, 0.00000029
trial0007899, GVWY, 2783.25, 16, 173.95, 9.94, 0.00000449, 0.00000027, MIX, 708.75, 4, 177.19, 9.75, 0.00008073, 0.00000028
trial0007900, GVWY, 2403.0, 16, 150.19, 9.38, 0.00000455, 0.00000027, MIX, 560.0, 4, 140.00, 8.50, 0.00008363, 0.00000028
trial0007901, GVWY, 3224.75, 16, 201.55, 9.12, 0.00000454, 0.00000028, MIX, 732.25, 4, 183.06, 10.00, 0.00009388, 0.00000032
trial0007902, GVWY, 3055.0, 16, 190.94, 9.00, 0.00000454, 0.00000027, MIX, 1077.0, 4, 269.25, 10.50, 0.00008909, 0.00000029
trial0007903, GVWY, 2643.5, 16, 165.22, 8.56, 0.00000432, 0.00000027, MIX, 881.5, 4, 220.38, 9.25, 0.00008244, 0.00000028
trial0007904, GVWY, 3165.5, 16, 197.84, 9.38, 0.00000453, 0.00000027, MIX, 939.5, 4, 234.88, 9.00, 0.00008592, 0.00000029
trial0007905, GVWY, 3547.0, 16, 221.69, 10.31, 0.00000456, 0.00000029, MIX, 1002.0, 4, 250.50, 8.75, 0.00008818, 0.00000030
trial0007906, GVWY, 2797.0, 16, 174.81, 9.00, 0.00000431, 0.00000027, MIX, 933.0, 4, 233.25, 10.00, 0.00008449, 0.00000028
trial0007907, GVWY, 3735.5, 16, 233.47, 9.81, 0.00000394, 0.00000027, MIX, 929.5, 4, 232.38, 8.75, 0.00007657, 0.00000027
trial0007908, GVWY, 3555.5, 16, 222.22, 9.69, 0.00000375, 0.00000024, MIX, 1105.5, 4, 276.38, 10.25, 0.00007509, 0.00000025
trial0007909, GVWY, 3654.75, 16, 228.42, 9.75, 0.00000441, 0.00000029, MIX, 719.25, 4, 179.81, 9.50, 0.00008898, 0.00000029
trial0007910, GVWY, 3046.0, 16, 190.38, 8.56, 0.00000430, 0.00000027, MIX, 742.0, 4, 185.50, 8.75, 0.00008768, 0.00000028
trial0007911, GVWY, 3278.0, 16, 204.88, 9.12, 0.00000470, 0.00000029, MIX, 830.0, 4, 207.50, 10.50, 0.00008682, 0.00000029
trial0007912, GVWY, 3063.25, 16, 191.45, 8.62, 0.00000436, 0.00000027, MIX, 737.75, 4, 184.44, 9.00, 0.00008168, 0.00000027
trial0007913, GVWY, 3229.0, 16, 201.81, 8.81, 0.00000429, 0.00000026, MIX, 803.0, 4, 200.75, 9.75, 0.00008333, 0.00000026
trial0007914, GVWY, 3542.5, 16, 221.41, 9.25, 0.00000434, 0.00000026, MIX, 996.5, 4, 249.12, 10.00, 0.00008191, 0.00000030
trial0007915, GVWY, 3511.0, 16, 219.44, 10.06, 0.00000464, 0.00000029, MIX, 764.0, 4, 191.00, 9.25, 0.00009092, 0.00000030
trial0007916, GVWY, 3821.5, 16, 238.84, 9.31, 0.00000445, 0.00000028, MIX, 888.5, 4, 222.12, 8.25, 0.00008438, 0.00000028
trial0007917, GVWY, 2605.0, 16, 162.81, 8.50, 0.00000451, 0.00000028, MIX, 625.0, 4, 156.25, 9.00, 0.00009005, 0.00000029
trial0007918, GVWY, 3159.0, 16, 197.44, 8.44, 0.00000452, 0.00000029, MIX, 883.0, 4, 220.75, 8.75, 0.00008806, 0.00000032
trial0007919, GVWY, 2840.5, 16, 177.53, 9.31, 0.00000448, 0.00000027, MIX, 748.5, 4, 187.12, 7.75, 0.00008730, 0.00000028
trial0007920, GVWY, 4161.5, 16, 260.09, 9.69, 0.00000456, 0.00000027, MIX, 1019.5, 4, 254.88, 11.25, 0.00009032, 0.00000029
trial0007921, GVWY, 3055.5, 16, 190.97, 8.81, 0.00000434, 0.00000028, MIX, 688.5, 4, 172.12, 9.25, 0.00008794, 0.00000029
trial0007922, GVWY, 3854.5, 16, 240.91, 10.25, 0.00000419, 0.00000026, MIX, 715.5, 4, 178.88, 9.50, 0.00008494, 0.00000027
trial0007923, GVWY, 3616.0, 16, 226.00, 10.38, 0.00000461, 0.00000027, MIX, 765.0, 4, 191.25, 9.50, 0.00008348, 0.00000029
trial0007924, GVWY, 3764.5, 16, 235.28, 9.25, 0.00000446, 0.00000028, MIX, 861.5, 4, 215.38, 8.50, 0.00008488, 0.00000031
trial0007925, GVWY, 3836.0, 16, 239.75, 9.75, 0.00000431, 0.00000027, MIX, 760.0, 4, 190.00, 10.50, 0.00008719, 0.00000028
trial0007926, GVWY, 3053.25, 16, 190.83, 9.94, 0.00000451, 0.00000028, MIX, 877.75, 4, 219.44, 10.75, 0.00009759, 0.00000027
trial0007927, GVWY, 2691.5, 16, 168.22, 9.00, 0.00000445, 0.00000028, MIX, 780.5, 4, 195.12, 9.00, 0.00008996, 0.00000029
trial0007928, GVWY, 3594.0, 16, 224.62, 10.38, 0.00000449, 0.00000029, MIX, 681.0, 4, 170.25, 9.00, 0.00008703, 0.00000031
trial0007929, GVWY, 3848.0, 16, 240.50, 10.56, 0.00000442, 0.00000029, MIX, 1092.0, 4, 273.00, 9.75, 0.00008501, 0.00000030
trial0007930, GVWY, 3115.5, 16, 194.72, 9.94, 0.00000446, 0.00000029, MIX, 942.5, 4, 235.62, 9.75, 0.00008853, 0.00000029
trial0007931, GVWY, 2933.5, 16, 183.34, 8.75, 0.00000436, 0.00000028, MIX, 656.5, 4, 164.12, 8.50, 0.00007940, 0.00000028
trial0007932, GVWY, 3254.75, 16, 203.42, 8.50, 0.00000433, 0.00000026, MIX, 800.25, 4, 200.06, 8.00, 0.00007898, 0.00000026
trial0007933, GVWY, 3295.0, 16, 205.94, 9.38, 0.00000441, 0.00000027, MIX, 804.0, 4, 201.00, 8.50, 0.00008908, 0.00000029
trial0007934, GVWY, 3739.5, 16, 233.72, 10.00, 0.00000449, 0.00000029, MIX, 686.5, 4, 171.62, 8.50, 0.00008962, 0.00000028
trial0007935, GVWY, 2769.5, 16, 173.09, 8.62, 0.00000461, 0.00000029, MIX, 747.5, 4, 186.88, 8.00, 0.00008556, 0.00000030
trial0007936, GVWY, 3326.0, 16, 207.88, 8.69, 0.00000439, 0.00000028, MIX, 937.0, 4, 234.25, 9.75, 0.00007989, 0.00000027
trial0007937, GVWY, 4054.25, 16, 253.39, 9.81, 0.00000383, 0.00000025, MIX, 932.75, 4, 233.19, 8.75, 0.00007365, 0.00000025
trial0007938, GVWY, 3370.5, 16, 210.66, 9.38, 0.00000415, 0.00000026, MIX, 586.5, 4, 146.62, 9.00, 0.00008273, 0.00000027
trial0007939, GVWY, 3629.0, 16, 226.81, 9.19, 0.00000452, 0.00000027, MIX, 773.0, 4, 193.25, 9.25, 0.00008399, 0.00000026
trial0007940, GVWY, 3403.5, 16, 212.72, 9.69, 0.00000468, 0.00000029, MIX, 1000.5, 4, 250.12, 10.75, 0.00009045, 0.00000029
trial0007941, GVWY, 3701.0, 16, 231.31, 9.81, 0.00000442, 0.00000027, MIX, 871.0, 4, 217.75, 10.25, 0.00008326, 0.00000029
trial0007942, GVWY, 3432.5, 16, 214.53, 10.00, 0.00000422, 0.00000027, MIX, 850.5, 4, 212.62, 10.00, 0.00008358, 0.00000026
trial0007943, GVWY, 3617.25, 16, 226.08, 9.38, 0.00000458, 0.00000028, MIX, 603.75, 4, 150.94, 7.50, 0.00008694, 0.00000032
trial0007944, GVWY, 3163.0, 16, 197.69, 8.94, 0.00000488, 0.00000030, MIX, 886.0, 4, 221.50, 8.25, 0.00008756, 0.00000030
trial0007945, GVWY, 3587.0, 16, 224.19, 9.38, 0.00000443, 0.00000027, MIX, 862.0, 4, 215.50, 9.00, 0.00008300, 0.00000029
trial0007946, GVWY, 3306.25, 16, 206.64, 9.81, 0.00000446, 0.00000027, MIX, 948.75, 4, 237.19, 9.25, 0.00008813, 0.00000030
trial0007947, GVWY, 3080.5, 16, 192.53, 10.00, 0.00000468, 0.00000027, MIX, 478.5, 4, 119.62, 9.50, 0.00008682, 0.00000028
trial0007948, GVWY, 3327.0, 16, 207.94, 8.12, 0.00000437, 0.00000027, MIX, 721.0, 4, 180.25, 9.00, 0.00008136, 0.00000028
trial0007949, GVWY, 3524.0, 16, 220.25, 10.31, 0.00000451, 0.00000027, MIX, 1009.0, 4, 252.25, 10.25, 0.00008339, 0.00000031
trial0007950, GVWY, 3313.0, 16, 207.06, 8.81, 0.00000447, 0.00000027, MIX, 1132.0, 4, 283.00, 9.75, 0.00007826, 0.00000027
trial0007951, GVWY, 2997.25, 16, 187.33, 8.94, 0.00000446, 0.00000027, MIX, 552.75, 4, 138.19, 7.25, 0.00008744, 0.00000028
trial0007952, GVWY, 4143.75, 16, 258.98, 9.94, 0.00000458, 0.00000027, MIX, 552.25, 4, 138.06, 7.75, 0.00008324, 0.00000029
trial0007953, GVWY, 2781.5, 16, 173.84, 9.44, 0.00000446, 0.00000027, MIX, 793.5, 4, 198.38, 9.25, 0.00008940, 0.00000028
trial0007954, GVWY, 3447.5, 16, 215.47, 9.69, 0.00000458, 0.00000028, MIX, 871.5, 4, 217.88, 10.25, 0.00008839, 0.00000029
trial0007955, GVWY, 3076.75, 16, 192.30, 9.44, 0.00000436, 0.00000028, MIX, 828.25, 4, 207.06, 7.75, 0.00008769, 0.00000030
trial0007956, GVWY, 3150.5, 16, 196.91, 8.94, 0.00000431, 0.00000026, MIX, 942.5, 4, 235.62, 8.75, 0.00008297, 0.00000028
trial0007957, GVWY, 3176.25, 16, 198.52, 9.62, 0.00000436, 0.00000025, MIX, 1225.75, 4, 306.44, 9.50, 0.00008196, 0.00000027
trial0007958, GVWY, 3493.0, 16, 218.31, 9.00, 0.00000456, 0.00000028, MIX, 963.0, 4, 240.75, 10.00, 0.00008687, 0.00000031
trial0007959, GVWY, 3073.25, 16, 192.08, 9.56, 0.00000416, 0.00000026, MIX, 1000.75, 4, 250.19, 10.25, 0.00008282, 0.00000026
trial0007960, GVWY, 3934.75, 16, 245.92, 10.06, 0.00000427, 0.00000027, MIX, 989.25, 4, 247.31, 8.75, 0.00008698, 0.00000028
trial0007961, GVWY, 2671.5, 16, 166.97, 8.75, 0.00000450, 0.00000028, MIX, 736.5, 4, 184.12, 9.00, 0.00008423, 0.00000029
trial0007962, GVWY, 3172.0, 16, 198.25, 9.62, 0.00000438, 0.00000027, MIX, 928.0, 4, 232.00, 9.50, 0.00008302, 0.00000029
trial0007963, GVWY, 4040.25, 16, 252.52, 9.25, 0.00000415, 0.00000026, MIX, 812.75, 4, 203.19, 9.00, 0.00007955, 0.00000025
trial0007964, GVWY, 3363.75, 16, 210.23, 8.94, 0.00000424, 0.00000026, MIX, 916.25, 4, 229.06, 9.25, 0.00007792, 0.00000028
trial0007965, GVWY, 3112.25, 16, 194.52, 8.81, 0.00000432, 0.00000026, MIX, 729.75, 4, 182.44, 8.75, 0.00008428, 0.00000028
trial0007966, GVWY, 3350.5, 16, 209.41, 10.00, 0.00000398, 0.00000026, MIX, 767.5, 4, 191.88, 10.00, 0.00007712, 0.00000027
trial0007967, GVWY, 2958.5, 16, 184.91, 7.50, 0.00000407, 0.00000025, MIX, 695.5, 4, 173.88, 9.50, 0.00007605, 0.00000025
trial0007968, GVWY, 3098.5, 16, 193.66, 9.38, 0.00000448, 0.00000027, MIX, 980.5, 4, 245.12, 10.00, 0.00008701, 0.00000030
trial0007969, GVWY, 3029.0, 16, 189.31, 8.69, 0.00000447, 0.00000027, MIX, 1019.0, 4, 254.75, 11.25, 0.00008311, 0.00000029
trial0007970, GVWY, 3520.0, 16, 220.00, 9.62, 0.00000437, 0.00000027, MIX, 520.0, 4, 130.00, 8.50, 0.00008308, 0.00000028
trial0007971, GVWY, 3112.5, 16, 194.53, 8.88, 0.00000444, 0.00000026, MIX, 685.5, 4, 171.38, 7.50, 0.00008755, 0.00000030
trial0007972, GVWY, 3882.5, 16, 242.66, 10.25, 0.00000423, 0.00000027, MIX, 768.5, 4, 192.12, 8.50, 0.00008004, 0.00000027
trial0007973, GVWY, 3354.75, 16, 209.67, 9.44, 0.00000439, 0.00000027, MIX, 881.25, 4, 220.31, 9.25, 0.00008824, 0.00000030
trial0007974, GVWY, 3675.25, 16, 229.70, 9.38, 0.00000462, 0.00000028, MIX, 731.75, 4, 182.94, 10.50, 0.00008512, 0.00000028
trial0007975, GVWY, 2881.0, 16, 180.06, 8.00, 0.00000451, 0.00000027, MIX, 781.0, 4, 195.25, 8.50, 0.00008362, 0.00000028
trial0007976, GVWY, 2875.5, 16, 179.72, 9.69, 0.00000445, 0.00000027, MIX, 870.5, 4, 217.62, 8.75, 0.00008697, 0.00000029
trial0007977, GVWY, 3023.25, 16, 188.95, 8.50, 0.00000425, 0.00000026, MIX, 882.75, 4, 220.69, 9.50, 0.00008000, 0.00000026
trial0007978, GVWY, 3341.75, 16, 208.86, 8.81, 0.00000435, 0.00000027, MIX, 811.25, 4, 202.81, 9.25, 0.00008480, 0.00000028
trial0007979, GVWY, 3198.5, 16, 199.91, 9.69, 0.00000452, 0.00000027, MIX, 836.5, 4, 209.12, 10.25, 0.00008644, 0.00000028
trial0007980, GVWY, 3642.25, 16, 227.64, 10.38, 0.00000442, 0.00000026, MIX, 619.75, 4, 154.94, 9.00, 0.00008424, 0.00000028
trial0007981, GVWY, 3035.5, 16, 189.72, 7.62, 0.00000458, 0.00000028, MIX, 904.5, 4, 226.12, 9.00, 0.00008917, 0.00000029
trial0007982, GVWY, 2994.5, 16, 187.16, 8.69, 0.00000428, 0.00000025, MIX, 772.5, 4, 193.12, 8.25, 0.00008340, 0.00000029
trial0007983, GVWY, 3250.0, 16, 203.12, 8.62, 0.00000442, 0.00000027, MIX, 811.0, 4, 202.75, 8.00, 0.00008535, 0.00000027
trial0007984, GVWY, 3166.5, 16, 197.91, 9.19, 0.00000442, 0.00000026, MIX, 1150.5, 4, 287.62, 10.25, 0.00008118, 0.00000027
trial0007985, GVWY, 3198.5, 16, 199.91, 9.69, 0.00000440, 0.00000028, MIX, 788.5, 4, 197.12, 8.75, 0.00008458, 0.00000029
trial0007986, GVWY, 3493.5, 16, 218.34, 10.19, 0.00000454, 0.00000028, MIX, 727.5, 4, 181.88, 10.75, 0.00008932, 0.00000030
trial0007987, GVWY, 2964.0, 16, 185.25, 8.94, 0.00000440, 0.00000026, MIX, 660.0, 4, 165.00, 9.75, 0.00008631, 0.00000028
trial0007988, GVWY, 3223.25, 16, 201.45, 9.62, 0.00000440, 0.00000026, MIX, 1042.75, 4, 260.69, 9.50, 0.00007929, 0.00000026
trial0007989, GVWY, 3147.0, 16, 196.69, 10.06, 0.00000448, 0.00000027, MIX, 838.0, 4, 209.50, 9.75, 0.00008226, 0.00000026
trial0007990, GVWY, 3853.75, 16, 240.86, 10.50, 0.00000436, 0.00000026, MIX, 896.25, 4, 224.06, 10.00, 0.00008443, 0.00000025
trial0007991, GVWY, 3329.25, 16, 208.08, 8.88, 0.00000433, 0.00000026, MIX, 823.75, 4, 205.94, 8.50, 0.00008520, 0.00000029
trial0007992, GVWY, 2746.5, 16, 171.66, 8.69, 0.00000401, 0.00000023, MIX, 580.5, 4, 145.12, 8.25, 0.00007201, 0.00000024
trial0007993, GVWY, 2865.5, 16, 179.09, 8.25, 0.00000430, 0.00000027, MIX, 579.5, 4, 144.88, 10.00, 0.00008415, 0.00000026
trial0007994, GVWY, 2435.0, 16, 152.19, 7.69, 0.00000455, 0.00000027, MIX, 549.0, 4, 137.25, 6.25, 0.00008630, 0.00000028
trial0007995, GVWY, 3455.0, 16, 215.94, 8.88, 0.00000426, 0.00000026, MIX, 630.0, 4, 157.50, 8.50, 0.00008488, 0.00000026
trial0007996, GVWY, 3740.75, 16, 233.80, 9.56, 0.00000381, 0.00000024, MIX, 869.25, 4, 217.31, 8.75, 0.00007136, 0.00000025
trial0007997, GVWY, 3250.0, 16, 203.12, 9.19, 0.00000432, 0.00000026, MIX, 863.0, 4, 215.75, 8.25, 0.00008318, 0.00000026
trial0007998, GVWY, 3246.75, 16, 202.92, 9.12, 0.00000453, 0.00000027, MIX, 860.25, 4, 215.06, 8.50, 0.00008480, 0.00000028
trial0007999, GVWY, 3301.5, 16, 206.34, 10.12, 0.00000438, 0.00000027, MIX, 880.5, 4, 220.12, 9.50, 0.00008463, 0.00000028
trial0008000, GVWY, 3393.0, 16, 212.06, 9.62, 0.00000454, 0.00000028, MIX, 1204.0, 4, 301.00, 9.50, 0.00008739, 0.00000028
