trial0008877, GVWY, 1318.5, 18, 73.25, 9.50, 0.00000563, 0.00000037, MIX, 238.5, 2, 119.25, 9.50, 0.00012589, 0.00000037
trial0008878, GVWY, 1481.5, 18, 82.31, 9.61, 0.00000448, 0.00000032, MIX, 126.5, 2, 63.25, 6.50, 0.00010608, 0.00000034
trial0008879, GVWY, 1503.5, 18, 83.53, 9.56, 0.00000514, 0.00000034, MIX, 167.5, 2, 83.75, 13.00, 0.00012859, 0.00000034
trial0008880, GVWY, 1421.0, 18, 78.94, 9.94, 0.00000566, 0.00000037, MIX, 176.0, 2, 88.00, 9.50, 0.00014040, 0.00000039
trial0008881, GVWY, 1394.25, 18, 77.46, 8.94, 0.00000547, 0.00000035, MIX, 133.75, 2, 66.88, 11.50, 0.00013427, 0.00000043
trial0008882, GVWY, 1342.5, 18, 74.58, 9.39, 0.00000557, 0.00000036, MIX, 174.5, 2, 87.25, 10.50, 0.00013220, 0.00000044
trial0008883, GVWY, 985.5, 18, 54.75, 9.00, 0.00000562, 0.00000036, MIX, 145.5, 2, 72.75, 10.00, 0.00014224, 0.00000039
trial0008884, GVWY, 1248.5, 18, 69.36, 9.33, 0.00000569, 0.00000038, MIX, 163.5, 2, 81.75, 9.00, 0.00012731, 0.00000040
trial0008885, GVWY, 1365.5, 18, 75.86, 9.78, 0.00000576, 0.00000035, MIX, 193.5, 2, 96.75, 9.00, 0.00013620, 0.00000040
trial0008886, GVWY, 1299.0, 18, 72.17, 9.28, 0.00000555, 0.00000035, MIX, 103.0, 2, 51.50, 8.50, 0.00012920, 0.00000039
trial0008887, GVWY, 1429.0, 18, 79.39, 9.50, 0.00000553, 0.00000036, MIX, 152.0, 2, 76.00, 9.50, 0.00013159, 0.00000036
trial0008888, GVWY, 1610.5, 18, 89.47, 10.33, 0.00000576, 0.00000037, MIX, 157.5, 2, 78.75, 9.00, 0.00013360, 0.00000037
trial0008889, GVWY, 1510.5, 18, 83.92, 8.89, 0.00000565, 0.00000037, MIX, 157.5, 2, 78.75, 10.00, 0.00013914, 0.00000042
trial0008890, GVWY, 1166.0, 18, 64.78, 9.89, 0.00000544, 0.00000036, MIX, 146.0, 2, 73.00, 7.00, 0.00013009, 0.00000037
trial0008891, GVWY, 1221.0, 18, 67.83, 9.22, 0.00000572, 0.00000037, MIX, 110.0, 2, 55.00, 8.00, 0.00012123, 0.00000039
trial0008892, GVWY, 1188.25, 18, 66.01, 9.39, 0.00000543, 0.00000035, MIX, 115.75, 2, 57.88, 9.50, 0.00012170, 0.00000037
trial0008893, GVWY, 1407.25, 18, 78.18, 9.83, 0.00000530, 0.00000035, MIX, 105.75, 2, 52.88, 7.50, 0.00011573, 0.00000042
trial0008894, GVWY, 1213.5, 18, 67.42, 9.39, 0.00000494, 0.00000034, MIX, 163.5, 2, 81.75, 9.50, 0.00011600, 0.00000035
trial0008895, GVWY, 1179.5, 18, 65.53, 9.67, 0.00000536, 0.00000034, MIX, 91.5, 2, 45.75, 8.00, 0.00012581, 0.00000036
trial0008896, GVWY, 1179.5, 18, 65.53, 9.28, 0.00000536, 0.00000035, MIX, 167.5, 2, 83.75, 9.50, 0.00012774, 0.00000038
trial0008897, GVWY, 1318.5, 18, 73.25, 9.17, 0.00000533, 0.00000033, MIX, 47.5, 2, 23.75, 6.50, 0.00011865, 0.00000034
trial0008898, GVWY, 1423.5, 18, 79.08, 10.39, 0.00000544, 0.00000036, MIX, 185.5, 2, 92.75, 10.50, 0.00012705, 0.00000039
trial0008899, GVWY, 1345.5, 18, 74.75, 9.00, 0.00000546, 0.00000035, MIX, 150.5, 2, 75.25, 9.00, 0.00012415, 0.00000036
trial0008900, GVWY, 1423.0, 18, 79.06, 9.56, 0.00000549, 0.00000036, MIX, 88.0, 2, 44.00, 9.00, 0.00013428, 0.00000037
trial0008901, GVWY, 2837.0, 18, 157.61, 9.72, 0.00000536, 0.00000036, MIX, 352.0, 2, 176.00, 11.50, 0.00012799, 0.00000044
trial0008902, GVWY, 3199.0, 18, 177.72, 9.17, 0.00000563, 0.00000037, MIX, 364.0, 2, 182.00, 8.50, 0.00013558, 0.00000039
trial0008903, GVWY, 3204.5, 18, 178.03, 9.78, 0.00000547, 0.00000036, MIX, 292.5, 2, 146.25, 8.00, 0.00012555, 0.00000044
trial0008904, GVWY, 2855.5, 18, 158.64, 10.06, 0.00000579, 0.00000036, MIX, 359.5, 2, 179.75, 10.50, 0.00013625, 0.00000042
trial0008905, GVWY, 3076.0, 18, 170.89, 9.11, 0.00000558, 0.00000037, MIX, 356.0, 2, 178.00, 10.00, 0.00013176, 0.00000038
trial0008906, GVWY, 3272.0, 18, 181.78, 9.61, 0.00000552, 0.00000037, MIX, 291.0, 2, 145.50, 8.50, 0.00013788, 0.00000039
trial0008907, GVWY, 2194.0, 18, 121.89, 9.17, 0.00000498, 0.00000034, MIX, 257.0, 2, 128.50, 8.50, 0.00012297, 0.00000037
trial0008908, GVWY, 2546.0, 18, 141.44, 9.39, 0.00000485, 0.00000035, MIX, 380.0, 2, 190.00, 9.50, 0.00012276, 0.00000034
trial0008909, GVWY, 3069.0, 18, 170.50, 9.22, 0.00000550, 0.00000035, MIX, 343.0, 2, 171.50, 7.00, 0.00013091, 0.00000038
trial0008910, GVWY, 3048.5, 18, 169.36, 10.17, 0.00000592, 0.00000038, MIX, 412.5, 2, 206.25, 10.50, 0.00013851, 0.00000041
trial0008911, GVWY, 3631.5, 18, 201.75, 10.06, 0.00000554, 0.00000037, MIX, 331.5, 2, 165.75, 8.50, 0.00013030, 0.00000036
trial0008912, GVWY, 2646.5, 18, 147.03, 8.89, 0.00000526, 0.00000036, MIX, 477.5, 2, 238.75, 11.00, 0.00012482, 0.00000038
trial0008913, GVWY, 3025.5, 18, 168.08, 8.61, 0.00000577, 0.00000037, MIX, 338.5, 2, 169.25, 8.50, 0.00013166, 0.00000046
trial0008914, GVWY, 3173.0, 18, 176.28, 9.56, 0.00000565, 0.00000036, MIX, 312.0, 2, 156.00, 11.00, 0.00014242, 0.00000040
trial0008915, GVWY, 2507.0, 18, 139.28, 8.22, 0.00000573, 0.00000036, MIX, 282.0, 2, 141.00, 8.00, 0.00013332, 0.00000039
trial0008916, GVWY, 2291.0, 18, 127.28, 8.67, 0.00000545, 0.00000036, MIX, 382.0, 2, 191.00, 9.00, 0.00012147, 0.00000035
trial0008917, GVWY, 2901.5, 18, 161.19, 9.44, 0.00000575, 0.00000036, MIX, 189.5, 2, 94.75, 10.00, 0.00012890, 0.00000039
trial0008918, GVWY, 3534.0, 18, 196.33, 10.22, 0.00000574, 0.00000039, MIX, 353.0, 2, 176.50, 8.00, 0.00013328, 0.00000045
trial0008919, GVWY, 2955.5, 18, 164.19, 9.50, 0.00000570, 0.00000036, MIX, 348.5, 2, 174.25, 9.50, 0.00012427, 0.00000040
trial0008920, GVWY, 3156.5, 18, 175.36, 10.72, 0.00000528, 0.00000034, MIX, 285.5, 2, 142.75, 8.50, 0.00012036, 0.00000038
trial0008921, GVWY, 3305.5, 18, 183.64, 10.44, 0.00000562, 0.00000036, MIX, 221.5, 2, 110.75, 8.00, 0.00013305, 0.00000040
trial0008922, GVWY, 2553.0, 18, 141.83, 8.72, 0.00000560, 0.00000037, MIX, 250.0, 2, 125.00, 8.50, 0.00012529, 0.00000039
trial0008923, GVWY, 2752.5, 18, 152.92, 8.17, 0.00000540, 0.00000035, MIX, 299.5, 2, 149.75, 10.50, 0.00012130, 0.00000035
trial0008924, GVWY, 2701.5, 18, 150.08, 8.44, 0.00000557, 0.00000036, MIX, 398.5, 2, 199.25, 8.00, 0.00012652, 0.00000039
trial0008925, GVWY, 3065.25, 18, 170.29, 9.78, 0.00000619, 0.00000037, MIX, 284.75, 2, 142.38, 8.00, 0.00013551, 0.00000038
trial0008926, GVWY, 2941.5, 18, 163.42, 10.22, 0.00000552, 0.00000037, MIX, 384.5, 2, 192.25, 10.00, 0.00013340, 0.00000044
trial0008927, GVWY, 2937.75, 18, 163.21, 8.28, 0.00000545, 0.00000035, MIX, 434.25, 2, 217.12, 10.50, 0.00011931, 0.00000034
trial0008928, GVWY, 3099.0, 18, 172.17, 9.61, 0.00000576, 0.00000036, MIX, 330.0, 2, 165.00, 8.50, 0.00013047, 0.00000040
trial0008929, GVWY, 3123.5, 18, 173.53, 9.33, 0.00000519, 0.00000034, MIX, 203.5, 2, 101.75, 8.00, 0.00012873, 0.00000034
trial0008930, GVWY, 3096.5, 18, 172.03, 9.11, 0.00000545, 0.00000038, MIX, 291.5, 2, 145.75, 8.00, 0.00012949, 0.00000047
trial0008931, GVWY, 3651.0, 18, 202.83, 10.17, 0.00000568, 0.00000037, MIX, 226.0, 2, 113.00, 9.50, 0.00013822, 0.00000042
trial0008932, GVWY, 3162.5, 18, 175.69, 8.56, 0.00000572, 0.00000036, MIX, 515.5, 2, 257.75, 11.00, 0.00013586, 0.00000040
trial0008933, GVWY, 2968.0, 18, 164.89, 8.67, 0.00000532, 0.00000036, MIX, 239.0, 2, 119.50, 9.00, 0.00013372, 0.00000039
trial0008934, GVWY, 3089.5, 18, 171.64, 9.56, 0.00000548, 0.00000037, MIX, 486.5, 2, 243.25, 11.00, 0.00013575, 0.00000040
trial0008935, GVWY, 3140.5, 18, 174.47, 9.28, 0.00000570, 0.00000036, MIX, 351.5, 2, 175.75, 10.50, 0.00012998, 0.00000038
trial0008936, GVWY, 2623.0, 18, 145.72, 9.33, 0.00000554, 0.00000036, MIX, 158.0, 2, 79.00, 7.00, 0.00012721, 0.00000040
trial0008937, GVWY, 2873.5, 18, 159.64, 8.22, 0.00000426, 0.00000033, MIX, 307.5, 2, 153.75, 9.00, 0.00011106, 0.00000035
trial0008938, GVWY, 2393.5, 18, 132.97, 9.17, 0.00000535, 0.00000036, MIX, 173.5, 2, 86.75, 6.50, 0.00012642, 0.00000040
trial0008939, GVWY, 3029.75, 18, 168.32, 9.50, 0.00000561, 0.00000036, MIX, 275.25, 2, 137.62, 6.50, 0.00013400, 0.00000046
trial0008940, GVWY, 2747.5, 18, 152.64, 8.83, 0.00000563, 0.00000037, MIX, 215.5, 2, 107.75, 8.50, 0.00014033, 0.00000042
trial0008941, GVWY, 2732.5, 18, 151.81, 9.00, 0.00000561, 0.00000036, MIX, 302.5, 2, 151.25, 9.00, 0.00013308, 0.00000038
trial0008942, GVWY, 3180.5, 18, 176.69, 9.61, 0.00000570, 0.00000039, MIX, 511.5, 2, 255.75, 13.50, 0.00014102, 0.00000040
trial0008943, GVWY, 2903.5, 18, 161.31, 8.94, 0.00000557, 0.00000035, MIX, 243.5, 2, 121.75, 9.50, 0.00013541, 0.00000041
trial0008944, GVWY, 2762.0, 18, 153.44, 9.94, 0.00000581, 0.00000035, MIX, 178.0, 2, 89.00, 6.50, 0.00013281, 0.00000038
trial0008945, GVWY, 3210.0, 18, 178.33, 9.33, 0.00000536, 0.00000035, MIX, 415.0, 2, 207.50, 9.00, 0.00012894, 0.00000037
trial0008946, GVWY, 2849.0, 18, 158.28, 9.28, 0.00000595, 0.00000036, MIX, 327.0, 2, 163.50, 7.50, 0.00013323, 0.00000039
trial0008947, GVWY, 2787.5, 18, 154.86, 9.39, 0.00000541, 0.00000036, MIX, 215.5, 2, 107.75, 8.50, 0.00013208, 0.00000037
trial0008948, GVWY, 2737.0, 18, 152.06, 8.83, 0.00000558, 0.00000038, MIX, 402.0, 2, 201.00, 11.50, 0.00013664, 0.00000040
trial0008949, GVWY, 2802.0, 18, 155.67, 9.72, 0.00000439, 0.00000029, MIX, 198.0, 2, 99.00, 8.50, 0.00010098, 0.00000031
trial0008950, GVWY, 3322.0, 18, 184.56, 9.33, 0.00000392, 0.00000029, MIX, 397.0, 2, 198.50, 11.00, 0.00008553, 0.00000032
trial0008951, GVWY, 2931.0, 18, 162.83, 9.44, 0.00000537, 0.00000043, MIX, 325.0, 2, 162.50, 10.00, 0.00015475, 0.00000051
trial0008952, GVWY, 2847.5, 18, 158.19, 9.72, 0.00000619, 0.00000052, MIX, 238.5, 2, 119.25, 7.50, 0.00016933, 0.00000052
trial0008953, GVWY, 3057.5, 18, 169.86, 9.39, 0.00000552, 0.00000046, MIX, 376.5, 2, 188.25, 9.50, 0.00014788, 0.00000049
trial0008954, GVWY, 3660.0, 18, 203.33, 10.33, 0.00000580, 0.00000050, MIX, 326.0, 2, 163.00, 8.00, 0.00015739, 0.00000051
trial0008955, GVWY, 3080.0, 18, 171.11, 9.39, 0.00000590, 0.00000050, MIX, 306.0, 2, 153.00, 9.50, 0.00016118, 0.00000051
trial0008956, GVWY, 2717.5, 18, 150.97, 9.11, 0.00000604, 0.00000053, MIX, 450.5, 2, 225.25, 11.00, 0.00016570, 0.00000052
trial0008957, GVWY, 2507.0, 18, 139.28, 9.39, 0.00000555, 0.00000047, MIX, 238.0, 2, 119.00, 9.50, 0.00015751, 0.00000053
trial0008958, GVWY, 3335.5, 18, 185.31, 9.94, 0.00000612, 0.00000051, MIX, 413.5, 2, 206.75, 11.50, 0.00016914, 0.00000054
trial0008959, GVWY, 2549.5, 18, 141.64, 9.67, 0.00000574, 0.00000050, MIX, 319.5, 2, 159.75, 9.00, 0.00016321, 0.00000050
trial0008960, GVWY, 2956.0, 18, 164.22, 9.11, 0.00000581, 0.00000050, MIX, 357.0, 2, 178.50, 10.00, 0.00015770, 0.00000054
trial0008961, GVWY, 2826.0, 18, 157.00, 9.22, 0.00000585, 0.00000050, MIX, 313.0, 2, 156.50, 8.00, 0.00016352, 0.00000051
trial0008962, GVWY, 2353.5, 18, 130.75, 8.00, 0.00000586, 0.00000048, MIX, 203.5, 2, 101.75, 9.00, 0.00016742, 0.00000050
trial0008963, GVWY, 3092.5, 18, 171.81, 11.00, 0.00000594, 0.00000050, MIX, 422.5, 2, 211.25, 9.00, 0.00015747, 0.00000052
trial0008964, GVWY, 2789.0, 18, 154.94, 9.06, 0.00000610, 0.00000051, MIX, 328.0, 2, 164.00, 9.50, 0.00017486, 0.00000054
trial0008965, GVWY, 3108.0, 18, 172.67, 10.33, 0.00000570, 0.00000050, MIX, 297.0, 2, 148.50, 10.00, 0.00015746, 0.00000053
trial0008966, GVWY, 3193.0, 18, 177.39, 9.94, 0.00000583, 0.00000051, MIX, 228.0, 2, 114.00, 9.50, 0.00015963, 0.00000057
trial0008967, GVWY, 3033.0, 18, 168.50, 9.44, 0.00000587, 0.00000051, MIX, 280.0, 2, 140.00, 11.00, 0.00015078, 0.00000057
trial0008968, GVWY, 3418.5, 18, 189.92, 9.50, 0.00000553, 0.00000048, MIX, 334.5, 2, 167.25, 7.50, 0.00014946, 0.00000048
trial0008969, GVWY, 2908.0, 18, 161.56, 8.94, 0.00000568, 0.00000047, MIX, 477.0, 2, 238.50, 9.50, 0.00016783, 0.00000049
trial0008970, GVWY, 2685.5, 18, 149.19, 9.50, 0.00000609, 0.00000051, MIX, 305.5, 2, 152.75, 9.50, 0.00016108, 0.00000053
trial0008971, GVWY, 2744.5, 18, 152.47, 9.39, 0.00000567, 0.00000048, MIX, 546.5, 2, 273.25, 11.50, 0.00015536, 0.00000052
trial0008972, GVWY, 3281.5, 18, 182.31, 10.78, 0.00000604, 0.00000051, MIX, 471.5, 2, 235.75, 13.00, 0.00017705, 0.00000054
trial0008973, GVWY, 3305.5, 18, 183.64, 10.44, 0.00000573, 0.00000050, MIX, 239.5, 2, 119.75, 9.00, 0.00016358, 0.00000052
trial0008974, GVWY, 2417.0, 18, 134.28, 8.89, 0.00000578, 0.00000047, MIX, 282.0, 2, 141.00, 9.00, 0.00015709, 0.00000050
trial0008975, GVWY, 3347.0, 18, 185.94, 11.06, 0.00000580, 0.00000050, MIX, 239.0, 2, 119.50, 9.50, 0.00015942, 0.00000050
trial0008976, GVWY, 2693.5, 18, 149.64, 9.06, 0.00000586, 0.00000051, MIX, 264.5, 2, 132.25, 10.50, 0.00017284, 0.00000053
trial0008977, GVWY, 3258.0, 18, 181.00, 9.50, 0.00000578, 0.00000051, MIX, 360.0, 2, 180.00, 10.50, 0.00016940, 0.00000051
trial0008978, GVWY, 2558.0, 18, 142.11, 9.56, 0.00000604, 0.00000050, MIX, 294.0, 2, 147.00, 11.00, 0.00016876, 0.00000053
trial0008979, GVWY, 2716.5, 18, 150.92, 9.94, 0.00000602, 0.00000052, MIX, 438.5, 2, 219.25, 9.50, 0.00016789, 0.00000053
trial0008980, GVWY, 2448.5, 18, 136.03, 9.33, 0.00000579, 0.00000049, MIX, 474.5, 2, 237.25, 10.00, 0.00015964, 0.00000055
trial0008981, GVWY, 2367.5, 18, 131.53, 8.89, 0.00000561, 0.00000050, MIX, 231.5, 2, 115.75, 8.00, 0.00016326, 0.00000050
trial0008982, GVWY, 3156.5, 18, 175.36, 10.06, 0.00000620, 0.00000053, MIX, 158.5, 2, 79.25, 6.50, 0.00015629, 0.00000054
trial0008983, GVWY, 3149.5, 18, 174.97, 9.56, 0.00000592, 0.00000051, MIX, 432.5, 2, 216.25, 12.00, 0.00016776, 0.00000050
trial0008984, GVWY, 2487.5, 18, 138.19, 8.56, 0.00000608, 0.00000051, MIX, 277.5, 2, 138.75, 10.00, 0.00016861, 0.00000051
trial0008985, GVWY, 3271.0, 18, 181.72, 10.50, 0.00000591, 0.00000052, MIX, 395.0, 2, 197.50, 9.50, 0.00017298, 0.00000055
trial0008986, GVWY, 2519.0, 18, 139.94, 8.94, 0.00000567, 0.00000049, MIX, 220.0, 2, 110.00, 9.50, 0.00016744, 0.00000050
trial0008987, GVWY, 3213.5, 18, 178.53, 9.89, 0.00000621, 0.00000051, MIX, 342.5, 2, 171.25, 9.00, 0.00016286, 0.00000050
trial0008988, GVWY, 3333.5, 18, 185.19, 10.33, 0.00000581, 0.00000052, MIX, 326.5, 2, 163.25, 10.00, 0.00017345, 0.00000053
trial0008989, GVWY, 2995.5, 18, 166.42, 9.61, 0.00000572, 0.00000049, MIX, 208.5, 2, 104.25, 9.50, 0.00016102, 0.00000048
trial0008990, GVWY, 2885.75, 18, 160.32, 9.94, 0.00000583, 0.00000049, MIX, 327.25, 2, 163.62, 10.50, 0.00017442, 0.00000053
trial0008991, GVWY, 3503.0, 18, 194.61, 11.06, 0.00000584, 0.00000052, MIX, 362.0, 2, 181.00, 9.50, 0.00015948, 0.00000054
trial0008992, GVWY, 2573.5, 18, 142.97, 10.11, 0.00000572, 0.00000049, MIX, 379.5, 2, 189.75, 12.00, 0.00016124, 0.00000050
trial0008993, GVWY, 3022.5, 18, 167.92, 10.44, 0.00000560, 0.00000049, MIX, 308.5, 2, 154.25, 11.00, 0.00016279, 0.00000050
trial0008994, GVWY, 2794.5, 18, 155.25, 8.33, 0.00000570, 0.00000049, MIX, 272.5, 2, 136.25, 7.00, 0.00015287, 0.00000053
trial0008995, GVWY, 2807.5, 18, 155.97, 8.78, 0.00000564, 0.00000049, MIX, 303.5, 2, 151.75, 11.00, 0.00015573, 0.00000059
trial0008996, GVWY, 2441.0, 18, 135.61, 8.39, 0.00000605, 0.00000053, MIX, 344.0, 2, 172.00, 9.50, 0.00015935, 0.00000053
trial0008997, GVWY, 2797.5, 18, 155.42, 9.11, 0.00000606, 0.00000051, MIX, 270.5, 2, 135.25, 7.00, 0.00016932, 0.00000052
trial0008998, GVWY, 2756.5, 18, 153.14, 10.22, 0.00000592, 0.00000051, MIX, 368.5, 2, 184.25, 9.00, 0.00016376, 0.00000053
trial0008999, GVWY, 3430.0, 18, 190.56, 10.67, 0.00000472, 0.00000041, MIX, 486.0, 2, 243.00, 11.00, 0.00012622, 0.00000043
trial0009000, GVWY, 3115.0, 18, 173.06, 10.00, 0.00000432, 0.00000041, MIX, 267.0, 2, 133.50, 9.00, 0.00011482, 0.00000038
