trial0005870, GVWY, 2935.0, 12, 244.58, 10.83, 0.00000512, 0.00000033, MIX, 1615.0, 8, 201.88, 9.25, 0.00009185, 0.00000034
trial0005871, GVWY, 2616.75, 12, 218.06, 9.42, 0.00000554, 0.00000032, MIX, 1814.25, 8, 226.78, 9.12, 0.00009440, 0.00000032
trial0005872, GVWY, 2614.75, 12, 217.90, 8.92, 0.00000516, 0.00000034, MIX, 1576.25, 8, 197.03, 8.62, 0.00009537, 0.00000033
trial0005873, GVWY, 3003.75, 12, 250.31, 10.00, 0.00000539, 0.00000034, MIX, 1941.25, 8, 242.66, 9.50, 0.00009765, 0.00000035
trial0005874, GVWY, 2766.0, 12, 230.50, 9.50, 0.00000515, 0.00000033, MIX, 1996.0, 8, 249.50, 10.00, 0.00009554, 0.00000032
trial0005875, GVWY, 2084.5, 12, 173.71, 8.50, 0.00000555, 0.00000033, MIX, 1543.5, 8, 192.94, 9.50, 0.00009457, 0.00000032
trial0005876, GVWY, 2384.5, 12, 198.71, 9.67, 0.00000564, 0.00000036, MIX, 1822.5, 8, 227.81, 9.25, 0.00010021, 0.00000036
trial0005877, GVWY, 2465.0, 12, 205.42, 9.83, 0.00000544, 0.00000034, MIX, 1686.0, 8, 210.75, 9.50, 0.00009419, 0.00000039
trial0005878, GVWY, 2784.25, 12, 232.02, 9.75, 0.00000450, 0.00000029, MIX, 1975.75, 8, 246.97, 10.62, 0.00008393, 0.00000030
trial0005879, GVWY, 2522.25, 12, 210.19, 8.42, 0.00000414, 0.00000027, MIX, 1630.75, 8, 203.84, 8.88, 0.00007613, 0.00000028
trial0005880, GVWY, 2771.0, 12, 230.92, 9.92, 0.00000537, 0.00000035, MIX, 2012.0, 8, 251.50, 10.38, 0.00010052, 0.00000034
trial0005881, GVWY, 2204.5, 12, 183.71, 8.92, 0.00000540, 0.00000034, MIX, 1570.5, 8, 196.31, 9.38, 0.00009513, 0.00000034
trial0005882, GVWY, 2417.5, 12, 201.46, 9.58, 0.00000530, 0.00000035, MIX, 1541.5, 8, 192.69, 9.12, 0.00009407, 0.00000032
trial0005883, GVWY, 2437.75, 12, 203.15, 8.92, 0.00000476, 0.00000029, MIX, 1894.25, 8, 236.78, 8.88, 0.00008206, 0.00000028
trial0005884, GVWY, 2856.5, 12, 238.04, 9.25, 0.00000531, 0.00000034, MIX, 1767.5, 8, 220.94, 8.62, 0.00009070, 0.00000033
trial0005885, GVWY, 2340.5, 12, 195.04, 9.00, 0.00000561, 0.00000035, MIX, 1415.5, 8, 176.94, 9.75, 0.00009457, 0.00000036
trial0005886, GVWY, 2805.75, 12, 233.81, 9.08, 0.00000520, 0.00000034, MIX, 1873.25, 8, 234.16, 9.62, 0.00009110, 0.00000033
trial0005887, GVWY, 2591.25, 12, 215.94, 9.00, 0.00000500, 0.00000033, MIX, 1783.75, 8, 222.97, 10.00, 0.00008763, 0.00000033
trial0005888, GVWY, 2717.75, 12, 226.48, 9.17, 0.00000504, 0.00000034, MIX, 1715.25, 8, 214.41, 10.25, 0.00009419, 0.00000034
trial0005889, GVWY, 2684.0, 12, 223.67, 9.42, 0.00000539, 0.00000033, MIX, 1584.0, 8, 198.00, 9.88, 0.00009367, 0.00000033
trial0005890, GVWY, 2868.0, 12, 239.00, 10.17, 0.00000567, 0.00000034, MIX, 1536.0, 8, 192.00, 8.75, 0.00009636, 0.00000033
trial0005891, GVWY, 2475.75, 12, 206.31, 9.92, 0.00000536, 0.00000037, MIX, 1571.25, 8, 196.41, 10.12, 0.00009616, 0.00000034
trial0005892, GVWY, 2212.25, 12, 184.35, 8.92, 0.00000508, 0.00000033, MIX, 1592.75, 8, 199.09, 8.88, 0.00009503, 0.00000033
trial0005893, GVWY, 2413.5, 12, 201.12, 9.83, 0.00000542, 0.00000033, MIX, 1102.5, 8, 137.81, 8.50, 0.00009668, 0.00000034
trial0005894, GVWY, 2846.0, 12, 237.17, 9.75, 0.00000540, 0.00000037, MIX, 2110.0, 8, 263.75, 11.12, 0.00010319, 0.00000035
trial0005895, GVWY, 2654.75, 12, 221.23, 9.25, 0.00000528, 0.00000031, MIX, 1744.25, 8, 218.03, 9.75, 0.00009266, 0.00000031
trial0005896, GVWY, 2409.25, 12, 200.77, 9.75, 0.00000535, 0.00000032, MIX, 1309.75, 8, 163.72, 9.12, 0.00009204, 0.00000032
trial0005897, GVWY, 2203.5, 12, 183.62, 9.17, 0.00000487, 0.00000032, MIX, 1222.5, 8, 152.81, 8.00, 0.00008520, 0.00000032
trial0005898, GVWY, 2181.75, 12, 181.81, 8.50, 0.00000517, 0.00000032, MIX, 1476.25, 8, 184.53, 8.25, 0.00009107, 0.00000032
trial0005899, GVWY, 1971.5, 12, 164.29, 8.33, 0.00000484, 0.00000031, MIX, 2155.5, 8, 269.44, 9.75, 0.00008614, 0.00000030
trial0005900, GVWY, 2487.5, 12, 207.29, 9.17, 0.00000496, 0.00000033, MIX, 1512.5, 8, 189.06, 9.75, 0.00009033, 0.00000034
trial0005901, GVWY, 1114.5, 12, 92.88, 9.42, 0.00000515, 0.00000034, MIX, 528.5, 8, 66.06, 9.12, 0.00009091, 0.00000031
trial0005902, GVWY, 996.5, 12, 83.04, 9.92, 0.00000497, 0.00000031, MIX, 711.5, 8, 88.94, 10.38, 0.00008842, 0.00000031
trial0005903, GVWY, 1142.5, 12, 95.21, 10.17, 0.00000505, 0.00000033, MIX, 598.5, 8, 74.81, 8.75, 0.00009083, 0.00000032
trial0005904, GVWY, 951.5, 12, 79.29, 9.17, 0.00000487, 0.00000030, MIX, 733.5, 8, 91.69, 9.25, 0.00008804, 0.00000032
trial0005905, GVWY, 1016.75, 12, 84.73, 10.08, 0.00000556, 0.00000034, MIX, 782.25, 8, 97.78, 9.38, 0.00009328, 0.00000035
trial0005906, GVWY, 1005.75, 12, 83.81, 9.83, 0.00000512, 0.00000034, MIX, 614.25, 8, 76.78, 9.00, 0.00009309, 0.00000031
trial0005907, GVWY, 953.0, 12, 79.42, 8.92, 0.00000463, 0.00000029, MIX, 700.0, 8, 87.50, 10.88, 0.00008338, 0.00000029
trial0005908, GVWY, 916.75, 12, 76.40, 8.67, 0.00000439, 0.00000026, MIX, 554.25, 8, 69.28, 9.25, 0.00007663, 0.00000027
trial0005909, GVWY, 982.75, 12, 81.90, 9.83, 0.00000506, 0.00000031, MIX, 605.25, 8, 75.66, 8.50, 0.00008410, 0.00000028
trial0005910, GVWY, 983.0, 12, 81.92, 8.67, 0.00000524, 0.00000032, MIX, 522.0, 8, 65.25, 8.75, 0.00008991, 0.00000031
trial0005911, GVWY, 982.0, 12, 81.83, 9.33, 0.00000504, 0.00000033, MIX, 659.0, 8, 82.38, 9.75, 0.00008936, 0.00000034
trial0005912, GVWY, 910.5, 12, 75.88, 8.92, 0.00000533, 0.00000035, MIX, 707.5, 8, 88.44, 9.88, 0.00009572, 0.00000036
trial0005913, GVWY, 1082.5, 12, 90.21, 10.25, 0.00000531, 0.00000033, MIX, 727.5, 8, 90.94, 11.12, 0.00009755, 0.00000033
trial0005914, GVWY, 1006.0, 12, 83.83, 8.92, 0.00000544, 0.00000035, MIX, 648.0, 8, 81.00, 9.62, 0.00010084, 0.00000035
trial0005915, GVWY, 843.0, 12, 70.25, 8.67, 0.00000510, 0.00000032, MIX, 573.0, 8, 71.62, 9.50, 0.00009050, 0.00000031
trial0005916, GVWY, 1040.0, 12, 86.67, 10.00, 0.00000489, 0.00000031, MIX, 682.0, 8, 85.25, 9.00, 0.00008701, 0.00000032
trial0005917, GVWY, 936.75, 12, 78.06, 10.33, 0.00000514, 0.00000033, MIX, 777.25, 8, 97.16, 9.50, 0.00009294, 0.00000033
trial0005918, GVWY, 1114.0, 12, 92.83, 10.25, 0.00000531, 0.00000033, MIX, 649.0, 8, 81.12, 10.12, 0.00009386, 0.00000031
trial0005919, GVWY, 1099.0, 12, 91.58, 10.67, 0.00000529, 0.00000034, MIX, 774.0, 8, 96.75, 10.00, 0.00009302, 0.00000034
trial0005920, GVWY, 917.0, 12, 76.42, 9.83, 0.00000511, 0.00000033, MIX, 669.0, 8, 83.62, 9.25, 0.00009777, 0.00000033
trial0005921, GVWY, 869.5, 12, 72.46, 8.83, 0.00000519, 0.00000035, MIX, 740.5, 8, 92.56, 10.00, 0.00009560, 0.00000032
trial0005922, GVWY, 923.0, 12, 76.92, 8.50, 0.00000551, 0.00000037, MIX, 695.0, 8, 86.88, 9.25, 0.00009783, 0.00000034
trial0005923, GVWY, 969.0, 12, 80.75, 8.75, 0.00000613, 0.00000033, MIX, 609.0, 8, 76.12, 9.62, 0.00009713, 0.00000036
trial0005924, GVWY, 985.0, 12, 82.08, 9.75, 0.00000507, 0.00000032, MIX, 617.0, 8, 77.12, 9.38, 0.00009253, 0.00000034
trial0005925, GVWY, 964.5, 12, 80.38, 9.58, 0.00000537, 0.00000035, MIX, 722.5, 8, 90.31, 10.12, 0.00009344, 0.00000033
trial0005926, GVWY, 794.0, 12, 66.17, 9.17, 0.00000510, 0.00000032, MIX, 550.0, 8, 68.75, 10.25, 0.00009197, 0.00000033
trial0005927, GVWY, 1092.5, 12, 91.04, 11.83, 0.00000533, 0.00000033, MIX, 637.5, 8, 79.69, 9.25, 0.00009266, 0.00000033
trial0005928, GVWY, 1115.5, 12, 92.96, 10.25, 0.00000501, 0.00000032, MIX, 814.5, 8, 101.81, 10.88, 0.00009064, 0.00000032
trial0005929, GVWY, 842.75, 12, 70.23, 9.33, 0.00000526, 0.00000034, MIX, 542.25, 8, 67.78, 9.25, 0.00009526, 0.00000033
trial0005930, GVWY, 902.5, 12, 75.21, 8.25, 0.00000545, 0.00000033, MIX, 666.5, 8, 83.31, 8.12, 0.00009278, 0.00000034
trial0005931, GVWY, 953.75, 12, 79.48, 9.75, 0.00000526, 0.00000032, MIX, 643.25, 8, 80.41, 9.62, 0.00009036, 0.00000031
trial0005932, GVWY, 935.5, 12, 77.96, 10.00, 0.00000513, 0.00000032, MIX, 639.5, 8, 79.94, 9.50, 0.00008950, 0.00000032
trial0005933, GVWY, 963.0, 12, 80.25, 9.58, 0.00000533, 0.00000033, MIX, 713.0, 8, 89.12, 9.62, 0.00009470, 0.00000034
trial0005934, GVWY, 1043.5, 12, 86.96, 9.42, 0.00000552, 0.00000037, MIX, 748.5, 8, 93.56, 9.62, 0.00009725, 0.00000034
trial0005935, GVWY, 894.0, 12, 74.50, 9.50, 0.00000497, 0.00000032, MIX, 609.0, 8, 76.12, 8.25, 0.00008561, 0.00000033
trial0005936, GVWY, 922.5, 12, 76.88, 9.25, 0.00000529, 0.00000034, MIX, 707.5, 8, 88.44, 10.12, 0.00009300, 0.00000033
trial0005937, GVWY, 940.5, 12, 78.38, 8.75, 0.00000446, 0.00000029, MIX, 523.5, 8, 65.44, 8.38, 0.00007416, 0.00000029
trial0005938, GVWY, 1120.75, 12, 93.40, 8.83, 0.00000468, 0.00000029, MIX, 697.25, 8, 87.16, 9.75, 0.00007876, 0.00000029
trial0005939, GVWY, 979.25, 12, 81.60, 9.50, 0.00000515, 0.00000035, MIX, 659.75, 8, 82.47, 9.25, 0.00009134, 0.00000031
trial0005940, GVWY, 787.5, 12, 65.62, 8.33, 0.00000503, 0.00000031, MIX, 567.5, 8, 70.94, 8.75, 0.00008574, 0.00000032
trial0005941, GVWY, 851.5, 12, 70.96, 9.25, 0.00000543, 0.00000033, MIX, 592.5, 8, 74.06, 10.38, 0.00009389, 0.00000033
trial0005942, GVWY, 1108.5, 12, 92.38, 9.00, 0.00000526, 0.00000033, MIX, 688.5, 8, 86.06, 9.75, 0.00009029, 0.00000031
trial0005943, GVWY, 1045.0, 12, 87.08, 10.42, 0.00000534, 0.00000032, MIX, 607.0, 8, 75.88, 8.88, 0.00009178, 0.00000033
trial0005944, GVWY, 1053.75, 12, 87.81, 9.75, 0.00000502, 0.00000031, MIX, 615.25, 8, 76.91, 8.62, 0.00008795, 0.00000031
trial0005945, GVWY, 1000.25, 12, 83.35, 8.67, 0.00000533, 0.00000034, MIX, 474.75, 8, 59.34, 7.00, 0.00009315, 0.00000034
trial0005946, GVWY, 932.5, 12, 77.71, 9.17, 0.00000555, 0.00000034, MIX, 620.5, 8, 77.56, 9.50, 0.00009814, 0.00000036
trial0005947, GVWY, 848.0, 12, 70.67, 9.25, 0.00000550, 0.00000034, MIX, 651.0, 8, 81.38, 8.88, 0.00009305, 0.00000033
trial0005948, GVWY, 944.0, 12, 78.67, 9.08, 0.00000548, 0.00000034, MIX, 777.0, 8, 97.12, 10.88, 0.00009306, 0.00000033
trial0005949, GVWY, 1232.5, 12, 102.71, 11.50, 0.00000555, 0.00000034, MIX, 650.5, 8, 81.31, 10.00, 0.00009511, 0.00000035
trial0005950, GVWY, 930.25, 12, 77.52, 9.67, 0.00000520, 0.00000032, MIX, 625.75, 8, 78.22, 9.00, 0.00008914, 0.00000031
trial0005951, GVWY, 1034.5, 12, 86.21, 9.58, 0.00000542, 0.00000033, MIX, 631.5, 8, 78.94, 8.88, 0.00009337, 0.00000032
trial0005952, GVWY, 873.25, 12, 72.77, 10.08, 0.00000493, 0.00000032, MIX, 585.75, 8, 73.22, 9.62, 0.00008955, 0.00000031
trial0005953, GVWY, 994.25, 12, 82.85, 8.92, 0.00000531, 0.00000031, MIX, 541.75, 8, 67.72, 8.38, 0.00009006, 0.00000032
trial0005954, GVWY, 784.0, 12, 65.33, 8.50, 0.00000525, 0.00000032, MIX, 701.0, 8, 87.62, 9.25, 0.00008942, 0.00000032
trial0005955, GVWY, 1090.5, 12, 90.88, 10.00, 0.00000529, 0.00000032, MIX, 704.5, 8, 88.06, 9.25, 0.00009017, 0.00000032
trial0005956, GVWY, 948.25, 12, 79.02, 9.42, 0.00000510, 0.00000033, MIX, 622.75, 8, 77.84, 8.88, 0.00008946, 0.00000032
trial0005957, GVWY, 1029.75, 12, 85.81, 9.25, 0.00000522, 0.00000033, MIX, 572.25, 8, 71.53, 8.88, 0.00009265, 0.00000033
trial0005958, GVWY, 962.5, 12, 80.21, 9.00, 0.00000492, 0.00000032, MIX, 630.5, 8, 78.81, 9.50, 0.00009165, 0.00000032
trial0005959, GVWY, 866.25, 12, 72.19, 10.00, 0.00000545, 0.00000034, MIX, 541.75, 8, 67.72, 9.75, 0.00009400, 0.00000033
trial0005960, GVWY, 1042.75, 12, 86.90, 9.33, 0.00000529, 0.00000033, MIX, 610.25, 8, 76.28, 9.75, 0.00009117, 0.00000033
trial0005961, GVWY, 817.0, 12, 68.08, 9.50, 0.00000517, 0.00000033, MIX, 594.0, 8, 74.25, 9.00, 0.00009082, 0.00000031
trial0005962, GVWY, 996.25, 12, 83.02, 9.50, 0.00000544, 0.00000036, MIX, 667.75, 8, 83.47, 8.50, 0.00009775, 0.00000034
trial0005963, GVWY, 872.5, 12, 72.71, 9.33, 0.00000501, 0.00000031, MIX, 661.5, 8, 82.69, 9.00, 0.00009035, 0.00000031
trial0005964, GVWY, 957.0, 12, 79.75, 9.42, 0.00000525, 0.00000034, MIX, 667.0, 8, 83.38, 10.12, 0.00009558, 0.00000033
trial0005965, GVWY, 936.75, 12, 78.06, 8.83, 0.00000550, 0.00000037, MIX, 721.25, 8, 90.16, 9.50, 0.00009817, 0.00000034
trial0005966, GVWY, 721.75, 12, 60.15, 8.08, 0.00000493, 0.00000031, MIX, 630.25, 8, 78.78, 10.62, 0.00008255, 0.00000031
trial0005967, GVWY, 885.25, 12, 73.77, 9.08, 0.00000407, 0.00000027, MIX, 591.75, 8, 73.97, 10.12, 0.00007619, 0.00000028
trial0005968, GVWY, 695.5, 12, 57.96, 8.67, 0.00000506, 0.00000032, MIX, 453.5, 8, 56.69, 8.75, 0.00008890, 0.00000034
trial0005969, GVWY, 968.0, 12, 80.67, 9.58, 0.00000556, 0.00000036, MIX, 608.0, 8, 76.00, 8.88, 0.00009610, 0.00000034
trial0005970, GVWY, 1108.5, 12, 92.38, 10.17, 0.00000535, 0.00000034, MIX, 728.5, 8, 91.06, 9.50, 0.00009360, 0.00000033
trial0005971, GVWY, 960.5, 12, 80.04, 8.75, 0.00000526, 0.00000030, MIX, 546.5, 8, 68.31, 8.12, 0.00008492, 0.00000030
trial0005972, GVWY, 1038.0, 12, 86.50, 9.75, 0.00000514, 0.00000033, MIX, 684.0, 8, 85.50, 10.38, 0.00009429, 0.00000030
trial0005973, GVWY, 969.25, 12, 80.77, 9.83, 0.00000513, 0.00000032, MIX, 643.75, 8, 80.47, 10.25, 0.00008838, 0.00000033
trial0005974, GVWY, 1009.25, 12, 84.10, 9.50, 0.00000531, 0.00000035, MIX, 713.75, 8, 89.22, 9.00, 0.00009624, 0.00000033
trial0005975, GVWY, 772.0, 12, 64.33, 8.25, 0.00000532, 0.00000035, MIX, 599.0, 8, 74.88, 8.62, 0.00009110, 0.00000033
trial0005976, GVWY, 887.5, 12, 73.96, 9.25, 0.00000522, 0.00000033, MIX, 669.5, 8, 83.69, 9.88, 0.00009423, 0.00000033
trial0005977, GVWY, 975.0, 12, 81.25, 10.33, 0.00000533, 0.00000034, MIX, 641.0, 8, 80.12, 10.00, 0.00009455, 0.00000034
trial0005978, GVWY, 1048.5, 12, 87.38, 9.58, 0.00000524, 0.00000034, MIX, 568.5, 8, 71.06, 9.62, 0.00009320, 0.00000032
trial0005979, GVWY, 1050.0, 12, 87.50, 10.58, 0.00000517, 0.00000033, MIX, 856.0, 8, 107.00, 11.38, 0.00009325, 0.00000032
trial0005980, GVWY, 874.0, 12, 72.83, 8.50, 0.00000523, 0.00000032, MIX, 699.0, 8, 87.38, 9.50, 0.00009154, 0.00000032
trial0005981, GVWY, 739.25, 12, 61.60, 8.08, 0.00000547, 0.00000033, MIX, 499.75, 8, 62.47, 9.62, 0.00008890, 0.00000032
trial0005982, GVWY, 704.25, 12, 58.69, 8.58, 0.00000541, 0.00000033, MIX, 508.75, 8, 63.59, 8.62, 0.00009603, 0.00000032
trial0005983, GVWY, 1102.25, 12, 91.85, 10.17, 0.00000532, 0.00000033, MIX, 633.75, 8, 79.22, 10.25, 0.00009255, 0.00000030
trial0005984, GVWY, 1052.0, 12, 87.67, 10.92, 0.00000562, 0.00000035, MIX, 519.0, 8, 64.88, 9.12, 0.00009944, 0.00000033
trial0005985, GVWY, 900.5, 12, 75.04, 8.92, 0.00000554, 0.00000034, MIX, 629.5, 8, 78.69, 9.62, 0.00009321, 0.00000034
trial0005986, GVWY, 1200.0, 12, 100.00, 9.83, 0.00000547, 0.00000035, MIX, 559.0, 8, 69.88, 9.50, 0.00009626, 0.00000034
trial0005987, GVWY, 1158.75, 12, 96.56, 10.25, 0.00000535, 0.00000034, MIX, 661.25, 8, 82.66, 9.88, 0.00009389, 0.00000034
trial0005988, GVWY, 1026.0, 12, 85.50, 9.50, 0.00000530, 0.00000034, MIX, 545.0, 8, 68.12, 9.00, 0.00009228, 0.00000034
trial0005989, GVWY, 811.75, 12, 67.65, 9.50, 0.00000529, 0.00000033, MIX, 669.25, 8, 83.66, 9.25, 0.00009118, 0.00000033
trial0005990, GVWY, 880.5, 12, 73.38, 9.67, 0.00000548, 0.00000033, MIX, 713.5, 8, 89.19, 9.50, 0.00009293, 0.00000032
trial0005991, GVWY, 729.25, 12, 60.77, 9.00, 0.00000513, 0.00000033, MIX, 501.75, 8, 62.72, 10.25, 0.00009210, 0.00000032
trial0005992, GVWY, 1072.25, 12, 89.35, 8.75, 0.00000548, 0.00000031, MIX, 780.75, 8, 97.59, 9.88, 0.00009089, 0.00000031
trial0005993, GVWY, 980.0, 12, 81.67, 10.25, 0.00000492, 0.00000032, MIX, 625.0, 8, 78.12, 8.88, 0.00009122, 0.00000032
trial0005994, GVWY, 943.0, 12, 78.58, 9.25, 0.00000542, 0.00000035, MIX, 555.0, 8, 69.38, 8.62, 0.00009515, 0.00000035
trial0005995, GVWY, 987.75, 12, 82.31, 10.00, 0.00000529, 0.00000033, MIX, 581.25, 8, 72.66, 8.75, 0.00009041, 0.00000031
trial0005996, GVWY, 942.25, 12, 78.52, 9.17, 0.00000402, 0.00000026, MIX, 630.75, 8, 78.84, 9.00, 0.00007147, 0.00000025
trial0005997, GVWY, 914.0, 12, 76.17, 9.17, 0.00000479, 0.00000031, MIX, 537.0, 8, 67.12, 8.00, 0.00008507, 0.00000032
trial0005998, GVWY, 886.5, 12, 73.88, 9.08, 0.00000536, 0.00000035, MIX, 586.5, 8, 73.31, 8.38, 0.00009303, 0.00000034
trial0005999, GVWY, 1260.5, 12, 105.04, 10.92, 0.00000511, 0.00000033, MIX, 482.5, 8, 60.31, 9.62, 0.00009295, 0.00000033
trial0006000, GVWY, 1182.75, 12, 98.56, 10.67, 0.00000496, 0.00000032, MIX, 612.25, 8, 76.53, 9.50, 0.00008819, 0.00000032
