trial0003870, GVWY, 837.0, 8, 104.62, 8.25, 0.00000443, 0.00000027, MIX, 1062.0, 12, 88.50, 9.00, 0.00006987, 0.00000026
trial0003871, GVWY, 968.25, 8, 121.03, 9.62, 0.00000467, 0.00000028, MIX, 995.75, 12, 82.98, 8.75, 0.00007153, 0.00000028
trial0003872, GVWY, 730.0, 8, 91.25, 9.12, 0.00000429, 0.00000026, MIX, 912.0, 12, 76.00, 9.42, 0.00007034, 0.00000025
trial0003873, GVWY, 743.75, 8, 92.97, 9.75, 0.00000429, 0.00000028, MIX, 1251.25, 12, 104.27, 10.50, 0.00006870, 0.00000026
trial0003874, GVWY, 627.75, 8, 78.47, 7.50, 0.00000446, 0.00000027, MIX, 1125.25, 12, 93.77, 8.83, 0.00007182, 0.00000027
trial0003875, GVWY, 712.5, 8, 89.06, 8.75, 0.00000452, 0.00000027, MIX, 1163.5, 12, 96.96, 9.67, 0.00007178, 0.00000026
trial0003876, GVWY, 1062.5, 8, 132.81, 10.00, 0.00000442, 0.00000026, MIX, 1053.5, 12, 87.79, 9.67, 0.00007271, 0.00000026
trial0003877, GVWY, 755.25, 8, 94.41, 9.38, 0.00000434, 0.00000027, MIX, 1053.75, 12, 87.81, 8.58, 0.00006905, 0.00000027
trial0003878, GVWY, 762.0, 8, 95.25, 9.25, 0.00000434, 0.00000028, MIX, 1194.0, 12, 99.50, 9.50, 0.00007468, 0.00000026
trial0003879, GVWY, 858.5, 8, 107.31, 9.12, 0.00000401, 0.00000025, MIX, 941.5, 12, 78.46, 9.25, 0.00006638, 0.00000024
trial0003880, GVWY, 552.0, 8, 69.00, 8.12, 0.00000390, 0.00000024, MIX, 1146.0, 12, 95.50, 8.92, 0.00006068, 0.00000022
trial0003881, GVWY, 741.0, 8, 92.62, 8.88, 0.00000447, 0.00000028, MIX, 1104.0, 12, 92.00, 9.58, 0.00007383, 0.00000027
trial0003882, GVWY, 487.0, 8, 60.88, 8.25, 0.00000455, 0.00000025, MIX, 970.0, 12, 80.83, 8.00, 0.00007026, 0.00000026
trial0003883, GVWY, 662.25, 8, 82.78, 9.25, 0.00000480, 0.00000028, MIX, 1030.75, 12, 85.90, 9.50, 0.00007260, 0.00000026
trial0003884, GVWY, 900.0, 8, 112.50, 9.75, 0.00000430, 0.00000029, MIX, 1053.0, 12, 87.75, 9.33, 0.00007241, 0.00000026
trial0003885, GVWY, 603.0, 8, 75.38, 9.62, 0.00000483, 0.00000030, MIX, 1002.0, 12, 83.50, 8.92, 0.00007479, 0.00000029
trial0003886, GVWY, 815.5, 8, 101.94, 10.12, 0.00000465, 0.00000029, MIX, 1049.5, 12, 87.46, 9.08, 0.00007198, 0.00000026
trial0003887, GVWY, 891.5, 8, 111.44, 9.25, 0.00000435, 0.00000028, MIX, 1178.5, 12, 98.21, 9.67, 0.00007352, 0.00000028
trial0003888, GVWY, 573.0, 8, 71.62, 8.38, 0.00000466, 0.00000030, MIX, 1181.0, 12, 98.42, 9.92, 0.00007621, 0.00000030
trial0003889, GVWY, 586.0, 8, 73.25, 8.62, 0.00000459, 0.00000027, MIX, 1137.0, 12, 94.75, 8.58, 0.00007106, 0.00000027
trial0003890, GVWY, 880.75, 8, 110.09, 11.62, 0.00000426, 0.00000027, MIX, 1099.25, 12, 91.60, 10.08, 0.00006900, 0.00000025
trial0003891, GVWY, 755.5, 8, 94.44, 9.75, 0.00000458, 0.00000031, MIX, 1194.5, 12, 99.54, 9.17, 0.00007433, 0.00000028
trial0003892, GVWY, 831.25, 8, 103.91, 8.88, 0.00000450, 0.00000028, MIX, 1142.75, 12, 95.23, 10.25, 0.00007472, 0.00000026
trial0003893, GVWY, 617.25, 8, 77.16, 9.00, 0.00000474, 0.00000030, MIX, 1192.75, 12, 99.40, 8.83, 0.00007428, 0.00000027
trial0003894, GVWY, 671.5, 8, 83.94, 9.38, 0.00000463, 0.00000026, MIX, 1002.5, 12, 83.54, 9.42, 0.00006804, 0.00000026
trial0003895, GVWY, 703.0, 8, 87.88, 9.62, 0.00000430, 0.00000027, MIX, 1026.0, 12, 85.50, 10.25, 0.00007294, 0.00000025
trial0003896, GVWY, 658.25, 8, 82.28, 8.88, 0.00000444, 0.00000026, MIX, 1206.75, 12, 100.56, 9.42, 0.00007088, 0.00000027
trial0003897, GVWY, 748.0, 8, 93.50, 9.50, 0.00000456, 0.00000028, MIX, 1169.0, 12, 97.42, 10.17, 0.00007384, 0.00000027
trial0003898, GVWY, 784.5, 8, 98.06, 9.00, 0.00000441, 0.00000028, MIX, 1197.5, 12, 99.79, 9.83, 0.00006991, 0.00000025
trial0003899, GVWY, 850.25, 8, 106.28, 9.50, 0.00000460, 0.00000030, MIX, 1164.75, 12, 97.06, 10.33, 0.00007466, 0.00000028
trial0003900, GVWY, 784.75, 8, 98.09, 8.25, 0.00000440, 0.00000026, MIX, 986.25, 12, 82.19, 9.00, 0.00006964, 0.00000025
trial0003901, GVWY, 944.25, 8, 118.03, 8.50, 0.00000455, 0.00000030, MIX, 1402.75, 12, 116.90, 9.17, 0.00006978, 0.00000027
trial0003902, GVWY, 1028.75, 8, 128.59, 9.50, 0.00000464, 0.00000028, MIX, 1263.25, 12, 105.27, 8.50, 0.00007252, 0.00000027
trial0003903, GVWY, 806.0, 8, 100.75, 9.88, 0.00000438, 0.00000027, MIX, 1306.0, 12, 108.83, 9.92, 0.00007384, 0.00000027
trial0003904, GVWY, 969.5, 8, 121.19, 8.75, 0.00000421, 0.00000026, MIX, 1279.5, 12, 106.62, 8.67, 0.00006895, 0.00000024
trial0003905, GVWY, 924.0, 8, 115.50, 10.88, 0.00000420, 0.00000027, MIX, 1444.0, 12, 120.33, 9.42, 0.00007115, 0.00000027
trial0003906, GVWY, 985.75, 8, 123.22, 9.88, 0.00000445, 0.00000028, MIX, 1241.25, 12, 103.44, 9.08, 0.00007012, 0.00000025
trial0003907, GVWY, 825.5, 8, 103.19, 9.25, 0.00000465, 0.00000028, MIX, 1361.5, 12, 113.46, 9.17, 0.00007871, 0.00000028
trial0003908, GVWY, 891.0, 8, 111.38, 9.50, 0.00000370, 0.00000023, MIX, 1467.0, 12, 122.25, 10.17, 0.00006194, 0.00000022
trial0003909, GVWY, 824.75, 8, 103.09, 8.38, 0.00000401, 0.00000025, MIX, 1285.25, 12, 107.10, 8.42, 0.00006195, 0.00000024
trial0003910, GVWY, 791.5, 8, 98.94, 10.00, 0.00000432, 0.00000028, MIX, 1498.5, 12, 124.88, 9.17, 0.00007353, 0.00000028
trial0003911, GVWY, 978.5, 8, 122.31, 9.38, 0.00000461, 0.00000029, MIX, 1347.5, 12, 112.29, 9.58, 0.00007301, 0.00000027
trial0003912, GVWY, 872.75, 8, 109.09, 8.75, 0.00000462, 0.00000028, MIX, 1310.25, 12, 109.19, 9.67, 0.00007349, 0.00000027
trial0003913, GVWY, 856.75, 8, 107.09, 8.25, 0.00000465, 0.00000027, MIX, 1124.25, 12, 93.69, 8.67, 0.00007288, 0.00000028
trial0003914, GVWY, 699.75, 8, 87.47, 7.88, 0.00000425, 0.00000026, MIX, 1414.25, 12, 117.85, 8.42, 0.00006750, 0.00000024
trial0003915, GVWY, 908.0, 8, 113.50, 9.62, 0.00000451, 0.00000028, MIX, 1181.0, 12, 98.42, 8.58, 0.00007608, 0.00000029
trial0003916, GVWY, 1026.75, 8, 128.34, 8.50, 0.00000447, 0.00000026, MIX, 1535.25, 12, 127.94, 9.50, 0.00007147, 0.00000027
trial0003917, GVWY, 939.5, 8, 117.44, 9.62, 0.00000487, 0.00000026, MIX, 1263.5, 12, 105.29, 9.75, 0.00006895, 0.00000026
trial0003918, GVWY, 924.75, 8, 115.59, 9.12, 0.00000458, 0.00000027, MIX, 1408.25, 12, 117.35, 10.08, 0.00007338, 0.00000028
trial0003919, GVWY, 1006.0, 8, 125.75, 9.88, 0.00000441, 0.00000027, MIX, 1741.0, 12, 145.08, 9.42, 0.00007043, 0.00000026
trial0003920, GVWY, 1022.0, 8, 127.75, 10.25, 0.00000442, 0.00000027, MIX, 1590.0, 12, 132.50, 10.67, 0.00007113, 0.00000026
trial0003921, GVWY, 1049.0, 8, 131.12, 9.62, 0.00000465, 0.00000027, MIX, 1379.0, 12, 114.92, 8.42, 0.00007026, 0.00000026
trial0003922, GVWY, 689.5, 8, 86.19, 8.38, 0.00000482, 0.00000028, MIX, 1222.5, 12, 101.88, 9.75, 0.00007444, 0.00000027
trial0003923, GVWY, 783.5, 8, 97.94, 8.75, 0.00000466, 0.00000028, MIX, 1198.5, 12, 99.88, 8.67, 0.00006775, 0.00000025
trial0003924, GVWY, 1066.5, 8, 133.31, 9.25, 0.00000431, 0.00000027, MIX, 1441.5, 12, 120.12, 10.17, 0.00006912, 0.00000025
trial0003925, GVWY, 1068.0, 8, 133.50, 10.12, 0.00000450, 0.00000027, MIX, 1306.0, 12, 108.83, 9.58, 0.00006955, 0.00000026
trial0003926, GVWY, 825.5, 8, 103.19, 9.38, 0.00000416, 0.00000026, MIX, 1071.5, 12, 89.29, 8.08, 0.00006881, 0.00000026
trial0003927, GVWY, 1088.5, 8, 136.06, 9.38, 0.00000458, 0.00000028, MIX, 1407.5, 12, 117.29, 9.42, 0.00007019, 0.00000025
trial0003928, GVWY, 1017.25, 8, 127.16, 9.25, 0.00000425, 0.00000026, MIX, 1340.75, 12, 111.73, 9.00, 0.00006669, 0.00000026
trial0003929, GVWY, 840.75, 8, 105.09, 8.75, 0.00000438, 0.00000027, MIX, 1155.25, 12, 96.27, 8.83, 0.00006881, 0.00000026
trial0003930, GVWY, 1080.75, 8, 135.09, 10.38, 0.00000450, 0.00000028, MIX, 1728.25, 12, 144.02, 10.25, 0.00007403, 0.00000027
trial0003931, GVWY, 807.0, 8, 100.88, 8.38, 0.00000456, 0.00000031, MIX, 1406.0, 12, 117.17, 9.92, 0.00007166, 0.00000028
trial0003932, GVWY, 1040.5, 8, 130.06, 9.00, 0.00000453, 0.00000027, MIX, 1363.5, 12, 113.62, 9.50, 0.00007082, 0.00000025
trial0003933, GVWY, 1044.75, 8, 130.59, 9.50, 0.00000406, 0.00000027, MIX, 1191.25, 12, 99.27, 9.17, 0.00006773, 0.00000025
trial0003934, GVWY, 916.75, 8, 114.59, 9.88, 0.00000456, 0.00000028, MIX, 1510.25, 12, 125.85, 9.08, 0.00007280, 0.00000027
trial0003935, GVWY, 767.5, 8, 95.94, 8.62, 0.00000442, 0.00000028, MIX, 1360.5, 12, 113.38, 8.42, 0.00007297, 0.00000027
trial0003936, GVWY, 823.5, 8, 102.94, 8.38, 0.00000423, 0.00000029, MIX, 1290.5, 12, 107.54, 8.42, 0.00007235, 0.00000028
trial0003937, GVWY, 812.75, 8, 101.59, 7.50, 0.00000419, 0.00000027, MIX, 1136.25, 12, 94.69, 8.33, 0.00006849, 0.00000026
trial0003938, GVWY, 950.5, 8, 118.81, 9.50, 0.00000400, 0.00000026, MIX, 1499.5, 12, 124.96, 9.67, 0.00006464, 0.00000024
trial0003939, GVWY, 1124.0, 8, 140.50, 10.25, 0.00000413, 0.00000026, MIX, 1211.0, 12, 100.92, 9.00, 0.00006520, 0.00000023
trial0003940, GVWY, 874.5, 8, 109.31, 9.25, 0.00000439, 0.00000026, MIX, 1273.5, 12, 106.12, 8.50, 0.00006982, 0.00000026
trial0003941, GVWY, 952.5, 8, 119.06, 9.62, 0.00000446, 0.00000025, MIX, 1239.5, 12, 103.29, 9.58, 0.00007070, 0.00000027
trial0003942, GVWY, 770.25, 8, 96.28, 9.50, 0.00000440, 0.00000028, MIX, 1517.75, 12, 126.48, 9.67, 0.00007406, 0.00000026
trial0003943, GVWY, 1156.0, 8, 144.50, 9.88, 0.00000437, 0.00000026, MIX, 1245.0, 12, 103.75, 8.58, 0.00006753, 0.00000025
trial0003944, GVWY, 1034.5, 8, 129.31, 8.88, 0.00000448, 0.00000028, MIX, 1391.5, 12, 115.96, 8.58, 0.00007505, 0.00000028
trial0003945, GVWY, 850.5, 8, 106.31, 10.00, 0.00000437, 0.00000027, MIX, 1615.5, 12, 134.62, 9.17, 0.00007003, 0.00000026
trial0003946, GVWY, 958.5, 8, 119.81, 9.75, 0.00000456, 0.00000027, MIX, 1423.5, 12, 118.62, 9.17, 0.00007139, 0.00000026
trial0003947, GVWY, 1034.0, 8, 129.25, 10.50, 0.00000463, 0.00000029, MIX, 1689.0, 12, 140.75, 10.33, 0.00007571, 0.00000028
trial0003948, GVWY, 794.75, 8, 99.34, 9.25, 0.00000486, 0.00000028, MIX, 1218.25, 12, 101.52, 8.50, 0.00007209, 0.00000027
trial0003949, GVWY, 844.0, 8, 105.50, 9.50, 0.00000426, 0.00000028, MIX, 1481.0, 12, 123.42, 9.17, 0.00007063, 0.00000025
trial0003950, GVWY, 1115.0, 8, 139.38, 9.50, 0.00000425, 0.00000027, MIX, 1363.0, 12, 113.58, 9.50, 0.00006878, 0.00000026
trial0003951, GVWY, 1046.75, 8, 130.84, 9.38, 0.00000429, 0.00000026, MIX, 1405.25, 12, 117.10, 9.08, 0.00006915, 0.00000025
trial0003952, GVWY, 959.75, 8, 119.97, 9.50, 0.00000412, 0.00000026, MIX, 1299.25, 12, 108.27, 8.67, 0.00006730, 0.00000025
trial0003953, GVWY, 690.5, 8, 86.31, 7.75, 0.00000445, 0.00000026, MIX, 1272.5, 12, 106.04, 8.83, 0.00007001, 0.00000025
trial0003954, GVWY, 832.5, 8, 104.06, 8.88, 0.00000461, 0.00000029, MIX, 1282.5, 12, 106.88, 7.92, 0.00007034, 0.00000027
trial0003955, GVWY, 836.0, 8, 104.50, 8.12, 0.00000459, 0.00000028, MIX, 1538.0, 12, 128.17, 9.08, 0.00007131, 0.00000026
trial0003956, GVWY, 1250.5, 8, 156.31, 10.38, 0.00000453, 0.00000027, MIX, 1365.5, 12, 113.79, 8.75, 0.00007103, 0.00000027
trial0003957, GVWY, 1033.0, 8, 129.12, 10.25, 0.00000458, 0.00000027, MIX, 1305.0, 12, 108.75, 8.83, 0.00007207, 0.00000026
trial0003958, GVWY, 958.25, 8, 119.78, 9.12, 0.00000448, 0.00000027, MIX, 1246.75, 12, 103.90, 9.08, 0.00006865, 0.00000025
trial0003959, GVWY, 777.75, 8, 97.22, 7.00, 0.00000419, 0.00000024, MIX, 1448.25, 12, 120.69, 9.33, 0.00006195, 0.00000023
trial0003960, GVWY, 765.25, 8, 95.66, 9.62, 0.00000419, 0.00000026, MIX, 1319.75, 12, 109.98, 8.42, 0.00006525, 0.00000023
trial0003961, GVWY, 948.5, 8, 118.56, 9.50, 0.00000416, 0.00000027, MIX, 1466.5, 12, 122.21, 9.50, 0.00006758, 0.00000025
trial0003962, GVWY, 604.75, 8, 75.59, 7.50, 0.00000464, 0.00000027, MIX, 1365.25, 12, 113.77, 9.33, 0.00007137, 0.00000026
trial0003963, GVWY, 848.0, 8, 106.00, 9.25, 0.00000446, 0.00000028, MIX, 1147.0, 12, 95.58, 9.00, 0.00007107, 0.00000026
trial0003964, GVWY, 1023.75, 8, 127.97, 10.38, 0.00000455, 0.00000027, MIX, 1398.25, 12, 116.52, 8.92, 0.00007294, 0.00000027
trial0003965, GVWY, 844.0, 8, 105.50, 8.50, 0.00000483, 0.00000028, MIX, 1600.0, 12, 133.33, 10.67, 0.00007611, 0.00000027
trial0003966, GVWY, 1059.5, 8, 132.44, 9.62, 0.00000435, 0.00000028, MIX, 1381.5, 12, 115.12, 8.92, 0.00007048, 0.00000028
trial0003967, GVWY, 933.75, 8, 116.72, 10.12, 0.00000410, 0.00000025, MIX, 1251.25, 12, 104.27, 9.08, 0.00006190, 0.00000023
trial0003968, GVWY, 793.0, 8, 99.12, 9.25, 0.00000376, 0.00000024, MIX, 1460.0, 12, 121.67, 9.33, 0.00006391, 0.00000023
trial0003969, GVWY, 1346.5, 8, 168.31, 10.50, 0.00000425, 0.00000026, MIX, 1475.5, 12, 122.96, 10.00, 0.00006787, 0.00000025
trial0003970, GVWY, 969.5, 8, 121.19, 10.75, 0.00000422, 0.00000025, MIX, 1197.5, 12, 99.79, 9.50, 0.00006525, 0.00000023
trial0003971, GVWY, 1088.25, 8, 136.03, 10.50, 0.00000441, 0.00000028, MIX, 1394.75, 12, 116.23, 8.83, 0.00007256, 0.00000027
trial0003972, GVWY, 822.0, 8, 102.75, 7.50, 0.00000453, 0.00000027, MIX, 1312.0, 12, 109.33, 9.33, 0.00006875, 0.00000025
trial0003973, GVWY, 1081.5, 8, 135.19, 10.25, 0.00000440, 0.00000025, MIX, 1177.5, 12, 98.12, 8.33, 0.00006875, 0.00000025
trial0003974, GVWY, 819.25, 8, 102.41, 9.25, 0.00000463, 0.00000027, MIX, 1437.75, 12, 119.81, 9.17, 0.00007203, 0.00000026
trial0003975, GVWY, 1076.5, 8, 134.56, 9.50, 0.00000450, 0.00000026, MIX, 1312.5, 12, 109.38, 9.17, 0.00007101, 0.00000026
trial0003976, GVWY, 920.0, 8, 115.00, 9.75, 0.00000432, 0.00000026, MIX, 1135.0, 12, 94.58, 8.83, 0.00007011, 0.00000025
trial0003977, GVWY, 754.5, 8, 94.31, 8.62, 0.00000422, 0.00000026, MIX, 1159.5, 12, 96.62, 9.25, 0.00006798, 0.00000025
trial0003978, GVWY, 872.5, 8, 109.06, 9.00, 0.00000429, 0.00000027, MIX, 1052.5, 12, 87.71, 8.67, 0.00007036, 0.00000025
trial0003979, GVWY, 900.5, 8, 112.56, 9.00, 0.00000464, 0.00000027, MIX, 1411.5, 12, 117.62, 9.67, 0.00007206, 0.00000026
trial0003980, GVWY, 1157.0, 8, 144.62, 11.38, 0.00000465, 0.00000029, MIX, 1338.0, 12, 111.50, 8.92, 0.00007164, 0.00000026
trial0003981, GVWY, 869.0, 8, 108.62, 9.62, 0.00000449, 0.00000027, MIX, 1493.0, 12, 124.42, 9.58, 0.00007050, 0.00000025
trial0003982, GVWY, 767.5, 8, 95.94, 9.25, 0.00000440, 0.00000026, MIX, 1307.5, 12, 108.96, 9.17, 0.00007002, 0.00000026
trial0003983, GVWY, 877.75, 8, 109.72, 10.25, 0.00000441, 0.00000027, MIX, 1258.25, 12, 104.85, 9.17, 0.00007012, 0.00000025
trial0003984, GVWY, 998.5, 8, 124.81, 9.12, 0.00000440, 0.00000028, MIX, 1713.5, 12, 142.79, 9.58, 0.00007131, 0.00000025
trial0003985, GVWY, 774.5, 8, 96.81, 9.62, 0.00000453, 0.00000028, MIX, 1445.5, 12, 120.46, 8.75, 0.00007430, 0.00000027
trial0003986, GVWY, 1197.25, 8, 149.66, 10.25, 0.00000456, 0.00000028, MIX, 1782.75, 12, 148.56, 10.00, 0.00007535, 0.00000026
trial0003987, GVWY, 862.25, 8, 107.78, 8.50, 0.00000485, 0.00000028, MIX, 1310.75, 12, 109.23, 8.33, 0.00007445, 0.00000027
trial0003988, GVWY, 924.5, 8, 115.56, 9.25, 0.00000472, 0.00000029, MIX, 1423.5, 12, 118.62, 9.33, 0.00007125, 0.00000026
trial0003989, GVWY, 726.5, 8, 90.81, 9.12, 0.00000431, 0.00000027, MIX, 1363.5, 12, 113.62, 9.75, 0.00006822, 0.00000025
trial0003990, GVWY, 895.25, 8, 111.91, 9.00, 0.00000437, 0.00000028, MIX, 1559.75, 12, 129.98, 9.17, 0.00006945, 0.00000025
trial0003991, GVWY, 831.25, 8, 103.91, 8.25, 0.00000443, 0.00000025, MIX, 1529.75, 12, 127.48, 9.67, 0.00007131, 0.00000025
trial0003992, GVWY, 745.5, 8, 93.19, 8.62, 0.00000443, 0.00000027, MIX, 1293.5, 12, 107.79, 9.58, 0.00007058, 0.00000025
trial0003993, GVWY, 968.75, 8, 121.09, 9.50, 0.00000430, 0.00000025, MIX, 1463.25, 12, 121.94, 9.50, 0.00006629, 0.00000024
trial0003994, GVWY, 1240.25, 8, 155.03, 9.62, 0.00000443, 0.00000027, MIX, 1416.75, 12, 118.06, 9.25, 0.00006913, 0.00000025
trial0003995, GVWY, 945.0, 8, 118.12, 9.00, 0.00000434, 0.00000028, MIX, 1433.0, 12, 119.42, 8.50, 0.00007409, 0.00000026
trial0003996, GVWY, 999.5, 8, 124.94, 10.50, 0.00000407, 0.00000025, MIX, 1495.5, 12, 124.62, 9.33, 0.00006603, 0.00000023
trial0003997, GVWY, 919.25, 8, 114.91, 9.00, 0.00000393, 0.00000025, MIX, 1470.75, 12, 122.56, 9.50, 0.00006276, 0.00000022
trial0003998, GVWY, 764.25, 8, 95.53, 7.38, 0.00000396, 0.00000025, MIX, 1228.75, 12, 102.40, 8.08, 0.00006148, 0.00000022
trial0003999, GVWY, 768.0, 8, 96.00, 9.50, 0.00000459, 0.00000028, MIX, 1094.0, 12, 91.17, 8.17, 0.00006938, 0.00000026
trial0004000, GVWY, 902.25, 8, 112.78, 8.38, 0.00000424, 0.00000024, MIX, 1512.75, 12, 126.06, 9.08, 0.00006357, 0.00000023
