trial0002874, GVWY, 711.5, 6, 118.58, 8.83, 0.00000532, 0.00000035, MIX, 1487.5, 14, 106.25, 8.50, 0.00008382, 0.00000031
trial0002875, GVWY, 609.5, 6, 101.58, 8.50, 0.00000517, 0.00000030, MIX, 1508.5, 14, 107.75, 8.07, 0.00007590, 0.00000030
trial0002876, GVWY, 816.0, 6, 136.00, 9.33, 0.00000509, 0.00000032, MIX, 1448.0, 14, 103.43, 9.14, 0.00008180, 0.00000033
trial0002877, GVWY, 721.5, 6, 120.25, 8.17, 0.00000501, 0.00000034, MIX, 1547.5, 14, 110.54, 7.93, 0.00007517, 0.00000029
trial0002878, GVWY, 541.5, 6, 90.25, 8.83, 0.00000467, 0.00000029, MIX, 1603.5, 14, 114.54, 9.50, 0.00007185, 0.00000026
trial0002879, GVWY, 682.0, 6, 113.67, 8.83, 0.00000443, 0.00000026, MIX, 1451.0, 14, 103.64, 8.50, 0.00006774, 0.00000025
trial0002880, GVWY, 701.5, 6, 116.92, 9.67, 0.00000499, 0.00000030, MIX, 1524.5, 14, 108.89, 9.29, 0.00007858, 0.00000029
trial0002881, GVWY, 766.5, 6, 127.75, 10.50, 0.00000511, 0.00000032, MIX, 1716.5, 14, 122.61, 10.07, 0.00008127, 0.00000031
trial0002882, GVWY, 723.5, 6, 120.58, 9.50, 0.00000545, 0.00000034, MIX, 1681.5, 14, 120.11, 9.36, 0.00008561, 0.00000031
trial0002883, GVWY, 503.5, 6, 83.92, 9.00, 0.00000486, 0.00000030, MIX, 1501.5, 14, 107.25, 9.00, 0.00007677, 0.00000028
trial0002884, GVWY, 681.75, 6, 113.62, 9.17, 0.00000531, 0.00000031, MIX, 1658.25, 14, 118.45, 9.64, 0.00007786, 0.00000029
trial0002885, GVWY, 603.5, 6, 100.58, 8.00, 0.00000536, 0.00000033, MIX, 1476.5, 14, 105.46, 8.57, 0.00008304, 0.00000030
trial0002886, GVWY, 787.0, 6, 131.17, 8.50, 0.00000521, 0.00000031, MIX, 1588.0, 14, 113.43, 9.79, 0.00008306, 0.00000032
trial0002887, GVWY, 747.5, 6, 124.58, 10.33, 0.00000568, 0.00000033, MIX, 1912.5, 14, 136.61, 9.71, 0.00008925, 0.00000032
trial0002888, GVWY, 780.5, 6, 130.08, 9.50, 0.00000494, 0.00000031, MIX, 1485.5, 14, 106.11, 8.64, 0.00007569, 0.00000028
trial0002889, GVWY, 727.0, 6, 121.17, 8.33, 0.00000523, 0.00000032, MIX, 1513.0, 14, 108.07, 8.71, 0.00007864, 0.00000031
trial0002890, GVWY, 532.25, 6, 88.71, 8.67, 0.00000493, 0.00000033, MIX, 1675.75, 14, 119.70, 9.43, 0.00008080, 0.00000029
trial0002891, GVWY, 687.25, 6, 114.54, 9.50, 0.00000561, 0.00000035, MIX, 1566.75, 14, 111.91, 9.79, 0.00008454, 0.00000031
trial0002892, GVWY, 736.0, 6, 122.67, 9.50, 0.00000535, 0.00000034, MIX, 1186.0, 14, 84.71, 8.36, 0.00008037, 0.00000030
trial0002893, GVWY, 808.5, 6, 134.75, 9.67, 0.00000524, 0.00000034, MIX, 1532.5, 14, 109.46, 9.29, 0.00008304, 0.00000031
trial0002894, GVWY, 733.25, 6, 122.21, 9.50, 0.00000503, 0.00000031, MIX, 1531.75, 14, 109.41, 8.93, 0.00007745, 0.00000029
trial0002895, GVWY, 648.0, 6, 108.00, 9.83, 0.00000538, 0.00000033, MIX, 1601.0, 14, 114.36, 8.93, 0.00008433, 0.00000033
trial0002896, GVWY, 723.0, 6, 120.50, 10.50, 0.00000509, 0.00000031, MIX, 1727.0, 14, 123.36, 9.50, 0.00007949, 0.00000031
trial0002897, GVWY, 527.5, 6, 87.92, 8.50, 0.00000528, 0.00000035, MIX, 1793.5, 14, 128.11, 9.64, 0.00008490, 0.00000031
trial0002898, GVWY, 597.0, 6, 99.50, 7.67, 0.00000556, 0.00000031, MIX, 1645.0, 14, 117.50, 9.14, 0.00008325, 0.00000031
trial0002899, GVWY, 775.0, 6, 129.17, 11.00, 0.00000520, 0.00000031, MIX, 1976.0, 14, 141.14, 10.00, 0.00008175, 0.00000030
trial0002900, GVWY, 676.25, 6, 112.71, 8.83, 0.00000508, 0.00000029, MIX, 1565.75, 14, 111.84, 9.36, 0.00007665, 0.00000027
trial0002901, GVWY, 1174.5, 6, 195.75, 8.33, 0.00000540, 0.00000031, MIX, 2605.5, 14, 186.11, 8.86, 0.00007980, 0.00000030
trial0002902, GVWY, 742.25, 6, 123.71, 9.00, 0.00000540, 0.00000038, MIX, 2889.75, 14, 206.41, 8.14, 0.00008611, 0.00000032
trial0002903, GVWY, 1033.5, 6, 172.25, 8.50, 0.00000541, 0.00000033, MIX, 2267.5, 14, 161.96, 8.93, 0.00008311, 0.00000032
trial0002904, GVWY, 1211.75, 6, 201.96, 10.17, 0.00000479, 0.00000030, MIX, 2787.25, 14, 199.09, 9.36, 0.00007834, 0.00000029
trial0002905, GVWY, 1337.0, 6, 222.83, 9.67, 0.00000577, 0.00000034, MIX, 2848.0, 14, 203.43, 9.57, 0.00008317, 0.00000032
trial0002906, GVWY, 1019.0, 6, 169.83, 8.33, 0.00000550, 0.00000034, MIX, 2209.0, 14, 157.79, 8.57, 0.00008521, 0.00000033
trial0002907, GVWY, 1070.5, 6, 178.42, 9.17, 0.00000449, 0.00000029, MIX, 2311.5, 14, 165.11, 8.64, 0.00007250, 0.00000027
trial0002908, GVWY, 1335.0, 6, 222.50, 10.67, 0.00000464, 0.00000030, MIX, 2516.0, 14, 179.71, 10.29, 0.00007167, 0.00000026
trial0002909, GVWY, 1278.5, 6, 213.08, 9.83, 0.00000525, 0.00000031, MIX, 2375.5, 14, 169.68, 9.79, 0.00008073, 0.00000030
trial0002910, GVWY, 966.0, 6, 161.00, 8.83, 0.00000542, 0.00000033, MIX, 2403.0, 14, 171.64, 9.07, 0.00008516, 0.00000030
trial0002911, GVWY, 1058.0, 6, 176.33, 9.33, 0.00000497, 0.00000032, MIX, 2662.0, 14, 190.14, 9.86, 0.00008287, 0.00000031
trial0002912, GVWY, 1270.5, 6, 211.75, 10.00, 0.00000515, 0.00000032, MIX, 2956.5, 14, 211.18, 10.00, 0.00008127, 0.00000030
trial0002913, GVWY, 936.0, 6, 156.00, 8.33, 0.00000480, 0.00000031, MIX, 2367.0, 14, 169.07, 8.29, 0.00007892, 0.00000030
trial0002914, GVWY, 950.75, 6, 158.46, 8.50, 0.00000531, 0.00000034, MIX, 2369.25, 14, 169.23, 9.64, 0.00008486, 0.00000031
trial0002915, GVWY, 967.75, 6, 161.29, 8.83, 0.00000507, 0.00000034, MIX, 2697.25, 14, 192.66, 9.64, 0.00008419, 0.00000030
trial0002916, GVWY, 1305.75, 6, 217.62, 9.83, 0.00000514, 0.00000032, MIX, 2431.25, 14, 173.66, 9.50, 0.00008313, 0.00000030
trial0002917, GVWY, 1349.0, 6, 224.83, 9.50, 0.00000543, 0.00000035, MIX, 2780.0, 14, 198.57, 9.07, 0.00008160, 0.00000032
trial0002918, GVWY, 899.25, 6, 149.88, 8.83, 0.00000521, 0.00000035, MIX, 2637.75, 14, 188.41, 9.36, 0.00008405, 0.00000030
trial0002919, GVWY, 1225.0, 6, 204.17, 9.83, 0.00000505, 0.00000030, MIX, 2616.0, 14, 186.86, 9.64, 0.00008168, 0.00000030
trial0002920, GVWY, 696.5, 6, 116.08, 8.33, 0.00000492, 0.00000030, MIX, 2081.5, 14, 148.68, 9.14, 0.00007833, 0.00000030
trial0002921, GVWY, 795.5, 6, 132.58, 10.33, 0.00000484, 0.00000030, MIX, 2604.5, 14, 186.04, 9.29, 0.00008129, 0.00000030
trial0002922, GVWY, 992.0, 6, 165.33, 8.67, 0.00000513, 0.00000033, MIX, 2540.0, 14, 181.43, 9.14, 0.00008111, 0.00000032
trial0002923, GVWY, 1016.5, 6, 169.42, 9.17, 0.00000527, 0.00000031, MIX, 2274.5, 14, 162.46, 8.64, 0.00007981, 0.00000029
trial0002924, GVWY, 1071.0, 6, 178.50, 8.50, 0.00000500, 0.00000031, MIX, 2430.0, 14, 173.57, 9.36, 0.00007713, 0.00000030
trial0002925, GVWY, 975.5, 6, 162.58, 8.67, 0.00000492, 0.00000031, MIX, 2742.5, 14, 195.89, 9.00, 0.00007820, 0.00000029
trial0002926, GVWY, 1173.5, 6, 195.58, 8.83, 0.00000506, 0.00000036, MIX, 2534.5, 14, 181.04, 9.93, 0.00008276, 0.00000031
trial0002927, GVWY, 1200.5, 6, 200.08, 9.33, 0.00000505, 0.00000035, MIX, 2351.5, 14, 167.96, 9.71, 0.00008319, 0.00000030
trial0002928, GVWY, 1225.75, 6, 204.29, 9.50, 0.00000504, 0.00000031, MIX, 2509.25, 14, 179.23, 9.50, 0.00008249, 0.00000030
trial0002929, GVWY, 1178.25, 6, 196.38, 9.67, 0.00000487, 0.00000033, MIX, 2131.75, 14, 152.27, 9.14, 0.00007643, 0.00000029
trial0002930, GVWY, 1222.25, 6, 203.71, 9.83, 0.00000509, 0.00000034, MIX, 2415.75, 14, 172.55, 9.21, 0.00008016, 0.00000030
trial0002931, GVWY, 973.0, 6, 162.17, 8.67, 0.00000482, 0.00000031, MIX, 2467.0, 14, 176.21, 8.86, 0.00007619, 0.00000030
trial0002932, GVWY, 1034.0, 6, 172.33, 8.33, 0.00000467, 0.00000029, MIX, 2415.0, 14, 172.50, 8.71, 0.00007419, 0.00000028
trial0002933, GVWY, 1062.75, 6, 177.12, 8.67, 0.00000489, 0.00000033, MIX, 2462.25, 14, 175.88, 9.43, 0.00008309, 0.00000030
trial0002934, GVWY, 964.25, 6, 160.71, 9.50, 0.00000481, 0.00000032, MIX, 2268.75, 14, 162.05, 9.07, 0.00007997, 0.00000029
trial0002935, GVWY, 1243.5, 6, 207.25, 8.83, 0.00000498, 0.00000030, MIX, 2743.5, 14, 195.96, 10.07, 0.00008459, 0.00000030
trial0002936, GVWY, 904.0, 6, 150.67, 8.33, 0.00000495, 0.00000034, MIX, 2371.0, 14, 169.36, 8.29, 0.00008204, 0.00000032
trial0002937, GVWY, 1027.25, 6, 171.21, 9.50, 0.00000434, 0.00000031, MIX, 2251.75, 14, 160.84, 9.50, 0.00006963, 0.00000026
trial0002938, GVWY, 970.5, 6, 161.75, 10.33, 0.00000444, 0.00000029, MIX, 2863.5, 14, 204.54, 9.29, 0.00007221, 0.00000029
trial0002939, GVWY, 1085.0, 6, 180.83, 10.17, 0.00000502, 0.00000030, MIX, 2527.0, 14, 180.50, 8.79, 0.00007961, 0.00000030
trial0002940, GVWY, 1078.25, 6, 179.71, 8.17, 0.00000542, 0.00000033, MIX, 2447.75, 14, 174.84, 9.21, 0.00008454, 0.00000031
trial0002941, GVWY, 918.25, 6, 153.04, 8.83, 0.00000486, 0.00000029, MIX, 1836.75, 14, 131.20, 8.79, 0.00007868, 0.00000029
trial0002942, GVWY, 966.25, 6, 161.04, 10.00, 0.00000491, 0.00000031, MIX, 2582.75, 14, 184.48, 10.36, 0.00008070, 0.00000031
trial0002943, GVWY, 1043.25, 6, 173.88, 9.17, 0.00000521, 0.00000031, MIX, 3059.75, 14, 218.55, 10.50, 0.00008165, 0.00000031
trial0002944, GVWY, 897.5, 6, 149.58, 8.17, 0.00000516, 0.00000033, MIX, 2568.5, 14, 183.46, 9.64, 0.00008413, 0.00000032
trial0002945, GVWY, 1043.25, 6, 173.88, 8.83, 0.00000531, 0.00000031, MIX, 2046.75, 14, 146.20, 9.36, 0.00008119, 0.00000031
trial0002946, GVWY, 979.25, 6, 163.21, 9.00, 0.00000465, 0.00000031, MIX, 2452.75, 14, 175.20, 8.14, 0.00007563, 0.00000028
trial0002947, GVWY, 1242.5, 6, 207.08, 11.83, 0.00000513, 0.00000034, MIX, 3008.0, 14, 214.86, 10.57, 0.00008446, 0.00000030
trial0002948, GVWY, 1024.5, 6, 170.75, 10.00, 0.00000504, 0.00000034, MIX, 2301.5, 14, 164.39, 9.57, 0.00008439, 0.00000031
trial0002949, GVWY, 892.0, 6, 148.67, 8.67, 0.00000497, 0.00000030, MIX, 2486.0, 14, 177.57, 9.43, 0.00007809, 0.00000030
trial0002950, GVWY, 1132.0, 6, 188.67, 8.83, 0.00000481, 0.00000030, MIX, 2991.0, 14, 213.64, 9.64, 0.00007684, 0.00000029
trial0002951, GVWY, 1480.0, 6, 246.67, 9.50, 0.00000502, 0.00000031, MIX, 2752.0, 14, 196.57, 9.21, 0.00008178, 0.00000030
trial0002952, GVWY, 1081.0, 6, 180.17, 10.00, 0.00000569, 0.00000034, MIX, 3256.0, 14, 232.57, 11.29, 0.00008747, 0.00000032
trial0002953, GVWY, 943.0, 6, 157.17, 8.50, 0.00000506, 0.00000032, MIX, 2563.0, 14, 183.07, 9.64, 0.00008161, 0.00000030
trial0002954, GVWY, 936.5, 6, 156.08, 9.33, 0.00000515, 0.00000032, MIX, 3006.5, 14, 214.75, 9.57, 0.00008043, 0.00000030
trial0002955, GVWY, 1139.75, 6, 189.96, 9.67, 0.00000512, 0.00000034, MIX, 2602.25, 14, 185.88, 10.14, 0.00008238, 0.00000032
trial0002956, GVWY, 1135.25, 6, 189.21, 10.00, 0.00000520, 0.00000035, MIX, 2927.75, 14, 209.12, 9.43, 0.00007994, 0.00000030
trial0002957, GVWY, 858.5, 6, 143.08, 8.67, 0.00000528, 0.00000033, MIX, 2173.5, 14, 155.25, 9.71, 0.00008236, 0.00000031
trial0002958, GVWY, 866.0, 6, 144.33, 7.50, 0.00000498, 0.00000035, MIX, 2315.0, 14, 165.36, 8.50, 0.00007553, 0.00000030
trial0002959, GVWY, 1655.0, 6, 275.83, 10.33, 0.00000501, 0.00000033, MIX, 2581.0, 14, 184.36, 8.57, 0.00008273, 0.00000033
trial0002960, GVWY, 1219.0, 6, 203.17, 9.17, 0.00000504, 0.00000030, MIX, 2479.0, 14, 177.07, 9.07, 0.00008016, 0.00000029
trial0002961, GVWY, 1126.0, 6, 187.67, 10.00, 0.00000487, 0.00000030, MIX, 2366.0, 14, 169.00, 9.57, 0.00008001, 0.00000028
trial0002962, GVWY, 1568.5, 6, 261.42, 12.17, 0.00000509, 0.00000032, MIX, 2556.5, 14, 182.61, 9.21, 0.00008216, 0.00000034
trial0002963, GVWY, 923.75, 6, 153.96, 9.17, 0.00000510, 0.00000029, MIX, 2057.25, 14, 146.95, 9.07, 0.00008155, 0.00000030
trial0002964, GVWY, 1047.5, 6, 174.58, 9.00, 0.00000468, 0.00000030, MIX, 2507.5, 14, 179.11, 9.57, 0.00007630, 0.00000028
trial0002965, GVWY, 1174.0, 6, 195.67, 9.17, 0.00000514, 0.00000033, MIX, 2535.0, 14, 181.07, 9.93, 0.00008570, 0.00000033
trial0002966, GVWY, 1334.0, 6, 222.33, 9.17, 0.00000438, 0.00000028, MIX, 2625.0, 14, 187.50, 9.21, 0.00007124, 0.00000027
trial0002967, GVWY, 1004.5, 6, 167.42, 9.00, 0.00000427, 0.00000028, MIX, 2322.5, 14, 165.89, 8.86, 0.00007447, 0.00000027
trial0002968, GVWY, 1128.0, 6, 188.00, 9.83, 0.00000526, 0.00000030, MIX, 2815.0, 14, 201.07, 9.07, 0.00008232, 0.00000030
trial0002969, GVWY, 1021.75, 6, 170.29, 10.00, 0.00000473, 0.00000031, MIX, 2822.25, 14, 201.59, 10.00, 0.00007931, 0.00000031
trial0002970, GVWY, 1270.0, 6, 211.67, 11.00, 0.00000510, 0.00000034, MIX, 2534.0, 14, 181.00, 10.00, 0.00008310, 0.00000031
trial0002971, GVWY, 1002.5, 6, 167.08, 8.83, 0.00000521, 0.00000033, MIX, 2326.5, 14, 166.18, 9.07, 0.00008270, 0.00000032
trial0002972, GVWY, 948.0, 6, 158.00, 9.33, 0.00000507, 0.00000033, MIX, 2329.0, 14, 166.36, 10.00, 0.00008296, 0.00000029
trial0002973, GVWY, 972.75, 6, 162.12, 9.17, 0.00000508, 0.00000036, MIX, 2412.25, 14, 172.30, 8.50, 0.00008013, 0.00000031
trial0002974, GVWY, 1314.0, 6, 219.00, 9.83, 0.00000507, 0.00000031, MIX, 2960.0, 14, 211.43, 10.50, 0.00008113, 0.00000030
trial0002975, GVWY, 874.0, 6, 145.67, 8.83, 0.00000492, 0.00000031, MIX, 2294.0, 14, 163.86, 10.21, 0.00007660, 0.00000028
trial0002976, GVWY, 912.5, 6, 152.08, 9.33, 0.00000516, 0.00000034, MIX, 2689.5, 14, 192.11, 10.14, 0.00008573, 0.00000032
trial0002977, GVWY, 1380.0, 6, 230.00, 11.00, 0.00000508, 0.00000032, MIX, 2534.0, 14, 181.00, 8.71, 0.00007788, 0.00000028
trial0002978, GVWY, 1168.5, 6, 194.75, 9.33, 0.00000537, 0.00000031, MIX, 2464.5, 14, 176.04, 9.29, 0.00007893, 0.00000030
trial0002979, GVWY, 980.75, 6, 163.46, 9.67, 0.00000514, 0.00000033, MIX, 2006.25, 14, 143.30, 9.00, 0.00008397, 0.00000030
trial0002980, GVWY, 1129.75, 6, 188.29, 11.33, 0.00000474, 0.00000029, MIX, 2646.25, 14, 189.02, 9.86, 0.00007389, 0.00000028
trial0002981, GVWY, 1237.0, 6, 206.17, 8.17, 0.00000513, 0.00000031, MIX, 2615.0, 14, 186.79, 8.93, 0.00008066, 0.00000030
trial0002982, GVWY, 963.5, 6, 160.58, 8.50, 0.00000478, 0.00000031, MIX, 2646.5, 14, 189.04, 9.21, 0.00007520, 0.00000028
trial0002983, GVWY, 828.0, 6, 138.00, 8.50, 0.00000521, 0.00000031, MIX, 2242.0, 14, 160.14, 9.07, 0.00007897, 0.00000030
trial0002984, GVWY, 1055.25, 6, 175.88, 9.00, 0.00000518, 0.00000031, MIX, 2723.75, 14, 194.55, 9.14, 0.00008047, 0.00000030
trial0002985, GVWY, 1034.75, 6, 172.46, 9.00, 0.00000610, 0.00000036, MIX, 2617.25, 14, 186.95, 10.29, 0.00008587, 0.00000033
trial0002986, GVWY, 929.0, 6, 154.83, 8.33, 0.00000491, 0.00000032, MIX, 2177.0, 14, 155.50, 8.57, 0.00007875, 0.00000029
trial0002987, GVWY, 944.75, 6, 157.46, 9.00, 0.00000492, 0.00000030, MIX, 1967.25, 14, 140.52, 8.00, 0.00007545, 0.00000029
trial0002988, GVWY, 904.25, 6, 150.71, 8.83, 0.00000549, 0.00000036, MIX, 2601.75, 14, 185.84, 9.79, 0.00008650, 0.00000032
trial0002989, GVWY, 871.75, 6, 145.29, 7.67, 0.00000518, 0.00000031, MIX, 2520.25, 14, 180.02, 9.57, 0.00008246, 0.00000030
trial0002990, GVWY, 1201.5, 6, 200.25, 10.17, 0.00000576, 0.00000035, MIX, 2631.5, 14, 187.96, 9.21, 0.00008740, 0.00000033
trial0002991, GVWY, 1206.5, 6, 201.08, 10.83, 0.00000470, 0.00000034, MIX, 2732.5, 14, 195.18, 9.07, 0.00007650, 0.00000031
trial0002992, GVWY, 982.5, 6, 163.75, 9.17, 0.00000496, 0.00000032, MIX, 2448.5, 14, 174.89, 8.93, 0.00008156, 0.00000030
trial0002993, GVWY, 795.0, 6, 132.50, 7.83, 0.00000524, 0.00000031, MIX, 2528.0, 14, 180.57, 9.50, 0.00008032, 0.00000031
trial0002994, GVWY, 832.75, 6, 138.79, 8.50, 0.00000523, 0.00000033, MIX, 2470.25, 14, 176.45, 9.07, 0.00008430, 0.00000031
trial0002995, GVWY, 908.5, 6, 151.42, 7.50, 0.00000488, 0.00000032, MIX, 2520.5, 14, 180.04, 9.07, 0.00007616, 0.00000029
trial0002996, GVWY, 1064.0, 6, 177.33, 9.00, 0.00000439, 0.00000027, MIX, 2311.0, 14, 165.07, 8.71, 0.00006892, 0.00000025
trial0002997, GVWY, 818.0, 6, 136.33, 9.83, 0.00000445, 0.00000027, MIX, 1962.0, 14, 140.14, 8.50, 0.00007444, 0.00000028
trial0002998, GVWY, 810.75, 6, 135.12, 9.00, 0.00000500, 0.00000031, MIX, 1930.25, 14, 137.88, 9.14, 0.00007976, 0.00000030
trial0002999, GVWY, 977.5, 6, 162.92, 8.33, 0.00000518, 0.00000035, MIX, 2491.5, 14, 177.96, 9.14, 0.00008627, 0.00000032
trial0003000, GVWY, 976.5, 6, 162.75, 9.67, 0.00000491, 0.00000030, MIX, 2221.5, 14, 158.68, 9.14, 0.00008046, 0.00000029
