trial0000872, ZIC, 724.5, 18, 40.25, 1.11, 0.00000704, 0.00000037, ZIP, 334.5, 2, 167.25, 5.00, 0.00000518, 0.00000307
trial0000873, ZIC, 423.5, 18, 23.53, 0.67, 0.00000718, 0.00000033, ZIP, 143.5, 2, 71.75, 5.00, 0.00000565, 0.00000310
trial0000874, ZIC, 811.0, 18, 45.06, 1.00, 0.00000743, 0.00000036, ZIP, 388.0, 2, 194.00, 6.00, 0.00000534, 0.00000297
trial0000875, ZIC, 788.0, 18, 43.78, 1.06, 0.00000731, 0.00000033, ZIP, 355.0, 2, 177.50, 6.50, 0.00000536, 0.00000288
trial0000876, ZIC, 1221.75, 18, 67.88, 1.50, 0.00000729, 0.00000034, ZIP, 359.25, 2, 179.62, 4.50, 0.00000533, 0.00000310
trial0000877, ZIC, 1211.5, 18, 67.31, 1.28, 0.00000729, 0.00000033, ZIP, 309.5, 2, 154.75, 4.50, 0.00000526, 0.00000272
trial0000878, ZIC, 867.25, 18, 48.18, 1.17, 0.00000710, 0.00000034, ZIP, 203.75, 2, 101.88, 4.50, 0.00000563, 0.00000322
trial0000879, ZIC, 947.0, 18, 52.61, 1.22, 0.00000728, 0.00000033, ZIP, 331.0, 2, 165.50, 7.00, 0.00000530, 0.00000305
trial0000880, ZIC, 730.0, 18, 40.56, 0.89, 0.00000750, 0.00000034, ZIP, 215.0, 2, 107.50, 4.00, 0.00000511, 0.00000283
trial0000881, ZIC, 1331.5, 18, 73.97, 1.56, 0.00000739, 0.00000035, ZIP, 291.5, 2, 145.75, 4.00, 0.00000571, 0.00000302
trial0000882, ZIC, 1115.0, 18, 61.94, 1.22, 0.00000717, 0.00000035, ZIP, 339.0, 2, 169.50, 4.00, 0.00000476, 0.00000280
trial0000883, ZIC, 916.0, 18, 50.89, 1.00, 0.00000740, 0.00000037, ZIP, 122.0, 2, 61.00, 3.00, 0.00000512, 0.00000295
trial0000884, ZIC, 545.0, 18, 30.28, 0.72, 0.00000732, 0.00000035, ZIP, 325.0, 2, 162.50, 3.50, 0.00000518, 0.00000281
trial0000885, ZIC, 581.75, 18, 32.32, 0.72, 0.00000753, 0.00000038, ZIP, 244.25, 2, 122.12, 3.50, 0.00000565, 0.00000285
trial0000886, ZIC, 1022.0, 18, 56.78, 1.17, 0.00000746, 0.00000034, ZIP, 439.0, 2, 219.50, 5.50, 0.00000569, 0.00000321
trial0000887, ZIC, 738.5, 18, 41.03, 0.89, 0.00000720, 0.00000034, ZIP, 372.5, 2, 186.25, 6.00, 0.00000526, 0.00000280
trial0000888, ZIC, 1041.5, 18, 57.86, 1.28, 0.00000716, 0.00000035, ZIP, 328.5, 2, 164.25, 7.50, 0.00000501, 0.00000301
trial0000889, ZIC, 627.25, 18, 34.85, 1.00, 0.00000754, 0.00000035, ZIP, 295.75, 2, 147.88, 4.00, 0.00000507, 0.00000286
trial0000890, ZIC, 751.5, 18, 41.75, 1.11, 0.00000739, 0.00000034, ZIP, 372.5, 2, 186.25, 6.00, 0.00000512, 0.00000271
trial0000891, ZIC, 794.0, 18, 44.11, 1.00, 0.00000738, 0.00000035, ZIP, 293.0, 2, 146.50, 4.00, 0.00000467, 0.00000279
trial0000892, ZIC, 993.75, 18, 55.21, 1.11, 0.00000729, 0.00000034, ZIP, 305.25, 2, 152.62, 4.00, 0.00000522, 0.00000292
trial0000893, ZIC, 657.0, 18, 36.50, 0.89, 0.00000738, 0.00000035, ZIP, 248.0, 2, 124.00, 5.00, 0.00000532, 0.00000282
trial0000894, ZIC, 960.25, 18, 53.35, 1.17, 0.00000712, 0.00000032, ZIP, 316.75, 2, 158.38, 4.50, 0.00000506, 0.00000278
trial0000895, ZIC, 833.5, 18, 46.31, 1.06, 0.00000751, 0.00000033, ZIP, 214.5, 2, 107.25, 4.50, 0.00000565, 0.00000309
trial0000896, ZIC, 962.5, 18, 53.47, 1.11, 0.00000734, 0.00000034, ZIP, 325.5, 2, 162.75, 5.00, 0.00000485, 0.00000270
trial0000897, ZIC, 609.0, 18, 33.83, 0.78, 0.00000737, 0.00000033, ZIP, 179.0, 2, 89.50, 4.00, 0.00000535, 0.00000280
trial0000898, ZIC, 753.5, 18, 41.86, 0.94, 0.00000746, 0.00000037, ZIP, 354.5, 2, 177.25, 7.50, 0.00000507, 0.00000278
trial0000899, ZIC, 497.0, 18, 27.61, 0.61, 0.00000714, 0.00000035, ZIP, 548.0, 2, 274.00, 8.50, 0.00000476, 0.00000274
trial0000900, ZIC, 473.0, 18, 26.28, 0.67, 0.00000683, 0.00000032, ZIP, 517.0, 2, 258.50, 7.00, 0.00000506, 0.00000289
trial0000901, ZIC, 521.25, 18, 28.96, 0.83, 0.00000715, 0.00000032, ZIP, 368.75, 2, 184.38, 5.50, 0.00000479, 0.00000255
trial0000902, ZIC, 538.0, 18, 29.89, 0.83, 0.00000731, 0.00000038, ZIP, 317.0, 2, 158.50, 4.50, 0.00000521, 0.00000300
trial0000903, ZIC, 650.5, 18, 36.14, 0.89, 0.00000738, 0.00000032, ZIP, 417.5, 2, 208.75, 5.00, 0.00000527, 0.00000262
trial0000904, ZIC, 305.0, 18, 16.94, 0.56, 0.00000757, 0.00000035, ZIP, 157.0, 2, 78.50, 3.00, 0.00000573, 0.00000294
trial0000905, ZIC, 371.0, 18, 20.61, 0.67, 0.00000737, 0.00000035, ZIP, 272.0, 2, 136.00, 6.00, 0.00000530, 0.00000287
trial0000906, ZIC, 689.0, 18, 38.28, 0.94, 0.00000744, 0.00000033, ZIP, 213.0, 2, 106.50, 5.50, 0.00000517, 0.00000303
trial0000907, ZIC, 278.0, 18, 15.44, 0.39, 0.00000734, 0.00000036, ZIP, 453.0, 2, 226.50, 7.50, 0.00000563, 0.00000307
trial0000908, ZIC, 714.0, 18, 39.67, 1.00, 0.00000749, 0.00000036, ZIP, 233.0, 2, 116.50, 4.00, 0.00000558, 0.00000306
trial0000909, ZIC, 479.0, 18, 26.61, 0.56, 0.00000754, 0.00000037, ZIP, 262.0, 2, 131.00, 5.00, 0.00000519, 0.00000283
trial0000910, ZIC, 495.5, 18, 27.53, 0.94, 0.00000740, 0.00000034, ZIP, 218.5, 2, 109.25, 4.50, 0.00000524, 0.00000332
trial0000911, ZIC, 706.0, 18, 39.22, 1.11, 0.00000727, 0.00000035, ZIP, 129.0, 2, 64.50, 2.00, 0.00000504, 0.00000300
trial0000912, ZIC, 450.5, 18, 25.03, 0.72, 0.00000742, 0.00000034, ZIP, 307.5, 2, 153.75, 5.50, 0.00000523, 0.00000289
trial0000913, ZIC, 312.5, 18, 17.36, 0.61, 0.00000730, 0.00000034, ZIP, 423.5, 2, 211.75, 6.50, 0.00000524, 0.00000305
trial0000914, ZIC, 426.5, 18, 23.69, 0.67, 0.00000742, 0.00000035, ZIP, 297.5, 2, 148.75, 6.00, 0.00000532, 0.00000274
trial0000915, ZIC, 519.5, 18, 28.86, 0.78, 0.00000757, 0.00000035, ZIP, 219.5, 2, 109.75, 4.00, 0.00000526, 0.00000292
trial0000916, ZIC, 436.5, 18, 24.25, 0.67, 0.00000693, 0.00000033, ZIP, 148.5, 2, 74.25, 3.00, 0.00000507, 0.00000277
trial0000917, ZIC, 746.0, 18, 41.44, 1.00, 0.00000741, 0.00000036, ZIP, 185.0, 2, 92.50, 6.00, 0.00000533, 0.00000294
trial0000918, ZIC, 505.0, 18, 28.06, 0.78, 0.00000730, 0.00000036, ZIP, 106.0, 2, 53.00, 2.00, 0.00000554, 0.00000288
trial0000919, ZIC, 446.0, 18, 24.78, 0.67, 0.00000734, 0.00000034, ZIP, 205.0, 2, 102.50, 5.00, 0.00000527, 0.00000316
trial0000920, ZIC, 333.5, 18, 18.53, 0.67, 0.00000761, 0.00000036, ZIP, 341.5, 2, 170.75, 7.00, 0.00000569, 0.00000283
trial0000921, ZIC, 567.0, 18, 31.50, 0.89, 0.00000736, 0.00000037, ZIP, 315.0, 2, 157.50, 6.00, 0.00000568, 0.00000339
trial0000922, ZIC, 554.0, 18, 30.78, 0.72, 0.00000728, 0.00000036, ZIP, 455.0, 2, 227.50, 5.50, 0.00000554, 0.00000309
trial0000923, ZIC, 325.5, 18, 18.08, 0.44, 0.00000739, 0.00000036, ZIP, 356.5, 2, 178.25, 7.00, 0.00000531, 0.00000310
trial0000924, ZIC, 579.0, 18, 32.17, 0.83, 0.00000751, 0.00000035, ZIP, 233.0, 2, 116.50, 4.50, 0.00000516, 0.00000293
trial0000925, ZIC, 431.0, 18, 23.94, 0.67, 0.00000717, 0.00000032, ZIP, 356.0, 2, 178.00, 6.00, 0.00000491, 0.00000279
trial0000926, ZIC, 164.5, 18, 9.14, 0.33, 0.00000742, 0.00000035, ZIP, 253.5, 2, 126.75, 7.00, 0.00000565, 0.00000263
trial0000927, ZIC, 744.0, 18, 41.33, 1.17, 0.00000742, 0.00000037, ZIP, 194.0, 2, 97.00, 4.50, 0.00000504, 0.00000299
trial0000928, ZIC, 552.5, 18, 30.69, 0.72, 0.00000735, 0.00000033, ZIP, 240.5, 2, 120.25, 7.50, 0.00000512, 0.00000268
trial0000929, ZIC, 526.0, 18, 29.22, 0.78, 0.00000705, 0.00000033, ZIP, 247.0, 2, 123.50, 6.00, 0.00000517, 0.00000280
trial0000930, ZIC, 363.5, 18, 20.19, 0.50, 0.00000695, 0.00000032, ZIP, 154.5, 2, 77.25, 3.50, 0.00000541, 0.00000284
trial0000931, ZIC, 428.0, 18, 23.78, 0.61, 0.00000727, 0.00000033, ZIP, 179.0, 2, 89.50, 3.50, 0.00000501, 0.00000285
trial0000932, ZIC, 392.0, 18, 21.78, 0.72, 0.00000767, 0.00000033, ZIP, 254.0, 2, 127.00, 5.50, 0.00000508, 0.00000317
trial0000933, ZIC, 707.5, 18, 39.31, 1.00, 0.00000740, 0.00000033, ZIP, 245.5, 2, 122.75, 5.00, 0.00000509, 0.00000306
trial0000934, ZIC, 494.0, 18, 27.44, 0.78, 0.00000766, 0.00000035, ZIP, 217.0, 2, 108.50, 4.00, 0.00000533, 0.00000283
trial0000935, ZIC, 485.25, 18, 26.96, 0.78, 0.00000717, 0.00000034, ZIP, 186.75, 2, 93.38, 3.00, 0.00000538, 0.00000298
trial0000936, ZIC, 387.5, 18, 21.53, 0.56, 0.00000764, 0.00000036, ZIP, 226.5, 2, 113.25, 3.00, 0.00000560, 0.00000306
trial0000937, ZIC, 797.5, 18, 44.31, 1.00, 0.00000735, 0.00000038, ZIP, 248.5, 2, 124.25, 4.00, 0.00000512, 0.00000282
trial0000938, ZIC, 515.0, 18, 28.61, 1.00, 0.00000772, 0.00000035, ZIP, 254.0, 2, 127.00, 5.00, 0.00000544, 0.00000304
trial0000939, ZIC, 631.0, 18, 35.06, 0.94, 0.00000753, 0.00000035, ZIP, 372.0, 2, 186.00, 4.50, 0.00000547, 0.00000325
trial0000940, ZIC, 552.5, 18, 30.69, 0.72, 0.00000743, 0.00000036, ZIP, 378.5, 2, 189.25, 7.50, 0.00000509, 0.00000271
trial0000941, ZIC, 375.0, 18, 20.83, 0.44, 0.00000729, 0.00000034, ZIP, 254.0, 2, 127.00, 4.00, 0.00000500, 0.00000275
trial0000942, ZIC, 427.0, 18, 23.72, 0.56, 0.00000748, 0.00000033, ZIP, 357.0, 2, 178.50, 6.00, 0.00000523, 0.00000289
trial0000943, ZIC, 345.0, 18, 19.17, 0.50, 0.00000731, 0.00000035, ZIP, 154.0, 2, 77.00, 4.50, 0.00000565, 0.00000288
trial0000944, ZIC, 510.0, 18, 28.33, 0.78, 0.00000752, 0.00000033, ZIP, 184.0, 2, 92.00, 4.00, 0.00000542, 0.00000302
trial0000945, ZIC, 385.25, 18, 21.40, 0.61, 0.00000737, 0.00000034, ZIP, 221.75, 2, 110.88, 4.50, 0.00000495, 0.00000288
trial0000946, ZIC, 480.5, 18, 26.69, 0.72, 0.00000737, 0.00000034, ZIP, 209.5, 2, 104.75, 4.50, 0.00000507, 0.00000280
trial0000947, ZIC, 536.5, 18, 29.81, 0.89, 0.00000687, 0.00000032, ZIP, 206.5, 2, 103.25, 4.00, 0.00000491, 0.00000261
trial0000948, ZIC, 783.5, 18, 43.53, 1.06, 0.00000695, 0.00000035, ZIP, 185.5, 2, 92.75, 5.50, 0.00000504, 0.00000301
trial0000949, ZIC, 566.5, 18, 31.47, 0.67, 0.00000706, 0.00000033, ZIP, 178.5, 2, 89.25, 3.00, 0.00000480, 0.00000271
trial0000950, ZIC, 379.0, 18, 21.06, 0.67, 0.00000711, 0.00000034, ZIP, 228.0, 2, 114.00, 6.00, 0.00000488, 0.00000274
trial0000951, ZIC, 339.5, 18, 18.86, 0.50, 0.00000685, 0.00000032, ZIP, 316.5, 2, 158.25, 5.50, 0.00000480, 0.00000252
trial0000952, ZIC, 343.0, 18, 19.06, 0.56, 0.00000698, 0.00000034, ZIP, 94.0, 2, 47.00, 3.00, 0.00000476, 0.00000289
trial0000953, ZIC, 339.0, 18, 18.83, 0.56, 0.00000700, 0.00000033, ZIP, 69.0, 2, 34.50, 3.00, 0.00000506, 0.00000301
trial0000954, ZIC, 363.0, 18, 20.17, 0.50, 0.00000691, 0.00000032, ZIP, 188.0, 2, 94.00, 3.50, 0.00000524, 0.00000254
trial0000955, ZIC, 591.25, 18, 32.85, 0.83, 0.00000690, 0.00000030, ZIP, 401.75, 2, 200.88, 6.50, 0.00000494, 0.00000253
trial0000956, ZIC, 502.0, 18, 27.89, 0.72, 0.00000708, 0.00000032, ZIP, 213.0, 2, 106.50, 4.50, 0.00000537, 0.00000314
trial0000957, ZIC, 532.5, 18, 29.58, 0.83, 0.00000753, 0.00000034, ZIP, 218.5, 2, 109.25, 3.50, 0.00000635, 0.00000271
trial0000958, ZIC, 40.0, 18, 2.22, 0.06, 0.00000707, 0.00000033, ZIP, 51.0, 2, 25.50, 1.50, 0.00000511, 0.00000260
trial0000959, ZIC, 493.5, 18, 27.42, 0.72, 0.00000719, 0.00000033, ZIP, 243.5, 2, 121.75, 5.50, 0.00000542, 0.00000277
trial0000960, ZIC, 601.0, 18, 33.39, 0.94, 0.00000697, 0.00000033, ZIP, 254.0, 2, 127.00, 5.50, 0.00000477, 0.00000252
trial0000961, ZIC, 787.0, 18, 43.72, 0.89, 0.00000755, 0.00000034, ZIP, 413.0, 2, 206.50, 7.00, 0.00000535, 0.00000281
trial0000962, ZIC, 447.5, 18, 24.86, 0.61, 0.00000743, 0.00000034, ZIP, 412.5, 2, 206.25, 6.50, 0.00000524, 0.00000269
trial0000963, ZIC, 812.75, 18, 45.15, 1.44, 0.00000741, 0.00000032, ZIP, 234.25, 2, 117.12, 5.00, 0.00000566, 0.00000308
trial0000964, ZIC, 294.0, 18, 16.33, 0.67, 0.00000750, 0.00000036, ZIP, 165.0, 2, 82.50, 3.00, 0.00000497, 0.00000285
trial0000965, ZIC, 321.0, 18, 17.83, 0.50, 0.00000721, 0.00000035, ZIP, 64.0, 2, 32.00, 2.50, 0.00000517, 0.00000275
trial0000966, ZIC, 354.0, 18, 19.67, 0.50, 0.00000751, 0.00000035, ZIP, 161.0, 2, 80.50, 2.50, 0.00000507, 0.00000263
trial0000967, ZIC, 343.5, 18, 19.08, 0.61, 0.00000736, 0.00000034, ZIP, 282.5, 2, 141.25, 5.50, 0.00000515, 0.00000291
trial0000968, ZIC, 170.0, 18, 9.44, 0.33, 0.00000752, 0.00000035, ZIP, 120.0, 2, 60.00, 4.00, 0.00000560, 0.00000295
trial0000969, ZIC, 456.0, 18, 25.33, 0.67, 0.00000727, 0.00000034, ZIP, 210.0, 2, 105.00, 3.00, 0.00000526, 0.00000291
trial0000970, ZIC, 605.0, 18, 33.61, 0.94, 0.00000711, 0.00000033, ZIP, 91.0, 2, 45.50, 1.50, 0.00000570, 0.00000323
trial0000971, ZIC, 408.5, 18, 22.69, 0.67, 0.00000744, 0.00000035, ZIP, 300.5, 2, 150.25, 6.00, 0.00000497, 0.00000259
trial0000972, ZIC, 499.0, 18, 27.72, 0.67, 0.00000730, 0.00000035, ZIP, 267.0, 2, 133.50, 4.00, 0.00000507, 0.00000273
trial0000973, ZIC, 343.25, 18, 19.07, 0.56, 0.00000739, 0.00000034, ZIP, 362.75, 2, 181.38, 5.00, 0.00000555, 0.00000278
trial0000974, ZIC, 594.0, 18, 33.00, 0.78, 0.00000723, 0.00000034, ZIP, 210.0, 2, 105.00, 4.00, 0.00000513, 0.00000295
trial0000975, ZIC, 382.25, 18, 21.24, 0.61, 0.00000751, 0.00000034, ZIP, 226.75, 2, 113.38, 5.50, 0.00000549, 0.00000294
trial0000976, ZIC, 677.5, 18, 37.64, 0.89, 0.00000750, 0.00000034, ZIP, 333.5, 2, 166.75, 5.00, 0.00000551, 0.00000276
trial0000977, ZIC, 446.0, 18, 24.78, 0.61, 0.00000743, 0.00000037, ZIP, 240.0, 2, 120.00, 4.50, 0.00000547, 0.00000312
trial0000978, ZIC, 474.5, 18, 26.36, 0.78, 0.00000720, 0.00000034, ZIP, 97.5, 2, 48.75, 2.00, 0.00000546, 0.00000281
trial0000979, ZIC, 471.5, 18, 26.19, 0.56, 0.00000732, 0.00000037, ZIP, 255.5, 2, 127.75, 5.00, 0.00000515, 0.00000294
trial0000980, ZIC, 333.5, 18, 18.53, 0.61, 0.00000775, 0.00000035, ZIP, 385.5, 2, 192.75, 6.50, 0.00000478, 0.00000297
trial0000981, ZIC, 364.5, 18, 20.25, 0.67, 0.00000730, 0.00000036, ZIP, 175.5, 2, 87.75, 3.00, 0.00000557, 0.00000303
trial0000982, ZIC, 358.0, 18, 19.89, 0.56, 0.00000733, 0.00000034, ZIP, 265.0, 2, 132.50, 5.00, 0.00000532, 0.00000282
trial0000983, ZIC, 632.5, 18, 35.14, 1.06, 0.00000719, 0.00000035, ZIP, 356.5, 2, 178.25, 5.50, 0.00000527, 0.00000283
trial0000984, ZIC, 510.5, 18, 28.36, 0.78, 0.00000726, 0.00000034, ZIP, 459.5, 2, 229.75, 6.00, 0.00000555, 0.00000290
trial0000985, ZIC, 573.5, 18, 31.86, 1.06, 0.00000708, 0.00000033, ZIP, 255.5, 2, 127.75, 5.50, 0.00000540, 0.00000278
trial0000986, ZIC, 375.0, 18, 20.83, 0.56, 0.00000738, 0.00000035, ZIP, 247.0, 2, 123.50, 5.00, 0.00000535, 0.00000312
trial0000987, ZIC, 710.5, 18, 39.47, 0.89, 0.00000728, 0.00000032, ZIP, 279.5, 2, 139.75, 5.00, 0.00000538, 0.00000280
trial0000988, ZIC, 816.5, 18, 45.36, 1.22, 0.00000689, 0.00000032, ZIP, 174.5, 2, 87.25, 4.00, 0.00000458, 0.00000277
trial0000989, ZIC, 437.0, 18, 24.28, 0.50, 0.00000700, 0.00000033, ZIP, 335.0, 2, 167.50, 6.50, 0.00000494, 0.00000249
trial0000990, ZIC, 377.5, 18, 20.97, 0.61, 0.00000719, 0.00000034, ZIP, 263.5, 2, 131.75, 4.50, 0.00000530, 0.00000291
trial0000991, ZIC, 489.25, 18, 27.18, 0.72, 0.00000734, 0.00000035, ZIP, 304.75, 2, 152.38, 5.50, 0.00000530, 0.00000267
trial0000992, ZIC, 375.0, 18, 20.83, 0.56, 0.00000761, 0.00000036, ZIP, 158.0, 2, 79.00, 3.00, 0.00000507, 0.00000264
trial0000993, ZIC, 419.0, 18, 23.28, 0.78, 0.00000736, 0.00000034, ZIP, 137.0, 2, 68.50, 2.00, 0.00000520, 0.00000276
trial0000994, ZIC, 566.5, 18, 31.47, 0.78, 0.00000730, 0.00000036, ZIP, 355.5, 2, 177.75, 6.00, 0.00000585, 0.00000346
trial0000995, ZIC, 392.0, 18, 21.78, 0.67, 0.00000740, 0.00000036, ZIP, 330.0, 2, 165.00, 5.00, 0.00000753, 0.00000284
trial0000996, ZIC, 287.5, 18, 15.97, 0.61, 0.00000755, 0.00000033, ZIP, 139.5, 2, 69.75, 3.50, 0.00000572, 0.00000353
trial0000997, ZIC, 575.0, 18, 31.94, 0.89, 0.00000718, 0.00000033, ZIP, 152.0, 2, 76.00, 4.00, 0.00000525, 0.00000294
trial0000998, ZIC, 254.5, 18, 14.14, 0.39, 0.00000711, 0.00000035, ZIP, 289.5, 2, 144.75, 3.50, 0.00000525, 0.00000287
trial0000999, ZIC, 407.5, 18, 22.64, 0.50, 0.00000744, 0.00000036, ZIP, 187.5, 2, 93.75, 3.50, 0.00000555, 0.00000313
trial0001000, ZIC, 357.5, 18, 19.86, 0.67, 0.00000740, 0.00000036, ZIP, 157.5, 2, 78.75, 4.00, 0.00000507, 0.00000273
