trial0002869, ZIC, 196.5, 14, 14.04, 0.43, 0.00000746, 0.00000033, ZIP, 1018.5, 6, 169.75, 4.67, 0.00000483, 0.00000245
trial0002870, ZIC, 678.0, 14, 48.43, 1.00, 0.00000745, 0.00000038, ZIP, 1165.0, 6, 194.17, 5.33, 0.00000476, 0.00000267
trial0002871, ZIC, 700.25, 14, 50.02, 1.14, 0.00000747, 0.00000034, ZIP, 684.75, 6, 114.12, 3.67, 0.00000494, 0.00000256
trial0002872, ZIC, 640.0, 14, 45.71, 1.21, 0.00000760, 0.00000035, ZIP, 961.0, 6, 160.17, 4.17, 0.00000493, 0.00000274
trial0002873, ZIC, 516.0, 14, 36.86, 0.71, 0.00000791, 0.00000034, ZIP, 989.0, 6, 164.83, 5.00, 0.00000498, 0.00000261
trial0002874, ZIC, 813.5, 14, 58.11, 1.43, 0.00000787, 0.00000039, ZIP, 1162.5, 6, 193.75, 4.67, 0.00000503, 0.00000261
trial0002875, ZIC, 468.5, 14, 33.46, 0.57, 0.00000779, 0.00000037, ZIP, 850.5, 6, 141.75, 4.67, 0.00000495, 0.00000266
trial0002876, ZIC, 1040.0, 14, 74.29, 1.36, 0.00000771, 0.00000034, ZIP, 1280.0, 6, 213.33, 6.50, 0.00000502, 0.00000286
trial0002877, ZIC, 584.0, 14, 41.71, 0.93, 0.00000802, 0.00000034, ZIP, 1023.0, 6, 170.50, 4.83, 0.00000506, 0.00000264
trial0002878, ZIC, 457.0, 14, 32.64, 0.71, 0.00000725, 0.00000033, ZIP, 819.0, 6, 136.50, 4.33, 0.00000495, 0.00000241
trial0002879, ZIC, 610.5, 14, 43.61, 1.14, 0.00000752, 0.00000038, ZIP, 1275.5, 6, 212.58, 5.33, 0.00000484, 0.00000257
trial0002880, ZIC, 344.0, 14, 24.57, 0.71, 0.00000779, 0.00000037, ZIP, 1121.0, 6, 186.83, 6.00, 0.00000476, 0.00000262
trial0002881, ZIC, 739.5, 14, 52.82, 1.14, 0.00000842, 0.00000035, ZIP, 1084.5, 6, 180.75, 5.33, 0.00000504, 0.00000277
trial0002882, ZIC, 401.5, 14, 28.68, 0.79, 0.00000799, 0.00000038, ZIP, 1129.5, 6, 188.25, 5.50, 0.00000507, 0.00000277
trial0002883, ZIC, 484.0, 14, 34.57, 1.07, 0.00000760, 0.00000034, ZIP, 1127.0, 6, 187.83, 5.50, 0.00000478, 0.00000244
trial0002884, ZIC, 587.0, 14, 41.93, 1.14, 0.00000752, 0.00000035, ZIP, 876.0, 6, 146.00, 5.00, 0.00000489, 0.00000258
trial0002885, ZIC, 580.0, 14, 41.43, 0.93, 0.00000770, 0.00000035, ZIP, 965.0, 6, 160.83, 5.50, 0.00000532, 0.00000275
trial0002886, ZIC, 661.5, 14, 47.25, 1.07, 0.00000776, 0.00000034, ZIP, 1212.5, 6, 202.08, 5.83, 0.00000498, 0.00000251
trial0002887, ZIC, 526.5, 14, 37.61, 1.07, 0.00000782, 0.00000034, ZIP, 740.5, 6, 123.42, 3.50, 0.00000529, 0.00000266
trial0002888, ZIC, 429.5, 14, 30.68, 0.71, 0.00000763, 0.00000034, ZIP, 1005.5, 6, 167.58, 5.00, 0.00000502, 0.00000266
trial0002889, ZIC, 242.5, 14, 17.32, 0.50, 0.00000812, 0.00000038, ZIP, 877.5, 6, 146.25, 3.17, 0.00000504, 0.00000262
trial0002890, ZIC, 489.75, 14, 34.98, 0.86, 0.00000783, 0.00000035, ZIP, 1324.25, 6, 220.71, 6.00, 0.00000489, 0.00000269
trial0002891, ZIC, 599.25, 14, 42.80, 0.86, 0.00000746, 0.00000033, ZIP, 1026.75, 6, 171.12, 4.00, 0.00000499, 0.00000257
trial0002892, ZIC, 787.5, 14, 56.25, 1.43, 0.00000759, 0.00000032, ZIP, 833.5, 6, 138.92, 4.33, 0.00000497, 0.00000263
trial0002893, ZIC, 909.5, 14, 64.96, 1.43, 0.00000749, 0.00000034, ZIP, 1037.5, 6, 172.92, 5.33, 0.00000489, 0.00000250
trial0002894, ZIC, 1082.25, 14, 77.30, 1.43, 0.00000759, 0.00000032, ZIP, 870.75, 6, 145.12, 4.33, 0.00000479, 0.00000261
trial0002895, ZIC, 508.5, 14, 36.32, 0.64, 0.00000777, 0.00000035, ZIP, 991.5, 6, 165.25, 5.50, 0.00000503, 0.00000266
trial0002896, ZIC, 437.0, 14, 31.21, 0.57, 0.00000780, 0.00000037, ZIP, 1012.0, 6, 168.67, 4.67, 0.00000504, 0.00000240
trial0002897, ZIC, 646.0, 14, 46.14, 0.93, 0.00000761, 0.00000036, ZIP, 935.0, 6, 155.83, 4.17, 0.00000504, 0.00000256
trial0002898, ZIC, 781.25, 14, 55.80, 1.21, 0.00000792, 0.00000035, ZIP, 1031.75, 6, 171.96, 4.83, 0.00000505, 0.00000277
trial0002899, ZIC, 607.75, 14, 43.41, 0.93, 0.00000736, 0.00000032, ZIP, 1053.25, 6, 175.54, 5.83, 0.00000476, 0.00000251
trial0002900, ZIC, 612.5, 14, 43.75, 1.07, 0.00000752, 0.00000034, ZIP, 1312.5, 6, 218.75, 5.17, 0.00000497, 0.00000262
trial0002901, ZIC, 686.25, 14, 49.02, 1.00, 0.00000745, 0.00000033, ZIP, 1174.75, 6, 195.79, 6.00, 0.00000495, 0.00000260
trial0002902, ZIC, 466.0, 14, 33.29, 0.86, 0.00000730, 0.00000033, ZIP, 950.0, 6, 158.33, 4.33, 0.00000476, 0.00000236
trial0002903, ZIC, 407.5, 14, 29.11, 0.93, 0.00000753, 0.00000033, ZIP, 1153.5, 6, 192.25, 5.50, 0.00000497, 0.00000273
trial0002904, ZIC, 703.0, 14, 50.21, 1.07, 0.00000791, 0.00000035, ZIP, 1003.0, 6, 167.17, 4.17, 0.00000497, 0.00000253
trial0002905, ZIC, 555.0, 14, 39.64, 1.36, 0.00000777, 0.00000037, ZIP, 632.0, 6, 105.33, 4.83, 0.00000482, 0.00000253
trial0002906, ZIC, 486.5, 14, 34.75, 0.93, 0.00000799, 0.00000036, ZIP, 1220.5, 6, 203.42, 5.17, 0.00000497, 0.00000261
trial0002907, ZIC, 549.5, 14, 39.25, 1.21, 0.00000793, 0.00000037, ZIP, 1006.5, 6, 167.75, 4.50, 0.00000497, 0.00000284
trial0002908, ZIC, 737.0, 14, 52.64, 1.00, 0.00000765, 0.00000034, ZIP, 1040.0, 6, 173.33, 5.67, 0.00000481, 0.00000256
trial0002909, ZIC, 341.0, 14, 24.36, 0.57, 0.00000777, 0.00000034, ZIP, 1101.0, 6, 183.50, 4.33, 0.00000481, 0.00000247
trial0002910, ZIC, 560.0, 14, 40.00, 0.93, 0.00000791, 0.00000035, ZIP, 1066.0, 6, 177.67, 4.83, 0.00000520, 0.00000278
trial0002911, ZIC, 783.0, 14, 55.93, 1.14, 0.00000749, 0.00000034, ZIP, 763.0, 6, 127.17, 4.00, 0.00000476, 0.00000254
trial0002912, ZIC, 573.75, 14, 40.98, 1.07, 0.00000782, 0.00000034, ZIP, 1045.25, 6, 174.21, 4.83, 0.00000523, 0.00000253
trial0002913, ZIC, 470.75, 14, 33.62, 0.86, 0.00000792, 0.00000034, ZIP, 1094.25, 6, 182.38, 6.00, 0.00000507, 0.00000263
trial0002914, ZIC, 403.0, 14, 28.79, 0.64, 0.00000765, 0.00000036, ZIP, 947.0, 6, 157.83, 3.83, 0.00000495, 0.00000246
trial0002915, ZIC, 499.0, 14, 35.64, 0.71, 0.00000798, 0.00000035, ZIP, 1163.0, 6, 193.83, 5.33, 0.00000514, 0.00000286
trial0002916, ZIC, 639.5, 14, 45.68, 0.93, 0.00000775, 0.00000033, ZIP, 1226.5, 6, 204.42, 6.50, 0.00000500, 0.00000267
trial0002917, ZIC, 599.0, 14, 42.79, 1.00, 0.00000755, 0.00000033, ZIP, 755.0, 6, 125.83, 4.33, 0.00000489, 0.00000254
trial0002918, ZIC, 413.0, 14, 29.50, 0.71, 0.00000804, 0.00000037, ZIP, 1047.0, 6, 174.50, 5.67, 0.00000504, 0.00000261
trial0002919, ZIC, 634.5, 14, 45.32, 1.14, 0.00000773, 0.00000035, ZIP, 1060.5, 6, 176.75, 5.33, 0.00000493, 0.00000247
trial0002920, ZIC, 738.0, 14, 52.71, 1.21, 0.00000798, 0.00000035, ZIP, 628.0, 6, 104.67, 4.50, 0.00000512, 0.00000260
trial0002921, ZIC, 783.0, 14, 55.93, 1.29, 0.00000741, 0.00000036, ZIP, 1107.0, 6, 184.50, 5.00, 0.00000492, 0.00000261
trial0002922, ZIC, 362.5, 14, 25.89, 0.50, 0.00000721, 0.00000031, ZIP, 735.5, 6, 122.58, 3.17, 0.00000452, 0.00000242
trial0002923, ZIC, 591.5, 14, 42.25, 1.00, 0.00000765, 0.00000033, ZIP, 899.5, 6, 149.92, 5.00, 0.00000487, 0.00000264
trial0002924, ZIC, 368.0, 14, 26.29, 1.00, 0.00000760, 0.00000035, ZIP, 731.0, 6, 121.83, 4.00, 0.00000513, 0.00000245
trial0002925, ZIC, 370.0, 14, 26.43, 0.64, 0.00000778, 0.00000037, ZIP, 860.0, 6, 143.33, 5.17, 0.00000515, 0.00000267
trial0002926, ZIC, 461.0, 14, 32.93, 0.79, 0.00000771, 0.00000037, ZIP, 1231.0, 6, 205.17, 5.50, 0.00000480, 0.00000244
trial0002927, ZIC, 1195.0, 14, 85.36, 2.00, 0.00000777, 0.00000035, ZIP, 1120.0, 6, 186.67, 5.67, 0.00000500, 0.00000273
trial0002928, ZIC, 398.75, 14, 28.48, 0.86, 0.00000772, 0.00000036, ZIP, 924.25, 6, 154.04, 4.33, 0.00000515, 0.00000262
trial0002929, ZIC, 515.25, 14, 36.80, 0.86, 0.00000798, 0.00000035, ZIP, 962.75, 6, 160.46, 5.00, 0.00000493, 0.00000258
trial0002930, ZIC, 557.0, 14, 39.79, 0.86, 0.00000754, 0.00000033, ZIP, 1133.0, 6, 188.83, 5.67, 0.00000481, 0.00000241
trial0002931, ZIC, 421.5, 14, 30.11, 0.64, 0.00000737, 0.00000033, ZIP, 1105.5, 6, 184.25, 5.17, 0.00000470, 0.00000241
trial0002932, ZIC, 312.0, 14, 22.29, 0.64, 0.00000774, 0.00000038, ZIP, 1168.0, 6, 194.67, 6.50, 0.00000513, 0.00000259
trial0002933, ZIC, 379.5, 14, 27.11, 0.71, 0.00000738, 0.00000031, ZIP, 899.5, 6, 149.92, 4.00, 0.00000474, 0.00000251
trial0002934, ZIC, 642.0, 14, 45.86, 1.07, 0.00000777, 0.00000035, ZIP, 865.0, 6, 144.17, 4.17, 0.00000505, 0.00000259
trial0002935, ZIC, 681.5, 14, 48.68, 0.93, 0.00000774, 0.00000036, ZIP, 1004.5, 6, 167.42, 5.17, 0.00000476, 0.00000247
trial0002936, ZIC, 289.5, 14, 20.68, 0.57, 0.00000795, 0.00000036, ZIP, 846.5, 6, 141.08, 5.00, 0.00000526, 0.00000271
trial0002937, ZIC, 622.75, 14, 44.48, 0.86, 0.00000788, 0.00000036, ZIP, 1054.25, 6, 175.71, 5.67, 0.00000480, 0.00000273
trial0002938, ZIC, 666.5, 14, 47.61, 1.07, 0.00000760, 0.00000035, ZIP, 1118.5, 6, 186.42, 5.17, 0.00000473, 0.00000252
trial0002939, ZIC, 498.5, 14, 35.61, 0.93, 0.00000765, 0.00000033, ZIP, 956.5, 6, 159.42, 5.17, 0.00000518, 0.00000273
trial0002940, ZIC, 451.0, 14, 32.21, 0.64, 0.00000744, 0.00000031, ZIP, 946.0, 6, 157.67, 4.50, 0.00000480, 0.00000249
trial0002941, ZIC, 518.75, 14, 37.05, 0.86, 0.00000777, 0.00000038, ZIP, 1187.25, 6, 197.88, 5.67, 0.00000498, 0.00000251
trial0002942, ZIC, 410.5, 14, 29.32, 0.71, 0.00000800, 0.00000036, ZIP, 958.5, 6, 159.75, 4.33, 0.00000528, 0.00000257
trial0002943, ZIC, 511.0, 14, 36.50, 0.93, 0.00000765, 0.00000034, ZIP, 898.0, 6, 149.67, 5.17, 0.00000493, 0.00000251
trial0002944, ZIC, 601.75, 14, 42.98, 0.93, 0.00000803, 0.00000035, ZIP, 731.25, 6, 121.88, 4.83, 0.00000542, 0.00000280
trial0002945, ZIC, 321.0, 14, 22.93, 0.71, 0.00000756, 0.00000033, ZIP, 1104.0, 6, 184.00, 5.00, 0.00000474, 0.00000246
trial0002946, ZIC, 482.5, 14, 34.46, 1.00, 0.00000690, 0.00000032, ZIP, 1244.5, 6, 207.42, 6.67, 0.00000428, 0.00000261
trial0002947, ZIC, 200.5, 14, 14.32, 0.36, 0.00000708, 0.00000030, ZIP, 806.5, 6, 134.42, 4.17, 0.00000492, 0.00000248
trial0002948, ZIC, 353.0, 14, 25.21, 0.64, 0.00000741, 0.00000033, ZIP, 1051.0, 6, 175.17, 5.83, 0.00000467, 0.00000249
trial0002949, ZIC, 304.0, 14, 21.71, 0.57, 0.00000704, 0.00000030, ZIP, 1104.0, 6, 184.00, 5.33, 0.00000446, 0.00000246
trial0002950, ZIC, 629.25, 14, 44.95, 1.21, 0.00000715, 0.00000032, ZIP, 745.75, 6, 124.29, 4.17, 0.00000490, 0.00000242
trial0002951, ZIC, 514.25, 14, 36.73, 1.00, 0.00000725, 0.00000032, ZIP, 1165.75, 6, 194.29, 5.67, 0.00000479, 0.00000267
trial0002952, ZIC, 350.0, 14, 25.00, 0.79, 0.00000732, 0.00000032, ZIP, 1112.0, 6, 185.33, 5.50, 0.00000505, 0.00000243
trial0002953, ZIC, 571.5, 14, 40.82, 1.00, 0.00000737, 0.00000032, ZIP, 904.5, 6, 150.75, 5.00, 0.00000488, 0.00000250
trial0002954, ZIC, 659.5, 14, 47.11, 1.14, 0.00000738, 0.00000032, ZIP, 983.5, 6, 163.92, 4.67, 0.00000446, 0.00000245
trial0002955, ZIC, 573.0, 14, 40.93, 1.21, 0.00000722, 0.00000032, ZIP, 966.0, 6, 161.00, 5.50, 0.00000493, 0.00000257
trial0002956, ZIC, 449.0, 14, 32.07, 0.64, 0.00000717, 0.00000031, ZIP, 735.0, 6, 122.50, 4.50, 0.00000458, 0.00000236
trial0002957, ZIC, 797.25, 14, 56.95, 1.43, 0.00000713, 0.00000032, ZIP, 925.75, 6, 154.29, 4.67, 0.00000433, 0.00000235
trial0002958, ZIC, 693.0, 14, 49.50, 1.29, 0.00000736, 0.00000031, ZIP, 1094.0, 6, 182.33, 4.67, 0.00000504, 0.00000255
trial0002959, ZIC, 589.75, 14, 42.12, 0.86, 0.00000763, 0.00000033, ZIP, 1305.25, 6, 217.54, 6.00, 0.00000497, 0.00000261
trial0002960, ZIC, 275.75, 14, 19.70, 0.57, 0.00000706, 0.00000031, ZIP, 1104.25, 6, 184.04, 5.33, 0.00000455, 0.00000242
trial0002961, ZIC, 426.25, 14, 30.45, 0.79, 0.00000808, 0.00000034, ZIP, 865.75, 6, 144.29, 4.83, 0.00000517, 0.00000263
trial0002962, ZIC, 300.5, 14, 21.46, 0.57, 0.00000780, 0.00000035, ZIP, 1068.5, 6, 178.08, 5.00, 0.00000498, 0.00000253
trial0002963, ZIC, 585.0, 14, 41.79, 1.00, 0.00000727, 0.00000034, ZIP, 917.0, 6, 152.83, 4.33, 0.00000500, 0.00000273
trial0002964, ZIC, 802.75, 14, 57.34, 1.36, 0.00000776, 0.00000035, ZIP, 902.25, 6, 150.38, 4.17, 0.00000495, 0.00000264
trial0002965, ZIC, 633.25, 14, 45.23, 1.07, 0.00000814, 0.00000038, ZIP, 955.75, 6, 159.29, 5.17, 0.00000529, 0.00000279
trial0002966, ZIC, 580.0, 14, 41.43, 0.93, 0.00000783, 0.00000037, ZIP, 868.0, 6, 144.67, 4.83, 0.00000517, 0.00000269
trial0002967, ZIC, 849.25, 14, 60.66, 1.36, 0.00000756, 0.00000031, ZIP, 1033.75, 6, 172.29, 4.83, 0.00000488, 0.00000256
trial0002968, ZIC, 538.5, 14, 38.46, 1.07, 0.00000770, 0.00000036, ZIP, 1027.5, 6, 171.25, 4.83, 0.00000493, 0.00000273
trial0002969, ZIC, 762.0, 14, 54.43, 1.29, 0.00000807, 0.00000035, ZIP, 1193.0, 6, 198.83, 5.67, 0.00000513, 0.00000263
trial0002970, ZIC, 352.25, 14, 25.16, 0.79, 0.00000789, 0.00000035, ZIP, 1011.75, 6, 168.62, 5.17, 0.00000487, 0.00000248
trial0002971, ZIC, 536.5, 14, 38.32, 0.79, 0.00000795, 0.00000039, ZIP, 720.5, 6, 120.08, 4.83, 0.00000502, 0.00000269
trial0002972, ZIC, 533.5, 14, 38.11, 0.79, 0.00000780, 0.00000036, ZIP, 955.5, 6, 159.25, 5.17, 0.00000537, 0.00000255
trial0002973, ZIC, 574.0, 14, 41.00, 0.86, 0.00000773, 0.00000034, ZIP, 743.0, 6, 123.83, 5.33, 0.00000503, 0.00000269
trial0002974, ZIC, 767.0, 14, 54.79, 1.29, 0.00000780, 0.00000035, ZIP, 985.0, 6, 164.17, 5.33, 0.00000531, 0.00000255
trial0002975, ZIC, 544.25, 14, 38.88, 1.07, 0.00000767, 0.00000036, ZIP, 887.75, 6, 147.96, 3.83, 0.00000495, 0.00000259
trial0002976, ZIC, 688.5, 14, 49.18, 1.14, 0.00000771, 0.00000035, ZIP, 919.5, 6, 153.25, 4.67, 0.00000497, 0.00000261
trial0002977, ZIC, 322.0, 14, 23.00, 0.57, 0.00000760, 0.00000034, ZIP, 1533.0, 6, 255.50, 7.67, 0.00000486, 0.00000241
trial0002978, ZIC, 795.0, 14, 56.79, 1.07, 0.00000785, 0.00000035, ZIP, 929.0, 6, 154.83, 5.17, 0.00000506, 0.00000272
trial0002979, ZIC, 456.0, 14, 32.57, 0.71, 0.00000812, 0.00000036, ZIP, 902.0, 6, 150.33, 5.33, 0.00000509, 0.00000260
trial0002980, ZIC, 426.25, 14, 30.45, 0.79, 0.00000793, 0.00000034, ZIP, 1044.75, 6, 174.12, 5.17, 0.00000493, 0.00000273
trial0002981, ZIC, 625.0, 14, 44.64, 1.07, 0.00000770, 0.00000033, ZIP, 767.0, 6, 127.83, 4.17, 0.00000477, 0.00000252
trial0002982, ZIC, 732.5, 14, 52.32, 1.07, 0.00000741, 0.00000032, ZIP, 933.5, 6, 155.58, 4.83, 0.00000489, 0.00000236
trial0002983, ZIC, 653.75, 14, 46.70, 1.14, 0.00000810, 0.00000034, ZIP, 1149.25, 6, 191.54, 6.33, 0.00000533, 0.00000282
trial0002984, ZIC, 785.0, 14, 56.07, 1.50, 0.00000764, 0.00000037, ZIP, 1002.0, 6, 167.00, 4.17, 0.00000505, 0.00000262
trial0002985, ZIC, 660.0, 14, 47.14, 1.07, 0.00000838, 0.00000037, ZIP, 781.0, 6, 130.17, 3.83, 0.00000501, 0.00000271
trial0002986, ZIC, 375.0, 14, 26.79, 0.79, 0.00000797, 0.00000037, ZIP, 845.0, 6, 140.83, 5.17, 0.00000526, 0.00000262
trial0002987, ZIC, 378.5, 14, 27.04, 0.64, 0.00000785, 0.00000035, ZIP, 1275.5, 6, 212.58, 5.50, 0.00000527, 0.00000272
trial0002988, ZIC, 456.0, 14, 32.57, 0.86, 0.00000737, 0.00000033, ZIP, 1061.0, 6, 176.83, 4.67, 0.00000484, 0.00000252
trial0002989, ZIC, 911.0, 14, 65.07, 1.43, 0.00000772, 0.00000036, ZIP, 1226.0, 6, 204.33, 5.67, 0.00000471, 0.00000244
trial0002990, ZIC, 802.5, 14, 57.32, 1.64, 0.00000723, 0.00000033, ZIP, 1115.5, 6, 185.92, 5.50, 0.00000478, 0.00000268
trial0002991, ZIC, 494.25, 14, 35.30, 1.07, 0.00000767, 0.00000033, ZIP, 1226.75, 6, 204.46, 6.50, 0.00000469, 0.00000263
trial0002992, ZIC, 564.0, 14, 40.29, 0.93, 0.00000785, 0.00000035, ZIP, 1376.0, 6, 229.33, 5.83, 0.00000500, 0.00000258
trial0002993, ZIC, 223.25, 14, 15.95, 0.43, 0.00000804, 0.00000038, ZIP, 984.75, 6, 164.12, 5.33, 0.00000518, 0.00000286
trial0002994, ZIC, 710.5, 14, 50.75, 1.29, 0.00000760, 0.00000034, ZIP, 1098.5, 6, 183.08, 5.00, 0.00000510, 0.00000264
trial0002995, ZIC, 743.0, 14, 53.07, 1.29, 0.00000769, 0.00000036, ZIP, 1035.0, 6, 172.50, 4.67, 0.00000520, 0.00000271
trial0002996, ZIC, 472.0, 14, 33.71, 0.93, 0.00000786, 0.00000034, ZIP, 1163.0, 6, 193.83, 5.50, 0.00000520, 0.00000254
trial0002997, ZIC, 549.5, 14, 39.25, 0.86, 0.00000750, 0.00000033, ZIP, 996.5, 6, 166.08, 5.33, 0.00000522, 0.00000254
trial0002998, ZIC, 448.75, 14, 32.05, 0.79, 0.00000767, 0.00000033, ZIP, 957.25, 6, 159.54, 5.83, 0.00000505, 0.00000261
trial0002999, ZIC, 280.5, 14, 20.04, 0.50, 0.00000778, 0.00000035, ZIP, 1036.5, 6, 172.75, 5.83, 0.00000526, 0.00000262
trial0003000, ZIC, 465.0, 14, 33.21, 1.00, 0.00000733, 0.00000034, ZIP, 921.0, 6, 153.50, 4.67, 0.00000502, 0.00000264
