trial0005864, ZIC, 615.5, 8, 76.94, 1.38, 0.00000778, 0.00000039, ZIP, 2152.5, 12, 179.38, 5.25, 0.00000449, 0.00000235
trial0005865, ZIC, 298.0, 8, 37.25, 1.00, 0.00000765, 0.00000034, ZIP, 1878.0, 12, 156.50, 4.17, 0.00000463, 0.00000230
trial0005866, ZIC, 575.0, 8, 71.88, 1.62, 0.00000820, 0.00000036, ZIP, 2522.0, 12, 210.17, 5.92, 0.00000472, 0.00000247
trial0005867, ZIC, 567.0, 8, 70.88, 1.50, 0.00000868, 0.00000037, ZIP, 1969.0, 12, 164.08, 4.17, 0.00000489, 0.00000244
trial0005868, ZIC, 488.5, 8, 61.06, 1.50, 0.00000770, 0.00000034, ZIP, 2384.5, 12, 198.71, 5.83, 0.00000432, 0.00000244
trial0005869, ZIC, 306.5, 8, 38.31, 0.88, 0.00000840, 0.00000040, ZIP, 3037.5, 12, 253.12, 6.08, 0.00000474, 0.00000254
trial0005870, ZIC, 506.5, 8, 63.31, 1.12, 0.00000760, 0.00000032, ZIP, 2384.5, 12, 198.71, 4.92, 0.00000459, 0.00000232
trial0005871, ZIC, 416.5, 8, 52.06, 1.12, 0.00000796, 0.00000036, ZIP, 2598.5, 12, 216.54, 4.75, 0.00000481, 0.00000246
trial0005872, ZIC, 423.5, 8, 52.94, 1.38, 0.00000782, 0.00000033, ZIP, 2663.5, 12, 221.96, 5.58, 0.00000446, 0.00000225
trial0005873, ZIC, 382.0, 8, 47.75, 1.12, 0.00000746, 0.00000035, ZIP, 2704.0, 12, 225.33, 5.58, 0.00000445, 0.00000221
trial0005874, ZIC, 573.0, 8, 71.62, 1.25, 0.00000801, 0.00000037, ZIP, 2626.0, 12, 218.83, 5.50, 0.00000463, 0.00000229
trial0005875, ZIC, 484.5, 8, 60.56, 1.38, 0.00000781, 0.00000034, ZIP, 2560.5, 12, 213.38, 5.92, 0.00000448, 0.00000232
trial0005876, ZIC, 383.0, 8, 47.88, 1.25, 0.00000771, 0.00000035, ZIP, 2243.0, 12, 186.92, 4.33, 0.00000439, 0.00000221
trial0005877, ZIC, 490.0, 8, 61.25, 1.25, 0.00000792, 0.00000037, ZIP, 2062.0, 12, 171.83, 4.83, 0.00000463, 0.00000240
trial0005878, ZIC, 457.25, 8, 57.16, 1.25, 0.00000836, 0.00000038, ZIP, 2912.75, 12, 242.73, 6.00, 0.00000498, 0.00000266
trial0005879, ZIC, 265.0, 8, 33.12, 0.62, 0.00000817, 0.00000036, ZIP, 2635.0, 12, 219.58, 5.75, 0.00000489, 0.00000251
trial0005880, ZIC, 272.25, 8, 34.03, 0.62, 0.00000783, 0.00000036, ZIP, 2997.75, 12, 249.81, 6.42, 0.00000463, 0.00000245
trial0005881, ZIC, 597.0, 8, 74.62, 1.75, 0.00000807, 0.00000038, ZIP, 2760.0, 12, 230.00, 5.67, 0.00000492, 0.00000265
trial0005882, ZIC, 544.25, 8, 68.03, 1.50, 0.00000809, 0.00000039, ZIP, 2214.75, 12, 184.56, 5.17, 0.00000471, 0.00000250
trial0005883, ZIC, 290.0, 8, 36.25, 0.75, 0.00000745, 0.00000035, ZIP, 2474.0, 12, 206.17, 5.33, 0.00000444, 0.00000222
trial0005884, ZIC, 26.0, 8, 3.25, 0.12, 0.00000813, 0.00000037, ZIP, 2021.0, 12, 168.42, 4.42, 0.00000472, 0.00000233
trial0005885, ZIC, 384.25, 8, 48.03, 1.00, 0.00000799, 0.00000032, ZIP, 2147.75, 12, 178.98, 4.33, 0.00000409, 0.00000209
trial0005886, ZIC, 296.5, 8, 37.06, 1.00, 0.00000767, 0.00000035, ZIP, 2129.5, 12, 177.46, 4.50, 0.00000453, 0.00000226
trial0005887, ZIC, 618.0, 8, 77.25, 1.50, 0.00000803, 0.00000033, ZIP, 2528.0, 12, 210.67, 5.83, 0.00000433, 0.00000222
trial0005888, ZIC, 346.0, 8, 43.25, 1.12, 0.00000779, 0.00000038, ZIP, 2256.0, 12, 188.00, 5.25, 0.00000444, 0.00000226
trial0005889, ZIC, 462.0, 8, 57.75, 1.38, 0.00000737, 0.00000033, ZIP, 2077.0, 12, 173.08, 4.25, 0.00000420, 0.00000204
trial0005890, ZIC, 584.0, 8, 73.00, 1.25, 0.00000729, 0.00000032, ZIP, 2377.0, 12, 198.08, 5.33, 0.00000425, 0.00000225
trial0005891, ZIC, 479.5, 8, 59.94, 1.25, 0.00000722, 0.00000034, ZIP, 2000.5, 12, 166.71, 5.17, 0.00000409, 0.00000198
trial0005892, ZIC, 360.25, 8, 45.03, 0.88, 0.00000714, 0.00000030, ZIP, 2027.75, 12, 168.98, 4.25, 0.00000406, 0.00000208
trial0005893, ZIC, 246.0, 8, 30.75, 1.00, 0.00000709, 0.00000029, ZIP, 2443.0, 12, 203.58, 5.17, 0.00000414, 0.00000212
trial0005894, ZIC, 467.75, 8, 58.47, 1.38, 0.00000767, 0.00000033, ZIP, 2686.25, 12, 223.85, 5.58, 0.00000441, 0.00000223
trial0005895, ZIC, 687.25, 8, 85.91, 1.88, 0.00000805, 0.00000032, ZIP, 3226.75, 12, 268.90, 6.58, 0.00000446, 0.00000246
trial0005896, ZIC, 259.5, 8, 32.44, 0.62, 0.00000786, 0.00000034, ZIP, 1914.5, 12, 159.54, 3.58, 0.00000474, 0.00000231
trial0005897, ZIC, 907.75, 8, 113.47, 2.00, 0.00000790, 0.00000034, ZIP, 2548.25, 12, 212.35, 5.67, 0.00000458, 0.00000245
trial0005898, ZIC, 500.5, 8, 62.56, 1.50, 0.00000808, 0.00000036, ZIP, 2586.5, 12, 215.54, 6.17, 0.00000474, 0.00000258
trial0005899, ZIC, 213.5, 8, 26.69, 0.75, 0.00000745, 0.00000030, ZIP, 2100.5, 12, 175.04, 4.50, 0.00000441, 0.00000223
trial0005900, ZIC, 504.0, 8, 63.00, 1.38, 0.00000723, 0.00000032, ZIP, 2157.0, 12, 179.75, 4.42, 0.00000423, 0.00000210
trial0005901, ZIC, 458.75, 8, 57.34, 1.12, 0.00000801, 0.00000035, ZIP, 2433.25, 12, 202.77, 4.08, 0.00000462, 0.00000256
trial0005902, ZIC, 357.5, 8, 44.69, 1.00, 0.00000813, 0.00000035, ZIP, 2091.5, 12, 174.29, 4.17, 0.00000484, 0.00000242
trial0005903, ZIC, 321.0, 8, 40.12, 0.88, 0.00000773, 0.00000032, ZIP, 2787.0, 12, 232.25, 5.08, 0.00000446, 0.00000216
trial0005904, ZIC, 264.0, 8, 33.00, 0.62, 0.00000795, 0.00000034, ZIP, 2946.0, 12, 245.50, 5.58, 0.00000464, 0.00000228
trial0005905, ZIC, 743.5, 8, 92.94, 1.88, 0.00000747, 0.00000035, ZIP, 2740.5, 12, 228.38, 5.42, 0.00000419, 0.00000222
trial0005906, ZIC, 581.5, 8, 72.69, 1.50, 0.00000755, 0.00000035, ZIP, 2729.5, 12, 227.46, 5.17, 0.00000453, 0.00000239
trial0005907, ZIC, 391.0, 8, 48.88, 1.25, 0.00000780, 0.00000034, ZIP, 2765.0, 12, 230.42, 4.67, 0.00000459, 0.00000230
trial0005908, ZIC, 760.0, 8, 95.00, 1.88, 0.00000780, 0.00000037, ZIP, 2692.0, 12, 224.33, 5.92, 0.00000447, 0.00000241
trial0005909, ZIC, 547.25, 8, 68.41, 1.75, 0.00000829, 0.00000039, ZIP, 2852.75, 12, 237.73, 5.50, 0.00000489, 0.00000250
trial0005910, ZIC, 635.0, 8, 79.38, 1.00, 0.00000750, 0.00000033, ZIP, 3199.0, 12, 266.58, 5.83, 0.00000444, 0.00000229
trial0005911, ZIC, 463.25, 8, 57.91, 0.88, 0.00000852, 0.00000041, ZIP, 2779.75, 12, 231.65, 5.25, 0.00000545, 0.00000252
trial0005912, ZIC, 734.5, 8, 91.81, 1.50, 0.00000800, 0.00000036, ZIP, 2872.5, 12, 239.38, 5.00, 0.00000475, 0.00000260
trial0005913, ZIC, 892.25, 8, 111.53, 2.00, 0.00000866, 0.00000038, ZIP, 2721.25, 12, 226.77, 5.92, 0.00000529, 0.00000269
trial0005914, ZIC, 760.25, 8, 95.03, 1.75, 0.00000776, 0.00000033, ZIP, 2634.75, 12, 219.56, 4.83, 0.00000465, 0.00000243
trial0005915, ZIC, 601.5, 8, 75.19, 1.50, 0.00000804, 0.00000035, ZIP, 2409.5, 12, 200.79, 4.33, 0.00000458, 0.00000227
trial0005916, ZIC, 720.25, 8, 90.03, 2.00, 0.00000831, 0.00000036, ZIP, 2963.75, 12, 246.98, 5.83, 0.00000450, 0.00000236
trial0005917, ZIC, 573.5, 8, 71.69, 1.25, 0.00000845, 0.00000036, ZIP, 2947.5, 12, 245.62, 5.50, 0.00000482, 0.00000235
trial0005918, ZIC, 556.25, 8, 69.53, 1.50, 0.00000777, 0.00000037, ZIP, 2833.75, 12, 236.15, 5.50, 0.00000481, 0.00000240
trial0005919, ZIC, 586.5, 8, 73.31, 1.50, 0.00000886, 0.00000038, ZIP, 2851.5, 12, 237.62, 4.67, 0.00000480, 0.00000265
trial0005920, ZIC, 434.5, 8, 54.31, 1.00, 0.00000776, 0.00000034, ZIP, 2860.5, 12, 238.38, 6.33, 0.00000466, 0.00000238
trial0005921, ZIC, 696.0, 8, 87.00, 1.50, 0.00000838, 0.00000036, ZIP, 2434.0, 12, 202.83, 5.33, 0.00000479, 0.00000239
trial0005922, ZIC, 470.5, 8, 58.81, 1.00, 0.00000797, 0.00000039, ZIP, 2292.5, 12, 191.04, 4.17, 0.00000472, 0.00000256
trial0005923, ZIC, 293.0, 8, 36.62, 0.62, 0.00000847, 0.00000037, ZIP, 3031.0, 12, 252.58, 5.58, 0.00000506, 0.00000261
trial0005924, ZIC, 293.0, 8, 36.62, 1.00, 0.00000824, 0.00000038, ZIP, 3282.0, 12, 273.50, 5.83, 0.00000462, 0.00000246
trial0005925, ZIC, 679.25, 8, 84.91, 1.62, 0.00000789, 0.00000035, ZIP, 3130.75, 12, 260.90, 5.75, 0.00000482, 0.00000252
trial0005926, ZIC, 510.75, 8, 63.84, 1.38, 0.00000771, 0.00000035, ZIP, 2562.25, 12, 213.52, 4.08, 0.00000458, 0.00000229
trial0005927, ZIC, 335.5, 8, 41.94, 0.75, 0.00000899, 0.00000036, ZIP, 2757.5, 12, 229.79, 5.67, 0.00000497, 0.00000269
trial0005928, ZIC, 393.5, 8, 49.19, 1.25, 0.00000735, 0.00000031, ZIP, 3201.5, 12, 266.79, 5.67, 0.00000433, 0.00000229
trial0005929, ZIC, 667.5, 8, 83.44, 1.50, 0.00000771, 0.00000038, ZIP, 2773.5, 12, 231.12, 5.50, 0.00000449, 0.00000236
trial0005930, ZIC, 331.0, 8, 41.38, 0.75, 0.00000714, 0.00000031, ZIP, 2950.0, 12, 245.83, 5.67, 0.00000465, 0.00000224
trial0005931, ZIC, 721.0, 8, 90.12, 1.62, 0.00000786, 0.00000036, ZIP, 2588.0, 12, 215.67, 4.75, 0.00000449, 0.00000236
trial0005932, ZIC, 627.5, 8, 78.44, 1.50, 0.00000754, 0.00000032, ZIP, 2690.5, 12, 224.21, 5.00, 0.00000433, 0.00000226
trial0005933, ZIC, 711.5, 8, 88.94, 1.62, 0.00000788, 0.00000034, ZIP, 2759.5, 12, 229.96, 5.75, 0.00000471, 0.00000247
trial0005934, ZIC, 605.5, 8, 75.69, 1.38, 0.00000781, 0.00000032, ZIP, 2668.5, 12, 222.38, 4.92, 0.00000451, 0.00000211
trial0005935, ZIC, 519.0, 8, 64.88, 1.50, 0.00000722, 0.00000033, ZIP, 3844.0, 12, 320.33, 6.67, 0.00000416, 0.00000224
trial0005936, ZIC, 359.5, 8, 44.94, 0.75, 0.00000782, 0.00000034, ZIP, 2617.5, 12, 218.12, 5.17, 0.00000481, 0.00000238
trial0005937, ZIC, 509.5, 8, 63.69, 1.25, 0.00000828, 0.00000035, ZIP, 2168.5, 12, 180.71, 4.67, 0.00000476, 0.00000243
trial0005938, ZIC, 401.0, 8, 50.12, 1.12, 0.00000739, 0.00000035, ZIP, 3157.0, 12, 263.08, 5.75, 0.00000452, 0.00000239
trial0005939, ZIC, 439.0, 8, 54.88, 0.88, 0.00000747, 0.00000034, ZIP, 2357.0, 12, 196.42, 4.58, 0.00000432, 0.00000217
trial0005940, ZIC, 409.5, 8, 51.19, 1.12, 0.00000750, 0.00000033, ZIP, 2783.5, 12, 231.96, 6.08, 0.00000484, 0.00000258
trial0005941, ZIC, 385.25, 8, 48.16, 1.12, 0.00000799, 0.00000036, ZIP, 3017.75, 12, 251.48, 5.58, 0.00000478, 0.00000239
trial0005942, ZIC, 451.0, 8, 56.38, 1.38, 0.00000763, 0.00000033, ZIP, 3572.0, 12, 297.67, 6.08, 0.00000436, 0.00000246
trial0005943, ZIC, 554.5, 8, 69.31, 1.62, 0.00000794, 0.00000035, ZIP, 3396.5, 12, 283.04, 5.92, 0.00000445, 0.00000229
trial0005944, ZIC, 386.0, 8, 48.25, 0.62, 0.00000812, 0.00000037, ZIP, 2713.0, 12, 226.08, 4.58, 0.00000479, 0.00000238
trial0005945, ZIC, 813.5, 8, 101.69, 1.88, 0.00000813, 0.00000035, ZIP, 3189.5, 12, 265.79, 5.75, 0.00000476, 0.00000284
trial0005946, ZIC, 633.0, 8, 79.12, 1.62, 0.00000796, 0.00000037, ZIP, 2950.0, 12, 245.83, 5.42, 0.00000484, 0.00000257
trial0005947, ZIC, 306.75, 8, 38.34, 1.00, 0.00000833, 0.00000039, ZIP, 2378.25, 12, 198.19, 4.00, 0.00000483, 0.00000241
trial0005948, ZIC, 578.75, 8, 72.34, 1.50, 0.00000804, 0.00000035, ZIP, 2906.25, 12, 242.19, 4.83, 0.00000465, 0.00000251
trial0005949, ZIC, 776.25, 8, 97.03, 1.62, 0.00000789, 0.00000034, ZIP, 2429.75, 12, 202.48, 4.75, 0.00000493, 0.00000234
trial0005950, ZIC, 585.5, 8, 73.19, 1.38, 0.00000785, 0.00000034, ZIP, 2247.5, 12, 187.29, 4.92, 0.00000456, 0.00000228
trial0005951, ZIC, 617.5, 8, 77.19, 1.38, 0.00000829, 0.00000037, ZIP, 2309.5, 12, 192.46, 5.25, 0.00000506, 0.00000286
trial0005952, ZIC, 404.0, 8, 50.50, 1.25, 0.00000808, 0.00000036, ZIP, 2231.0, 12, 185.92, 4.50, 0.00000494, 0.00000250
trial0005953, ZIC, 599.0, 8, 74.88, 1.62, 0.00000737, 0.00000032, ZIP, 2537.0, 12, 211.42, 5.25, 0.00000457, 0.00000233
trial0005954, ZIC, 510.0, 8, 63.75, 1.12, 0.00000777, 0.00000037, ZIP, 2642.0, 12, 220.17, 5.08, 0.00000467, 0.00000232
trial0005955, ZIC, 214.0, 8, 26.75, 0.38, 0.00000795, 0.00000036, ZIP, 2407.0, 12, 200.58, 4.75, 0.00000482, 0.00000228
trial0005956, ZIC, 338.0, 8, 42.25, 0.75, 0.00000782, 0.00000037, ZIP, 2725.0, 12, 227.08, 5.00, 0.00000479, 0.00000247
trial0005957, ZIC, 490.5, 8, 61.31, 1.00, 0.00000811, 0.00000037, ZIP, 3071.5, 12, 255.96, 5.83, 0.00000460, 0.00000246
trial0005958, ZIC, 591.0, 8, 73.88, 1.50, 0.00000746, 0.00000033, ZIP, 2493.0, 12, 207.75, 4.50, 0.00000448, 0.00000219
trial0005959, ZIC, 595.0, 8, 74.38, 1.25, 0.00000753, 0.00000032, ZIP, 2659.0, 12, 221.58, 5.00, 0.00000439, 0.00000229
trial0005960, ZIC, 508.0, 8, 63.50, 1.12, 0.00000763, 0.00000033, ZIP, 2378.0, 12, 198.17, 4.58, 0.00000439, 0.00000217
trial0005961, ZIC, 334.25, 8, 41.78, 1.25, 0.00000824, 0.00000037, ZIP, 2419.75, 12, 201.65, 5.00, 0.00000442, 0.00000242
trial0005962, ZIC, 739.0, 8, 92.38, 1.62, 0.00000738, 0.00000033, ZIP, 2682.0, 12, 223.50, 5.42, 0.00000445, 0.00000237
trial0005963, ZIC, 384.75, 8, 48.09, 0.88, 0.00000764, 0.00000034, ZIP, 2432.25, 12, 202.69, 4.75, 0.00000457, 0.00000228
trial0005964, ZIC, 307.0, 8, 38.38, 1.00, 0.00000732, 0.00000032, ZIP, 2524.0, 12, 210.33, 4.83, 0.00000431, 0.00000218
trial0005965, ZIC, 215.5, 8, 26.94, 0.62, 0.00000841, 0.00000037, ZIP, 2581.5, 12, 215.12, 5.25, 0.00000490, 0.00000258
trial0005966, ZIC, 377.25, 8, 47.16, 1.00, 0.00000801, 0.00000035, ZIP, 2478.75, 12, 206.56, 5.83, 0.00000474, 0.00000249
trial0005967, ZIC, 1028.5, 8, 128.56, 2.38, 0.00000790, 0.00000035, ZIP, 2525.5, 12, 210.46, 5.25, 0.00000448, 0.00000233
trial0005968, ZIC, 222.5, 8, 27.81, 0.75, 0.00000770, 0.00000035, ZIP, 2290.5, 12, 190.88, 4.83, 0.00000456, 0.00000227
trial0005969, ZIC, 107.0, 8, 13.38, 0.50, 0.00000810, 0.00000036, ZIP, 2355.0, 12, 196.25, 4.33, 0.00000472, 0.00000241
trial0005970, ZIC, 469.0, 8, 58.62, 1.00, 0.00000798, 0.00000035, ZIP, 2256.0, 12, 188.00, 4.17, 0.00000479, 0.00000236
trial0005971, ZIC, 430.0, 8, 53.75, 1.12, 0.00000834, 0.00000037, ZIP, 2299.0, 12, 191.58, 5.58, 0.00000479, 0.00000258
trial0005972, ZIC, 415.75, 8, 51.97, 1.25, 0.00000753, 0.00000034, ZIP, 2391.25, 12, 199.27, 5.17, 0.00000442, 0.00000225
trial0005973, ZIC, 391.0, 8, 48.88, 1.00, 0.00000890, 0.00000039, ZIP, 2849.0, 12, 237.42, 5.50, 0.00000480, 0.00000248
trial0005974, ZIC, 425.25, 8, 53.16, 1.12, 0.00000831, 0.00000037, ZIP, 2238.75, 12, 186.56, 3.58, 0.00000465, 0.00000243
trial0005975, ZIC, 928.25, 8, 116.03, 2.00, 0.00000828, 0.00000037, ZIP, 3446.75, 12, 287.23, 6.50, 0.00000466, 0.00000251
trial0005976, ZIC, 743.5, 8, 92.94, 1.88, 0.00000833, 0.00000040, ZIP, 2680.5, 12, 223.38, 4.92, 0.00000478, 0.00000250
trial0005977, ZIC, 702.25, 8, 87.78, 2.00, 0.00000809, 0.00000038, ZIP, 2661.75, 12, 221.81, 5.33, 0.00000462, 0.00000241
trial0005978, ZIC, 398.25, 8, 49.78, 1.12, 0.00000748, 0.00000032, ZIP, 2706.75, 12, 225.56, 4.42, 0.00000449, 0.00000222
trial0005979, ZIC, 489.0, 8, 61.12, 1.62, 0.00000852, 0.00000037, ZIP, 2610.0, 12, 217.50, 5.08, 0.00000499, 0.00000243
trial0005980, ZIC, 414.75, 8, 51.84, 0.88, 0.00000822, 0.00000036, ZIP, 2793.25, 12, 232.77, 5.42, 0.00000479, 0.00000248
trial0005981, ZIC, 316.0, 8, 39.50, 0.75, 0.00000795, 0.00000035, ZIP, 3253.0, 12, 271.08, 5.67, 0.00000472, 0.00000243
trial0005982, ZIC, 228.0, 8, 28.50, 0.88, 0.00000770, 0.00000036, ZIP, 2522.0, 12, 210.17, 4.58, 0.00000461, 0.00000238
trial0005983, ZIC, 686.5, 8, 85.81, 1.62, 0.00000771, 0.00000038, ZIP, 3394.5, 12, 282.88, 6.25, 0.00000469, 0.00000239
trial0005984, ZIC, 937.0, 8, 117.12, 2.00, 0.00000815, 0.00000041, ZIP, 2710.0, 12, 225.83, 5.83, 0.00000475, 0.00000241
trial0005985, ZIC, 533.5, 8, 66.69, 1.12, 0.00000766, 0.00000034, ZIP, 2215.5, 12, 184.62, 5.08, 0.00000438, 0.00000234
trial0005986, ZIC, 496.5, 8, 62.06, 1.12, 0.00000821, 0.00000039, ZIP, 2341.5, 12, 195.12, 4.58, 0.00000471, 0.00000262
trial0005987, ZIC, 327.0, 8, 40.88, 1.00, 0.00000790, 0.00000034, ZIP, 2353.0, 12, 196.08, 4.67, 0.00000450, 0.00000220
trial0005988, ZIC, 579.0, 8, 72.38, 1.50, 0.00000772, 0.00000035, ZIP, 3109.0, 12, 259.08, 5.67, 0.00000484, 0.00000241
trial0005989, ZIC, 929.5, 8, 116.19, 2.00, 0.00000797, 0.00000034, ZIP, 2674.5, 12, 222.88, 5.33, 0.00000464, 0.00000246
trial0005990, ZIC, 443.75, 8, 55.47, 1.25, 0.00000757, 0.00000035, ZIP, 2208.25, 12, 184.02, 4.00, 0.00000444, 0.00000220
trial0005991, ZIC, 621.5, 8, 77.69, 1.25, 0.00000747, 0.00000034, ZIP, 2349.5, 12, 195.79, 5.50, 0.00000465, 0.00000254
trial0005992, ZIC, 795.75, 8, 99.47, 1.88, 0.00000783, 0.00000035, ZIP, 2570.25, 12, 214.19, 4.42, 0.00000467, 0.00000243
trial0005993, ZIC, 637.0, 8, 79.62, 1.38, 0.00000791, 0.00000036, ZIP, 2773.0, 12, 231.08, 4.58, 0.00000463, 0.00000227
trial0005994, ZIC, 1032.0, 8, 129.00, 2.25, 0.00000859, 0.00000036, ZIP, 2154.0, 12, 179.50, 4.17, 0.00000476, 0.00000246
trial0005995, ZIC, 542.0, 8, 67.75, 1.25, 0.00000758, 0.00000036, ZIP, 2477.0, 12, 206.42, 5.00, 0.00000460, 0.00000241
trial0005996, ZIC, 233.5, 8, 29.19, 0.62, 0.00000774, 0.00000033, ZIP, 2539.5, 12, 211.62, 5.42, 0.00000474, 0.00000240
trial0005997, ZIC, 463.75, 8, 57.97, 0.88, 0.00000760, 0.00000033, ZIP, 2454.25, 12, 204.52, 4.75, 0.00000455, 0.00000229
trial0005998, ZIC, 557.0, 8, 69.62, 1.25, 0.00000786, 0.00000036, ZIP, 2572.0, 12, 214.33, 5.00, 0.00000480, 0.00000262
trial0005999, ZIC, 657.0, 8, 82.12, 1.38, 0.00000764, 0.00000033, ZIP, 2926.0, 12, 243.83, 5.75, 0.00000434, 0.00000229
trial0006000, ZIC, 537.0, 8, 67.12, 1.38, 0.00000837, 0.00000038, ZIP, 2449.0, 12, 204.08, 5.08, 0.00000503, 0.00000273
