trial0000863, ZIC, 16.5, 2, 8.25, 0.50, 0.00001256, 0.00000067, ZIP, 2427.5, 18, 134.86, 3.17, 0.00000661, 0.00000304
trial0000864, ZIC, 67.5, 2, 33.75, 0.50, 0.00001291, 0.00000063, ZIP, 3732.5, 18, 207.36, 5.39, 0.00000677, 0.00000338
trial0000865, ZIC, 153.5, 2, 76.75, 2.50, 0.00001132, 0.00000065, ZIP, 3250.5, 18, 180.58, 4.28, 0.00000603, 0.00000295
trial0000866, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000053, ZIP, 2589.0, 18, 143.83, 3.56, 0.00000550, 0.00000262
trial0000867, ZIC, 37.5, 2, 18.75, 0.50, 0.00001078, 0.00000054, ZIP, 3064.5, 18, 170.25, 4.50, 0.00000603, 0.00000284
trial0000868, ZIC, 94.5, 2, 47.25, 1.00, 0.00001602, 0.00000075, ZIP, 2586.5, 18, 143.69, 4.11, 0.00000718, 0.00000333
trial0000869, ZIC, 170.75, 2, 85.38, 2.00, 0.00001421, 0.00000066, ZIP, 2635.25, 18, 146.40, 3.56, 0.00000691, 0.00000322
trial0000870, ZIC, 69.0, 2, 34.50, 1.00, 0.00001305, 0.00000068, ZIP, 3468.0, 18, 192.67, 5.78, 0.00000631, 0.00000321
trial0000871, ZIC, 80.5, 2, 40.25, 1.00, 0.00001192, 0.00000057, ZIP, 2866.5, 18, 159.25, 4.56, 0.00000626, 0.00000307
trial0000872, ZIC, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000053, ZIP, 2766.0, 18, 153.67, 3.78, 0.00000597, 0.00000269
trial0000873, ZIC, 134.0, 2, 67.00, 1.50, 0.00001106, 0.00000058, ZIP, 4031.0, 18, 223.94, 5.50, 0.00000574, 0.00000308
trial0000874, ZIC, 186.5, 2, 93.25, 2.50, 0.00001247, 0.00000073, ZIP, 3387.5, 18, 188.19, 4.94, 0.00000645, 0.00000317
trial0000875, ZIC, 217.25, 2, 108.62, 2.50, 0.00001339, 0.00000066, ZIP, 2869.75, 18, 159.43, 4.72, 0.00000655, 0.00000322
trial0000876, ZIC, 156.25, 2, 78.12, 2.00, 0.00001261, 0.00000063, ZIP, 3195.75, 18, 177.54, 4.33, 0.00000641, 0.00000296
trial0000877, ZIC, 20.5, 2, 10.25, 0.50, 0.00000922, 0.00000051, ZIP, 3015.5, 18, 167.53, 4.28, 0.00000565, 0.00000272
trial0000878, ZIC, 90.5, 2, 45.25, 1.00, 0.00001074, 0.00000052, ZIP, 2143.5, 18, 119.08, 3.11, 0.00000578, 0.00000271
trial0000879, ZIC, 0.0, 2, 0.00, 0.00, 0.00001341, 0.00000058, ZIP, 3921.0, 18, 217.83, 6.00, 0.00000656, 0.00000318
trial0000880, ZIC, 84.75, 2, 42.38, 1.00, 0.00001369, 0.00000061, ZIP, 2992.25, 18, 166.24, 4.67, 0.00000667, 0.00000330
trial0000881, ZIC, 83.0, 2, 41.50, 1.00, 0.00001409, 0.00000072, ZIP, 4041.0, 18, 224.50, 6.67, 0.00000648, 0.00000346
trial0000882, ZIC, 7.5, 2, 3.75, 0.50, 0.00001451, 0.00000072, ZIP, 3071.5, 18, 170.64, 5.06, 0.00000681, 0.00000295
trial0000883, ZIC, 25.5, 2, 12.75, 0.50, 0.00001217, 0.00000065, ZIP, 3099.5, 18, 172.19, 4.50, 0.00000613, 0.00000292
trial0000884, ZIC, 100.5, 2, 50.25, 1.00, 0.00001288, 0.00000073, ZIP, 3902.5, 18, 216.81, 6.33, 0.00000666, 0.00000343
trial0000885, ZIC, 16.0, 2, 8.00, 0.50, 0.00001385, 0.00000067, ZIP, 3269.0, 18, 181.61, 5.06, 0.00000641, 0.00000309
trial0000886, ZIC, 24.5, 2, 12.25, 0.50, 0.00001217, 0.00000078, ZIP, 2326.5, 18, 129.25, 3.17, 0.00000642, 0.00000303
trial0000887, ZIC, 75.5, 2, 37.75, 1.00, 0.00001137, 0.00000054, ZIP, 3419.5, 18, 189.97, 5.22, 0.00000601, 0.00000279
trial0000888, ZIC, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000058, ZIP, 2903.0, 18, 161.28, 4.00, 0.00000617, 0.00000298
trial0000889, ZIC, 41.0, 2, 20.50, 0.50, 0.00001106, 0.00000059, ZIP, 2771.0, 18, 153.94, 3.61, 0.00000612, 0.00000281
trial0000890, ZIC, 48.0, 2, 24.00, 0.50, 0.00001282, 0.00000062, ZIP, 3098.0, 18, 172.11, 4.72, 0.00000610, 0.00000294
trial0000891, ZIC, 133.5, 2, 66.75, 1.00, 0.00001282, 0.00000068, ZIP, 2938.5, 18, 163.25, 4.11, 0.00000595, 0.00000289
trial0000892, ZIC, 122.0, 2, 61.00, 1.00, 0.00001232, 0.00000061, ZIP, 3134.0, 18, 174.11, 4.33, 0.00000639, 0.00000302
trial0000893, ZIC, 90.5, 2, 45.25, 1.00, 0.00001262, 0.00000065, ZIP, 2518.5, 18, 139.92, 3.56, 0.00000677, 0.00000305
trial0000894, ZIC, 72.5, 2, 36.25, 1.50, 0.00001278, 0.00000069, ZIP, 3489.5, 18, 193.86, 4.83, 0.00000657, 0.00000322
trial0000895, ZIC, 77.75, 2, 38.88, 0.50, 0.00001312, 0.00000070, ZIP, 3001.25, 18, 166.74, 4.72, 0.00000661, 0.00000319
trial0000896, ZIC, 64.5, 2, 32.25, 1.00, 0.00001188, 0.00000062, ZIP, 2373.5, 18, 131.86, 3.89, 0.00000635, 0.00000298
trial0000897, ZIC, 109.5, 2, 54.75, 2.00, 0.00001237, 0.00000056, ZIP, 3548.5, 18, 197.14, 5.67, 0.00000616, 0.00000292
trial0000898, ZIC, 127.0, 2, 63.50, 1.50, 0.00001156, 0.00000056, ZIP, 3780.0, 18, 210.00, 5.28, 0.00000622, 0.00000304
trial0000899, ZIC, 73.0, 2, 36.50, 0.50, 0.00001059, 0.00000052, ZIP, 3139.0, 18, 174.39, 5.39, 0.00000585, 0.00000288
trial0000900, ZIC, 27.0, 2, 13.50, 0.50, 0.00001069, 0.00000050, ZIP, 3566.0, 18, 198.11, 5.72, 0.00000569, 0.00000304
trial0000901, ZIC, 294.0, 2, 147.00, 2.50, 0.00001148, 0.00000054, ZIP, 3271.0, 18, 181.72, 5.28, 0.00000608, 0.00000300
trial0000902, ZIC, 184.5, 2, 92.25, 1.50, 0.00001067, 0.00000050, ZIP, 3853.5, 18, 214.08, 5.50, 0.00000562, 0.00000273
trial0000903, ZIC, 73.5, 2, 36.75, 1.00, 0.00001055, 0.00000054, ZIP, 3829.5, 18, 212.75, 5.33, 0.00000561, 0.00000282
trial0000904, ZIC, 233.0, 2, 116.50, 2.50, 0.00001029, 0.00000061, ZIP, 3828.0, 18, 212.67, 5.17, 0.00000547, 0.00000262
trial0000905, ZIC, 353.0, 2, 176.50, 3.00, 0.00001208, 0.00000063, ZIP, 4230.0, 18, 235.00, 5.67, 0.00000651, 0.00000322
trial0000906, ZIC, 249.0, 2, 124.50, 2.00, 0.00001516, 0.00000063, ZIP, 3957.0, 18, 219.83, 5.22, 0.00000745, 0.00000345
trial0000907, ZIC, 106.0, 2, 53.00, 1.00, 0.00001350, 0.00000066, ZIP, 3196.0, 18, 177.56, 4.00, 0.00000692, 0.00000321
trial0000908, ZIC, 275.5, 2, 137.75, 3.00, 0.00001402, 0.00000063, ZIP, 4055.5, 18, 225.31, 5.22, 0.00000694, 0.00000328
trial0000909, ZIC, 175.5, 2, 87.75, 2.50, 0.00001541, 0.00000071, ZIP, 3425.5, 18, 190.31, 4.72, 0.00000751, 0.00000325
trial0000910, ZIC, 117.0, 2, 58.50, 1.00, 0.00001548, 0.00000067, ZIP, 3880.0, 18, 215.56, 5.22, 0.00000717, 0.00000308
trial0000911, ZIC, 81.5, 2, 40.75, 1.50, 0.00001349, 0.00000071, ZIP, 3958.5, 18, 219.92, 5.72, 0.00000664, 0.00000342
trial0000912, ZIC, 197.5, 2, 98.75, 2.50, 0.00001609, 0.00000075, ZIP, 4205.5, 18, 233.64, 5.83, 0.00000751, 0.00000367
trial0000913, ZIC, 296.5, 2, 148.25, 2.50, 0.00001279, 0.00000061, ZIP, 2918.5, 18, 162.14, 3.61, 0.00000646, 0.00000306
trial0000914, ZIC, 24.5, 2, 12.25, 0.50, 0.00001140, 0.00000055, ZIP, 4076.5, 18, 226.47, 4.83, 0.00000609, 0.00000290
trial0000915, ZIC, 199.0, 2, 99.50, 2.00, 0.00001148, 0.00000060, ZIP, 4834.0, 18, 268.56, 5.67, 0.00000614, 0.00000323
trial0000916, ZIC, 216.0, 2, 108.00, 2.00, 0.00001059, 0.00000063, ZIP, 4040.0, 18, 224.44, 5.22, 0.00000617, 0.00000293
trial0000917, ZIC, 245.0, 2, 122.50, 2.00, 0.00001815, 0.00000074, ZIP, 3914.0, 18, 217.44, 4.67, 0.00000789, 0.00000355
trial0000918, ZIC, 133.0, 2, 66.50, 1.50, 0.00001852, 0.00000079, ZIP, 4424.0, 18, 245.78, 5.72, 0.00000762, 0.00000385
trial0000919, ZIC, 215.0, 2, 107.50, 2.00, 0.00001616, 0.00000071, ZIP, 3217.0, 18, 178.72, 4.56, 0.00000721, 0.00000324
trial0000920, ZIC, 123.0, 2, 61.50, 1.00, 0.00001550, 0.00000079, ZIP, 3333.0, 18, 185.17, 3.89, 0.00000735, 0.00000335
trial0000921, ZIC, 140.75, 2, 70.38, 2.00, 0.00001117, 0.00000069, ZIP, 4010.25, 18, 222.79, 5.78, 0.00000597, 0.00000297
trial0000922, ZIC, 262.5, 2, 131.25, 2.00, 0.00001041, 0.00000054, ZIP, 4065.5, 18, 225.86, 5.33, 0.00000582, 0.00000274
trial0000923, ZIC, 36.5, 2, 18.25, 0.50, 0.00001099, 0.00000056, ZIP, 4106.5, 18, 228.14, 5.28, 0.00000585, 0.00000303
trial0000924, ZIC, 130.5, 2, 65.25, 1.00, 0.00001122, 0.00000061, ZIP, 4360.5, 18, 242.25, 6.44, 0.00000602, 0.00000324
trial0000925, ZIC, 176.5, 2, 88.25, 1.50, 0.00001108, 0.00000054, ZIP, 3835.5, 18, 213.08, 5.17, 0.00000594, 0.00000293
trial0000926, ZIC, 167.0, 2, 83.50, 2.00, 0.00001136, 0.00000055, ZIP, 3809.0, 18, 211.61, 5.33, 0.00000602, 0.00000301
trial0000927, ZIC, 54.5, 2, 27.25, 0.50, 0.00001192, 0.00000060, ZIP, 3816.5, 18, 212.03, 4.94, 0.00000612, 0.00000298
trial0000928, ZIC, 95.0, 2, 47.50, 1.00, 0.00001022, 0.00000061, ZIP, 3567.0, 18, 198.17, 4.67, 0.00000576, 0.00000282
trial0000929, ZIC, 342.0, 2, 171.00, 2.50, 0.00001080, 0.00000054, ZIP, 4518.0, 18, 251.00, 5.50, 0.00000576, 0.00000293
trial0000930, ZIC, 132.5, 2, 66.25, 1.00, 0.00001165, 0.00000059, ZIP, 3120.5, 18, 173.36, 4.67, 0.00000601, 0.00000308
trial0000931, ZIC, 28.5, 2, 14.25, 0.50, 0.00001134, 0.00000057, ZIP, 3656.5, 18, 203.14, 5.17, 0.00000602, 0.00000312
trial0000932, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000048, ZIP, 3306.0, 18, 183.67, 4.44, 0.00000527, 0.00000261
trial0000933, ZIC, 52.0, 2, 26.00, 1.00, 0.00001049, 0.00000050, ZIP, 3303.0, 18, 183.50, 4.89, 0.00000580, 0.00000302
trial0000934, ZIC, 105.0, 2, 52.50, 0.50, 0.00000985, 0.00000062, ZIP, 4272.0, 18, 237.33, 5.39, 0.00000573, 0.00000289
trial0000935, ZIC, 70.5, 2, 35.25, 1.00, 0.00000918, 0.00000049, ZIP, 4093.5, 18, 227.42, 5.00, 0.00000533, 0.00000265
trial0000936, ZIC, 127.5, 2, 63.75, 1.50, 0.00000898, 0.00000051, ZIP, 4597.5, 18, 255.42, 6.17, 0.00000540, 0.00000292
trial0000937, ZIC, 54.5, 2, 27.25, 0.50, 0.00001015, 0.00000052, ZIP, 3698.5, 18, 205.47, 4.39, 0.00000568, 0.00000291
trial0000938, ZIC, 331.5, 2, 165.75, 3.00, 0.00001018, 0.00000055, ZIP, 3663.5, 18, 203.53, 5.67, 0.00000586, 0.00000303
trial0000939, ZIC, 132.0, 2, 66.00, 1.50, 0.00000979, 0.00000057, ZIP, 3522.0, 18, 195.67, 4.39, 0.00000570, 0.00000285
trial0000940, ZIC, 145.0, 2, 72.50, 1.00, 0.00001001, 0.00000049, ZIP, 3468.0, 18, 192.67, 5.11, 0.00000566, 0.00000299
trial0000941, ZIC, 105.0, 2, 52.50, 2.00, 0.00000930, 0.00000052, ZIP, 4258.0, 18, 236.56, 5.56, 0.00000548, 0.00000268
trial0000942, ZIC, 118.0, 2, 59.00, 1.00, 0.00000947, 0.00000049, ZIP, 3549.0, 18, 197.17, 4.22, 0.00000551, 0.00000284
trial0000943, ZIC, 283.5, 2, 141.75, 2.50, 0.00000990, 0.00000049, ZIP, 3700.5, 18, 205.58, 5.28, 0.00000555, 0.00000278
trial0000944, ZIC, 280.0, 2, 140.00, 2.00, 0.00001004, 0.00000052, ZIP, 3423.0, 18, 190.17, 4.78, 0.00000543, 0.00000274
trial0000945, ZIC, 30.0, 2, 15.00, 0.50, 0.00001042, 0.00000047, ZIP, 3508.0, 18, 194.89, 4.94, 0.00000581, 0.00000298
trial0000946, ZIC, 163.0, 2, 81.50, 1.50, 0.00000926, 0.00000053, ZIP, 4164.0, 18, 231.33, 5.50, 0.00000541, 0.00000281
trial0000947, ZIC, 168.0, 2, 84.00, 1.50, 0.00000956, 0.00000053, ZIP, 3310.0, 18, 183.89, 4.94, 0.00000572, 0.00000275
trial0000948, ZIC, 135.0, 2, 67.50, 1.00, 0.00001054, 0.00000052, ZIP, 3943.0, 18, 219.06, 5.11, 0.00000570, 0.00000294
trial0000949, ZIC, 41.0, 2, 20.50, 0.50, 0.00001086, 0.00000053, ZIP, 3185.0, 18, 176.94, 3.94, 0.00000569, 0.00000280
trial0000950, ZIC, 86.5, 2, 43.25, 1.00, 0.00001003, 0.00000049, ZIP, 3952.5, 18, 219.58, 5.11, 0.00000571, 0.00000276
trial0000951, ZIC, 244.5, 2, 122.25, 2.00, 0.00000921, 0.00000047, ZIP, 3809.5, 18, 211.64, 5.78, 0.00000567, 0.00000311
trial0000952, ZIC, 128.0, 2, 64.00, 1.00, 0.00001027, 0.00000054, ZIP, 4062.0, 18, 225.67, 5.44, 0.00000590, 0.00000340
trial0000953, ZIC, 107.5, 2, 53.75, 1.50, 0.00000998, 0.00000054, ZIP, 3860.5, 18, 214.47, 5.06, 0.00000558, 0.00000279
trial0000954, ZIC, 217.0, 2, 108.50, 3.00, 0.00000976, 0.00000049, ZIP, 3817.0, 18, 212.06, 4.89, 0.00000554, 0.00000287
trial0000955, ZIC, 270.5, 2, 135.25, 2.50, 0.00000976, 0.00000051, ZIP, 4412.5, 18, 245.14, 5.94, 0.00000555, 0.00000296
trial0000956, ZIC, 93.0, 2, 46.50, 1.50, 0.00000935, 0.00000052, ZIP, 4057.0, 18, 225.39, 5.50, 0.00000535, 0.00000287
trial0000957, ZIC, 232.75, 2, 116.38, 2.00, 0.00000990, 0.00000058, ZIP, 4084.25, 18, 226.90, 5.11, 0.00000550, 0.00000275
trial0000958, ZIC, 188.5, 2, 94.25, 1.50, 0.00000932, 0.00000048, ZIP, 4002.5, 18, 222.36, 5.61, 0.00000538, 0.00000309
trial0000959, ZIC, 160.0, 2, 80.00, 1.50, 0.00001014, 0.00000056, ZIP, 4241.0, 18, 235.61, 5.50, 0.00000561, 0.00000293
trial0000960, ZIC, 118.0, 2, 59.00, 1.00, 0.00001021, 0.00000051, ZIP, 2775.0, 18, 154.17, 3.67, 0.00000573, 0.00000278
trial0000961, ZIC, 125.0, 2, 62.50, 1.00, 0.00000970, 0.00000061, ZIP, 3256.0, 18, 180.89, 4.44, 0.00000531, 0.00000269
trial0000962, ZIC, 232.25, 2, 116.12, 2.00, 0.00000972, 0.00000052, ZIP, 3772.75, 18, 209.60, 5.00, 0.00000561, 0.00000304
trial0000963, ZIC, 121.0, 2, 60.50, 1.50, 0.00001280, 0.00000061, ZIP, 3417.5, 18, 189.86, 4.44, 0.00000626, 0.00000312
trial0000964, ZIC, 113.5, 2, 56.75, 1.50, 0.00001086, 0.00000055, ZIP, 3816.5, 18, 212.03, 4.83, 0.00000610, 0.00000276
trial0000965, ZIC, 156.5, 2, 78.25, 1.50, 0.00001297, 0.00000072, ZIP, 3596.5, 18, 199.81, 5.28, 0.00000693, 0.00000326
trial0000966, ZIC, 197.5, 2, 98.75, 1.50, 0.00001257, 0.00000068, ZIP, 3442.5, 18, 191.25, 4.17, 0.00000656, 0.00000328
trial0000967, ZIC, 294.0, 2, 147.00, 2.00, 0.00001251, 0.00000065, ZIP, 3924.0, 18, 218.00, 4.89, 0.00000649, 0.00000331
trial0000968, ZIC, 83.0, 2, 41.50, 1.00, 0.00001254, 0.00000057, ZIP, 3638.0, 18, 202.11, 5.22, 0.00000639, 0.00000312
trial0000969, ZIC, 332.0, 2, 166.00, 2.00, 0.00001233, 0.00000056, ZIP, 4279.0, 18, 237.72, 5.56, 0.00000617, 0.00000313
trial0000970, ZIC, 70.5, 2, 35.25, 1.50, 0.00001083, 0.00000060, ZIP, 3629.5, 18, 201.64, 4.28, 0.00000596, 0.00000311
trial0000971, ZIC, 313.0, 2, 156.50, 3.00, 0.00001044, 0.00000049, ZIP, 3554.0, 18, 197.44, 4.44, 0.00000588, 0.00000294
trial0000972, ZIC, 147.5, 2, 73.75, 1.50, 0.00001157, 0.00000054, ZIP, 3991.5, 18, 221.75, 5.28, 0.00000573, 0.00000313
trial0000973, ZIC, 116.5, 2, 58.25, 1.00, 0.00001044, 0.00000060, ZIP, 3578.5, 18, 198.81, 4.89, 0.00000587, 0.00000274
trial0000974, ZIC, 200.5, 2, 100.25, 1.50, 0.00001095, 0.00000054, ZIP, 3953.5, 18, 219.64, 5.50, 0.00000578, 0.00000299
trial0000975, ZIC, 93.5, 2, 46.75, 0.50, 0.00001190, 0.00000067, ZIP, 3808.5, 18, 211.58, 5.28, 0.00000587, 0.00000293
trial0000976, ZIC, 129.5, 2, 64.75, 1.00, 0.00001119, 0.00000055, ZIP, 3709.5, 18, 206.08, 5.00, 0.00000577, 0.00000290
trial0000977, ZIC, 187.0, 2, 93.50, 2.00, 0.00001020, 0.00000049, ZIP, 4396.0, 18, 244.22, 5.89, 0.00000573, 0.00000281
trial0000978, ZIC, 191.75, 2, 95.88, 2.00, 0.00001091, 0.00000054, ZIP, 3746.25, 18, 208.12, 6.00, 0.00000601, 0.00000309
trial0000979, ZIC, 74.5, 2, 37.25, 0.50, 0.00001373, 0.00000070, ZIP, 4216.5, 18, 234.25, 5.94, 0.00000650, 0.00000334
trial0000980, ZIC, 148.5, 2, 74.25, 1.50, 0.00001372, 0.00000064, ZIP, 3676.5, 18, 204.25, 5.39, 0.00000639, 0.00000311
trial0000981, ZIC, 230.5, 2, 115.25, 2.00, 0.00001154, 0.00000058, ZIP, 3916.5, 18, 217.58, 5.44, 0.00000631, 0.00000313
trial0000982, ZIC, 162.0, 2, 81.00, 1.50, 0.00000933, 0.00000047, ZIP, 3669.0, 18, 203.83, 5.06, 0.00000546, 0.00000272
trial0000983, ZIC, 144.75, 2, 72.38, 1.50, 0.00001046, 0.00000054, ZIP, 3798.25, 18, 211.01, 4.72, 0.00000600, 0.00000289
trial0000984, ZIC, 154.5, 2, 77.25, 1.50, 0.00001515, 0.00000067, ZIP, 3316.5, 18, 184.25, 4.39, 0.00000697, 0.00000318
trial0000985, ZIC, 36.0, 2, 18.00, 1.00, 0.00001495, 0.00000062, ZIP, 3649.0, 18, 202.72, 5.33, 0.00000730, 0.00000330
trial0000986, ZIC, 184.5, 2, 92.25, 1.50, 0.00001241, 0.00000062, ZIP, 3080.5, 18, 171.14, 3.50, 0.00000663, 0.00000319
trial0000987, ZIC, 97.5, 2, 48.75, 0.50, 0.00001317, 0.00000062, ZIP, 3766.5, 18, 209.25, 4.94, 0.00000691, 0.00000318
trial0000988, ZIC, 80.25, 2, 40.12, 1.00, 0.00001129, 0.00000057, ZIP, 4174.75, 18, 231.93, 5.67, 0.00000610, 0.00000324
trial0000989, ZIC, 117.0, 2, 58.50, 1.50, 0.00001501, 0.00000078, ZIP, 4136.0, 18, 229.78, 5.06, 0.00000694, 0.00000332
trial0000990, ZIC, 33.5, 2, 16.75, 0.50, 0.00001752, 0.00000070, ZIP, 3744.5, 18, 208.03, 5.06, 0.00000680, 0.00000341
trial0000991, ZIC, 101.5, 2, 50.75, 1.50, 0.00001347, 0.00000057, ZIP, 4449.5, 18, 247.19, 5.94, 0.00000624, 0.00000355
trial0000992, ZIC, 128.0, 2, 64.00, 1.00, 0.00001037, 0.00000047, ZIP, 3316.0, 18, 184.22, 4.11, 0.00000607, 0.00000319
trial0000993, ZIC, 222.5, 2, 111.25, 2.50, 0.00001177, 0.00000056, ZIP, 3549.5, 18, 197.19, 5.17, 0.00000634, 0.00000395
trial0000994, ZIC, 257.5, 2, 128.75, 2.00, 0.00001106, 0.00000053, ZIP, 4526.5, 18, 251.47, 5.89, 0.00000585, 0.00000323
trial0000995, ZIC, 191.5, 2, 95.75, 1.50, 0.00000878, 0.00000043, ZIP, 3650.5, 18, 202.81, 4.61, 0.00000496, 0.00000254
trial0000996, ZIC, 98.25, 2, 49.12, 1.00, 0.00001093, 0.00000052, ZIP, 4213.75, 18, 234.10, 5.22, 0.00000623, 0.00000313
trial0000997, ZIC, 114.5, 2, 57.25, 2.00, 0.00001289, 0.00000071, ZIP, 3527.5, 18, 195.97, 5.00, 0.00000704, 0.00000332
trial0000998, ZIC, 15.0, 2, 7.50, 0.50, 0.00001337, 0.00000071, ZIP, 3864.0, 18, 214.67, 5.17, 0.00000692, 0.00000326
trial0000999, ZIC, 323.0, 2, 161.50, 3.00, 0.00001644, 0.00000067, ZIP, 4580.0, 18, 254.44, 6.44, 0.00000677, 0.00000335
trial0001000, ZIC, 207.5, 2, 103.75, 1.50, 0.00001137, 0.00000055, ZIP, 3695.5, 18, 205.31, 4.83, 0.00000605, 0.00000291
