trial0006867, ZIC, 467.5, 6, 77.92, 1.00, 0.00000908, 0.00000037, ZIP, 3817.5, 14, 272.68, 6.14, 0.00000471, 0.00000236
trial0006868, ZIC, 400.5, 6, 66.75, 1.67, 0.00000851, 0.00000043, ZIP, 3503.5, 14, 250.25, 5.00, 0.00000480, 0.00000255
trial0006869, ZIC, 340.5, 6, 56.75, 0.83, 0.00000812, 0.00000034, ZIP, 3339.5, 14, 238.54, 4.79, 0.00000430, 0.00000215
trial0006870, ZIC, 650.0, 6, 108.33, 2.00, 0.00000803, 0.00000036, ZIP, 3369.0, 14, 240.64, 5.57, 0.00000455, 0.00000234
trial0006871, ZIC, 284.0, 6, 47.33, 0.83, 0.00000876, 0.00000037, ZIP, 3544.0, 14, 253.14, 5.79, 0.00000450, 0.00000236
trial0006872, ZIC, 202.5, 6, 33.75, 0.83, 0.00000807, 0.00000036, ZIP, 3596.5, 14, 256.89, 5.21, 0.00000448, 0.00000229
trial0006873, ZIC, 0.0, 6, 0.00, 0.00, 0.00000879, 0.00000044, ZIP, 3537.0, 14, 252.64, 5.00, 0.00000463, 0.00000239
trial0006874, ZIC, 290.5, 6, 48.42, 1.33, 0.00000841, 0.00000040, ZIP, 2583.5, 14, 184.54, 4.57, 0.00000454, 0.00000234
trial0006875, ZIC, 531.25, 6, 88.54, 1.50, 0.00000888, 0.00000037, ZIP, 3265.75, 14, 233.27, 4.64, 0.00000477, 0.00000247
trial0006876, ZIC, 276.5, 6, 46.08, 1.17, 0.00000821, 0.00000037, ZIP, 3310.5, 14, 236.46, 4.36, 0.00000513, 0.00000246
trial0006877, ZIC, 469.0, 6, 78.17, 1.50, 0.00000781, 0.00000033, ZIP, 3745.0, 14, 267.50, 6.07, 0.00000425, 0.00000236
trial0006878, ZIC, 277.5, 6, 46.25, 1.17, 0.00000840, 0.00000041, ZIP, 3381.5, 14, 241.54, 5.07, 0.00000462, 0.00000231
trial0006879, ZIC, 554.0, 6, 92.33, 1.33, 0.00000901, 0.00000037, ZIP, 2635.0, 14, 188.21, 4.57, 0.00000490, 0.00000267
trial0006880, ZIC, 499.75, 6, 83.29, 1.67, 0.00000790, 0.00000033, ZIP, 3211.25, 14, 229.38, 5.43, 0.00000437, 0.00000225
trial0006881, ZIC, 639.75, 6, 106.62, 1.50, 0.00000835, 0.00000036, ZIP, 3271.25, 14, 233.66, 5.07, 0.00000463, 0.00000252
trial0006882, ZIC, 512.0, 6, 85.33, 1.33, 0.00000788, 0.00000034, ZIP, 3050.0, 14, 217.86, 4.57, 0.00000450, 0.00000228
trial0006883, ZIC, 278.0, 6, 46.33, 1.00, 0.00000916, 0.00000038, ZIP, 3023.0, 14, 215.93, 4.57, 0.00000479, 0.00000243
trial0006884, ZIC, 269.5, 6, 44.92, 1.17, 0.00000833, 0.00000039, ZIP, 2813.5, 14, 200.96, 4.64, 0.00000485, 0.00000265
trial0006885, ZIC, 148.0, 6, 24.67, 0.83, 0.00000880, 0.00000038, ZIP, 2495.0, 14, 178.21, 4.07, 0.00000475, 0.00000225
trial0006886, ZIC, 426.5, 6, 71.08, 1.67, 0.00000808, 0.00000036, ZIP, 3459.5, 14, 247.11, 5.00, 0.00000457, 0.00000227
trial0006887, ZIC, 358.5, 6, 59.75, 1.50, 0.00000895, 0.00000038, ZIP, 2733.5, 14, 195.25, 4.21, 0.00000549, 0.00000265
trial0006888, ZIC, 718.0, 6, 119.67, 1.67, 0.00000799, 0.00000035, ZIP, 3254.0, 14, 232.43, 5.29, 0.00000467, 0.00000246
trial0006889, ZIC, 421.0, 6, 70.17, 1.17, 0.00000868, 0.00000037, ZIP, 2927.0, 14, 209.07, 4.79, 0.00000519, 0.00000237
trial0006890, ZIC, 789.0, 6, 131.50, 2.17, 0.00000832, 0.00000037, ZIP, 3592.0, 14, 256.57, 5.50, 0.00000451, 0.00000232
trial0006891, ZIC, 299.5, 6, 49.92, 1.17, 0.00000839, 0.00000038, ZIP, 2982.5, 14, 213.04, 4.36, 0.00000482, 0.00000235
trial0006892, ZIC, 422.0, 6, 70.33, 1.67, 0.00000873, 0.00000038, ZIP, 3864.0, 14, 276.00, 5.57, 0.00000471, 0.00000257
trial0006893, ZIC, 416.75, 6, 69.46, 1.50, 0.00000786, 0.00000035, ZIP, 3259.25, 14, 232.80, 5.21, 0.00000439, 0.00000234
trial0006894, ZIC, 529.0, 6, 88.17, 1.50, 0.00000766, 0.00000036, ZIP, 3339.0, 14, 238.50, 4.93, 0.00000434, 0.00000227
trial0006895, ZIC, 497.0, 6, 82.83, 1.83, 0.00000807, 0.00000036, ZIP, 3785.0, 14, 270.36, 5.50, 0.00000454, 0.00000229
trial0006896, ZIC, 357.75, 6, 59.62, 1.00, 0.00000882, 0.00000037, ZIP, 2940.25, 14, 210.02, 4.43, 0.00000470, 0.00000254
trial0006897, ZIC, 391.75, 6, 65.29, 1.50, 0.00000836, 0.00000039, ZIP, 3209.25, 14, 229.23, 4.64, 0.00000477, 0.00000237
trial0006898, ZIC, 233.75, 6, 38.96, 0.83, 0.00000906, 0.00000046, ZIP, 3130.25, 14, 223.59, 4.79, 0.00000538, 0.00000253
trial0006899, ZIC, 451.0, 6, 75.17, 1.33, 0.00000861, 0.00000041, ZIP, 2790.0, 14, 199.29, 4.86, 0.00000468, 0.00000254
trial0006900, ZIC, 548.5, 6, 91.42, 1.17, 0.00000789, 0.00000033, ZIP, 3672.5, 14, 262.32, 5.64, 0.00000446, 0.00000237
trial0006901, ZIC, 179.5, 6, 29.92, 0.67, 0.00000784, 0.00000035, ZIP, 1749.5, 14, 124.96, 4.43, 0.00000444, 0.00000220
trial0006902, ZIC, 150.0, 6, 25.00, 1.00, 0.00000821, 0.00000036, ZIP, 1317.0, 14, 94.07, 3.29, 0.00000485, 0.00000230
trial0006903, ZIC, 79.0, 6, 13.17, 0.50, 0.00000855, 0.00000036, ZIP, 1494.0, 14, 106.71, 3.50, 0.00000468, 0.00000242
trial0006904, ZIC, 156.0, 6, 26.00, 0.67, 0.00000780, 0.00000034, ZIP, 1516.0, 14, 108.29, 4.14, 0.00000427, 0.00000215
trial0006905, ZIC, 217.75, 6, 36.29, 1.17, 0.00000844, 0.00000035, ZIP, 1205.25, 14, 86.09, 3.36, 0.00000482, 0.00000237
trial0006906, ZIC, 127.5, 6, 21.25, 0.83, 0.00000864, 0.00000038, ZIP, 1885.5, 14, 134.68, 4.93, 0.00000456, 0.00000234
trial0006907, ZIC, 158.75, 6, 26.46, 0.67, 0.00000826, 0.00000037, ZIP, 1680.25, 14, 120.02, 4.00, 0.00000480, 0.00000233
trial0006908, ZIC, 214.25, 6, 35.71, 1.00, 0.00000899, 0.00000039, ZIP, 1622.75, 14, 115.91, 4.29, 0.00000486, 0.00000254
trial0006909, ZIC, 118.5, 6, 19.75, 1.00, 0.00000809, 0.00000032, ZIP, 2060.5, 14, 147.18, 5.14, 0.00000465, 0.00000231
trial0006910, ZIC, 82.5, 6, 13.75, 0.50, 0.00000814, 0.00000039, ZIP, 1832.5, 14, 130.89, 4.36, 0.00000452, 0.00000232
trial0006911, ZIC, 171.5, 6, 28.58, 1.17, 0.00000940, 0.00000039, ZIP, 1717.5, 14, 122.68, 4.64, 0.00000472, 0.00000238
trial0006912, ZIC, 287.25, 6, 47.88, 1.00, 0.00000892, 0.00000038, ZIP, 1624.75, 14, 116.05, 4.43, 0.00000469, 0.00000242
trial0006913, ZIC, 218.0, 6, 36.33, 0.83, 0.00000874, 0.00000038, ZIP, 2215.0, 14, 158.21, 5.93, 0.00000476, 0.00000266
trial0006914, ZIC, 242.0, 6, 40.33, 1.33, 0.00000934, 0.00000041, ZIP, 2044.0, 14, 146.00, 5.29, 0.00000500, 0.00000260
trial0006915, ZIC, 170.75, 6, 28.46, 0.67, 0.00000813, 0.00000037, ZIP, 1315.25, 14, 93.95, 3.86, 0.00000455, 0.00000219
trial0006916, ZIC, 248.5, 6, 41.42, 1.33, 0.00000784, 0.00000033, ZIP, 1258.5, 14, 89.89, 3.14, 0.00000448, 0.00000210
trial0006917, ZIC, 123.5, 6, 20.58, 1.00, 0.00000858, 0.00000039, ZIP, 1985.5, 14, 141.82, 5.29, 0.00000458, 0.00000235
trial0006918, ZIC, 193.0, 6, 32.17, 0.83, 0.00000821, 0.00000039, ZIP, 2030.0, 14, 145.00, 4.79, 0.00000479, 0.00000230
trial0006919, ZIC, 37.5, 6, 6.25, 0.17, 0.00000862, 0.00000036, ZIP, 1597.5, 14, 114.11, 4.21, 0.00000439, 0.00000226
trial0006920, ZIC, 119.0, 6, 19.83, 1.00, 0.00000870, 0.00000041, ZIP, 1610.0, 14, 115.00, 4.14, 0.00000480, 0.00000263
trial0006921, ZIC, 80.5, 6, 13.42, 0.50, 0.00000893, 0.00000036, ZIP, 1643.5, 14, 117.39, 4.07, 0.00000481, 0.00000240
trial0006922, ZIC, 98.0, 6, 16.33, 0.50, 0.00000855, 0.00000036, ZIP, 1608.0, 14, 114.86, 3.93, 0.00000506, 0.00000267
trial0006923, ZIC, 179.0, 6, 29.83, 1.00, 0.00000924, 0.00000038, ZIP, 2002.0, 14, 143.00, 5.00, 0.00000443, 0.00000244
trial0006924, ZIC, 128.0, 6, 21.33, 0.67, 0.00000835, 0.00000040, ZIP, 2026.0, 14, 144.71, 5.14, 0.00000496, 0.00000251
trial0006925, ZIC, 285.5, 6, 47.58, 1.50, 0.00000815, 0.00000036, ZIP, 1428.5, 14, 102.04, 4.21, 0.00000468, 0.00000239
trial0006926, ZIC, 85.5, 6, 14.25, 0.50, 0.00000847, 0.00000038, ZIP, 2088.5, 14, 149.18, 5.64, 0.00000464, 0.00000245
trial0006927, ZIC, 90.0, 6, 15.00, 0.50, 0.00000825, 0.00000050, ZIP, 1743.0, 14, 124.50, 4.07, 0.00000457, 0.00000234
trial0006928, ZIC, 131.5, 6, 21.92, 0.67, 0.00000850, 0.00000035, ZIP, 1920.5, 14, 137.18, 5.43, 0.00000455, 0.00000244
trial0006929, ZIC, 206.5, 6, 34.42, 1.00, 0.00000844, 0.00000036, ZIP, 1647.5, 14, 117.68, 4.43, 0.00000479, 0.00000250
trial0006930, ZIC, 170.0, 6, 28.33, 1.00, 0.00000827, 0.00000035, ZIP, 1412.0, 14, 100.86, 4.00, 0.00000461, 0.00000227
trial0006931, ZIC, 136.5, 6, 22.75, 0.67, 0.00000788, 0.00000034, ZIP, 1661.5, 14, 118.68, 4.14, 0.00000446, 0.00000219
trial0006932, ZIC, 133.0, 6, 22.17, 0.67, 0.00000789, 0.00000035, ZIP, 2111.0, 14, 150.79, 5.29, 0.00000441, 0.00000248
trial0006933, ZIC, 154.0, 6, 25.67, 0.67, 0.00000877, 0.00000039, ZIP, 1503.0, 14, 107.36, 3.71, 0.00000494, 0.00000255
trial0006934, ZIC, 39.25, 6, 6.54, 0.33, 0.00000787, 0.00000036, ZIP, 1765.75, 14, 126.12, 4.43, 0.00000436, 0.00000218
trial0006935, ZIC, 83.5, 6, 13.92, 0.50, 0.00000852, 0.00000035, ZIP, 1833.5, 14, 130.96, 5.36, 0.00000476, 0.00000261
trial0006936, ZIC, 155.0, 6, 25.83, 1.17, 0.00000826, 0.00000036, ZIP, 1886.0, 14, 134.71, 4.79, 0.00000450, 0.00000223
trial0006937, ZIC, 221.0, 6, 36.83, 0.83, 0.00000787, 0.00000039, ZIP, 1362.0, 14, 97.29, 3.36, 0.00000466, 0.00000253
trial0006938, ZIC, 229.75, 6, 38.29, 1.17, 0.00000814, 0.00000038, ZIP, 1449.25, 14, 103.52, 3.64, 0.00000463, 0.00000223
trial0006939, ZIC, 209.5, 6, 34.92, 1.33, 0.00000904, 0.00000035, ZIP, 1811.5, 14, 129.39, 3.86, 0.00000469, 0.00000234
trial0006940, ZIC, 116.25, 6, 19.38, 0.83, 0.00000930, 0.00000038, ZIP, 2032.75, 14, 145.20, 5.36, 0.00000492, 0.00000242
trial0006941, ZIC, 128.0, 6, 21.33, 1.17, 0.00000899, 0.00000041, ZIP, 1808.0, 14, 129.14, 4.36, 0.00000492, 0.00000236
trial0006942, ZIC, 40.5, 6, 6.75, 0.33, 0.00000875, 0.00000041, ZIP, 1746.5, 14, 124.75, 4.71, 0.00000476, 0.00000234
trial0006943, ZIC, 172.0, 6, 28.67, 1.00, 0.00000786, 0.00000039, ZIP, 1714.0, 14, 122.43, 3.71, 0.00000455, 0.00000210
trial0006944, ZIC, 103.0, 6, 17.17, 0.50, 0.00000750, 0.00000035, ZIP, 1868.0, 14, 133.43, 5.50, 0.00000411, 0.00000222
trial0006945, ZIC, 91.0, 6, 15.17, 0.67, 0.00000857, 0.00000038, ZIP, 2362.0, 14, 168.71, 5.71, 0.00000450, 0.00000236
trial0006946, ZIC, 123.5, 6, 20.58, 0.50, 0.00000831, 0.00000039, ZIP, 1747.5, 14, 124.82, 3.79, 0.00000469, 0.00000230
trial0006947, ZIC, 34.5, 6, 5.75, 0.50, 0.00000815, 0.00000034, ZIP, 1702.5, 14, 121.61, 4.64, 0.00000446, 0.00000243
trial0006948, ZIC, 175.0, 6, 29.17, 0.83, 0.00000841, 0.00000033, ZIP, 1795.0, 14, 128.21, 4.64, 0.00000410, 0.00000214
trial0006949, ZIC, 150.75, 6, 25.12, 0.67, 0.00000819, 0.00000044, ZIP, 1687.25, 14, 120.52, 4.57, 0.00000451, 0.00000254
trial0006950, ZIC, 76.5, 6, 12.75, 0.50, 0.00000888, 0.00000040, ZIP, 1971.5, 14, 140.82, 5.64, 0.00000470, 0.00000244
trial0006951, ZIC, 103.5, 6, 17.25, 0.50, 0.00000781, 0.00000036, ZIP, 1104.5, 14, 78.89, 3.21, 0.00000448, 0.00000226
trial0006952, ZIC, 169.0, 6, 28.17, 1.00, 0.00000840, 0.00000037, ZIP, 1222.0, 14, 87.29, 2.86, 0.00000414, 0.00000208
trial0006953, ZIC, 61.0, 6, 10.17, 0.50, 0.00000843, 0.00000038, ZIP, 1414.0, 14, 101.00, 3.21, 0.00000457, 0.00000233
trial0006954, ZIC, 158.75, 6, 26.46, 1.00, 0.00000880, 0.00000039, ZIP, 1597.25, 14, 114.09, 3.57, 0.00000481, 0.00000230
trial0006955, ZIC, 211.25, 6, 35.21, 1.17, 0.00000807, 0.00000035, ZIP, 1998.75, 14, 142.77, 5.36, 0.00000468, 0.00000232
trial0006956, ZIC, 62.5, 6, 10.42, 0.50, 0.00000861, 0.00000037, ZIP, 2284.5, 14, 163.18, 5.36, 0.00000477, 0.00000227
trial0006957, ZIC, 169.5, 6, 28.25, 1.33, 0.00000836, 0.00000036, ZIP, 1469.5, 14, 104.96, 3.57, 0.00000460, 0.00000235
trial0006958, ZIC, 97.25, 6, 16.21, 0.67, 0.00000747, 0.00000033, ZIP, 1450.75, 14, 103.62, 3.86, 0.00000420, 0.00000213
trial0006959, ZIC, 242.5, 6, 40.42, 1.17, 0.00000793, 0.00000033, ZIP, 1690.5, 14, 120.75, 3.93, 0.00000429, 0.00000221
trial0006960, ZIC, 245.25, 6, 40.88, 1.00, 0.00000774, 0.00000034, ZIP, 1936.75, 14, 138.34, 5.29, 0.00000426, 0.00000218
trial0006961, ZIC, 170.5, 6, 28.42, 0.67, 0.00000790, 0.00000033, ZIP, 1715.5, 14, 122.54, 4.43, 0.00000455, 0.00000225
trial0006962, ZIC, 105.5, 6, 17.58, 0.67, 0.00000802, 0.00000037, ZIP, 1749.5, 14, 124.96, 4.43, 0.00000455, 0.00000219
trial0006963, ZIC, 73.0, 6, 12.17, 0.50, 0.00000819, 0.00000040, ZIP, 1823.0, 14, 130.21, 4.07, 0.00000476, 0.00000217
trial0006964, ZIC, 220.5, 6, 36.75, 1.17, 0.00000781, 0.00000035, ZIP, 1721.5, 14, 122.96, 4.21, 0.00000453, 0.00000226
trial0006965, ZIC, 362.25, 6, 60.38, 1.33, 0.00000808, 0.00000036, ZIP, 1652.75, 14, 118.05, 3.86, 0.00000457, 0.00000233
trial0006966, ZIC, 172.5, 6, 28.75, 0.83, 0.00000792, 0.00000036, ZIP, 1840.5, 14, 131.46, 3.93, 0.00000470, 0.00000226
trial0006967, ZIC, 212.5, 6, 35.42, 0.67, 0.00000819, 0.00000034, ZIP, 2009.5, 14, 143.54, 5.71, 0.00000435, 0.00000239
trial0006968, ZIC, 196.75, 6, 32.79, 0.83, 0.00000765, 0.00000036, ZIP, 887.25, 14, 63.38, 2.93, 0.00000431, 0.00000216
trial0006969, ZIC, 65.25, 6, 10.88, 0.33, 0.00000790, 0.00000036, ZIP, 1547.75, 14, 110.55, 3.86, 0.00000434, 0.00000212
trial0006970, ZIC, 126.25, 6, 21.04, 0.50, 0.00000844, 0.00000038, ZIP, 1552.75, 14, 110.91, 4.21, 0.00000478, 0.00000239
trial0006971, ZIC, 251.0, 6, 41.83, 1.00, 0.00000822, 0.00000036, ZIP, 1632.0, 14, 116.57, 4.71, 0.00000450, 0.00000219
trial0006972, ZIC, 156.5, 6, 26.08, 1.00, 0.00000896, 0.00000043, ZIP, 1233.5, 14, 88.11, 3.71, 0.00000499, 0.00000243
trial0006973, ZIC, 199.75, 6, 33.29, 1.00, 0.00000915, 0.00000039, ZIP, 1757.25, 14, 125.52, 5.00, 0.00000476, 0.00000242
trial0006974, ZIC, 25.0, 6, 4.17, 0.17, 0.00000794, 0.00000035, ZIP, 1423.0, 14, 101.64, 3.93, 0.00000445, 0.00000230
trial0006975, ZIC, 218.75, 6, 36.46, 1.17, 0.00000881, 0.00000042, ZIP, 1651.25, 14, 117.95, 4.64, 0.00000466, 0.00000242
trial0006976, ZIC, 243.5, 6, 40.58, 1.00, 0.00000823, 0.00000034, ZIP, 1562.5, 14, 111.61, 4.14, 0.00000470, 0.00000227
trial0006977, ZIC, 194.0, 6, 32.33, 1.33, 0.00000889, 0.00000041, ZIP, 1982.0, 14, 141.57, 5.29, 0.00000456, 0.00000246
trial0006978, ZIC, 299.5, 6, 49.92, 1.50, 0.00000830, 0.00000038, ZIP, 2061.5, 14, 147.25, 5.50, 0.00000452, 0.00000247
trial0006979, ZIC, 164.75, 6, 27.46, 0.83, 0.00000827, 0.00000035, ZIP, 1587.25, 14, 113.38, 4.79, 0.00000464, 0.00000235
trial0006980, ZIC, 219.5, 6, 36.58, 0.83, 0.00000864, 0.00000044, ZIP, 1507.5, 14, 107.68, 3.93, 0.00000451, 0.00000227
trial0006981, ZIC, 300.0, 6, 50.00, 1.33, 0.00000816, 0.00000034, ZIP, 1900.0, 14, 135.71, 5.43, 0.00000446, 0.00000224
trial0006982, ZIC, 258.5, 6, 43.08, 1.50, 0.00000776, 0.00000037, ZIP, 1651.5, 14, 117.96, 4.21, 0.00000443, 0.00000225
trial0006983, ZIC, 193.5, 6, 32.25, 1.00, 0.00000823, 0.00000036, ZIP, 1826.5, 14, 130.46, 5.29, 0.00000449, 0.00000238
trial0006984, ZIC, 110.0, 6, 18.33, 0.67, 0.00000883, 0.00000038, ZIP, 1798.0, 14, 128.43, 4.29, 0.00000477, 0.00000256
trial0006985, ZIC, 171.5, 6, 28.58, 0.67, 0.00000823, 0.00000037, ZIP, 1621.5, 14, 115.82, 4.00, 0.00000461, 0.00000241
trial0006986, ZIC, 252.5, 6, 42.08, 1.00, 0.00000792, 0.00000038, ZIP, 1355.5, 14, 96.82, 4.00, 0.00000437, 0.00000230
trial0006987, ZIC, 36.5, 6, 6.08, 0.17, 0.00000868, 0.00000037, ZIP, 1927.5, 14, 137.68, 5.21, 0.00000482, 0.00000247
trial0006988, ZIC, 237.0, 6, 39.50, 0.83, 0.00000818, 0.00000035, ZIP, 1776.0, 14, 126.86, 4.64, 0.00000458, 0.00000217
trial0006989, ZIC, 276.0, 6, 46.00, 1.17, 0.00000847, 0.00000040, ZIP, 1881.0, 14, 134.36, 4.79, 0.00000459, 0.00000234
trial0006990, ZIC, 286.5, 6, 47.75, 1.50, 0.00000761, 0.00000032, ZIP, 1993.5, 14, 142.39, 5.07, 0.00000416, 0.00000212
trial0006991, ZIC, 135.0, 6, 22.50, 0.67, 0.00000907, 0.00000039, ZIP, 1662.0, 14, 118.71, 4.29, 0.00000500, 0.00000247
trial0006992, ZIC, 383.25, 6, 63.88, 1.50, 0.00000791, 0.00000037, ZIP, 1098.75, 14, 78.48, 2.64, 0.00000444, 0.00000223
trial0006993, ZIC, 158.0, 6, 26.33, 0.67, 0.00000783, 0.00000035, ZIP, 1342.0, 14, 95.86, 3.14, 0.00000443, 0.00000208
trial0006994, ZIC, 181.5, 6, 30.25, 0.83, 0.00000915, 0.00000045, ZIP, 1728.5, 14, 123.46, 4.50, 0.00000476, 0.00000249
trial0006995, ZIC, 25.5, 6, 4.25, 0.17, 0.00000801, 0.00000037, ZIP, 1870.5, 14, 133.61, 4.93, 0.00000464, 0.00000243
trial0006996, ZIC, 312.0, 6, 52.00, 1.17, 0.00000837, 0.00000037, ZIP, 1641.0, 14, 117.21, 3.93, 0.00000463, 0.00000229
trial0006997, ZIC, 49.5, 6, 8.25, 0.17, 0.00000826, 0.00000035, ZIP, 1781.5, 14, 127.25, 4.36, 0.00000458, 0.00000237
trial0006998, ZIC, 205.5, 6, 34.25, 1.00, 0.00000860, 0.00000039, ZIP, 2048.5, 14, 146.32, 5.00, 0.00000524, 0.00000256
trial0006999, ZIC, 162.75, 6, 27.12, 1.33, 0.00000886, 0.00000040, ZIP, 1935.25, 14, 138.23, 5.00, 0.00000483, 0.00000253
trial0007000, ZIC, 117.0, 6, 19.50, 0.83, 0.00000816, 0.00000040, ZIP, 1371.0, 14, 97.93, 4.07, 0.00000467, 0.00000232
