trial0003870, ZIC, 166.5, 12, 13.88, 0.42, 0.00000712, 0.00000032, ZIP, 1122.5, 8, 140.31, 4.12, 0.00000439, 0.00000234
trial0003871, ZIC, 655.0, 12, 54.58, 1.42, 0.00000758, 0.00000037, ZIP, 1155.0, 8, 144.38, 5.12, 0.00000455, 0.00000236
trial0003872, ZIC, 387.5, 12, 32.29, 1.00, 0.00000773, 0.00000036, ZIP, 809.5, 8, 101.19, 4.00, 0.00000461, 0.00000241
trial0003873, ZIC, 468.75, 12, 39.06, 1.33, 0.00000733, 0.00000032, ZIP, 1433.25, 8, 179.16, 5.25, 0.00000456, 0.00000241
trial0003874, ZIC, 282.0, 12, 23.50, 0.75, 0.00000777, 0.00000036, ZIP, 1363.0, 8, 170.38, 5.38, 0.00000497, 0.00000237
trial0003875, ZIC, 170.5, 12, 14.21, 0.58, 0.00000824, 0.00000039, ZIP, 923.5, 8, 115.44, 4.12, 0.00000488, 0.00000261
trial0003876, ZIC, 228.5, 12, 19.04, 0.75, 0.00000786, 0.00000036, ZIP, 594.5, 8, 74.31, 3.38, 0.00000510, 0.00000281
trial0003877, ZIC, 203.0, 12, 16.92, 0.58, 0.00000775, 0.00000033, ZIP, 956.0, 8, 119.50, 3.62, 0.00000496, 0.00000244
trial0003878, ZIC, 429.75, 12, 35.81, 1.08, 0.00000741, 0.00000033, ZIP, 1226.25, 8, 153.28, 6.38, 0.00000483, 0.00000242
trial0003879, ZIC, 351.5, 12, 29.29, 0.92, 0.00000713, 0.00000030, ZIP, 966.5, 8, 120.81, 4.38, 0.00000470, 0.00000249
trial0003880, ZIC, 437.0, 12, 36.42, 0.92, 0.00000824, 0.00000038, ZIP, 858.0, 8, 107.25, 4.12, 0.00000515, 0.00000267
trial0003881, ZIC, 205.75, 12, 17.15, 0.67, 0.00000792, 0.00000034, ZIP, 1014.25, 8, 126.78, 3.75, 0.00000483, 0.00000234
trial0003882, ZIC, 328.25, 12, 27.35, 0.92, 0.00000761, 0.00000033, ZIP, 1291.75, 8, 161.47, 4.62, 0.00000485, 0.00000261
trial0003883, ZIC, 372.75, 12, 31.06, 1.08, 0.00000800, 0.00000035, ZIP, 932.25, 8, 116.53, 3.62, 0.00000539, 0.00000275
trial0003884, ZIC, 722.5, 12, 60.21, 1.50, 0.00000766, 0.00000034, ZIP, 1044.5, 8, 130.56, 5.00, 0.00000473, 0.00000247
trial0003885, ZIC, 383.5, 12, 31.96, 1.00, 0.00000773, 0.00000033, ZIP, 826.5, 8, 103.31, 3.50, 0.00000469, 0.00000243
trial0003886, ZIC, 319.0, 12, 26.58, 0.75, 0.00000737, 0.00000032, ZIP, 1006.0, 8, 125.75, 4.88, 0.00000466, 0.00000249
trial0003887, ZIC, 188.5, 12, 15.71, 0.58, 0.00000723, 0.00000033, ZIP, 731.5, 8, 91.44, 4.38, 0.00000450, 0.00000241
trial0003888, ZIC, 163.25, 12, 13.60, 0.25, 0.00000691, 0.00000029, ZIP, 1065.75, 8, 133.22, 4.62, 0.00000454, 0.00000222
trial0003889, ZIC, 311.0, 12, 25.92, 0.83, 0.00000766, 0.00000036, ZIP, 918.0, 8, 114.75, 4.00, 0.00000475, 0.00000239
trial0003890, ZIC, 349.5, 12, 29.12, 1.17, 0.00000740, 0.00000035, ZIP, 817.5, 8, 102.19, 3.25, 0.00000471, 0.00000244
trial0003891, ZIC, 454.75, 12, 37.90, 1.00, 0.00000726, 0.00000031, ZIP, 994.25, 8, 124.28, 4.25, 0.00000448, 0.00000214
trial0003892, ZIC, 422.25, 12, 35.19, 1.17, 0.00000782, 0.00000036, ZIP, 1048.75, 8, 131.09, 4.25, 0.00000506, 0.00000261
trial0003893, ZIC, 350.25, 12, 29.19, 0.75, 0.00000765, 0.00000035, ZIP, 1022.75, 8, 127.84, 4.62, 0.00000469, 0.00000240
trial0003894, ZIC, 320.0, 12, 26.67, 1.00, 0.00000696, 0.00000032, ZIP, 884.0, 8, 110.50, 3.75, 0.00000426, 0.00000223
trial0003895, ZIC, 243.0, 12, 20.25, 0.50, 0.00000697, 0.00000035, ZIP, 991.0, 8, 123.88, 4.00, 0.00000478, 0.00000224
trial0003896, ZIC, 471.5, 12, 39.29, 1.33, 0.00000732, 0.00000035, ZIP, 1271.5, 8, 158.94, 5.75, 0.00000457, 0.00000231
trial0003897, ZIC, 108.5, 12, 9.04, 0.25, 0.00000839, 0.00000038, ZIP, 1195.5, 8, 149.44, 5.12, 0.00000505, 0.00000268
trial0003898, ZIC, 417.75, 12, 34.81, 1.08, 0.00000833, 0.00000039, ZIP, 904.25, 8, 113.03, 4.12, 0.00000501, 0.00000254
trial0003899, ZIC, 291.0, 12, 24.25, 0.58, 0.00000754, 0.00000032, ZIP, 1012.0, 8, 126.50, 3.88, 0.00000462, 0.00000239
trial0003900, ZIC, 296.5, 12, 24.71, 0.83, 0.00000758, 0.00000036, ZIP, 1186.5, 8, 148.31, 5.00, 0.00000502, 0.00000260
trial0003901, ZIC, 44.0, 12, 3.67, 0.42, 0.00000806, 0.00000036, ZIP, 262.0, 8, 32.75, 3.62, 0.00000499, 0.00000264
trial0003902, ZIC, 43.5, 12, 3.62, 0.42, 0.00000757, 0.00000034, ZIP, 186.5, 8, 23.31, 2.88, 0.00000484, 0.00000231
trial0003903, ZIC, 85.5, 12, 7.12, 0.50, 0.00000771, 0.00000036, ZIP, 257.5, 8, 32.19, 4.00, 0.00000487, 0.00000248
trial0003904, ZIC, 3.5, 12, 0.29, 0.08, 0.00000729, 0.00000031, ZIP, 267.5, 8, 33.44, 3.12, 0.00000444, 0.00000220
trial0003905, ZIC, 104.0, 12, 8.67, 0.75, 0.00000769, 0.00000038, ZIP, 183.0, 8, 22.88, 2.88, 0.00000484, 0.00000252
trial0003906, ZIC, 20.0, 12, 1.67, 0.17, 0.00000743, 0.00000031, ZIP, 304.0, 8, 38.00, 4.25, 0.00000483, 0.00000258
trial0003907, ZIC, 36.5, 12, 3.04, 0.42, 0.00000762, 0.00000035, ZIP, 204.5, 8, 25.56, 2.88, 0.00000483, 0.00000251
trial0003908, ZIC, 47.0, 12, 3.92, 0.42, 0.00000757, 0.00000036, ZIP, 181.0, 8, 22.62, 3.12, 0.00000462, 0.00000228
trial0003909, ZIC, 6.0, 12, 0.50, 0.17, 0.00000745, 0.00000034, ZIP, 250.0, 8, 31.25, 3.25, 0.00000463, 0.00000239
trial0003910, ZIC, 38.5, 12, 3.21, 0.33, 0.00000749, 0.00000033, ZIP, 335.5, 8, 41.94, 5.25, 0.00000475, 0.00000255
trial0003911, ZIC, 74.0, 12, 6.17, 0.67, 0.00000792, 0.00000037, ZIP, 203.0, 8, 25.38, 3.50, 0.00000499, 0.00000273
trial0003912, ZIC, 42.0, 12, 3.50, 0.42, 0.00000784, 0.00000035, ZIP, 158.0, 8, 19.75, 2.12, 0.00000471, 0.00000251
trial0003913, ZIC, 33.0, 12, 2.75, 0.25, 0.00000753, 0.00000034, ZIP, 212.0, 8, 26.50, 3.12, 0.00000487, 0.00000242
trial0003914, ZIC, 21.75, 12, 1.81, 0.17, 0.00000807, 0.00000039, ZIP, 347.25, 8, 43.41, 5.00, 0.00000502, 0.00000282
trial0003915, ZIC, 49.5, 12, 4.12, 0.42, 0.00000762, 0.00000036, ZIP, 219.5, 8, 27.44, 3.38, 0.00000482, 0.00000238
trial0003916, ZIC, 17.5, 12, 1.46, 0.17, 0.00000806, 0.00000043, ZIP, 244.5, 8, 30.56, 3.50, 0.00000499, 0.00000257
trial0003917, ZIC, 33.5, 12, 2.79, 0.33, 0.00000778, 0.00000039, ZIP, 255.5, 8, 31.94, 4.25, 0.00000482, 0.00000262
trial0003918, ZIC, 5.0, 12, 0.42, 0.25, 0.00000779, 0.00000035, ZIP, 252.0, 8, 31.50, 2.88, 0.00000469, 0.00000248
trial0003919, ZIC, 64.5, 12, 5.38, 0.42, 0.00000792, 0.00000033, ZIP, 289.5, 8, 36.19, 4.12, 0.00000491, 0.00000259
trial0003920, ZIC, 60.0, 12, 5.00, 0.50, 0.00000813, 0.00000038, ZIP, 292.0, 8, 36.50, 3.75, 0.00000469, 0.00000242
trial0003921, ZIC, 39.0, 12, 3.25, 0.25, 0.00000780, 0.00000033, ZIP, 221.0, 8, 27.62, 3.12, 0.00000489, 0.00000251
trial0003922, ZIC, 57.5, 12, 4.79, 0.42, 0.00000805, 0.00000036, ZIP, 147.5, 8, 18.44, 2.12, 0.00000515, 0.00000242
trial0003923, ZIC, 28.0, 12, 2.33, 0.17, 0.00000744, 0.00000035, ZIP, 224.0, 8, 28.00, 3.00, 0.00000468, 0.00000236
trial0003924, ZIC, 0.0, 12, 0.00, 0.00, 0.00000803, 0.00000033, ZIP, 141.0, 8, 17.62, 2.25, 0.00000529, 0.00000261
trial0003925, ZIC, 29.5, 12, 2.46, 0.33, 0.00000846, 0.00000036, ZIP, 212.5, 8, 26.56, 3.25, 0.00000501, 0.00000243
trial0003926, ZIC, 34.0, 12, 2.83, 0.25, 0.00000750, 0.00000032, ZIP, 234.0, 8, 29.25, 3.38, 0.00000464, 0.00000237
trial0003927, ZIC, 20.25, 12, 1.69, 0.25, 0.00000763, 0.00000034, ZIP, 141.75, 8, 17.72, 2.38, 0.00000457, 0.00000239
trial0003928, ZIC, 50.0, 12, 4.17, 0.33, 0.00000762, 0.00000036, ZIP, 303.0, 8, 37.88, 4.25, 0.00000471, 0.00000239
trial0003929, ZIC, 16.0, 12, 1.33, 0.08, 0.00000775, 0.00000034, ZIP, 159.0, 8, 19.88, 2.62, 0.00000520, 0.00000245
trial0003930, ZIC, 86.0, 12, 7.17, 0.67, 0.00000771, 0.00000036, ZIP, 218.0, 8, 27.25, 3.50, 0.00000470, 0.00000247
trial0003931, ZIC, 92.0, 12, 7.67, 0.67, 0.00000737, 0.00000033, ZIP, 224.0, 8, 28.00, 3.25, 0.00000461, 0.00000233
trial0003932, ZIC, 33.5, 12, 2.79, 0.25, 0.00000812, 0.00000036, ZIP, 374.5, 8, 46.81, 4.62, 0.00000480, 0.00000239
trial0003933, ZIC, 40.5, 12, 3.38, 0.25, 0.00000762, 0.00000037, ZIP, 159.5, 8, 19.94, 2.12, 0.00000458, 0.00000252
trial0003934, ZIC, 22.0, 12, 1.83, 0.17, 0.00000735, 0.00000034, ZIP, 276.0, 8, 34.50, 4.25, 0.00000454, 0.00000242
trial0003935, ZIC, 27.5, 12, 2.29, 0.33, 0.00000761, 0.00000034, ZIP, 176.5, 8, 22.06, 3.00, 0.00000468, 0.00000233
trial0003936, ZIC, 11.5, 12, 0.96, 0.17, 0.00000806, 0.00000036, ZIP, 187.5, 8, 23.44, 3.25, 0.00000465, 0.00000249
trial0003937, ZIC, 41.5, 12, 3.46, 0.33, 0.00000778, 0.00000035, ZIP, 165.5, 8, 20.69, 3.00, 0.00000481, 0.00000267
trial0003938, ZIC, 15.5, 12, 1.29, 0.08, 0.00000758, 0.00000035, ZIP, 128.5, 8, 16.06, 1.88, 0.00000496, 0.00000250
trial0003939, ZIC, 29.0, 12, 2.42, 0.17, 0.00000764, 0.00000034, ZIP, 227.0, 8, 28.38, 3.25, 0.00000467, 0.00000225
trial0003940, ZIC, 42.5, 12, 3.54, 0.42, 0.00000748, 0.00000032, ZIP, 258.5, 8, 32.31, 3.62, 0.00000476, 0.00000252
trial0003941, ZIC, 24.5, 12, 2.04, 0.17, 0.00000758, 0.00000039, ZIP, 119.5, 8, 14.94, 2.25, 0.00000478, 0.00000237
trial0003942, ZIC, 25.0, 12, 2.08, 0.17, 0.00000798, 0.00000038, ZIP, 171.0, 8, 21.38, 2.75, 0.00000473, 0.00000248
trial0003943, ZIC, 14.0, 12, 1.17, 0.17, 0.00000794, 0.00000036, ZIP, 128.0, 8, 16.00, 2.25, 0.00000473, 0.00000247
trial0003944, ZIC, 43.0, 12, 3.58, 0.33, 0.00000745, 0.00000035, ZIP, 243.0, 8, 30.38, 3.50, 0.00000471, 0.00000253
trial0003945, ZIC, 63.25, 12, 5.27, 0.58, 0.00000763, 0.00000033, ZIP, 116.75, 8, 14.59, 1.38, 0.00000470, 0.00000242
trial0003946, ZIC, 41.5, 12, 3.46, 0.33, 0.00000746, 0.00000033, ZIP, 294.5, 8, 36.81, 4.00, 0.00000495, 0.00000239
trial0003947, ZIC, 41.0, 12, 3.42, 0.25, 0.00000732, 0.00000032, ZIP, 320.0, 8, 40.00, 4.62, 0.00000458, 0.00000238
trial0003948, ZIC, 37.0, 12, 3.08, 0.17, 0.00000783, 0.00000036, ZIP, 183.0, 8, 22.88, 2.75, 0.00000496, 0.00000250
trial0003949, ZIC, 19.0, 12, 1.58, 0.17, 0.00000779, 0.00000034, ZIP, 241.0, 8, 30.12, 4.00, 0.00000490, 0.00000248
trial0003950, ZIC, 21.5, 12, 1.79, 0.25, 0.00000766, 0.00000036, ZIP, 144.5, 8, 18.06, 2.12, 0.00000500, 0.00000254
trial0003951, ZIC, 60.5, 12, 5.04, 0.58, 0.00000807, 0.00000037, ZIP, 270.5, 8, 33.81, 3.38, 0.00000499, 0.00000257
trial0003952, ZIC, 71.75, 12, 5.98, 0.50, 0.00000780, 0.00000038, ZIP, 204.25, 8, 25.53, 3.00, 0.00000469, 0.00000244
trial0003953, ZIC, 42.0, 12, 3.50, 0.33, 0.00000737, 0.00000033, ZIP, 135.0, 8, 16.88, 1.75, 0.00000467, 0.00000235
trial0003954, ZIC, 22.0, 12, 1.83, 0.25, 0.00000755, 0.00000034, ZIP, 196.0, 8, 24.50, 3.38, 0.00000462, 0.00000227
trial0003955, ZIC, 41.5, 12, 3.46, 0.25, 0.00000740, 0.00000034, ZIP, 253.5, 8, 31.69, 3.38, 0.00000467, 0.00000243
trial0003956, ZIC, 33.0, 12, 2.75, 0.33, 0.00000766, 0.00000033, ZIP, 406.0, 8, 50.75, 6.00, 0.00000461, 0.00000253
trial0003957, ZIC, 6.0, 12, 0.50, 0.08, 0.00000749, 0.00000033, ZIP, 23.0, 8, 2.88, 0.12, 0.00000490, 0.00000234
trial0003958, ZIC, 2.0, 12, 0.17, 0.08, 0.00000712, 0.00000033, ZIP, 285.0, 8, 35.62, 3.62, 0.00000498, 0.00000224
trial0003959, ZIC, 27.0, 12, 2.25, 0.25, 0.00000749, 0.00000034, ZIP, 309.0, 8, 38.62, 4.88, 0.00000466, 0.00000228
trial0003960, ZIC, 37.0, 12, 3.08, 0.50, 0.00000771, 0.00000035, ZIP, 202.0, 8, 25.25, 2.50, 0.00000478, 0.00000258
trial0003961, ZIC, 53.5, 12, 4.46, 0.33, 0.00000721, 0.00000032, ZIP, 201.5, 8, 25.19, 3.00, 0.00000436, 0.00000220
trial0003962, ZIC, 19.5, 12, 1.62, 0.33, 0.00000706, 0.00000032, ZIP, 233.5, 8, 29.19, 4.00, 0.00000427, 0.00000207
trial0003963, ZIC, 57.5, 12, 4.79, 0.42, 0.00000779, 0.00000037, ZIP, 274.5, 8, 34.31, 3.62, 0.00000465, 0.00000245
trial0003964, ZIC, 21.5, 12, 1.79, 0.25, 0.00000792, 0.00000034, ZIP, 167.5, 8, 20.94, 2.88, 0.00000462, 0.00000234
trial0003965, ZIC, 84.25, 12, 7.02, 0.50, 0.00000764, 0.00000034, ZIP, 192.75, 8, 24.09, 3.25, 0.00000480, 0.00000263
trial0003966, ZIC, 46.0, 12, 3.83, 0.50, 0.00000754, 0.00000033, ZIP, 253.0, 8, 31.62, 3.75, 0.00000474, 0.00000245
trial0003967, ZIC, 42.5, 12, 3.54, 0.33, 0.00000782, 0.00000035, ZIP, 205.5, 8, 25.69, 2.50, 0.00000479, 0.00000253
trial0003968, ZIC, 23.0, 12, 1.92, 0.17, 0.00000808, 0.00000035, ZIP, 462.0, 8, 57.75, 5.75, 0.00000499, 0.00000260
trial0003969, ZIC, 68.5, 12, 5.71, 0.42, 0.00000785, 0.00000039, ZIP, 307.5, 8, 38.44, 4.62, 0.00000502, 0.00000265
trial0003970, ZIC, 74.0, 12, 6.17, 0.50, 0.00000751, 0.00000033, ZIP, 378.0, 8, 47.25, 4.75, 0.00000463, 0.00000246
trial0003971, ZIC, 79.5, 12, 6.62, 0.50, 0.00000784, 0.00000033, ZIP, 246.5, 8, 30.81, 4.00, 0.00000465, 0.00000228
trial0003972, ZIC, 49.0, 12, 4.08, 0.33, 0.00000750, 0.00000031, ZIP, 265.0, 8, 33.12, 3.75, 0.00000469, 0.00000237
trial0003973, ZIC, 26.0, 12, 2.17, 0.17, 0.00000752, 0.00000035, ZIP, 281.0, 8, 35.12, 4.00, 0.00000467, 0.00000247
trial0003974, ZIC, 26.5, 12, 2.21, 0.25, 0.00000739, 0.00000034, ZIP, 300.5, 8, 37.56, 4.38, 0.00000460, 0.00000239
trial0003975, ZIC, 86.0, 12, 7.17, 0.42, 0.00000743, 0.00000034, ZIP, 186.0, 8, 23.25, 2.62, 0.00000474, 0.00000241
trial0003976, ZIC, 44.5, 12, 3.71, 0.42, 0.00000736, 0.00000033, ZIP, 235.5, 8, 29.44, 3.12, 0.00000457, 0.00000226
trial0003977, ZIC, 47.5, 12, 3.96, 0.42, 0.00000775, 0.00000037, ZIP, 321.5, 8, 40.19, 4.62, 0.00000486, 0.00000250
trial0003978, ZIC, 14.0, 12, 1.17, 0.17, 0.00000777, 0.00000036, ZIP, 191.0, 8, 23.88, 2.75, 0.00000503, 0.00000252
trial0003979, ZIC, 26.5, 12, 2.21, 0.25, 0.00000744, 0.00000034, ZIP, 148.5, 8, 18.56, 2.62, 0.00000446, 0.00000226
trial0003980, ZIC, 22.5, 12, 1.88, 0.17, 0.00000782, 0.00000036, ZIP, 257.5, 8, 32.19, 4.00, 0.00000495, 0.00000240
trial0003981, ZIC, 29.5, 12, 2.46, 0.33, 0.00000785, 0.00000036, ZIP, 202.5, 8, 25.31, 3.00, 0.00000475, 0.00000244
trial0003982, ZIC, 6.5, 12, 0.54, 0.17, 0.00000735, 0.00000033, ZIP, 219.5, 8, 27.44, 3.00, 0.00000464, 0.00000232
trial0003983, ZIC, 10.5, 12, 0.88, 0.08, 0.00000792, 0.00000034, ZIP, 314.5, 8, 39.31, 3.88, 0.00000479, 0.00000245
trial0003984, ZIC, 23.25, 12, 1.94, 0.17, 0.00000745, 0.00000036, ZIP, 241.75, 8, 30.22, 3.50, 0.00000480, 0.00000242
trial0003985, ZIC, 52.0, 12, 4.33, 0.33, 0.00000788, 0.00000035, ZIP, 183.0, 8, 22.88, 3.00, 0.00000486, 0.00000248
trial0003986, ZIC, 57.0, 12, 4.75, 0.42, 0.00000808, 0.00000035, ZIP, 359.0, 8, 44.88, 5.12, 0.00000498, 0.00000256
trial0003987, ZIC, 27.5, 12, 2.29, 0.33, 0.00000707, 0.00000031, ZIP, 243.5, 8, 30.44, 3.00, 0.00000460, 0.00000231
trial0003988, ZIC, 56.75, 12, 4.73, 0.50, 0.00000763, 0.00000035, ZIP, 147.25, 8, 18.41, 2.25, 0.00000480, 0.00000237
trial0003989, ZIC, 10.5, 12, 0.88, 0.17, 0.00000765, 0.00000034, ZIP, 116.5, 8, 14.56, 1.50, 0.00000492, 0.00000236
trial0003990, ZIC, 13.5, 12, 1.12, 0.08, 0.00000779, 0.00000033, ZIP, 278.5, 8, 34.81, 4.12, 0.00000502, 0.00000264
trial0003991, ZIC, 50.0, 12, 4.17, 0.33, 0.00000759, 0.00000032, ZIP, 320.0, 8, 40.00, 4.75, 0.00000494, 0.00000250
trial0003992, ZIC, 46.5, 12, 3.88, 0.50, 0.00000794, 0.00000035, ZIP, 260.5, 8, 32.56, 3.50, 0.00000482, 0.00000247
trial0003993, ZIC, 14.0, 12, 1.17, 0.25, 0.00000774, 0.00000035, ZIP, 142.0, 8, 17.75, 1.62, 0.00000483, 0.00000237
trial0003994, ZIC, 49.0, 12, 4.08, 0.33, 0.00000782, 0.00000034, ZIP, 284.0, 8, 35.50, 4.50, 0.00000483, 0.00000245
trial0003995, ZIC, 60.0, 12, 5.00, 0.33, 0.00000812, 0.00000038, ZIP, 230.0, 8, 28.75, 4.00, 0.00000490, 0.00000269
trial0003996, ZIC, 35.0, 12, 2.92, 0.25, 0.00000807, 0.00000035, ZIP, 210.0, 8, 26.25, 3.62, 0.00000484, 0.00000252
trial0003997, ZIC, 65.5, 12, 5.46, 0.33, 0.00000771, 0.00000033, ZIP, 167.5, 8, 20.94, 2.25, 0.00000495, 0.00000231
trial0003998, ZIC, 33.0, 12, 2.75, 0.33, 0.00000756, 0.00000035, ZIP, 180.0, 8, 22.50, 2.50, 0.00000460, 0.00000242
trial0003999, ZIC, 34.0, 12, 2.83, 0.33, 0.00000850, 0.00000034, ZIP, 159.0, 8, 19.88, 2.00, 0.00000513, 0.00000266
trial0004000, ZIC, 37.5, 12, 3.12, 0.25, 0.00000814, 0.00000040, ZIP, 275.5, 8, 34.44, 4.38, 0.00000514, 0.00000277
