trial0006885, AA, 651.5, 14, 46.54, 1.79, 0.00001424, 0.00000204, GVWY, 520.5, 6, 86.75, 8.17, 0.00000556, 0.00000038
trial0006886, AA, 953.5, 14, 68.11, 2.14, 0.00001396, 0.00000185, GVWY, 577.5, 6, 96.25, 7.00, 0.00000600, 0.00000036
trial0006887, AA, 703.75, 14, 50.27, 1.79, 0.00001425, 0.00000213, GVWY, 357.25, 6, 59.54, 7.17, 0.00000582, 0.00000038
trial0006888, AA, 899.25, 14, 64.23, 2.21, 0.00001432, 0.00000213, GVWY, 716.75, 6, 119.46, 8.17, 0.00000568, 0.00000034
trial0006889, AA, 924.5, 14, 66.04, 2.57, 0.00001359, 0.00000207, GVWY, 539.5, 6, 89.92, 8.67, 0.00000559, 0.00000036
trial0006890, AA, 880.75, 14, 62.91, 2.64, 0.00001403, 0.00000198, GVWY, 543.25, 6, 90.54, 7.83, 0.00000613, 0.00000036
trial0006891, AA, 841.0, 14, 60.07, 2.00, 0.00001461, 0.00000229, GVWY, 638.0, 6, 106.33, 9.00, 0.00000583, 0.00000038
trial0006892, AA, 822.0, 14, 58.71, 2.79, 0.00001264, 0.00000205, GVWY, 542.0, 6, 90.33, 7.83, 0.00000577, 0.00000034
trial0006893, AA, 909.0, 14, 64.93, 2.50, 0.00001415, 0.00000226, GVWY, 441.0, 6, 73.50, 6.83, 0.00000570, 0.00000037
trial0006894, AA, 947.0, 14, 67.64, 2.71, 0.00001384, 0.00000215, GVWY, 543.0, 6, 90.50, 8.67, 0.00000576, 0.00000038
trial0006895, AA, 697.0, 14, 49.79, 1.93, 0.00001341, 0.00000185, GVWY, 565.0, 6, 94.17, 8.17, 0.00000543, 0.00000033
trial0006896, AA, 893.25, 14, 63.80, 2.71, 0.00001403, 0.00000202, GVWY, 668.75, 6, 111.46, 8.00, 0.00000571, 0.00000038
trial0006897, AA, 553.0, 14, 39.50, 1.21, 0.00001343, 0.00000191, GVWY, 589.0, 6, 98.17, 8.17, 0.00000569, 0.00000032
trial0006898, AA, 302.5, 14, 21.61, 0.79, 0.00001371, 0.00000211, GVWY, 702.5, 6, 117.08, 8.17, 0.00000562, 0.00000037
trial0006899, AA, 309.5, 14, 22.11, 0.79, 0.00001459, 0.00000206, GVWY, 521.5, 6, 86.92, 6.83, 0.00000592, 0.00000036
trial0006900, AA, 846.75, 14, 60.48, 2.21, 0.00001471, 0.00000208, GVWY, 615.25, 6, 102.54, 9.17, 0.00000585, 0.00000036
trial0006901, AA, 990.0, 14, 70.71, 2.29, 0.00001433, 0.00000187, GVWY, 605.0, 6, 100.83, 7.67, 0.00000587, 0.00000037
trial0006902, AA, 830.0, 14, 59.29, 1.79, 0.00001426, 0.00000209, GVWY, 560.0, 6, 93.33, 6.83, 0.00000618, 0.00000037
trial0006903, AA, 931.5, 14, 66.54, 2.36, 0.00001533, 0.00000205, GVWY, 781.5, 6, 130.25, 7.83, 0.00000610, 0.00000036
trial0006904, AA, 1081.5, 14, 77.25, 2.71, 0.00001423, 0.00000219, GVWY, 634.5, 6, 105.75, 8.00, 0.00000600, 0.00000034
trial0006905, AA, 656.0, 14, 46.86, 1.71, 0.00001461, 0.00000202, GVWY, 572.0, 6, 95.33, 7.33, 0.00000575, 0.00000040
trial0006906, AA, 1306.75, 14, 93.34, 2.43, 0.00001483, 0.00000199, GVWY, 805.25, 6, 134.21, 8.33, 0.00000605, 0.00000036
trial0006907, AA, 759.5, 14, 54.25, 2.14, 0.00001392, 0.00000219, GVWY, 614.5, 6, 102.42, 7.33, 0.00000597, 0.00000035
trial0006908, AA, 1335.0, 14, 95.36, 2.57, 0.00001413, 0.00000229, GVWY, 597.0, 6, 99.50, 8.67, 0.00000620, 0.00000036
trial0006909, AA, 752.5, 14, 53.75, 1.50, 0.00001437, 0.00000182, GVWY, 625.5, 6, 104.25, 6.83, 0.00000583, 0.00000037
trial0006910, AA, 920.0, 14, 65.71, 2.07, 0.00001335, 0.00000193, GVWY, 598.0, 6, 99.67, 7.83, 0.00000569, 0.00000034
trial0006911, AA, 974.5, 14, 69.61, 1.86, 0.00001110, 0.00000165, GVWY, 672.5, 6, 112.08, 7.00, 0.00000447, 0.00000027
trial0006912, AA, 689.0, 14, 49.21, 1.79, 0.00001338, 0.00000166, GVWY, 940.0, 6, 156.67, 8.17, 0.00000541, 0.00000033
trial0006913, AA, 878.75, 14, 62.77, 1.86, 0.00001448, 0.00000200, GVWY, 780.25, 6, 130.04, 7.00, 0.00000607, 0.00000036
trial0006914, AA, 1176.0, 14, 84.00, 2.29, 0.00001434, 0.00000228, GVWY, 995.0, 6, 165.83, 7.67, 0.00000612, 0.00000036
trial0006915, AA, 1427.25, 14, 101.95, 3.07, 0.00001413, 0.00000237, GVWY, 730.75, 6, 121.79, 9.17, 0.00000550, 0.00000037
trial0006916, AA, 577.0, 14, 41.21, 1.14, 0.00001424, 0.00000229, GVWY, 817.0, 6, 136.17, 7.67, 0.00000635, 0.00000036
trial0006917, AA, 957.5, 14, 68.39, 2.14, 0.00001417, 0.00000208, GVWY, 787.5, 6, 131.25, 7.67, 0.00000646, 0.00000038
trial0006918, AA, 1703.75, 14, 121.70, 3.57, 0.00001406, 0.00000241, GVWY, 776.25, 6, 129.38, 9.00, 0.00000593, 0.00000036
trial0006919, AA, 1448.0, 14, 103.43, 3.14, 0.00001407, 0.00000209, GVWY, 672.0, 6, 112.00, 8.00, 0.00000591, 0.00000036
trial0006920, AA, 490.0, 14, 35.00, 0.64, 0.00001360, 0.00000177, GVWY, 555.0, 6, 92.50, 6.50, 0.00000585, 0.00000038
trial0006921, AA, 1877.0, 14, 134.07, 3.64, 0.00001412, 0.00000192, GVWY, 567.0, 6, 94.50, 7.17, 0.00000555, 0.00000034
trial0006922, AA, 1198.0, 14, 85.57, 2.43, 0.00001408, 0.00000207, GVWY, 678.0, 6, 113.00, 8.00, 0.00000586, 0.00000036
trial0006923, AA, 940.5, 14, 67.18, 2.14, 0.00001466, 0.00000201, GVWY, 620.5, 6, 103.42, 7.33, 0.00000595, 0.00000038
trial0006924, AA, 650.5, 14, 46.46, 0.93, 0.00001335, 0.00000178, GVWY, 366.5, 6, 61.08, 5.50, 0.00000608, 0.00000034
trial0006925, AA, 986.5, 14, 70.46, 2.00, 0.00001362, 0.00000204, GVWY, 640.5, 6, 106.75, 7.33, 0.00000543, 0.00000034
trial0006926, AA, 911.5, 14, 65.11, 2.07, 0.00001380, 0.00000190, GVWY, 573.5, 6, 95.58, 8.50, 0.00000542, 0.00000034
trial0006927, AA, 786.0, 14, 56.14, 1.86, 0.00001381, 0.00000211, GVWY, 785.0, 6, 130.83, 7.67, 0.00000618, 0.00000036
trial0006928, AA, 1230.5, 14, 87.89, 2.64, 0.00001416, 0.00000195, GVWY, 987.5, 6, 164.58, 8.50, 0.00000577, 0.00000035
trial0006929, AA, 958.5, 14, 68.46, 2.36, 0.00001372, 0.00000197, GVWY, 579.5, 6, 96.58, 7.83, 0.00000556, 0.00000037
trial0006930, AA, 1041.5, 14, 74.39, 2.29, 0.00001460, 0.00000211, GVWY, 679.5, 6, 113.25, 8.00, 0.00000593, 0.00000035
trial0006931, AA, 752.0, 14, 53.71, 1.57, 0.00001519, 0.00000206, GVWY, 745.0, 6, 124.17, 8.33, 0.00000617, 0.00000038
trial0006932, AA, 1025.0, 14, 73.21, 2.43, 0.00001336, 0.00000201, GVWY, 576.0, 6, 96.00, 7.33, 0.00000513, 0.00000033
trial0006933, AA, 1291.25, 14, 92.23, 2.71, 0.00001550, 0.00000219, GVWY, 581.75, 6, 96.96, 7.00, 0.00000616, 0.00000036
trial0006934, AA, 1221.5, 14, 87.25, 2.86, 0.00001462, 0.00000226, GVWY, 791.5, 6, 131.92, 8.33, 0.00000620, 0.00000037
trial0006935, AA, 916.0, 14, 65.43, 2.07, 0.00001440, 0.00000201, GVWY, 952.0, 6, 158.67, 7.83, 0.00000596, 0.00000036
trial0006936, AA, 1163.0, 14, 83.07, 2.43, 0.00001369, 0.00000189, GVWY, 669.0, 6, 111.50, 8.33, 0.00000557, 0.00000034
trial0006937, AA, 1109.0, 14, 79.21, 2.00, 0.00001323, 0.00000175, GVWY, 623.0, 6, 103.83, 7.67, 0.00000561, 0.00000033
trial0006938, AA, 1515.75, 14, 108.27, 3.21, 0.00001459, 0.00000216, GVWY, 548.25, 6, 91.38, 6.83, 0.00000592, 0.00000038
trial0006939, AA, 1324.5, 14, 94.61, 3.21, 0.00001286, 0.00000202, GVWY, 873.5, 6, 145.58, 9.17, 0.00000538, 0.00000034
trial0006940, AA, 1217.5, 14, 86.96, 2.29, 0.00001154, 0.00000164, GVWY, 762.5, 6, 127.08, 8.33, 0.00000499, 0.00000031
trial0006941, AA, 886.0, 14, 63.29, 1.93, 0.00001233, 0.00000184, GVWY, 639.0, 6, 106.50, 7.17, 0.00000485, 0.00000033
trial0006942, AA, 1487.0, 14, 106.21, 2.93, 0.00001376, 0.00000209, GVWY, 721.0, 6, 120.17, 8.17, 0.00000566, 0.00000034
trial0006943, AA, 1451.0, 14, 103.64, 2.71, 0.00001424, 0.00000233, GVWY, 709.0, 6, 118.17, 9.00, 0.00000642, 0.00000035
trial0006944, AA, 1016.5, 14, 72.61, 1.93, 0.00001432, 0.00000245, GVWY, 908.5, 6, 151.42, 8.50, 0.00000577, 0.00000037
trial0006945, AA, 935.0, 14, 66.79, 2.29, 0.00001375, 0.00000202, GVWY, 454.0, 6, 75.67, 6.00, 0.00000578, 0.00000036
trial0006946, AA, 923.5, 14, 65.96, 2.14, 0.00001532, 0.00000211, GVWY, 880.5, 6, 146.75, 9.00, 0.00000611, 0.00000038
trial0006947, AA, 1687.5, 14, 120.54, 3.29, 0.00001431, 0.00000237, GVWY, 688.5, 6, 114.75, 9.00, 0.00000609, 0.00000039
trial0006948, AA, 1152.5, 14, 82.32, 2.79, 0.00001422, 0.00000218, GVWY, 968.5, 6, 161.42, 8.50, 0.00000583, 0.00000035
trial0006949, AA, 1658.0, 14, 118.43, 3.36, 0.00001405, 0.00000226, GVWY, 857.0, 6, 142.83, 9.50, 0.00000586, 0.00000037
trial0006950, AA, 1062.25, 14, 75.88, 2.14, 0.00001439, 0.00000227, GVWY, 701.75, 6, 116.96, 8.00, 0.00000606, 0.00000036
trial0006951, AA, 644.0, 14, 46.00, 1.21, 0.00001388, 0.00000186, GVWY, 752.0, 6, 125.33, 8.50, 0.00000597, 0.00000036
trial0006952, AA, 772.5, 14, 55.18, 1.57, 0.00001493, 0.00000218, GVWY, 498.5, 6, 83.08, 7.33, 0.00000633, 0.00000037
trial0006953, AA, 1151.5, 14, 82.25, 2.14, 0.00001356, 0.00000191, GVWY, 525.5, 6, 87.58, 7.33, 0.00000558, 0.00000036
trial0006954, AA, 1484.5, 14, 106.04, 2.57, 0.00001438, 0.00000208, GVWY, 514.5, 6, 85.75, 7.67, 0.00000606, 0.00000037
trial0006955, AA, 1211.5, 14, 86.54, 2.07, 0.00001462, 0.00000222, GVWY, 643.5, 6, 107.25, 8.83, 0.00000618, 0.00000037
trial0006956, AA, 1689.5, 14, 120.68, 4.07, 0.00001372, 0.00000228, GVWY, 673.5, 6, 112.25, 6.50, 0.00000623, 0.00000036
trial0006957, AA, 1084.0, 14, 77.43, 1.79, 0.00001410, 0.00000190, GVWY, 542.0, 6, 90.33, 6.83, 0.00000587, 0.00000034
trial0006958, AA, 1137.5, 14, 81.25, 2.71, 0.00001425, 0.00000187, GVWY, 1081.5, 6, 180.25, 8.00, 0.00000582, 0.00000036
trial0006959, AA, 1267.5, 14, 90.54, 2.79, 0.00001459, 0.00000200, GVWY, 584.5, 6, 97.42, 7.50, 0.00000559, 0.00000036
trial0006960, AA, 1041.5, 14, 74.39, 2.57, 0.00001426, 0.00000218, GVWY, 583.5, 6, 97.25, 7.00, 0.00000609, 0.00000037
trial0006961, AA, 887.0, 14, 63.36, 1.93, 0.00001420, 0.00000206, GVWY, 891.0, 6, 148.50, 7.83, 0.00000593, 0.00000037
trial0006962, AA, 1392.75, 14, 99.48, 3.07, 0.00001491, 0.00000197, GVWY, 510.25, 6, 85.04, 6.17, 0.00000592, 0.00000036
trial0006963, AA, 717.5, 14, 51.25, 2.36, 0.00001409, 0.00000209, GVWY, 559.5, 6, 93.25, 7.83, 0.00000591, 0.00000036
trial0006964, AA, 1099.5, 14, 78.54, 2.57, 0.00001383, 0.00000226, GVWY, 1056.5, 6, 176.08, 9.33, 0.00000574, 0.00000037
trial0006965, AA, 796.0, 14, 56.86, 1.64, 0.00001411, 0.00000206, GVWY, 760.0, 6, 126.67, 7.83, 0.00000610, 0.00000035
trial0006966, AA, 1030.5, 14, 73.61, 2.07, 0.00001418, 0.00000208, GVWY, 702.5, 6, 117.08, 8.83, 0.00000582, 0.00000034
trial0006967, AA, 797.5, 14, 56.96, 1.50, 0.00001406, 0.00000207, GVWY, 796.5, 6, 132.75, 7.83, 0.00000606, 0.00000041
trial0006968, AA, 1137.5, 14, 81.25, 2.29, 0.00001481, 0.00000195, GVWY, 600.5, 6, 100.08, 7.67, 0.00000604, 0.00000037
trial0006969, AA, 1209.0, 14, 86.36, 2.29, 0.00001262, 0.00000196, GVWY, 515.0, 6, 85.83, 8.00, 0.00000527, 0.00000033
trial0006970, AA, 1162.0, 14, 83.00, 2.21, 0.00001186, 0.00000176, GVWY, 722.0, 6, 120.33, 8.17, 0.00000511, 0.00000032
trial0006971, AA, 1224.5, 14, 87.46, 2.79, 0.00001386, 0.00000184, GVWY, 577.5, 6, 96.25, 7.17, 0.00000559, 0.00000032
trial0006972, AA, 1168.5, 14, 83.46, 2.86, 0.00001468, 0.00000203, GVWY, 548.5, 6, 91.42, 6.67, 0.00000585, 0.00000034
trial0006973, AA, 1331.0, 14, 95.07, 2.79, 0.00001384, 0.00000201, GVWY, 557.0, 6, 92.83, 7.17, 0.00000600, 0.00000035
trial0006974, AA, 1451.5, 14, 103.68, 2.93, 0.00001446, 0.00000227, GVWY, 812.5, 6, 135.42, 9.50, 0.00000594, 0.00000036
trial0006975, AA, 617.0, 14, 44.07, 1.07, 0.00001423, 0.00000194, GVWY, 633.0, 6, 105.50, 8.50, 0.00000592, 0.00000036
trial0006976, AA, 1169.0, 14, 83.50, 2.07, 0.00001426, 0.00000198, GVWY, 816.0, 6, 136.00, 7.83, 0.00000592, 0.00000034
trial0006977, AA, 738.0, 14, 52.71, 1.64, 0.00001402, 0.00000180, GVWY, 466.0, 6, 77.67, 7.17, 0.00000619, 0.00000034
trial0006978, AA, 1353.25, 14, 96.66, 2.86, 0.00001466, 0.00000219, GVWY, 890.75, 6, 148.46, 8.33, 0.00000604, 0.00000037
trial0006979, AA, 1173.0, 14, 83.79, 2.21, 0.00001398, 0.00000220, GVWY, 583.0, 6, 97.17, 7.50, 0.00000578, 0.00000036
trial0006980, AA, 1250.0, 14, 89.29, 2.71, 0.00001434, 0.00000236, GVWY, 632.0, 6, 105.33, 7.33, 0.00000609, 0.00000037
trial0006981, AA, 999.25, 14, 71.38, 2.64, 0.00001432, 0.00000192, GVWY, 636.75, 6, 106.12, 6.83, 0.00000606, 0.00000042
trial0006982, AA, 1061.5, 14, 75.82, 2.00, 0.00001465, 0.00000202, GVWY, 702.5, 6, 117.08, 8.00, 0.00000576, 0.00000038
trial0006983, AA, 1235.75, 14, 88.27, 2.43, 0.00001385, 0.00000215, GVWY, 790.25, 6, 131.71, 8.33, 0.00000571, 0.00000036
trial0006984, AA, 1307.75, 14, 93.41, 2.86, 0.00001429, 0.00000197, GVWY, 636.25, 6, 106.04, 8.00, 0.00000587, 0.00000034
trial0006985, AA, 1485.75, 14, 106.12, 3.21, 0.00001417, 0.00000211, GVWY, 795.25, 6, 132.54, 8.50, 0.00000613, 0.00000038
trial0006986, AA, 802.0, 14, 57.29, 1.43, 0.00001488, 0.00000213, GVWY, 721.0, 6, 120.17, 8.00, 0.00000591, 0.00000037
trial0006987, AA, 1492.0, 14, 106.57, 3.14, 0.00001560, 0.00000248, GVWY, 689.0, 6, 114.83, 8.00, 0.00000643, 0.00000040
trial0006988, AA, 1307.0, 14, 93.36, 2.93, 0.00001366, 0.00000193, GVWY, 564.0, 6, 94.00, 7.83, 0.00000576, 0.00000035
trial0006989, AA, 1015.5, 14, 72.54, 2.43, 0.00001380, 0.00000218, GVWY, 632.5, 6, 105.42, 7.67, 0.00000572, 0.00000036
trial0006990, AA, 838.5, 14, 59.89, 1.50, 0.00001425, 0.00000213, GVWY, 618.5, 6, 103.08, 8.17, 0.00000598, 0.00000040
trial0006991, AA, 1353.0, 14, 96.64, 2.79, 0.00001404, 0.00000208, GVWY, 401.0, 6, 66.83, 6.50, 0.00000605, 0.00000038
trial0006992, AA, 855.0, 14, 61.07, 1.86, 0.00001352, 0.00000175, GVWY, 706.0, 6, 117.67, 9.00, 0.00000577, 0.00000033
trial0006993, AA, 781.25, 14, 55.80, 1.50, 0.00001301, 0.00000179, GVWY, 793.75, 6, 132.29, 8.17, 0.00000584, 0.00000034
trial0006994, AA, 1454.5, 14, 103.89, 2.79, 0.00001368, 0.00000196, GVWY, 940.5, 6, 156.75, 9.17, 0.00000562, 0.00000037
trial0006995, AA, 1316.0, 14, 94.00, 3.14, 0.00001444, 0.00000212, GVWY, 647.0, 6, 107.83, 7.00, 0.00000611, 0.00000036
trial0006996, AA, 776.0, 14, 55.43, 1.79, 0.00001501, 0.00000200, GVWY, 656.0, 6, 109.33, 7.50, 0.00000607, 0.00000038
trial0006997, AA, 1036.0, 14, 74.00, 1.86, 0.00001450, 0.00000214, GVWY, 791.0, 6, 131.83, 9.33, 0.00000573, 0.00000036
trial0006998, AA, 702.0, 14, 50.14, 1.57, 0.00001381, 0.00000187, GVWY, 359.0, 6, 59.83, 5.33, 0.00000562, 0.00000036
trial0006999, AA, 1650.5, 14, 117.89, 3.00, 0.00001148, 0.00000170, GVWY, 741.5, 6, 123.58, 8.33, 0.00000488, 0.00000030
trial0007000, AA, 1249.0, 14, 89.21, 2.50, 0.00001252, 0.00000188, GVWY, 643.0, 6, 107.17, 7.50, 0.00000514, 0.00000032
