trial0004884, AA, 692.0, 10, 69.20, 3.80, 0.00001455, 0.00000217, GVWY, 689.0, 10, 68.90, 8.00, 0.00000578, 0.00000034
trial0004885, AA, 862.5, 10, 86.25, 4.20, 0.00001416, 0.00000209, GVWY, 628.5, 10, 62.85, 8.00, 0.00000553, 0.00000032
trial0004886, AA, 653.25, 10, 65.33, 3.40, 0.00001460, 0.00000213, GVWY, 774.75, 10, 77.47, 8.40, 0.00000551, 0.00000036
trial0004887, AA, 767.5, 10, 76.75, 3.90, 0.00001379, 0.00000216, GVWY, 664.5, 10, 66.45, 7.70, 0.00000544, 0.00000035
trial0004888, AA, 425.75, 10, 42.58, 2.60, 0.00001368, 0.00000192, GVWY, 512.25, 10, 51.23, 7.00, 0.00000550, 0.00000033
trial0004889, AA, 612.25, 10, 61.23, 2.90, 0.00001367, 0.00000192, GVWY, 674.75, 10, 67.47, 7.70, 0.00000543, 0.00000032
trial0004890, AA, 759.0, 10, 75.90, 4.10, 0.00001423, 0.00000269, GVWY, 920.0, 10, 92.00, 9.50, 0.00000562, 0.00000036
trial0004891, AA, 622.0, 10, 62.20, 2.90, 0.00001471, 0.00000275, GVWY, 950.0, 10, 95.00, 9.50, 0.00000593, 0.00000036
trial0004892, AA, 662.0, 10, 66.20, 3.60, 0.00001348, 0.00000227, GVWY, 586.0, 10, 58.60, 10.00, 0.00000513, 0.00000032
trial0004893, AA, 758.0, 10, 75.80, 3.70, 0.00001380, 0.00000254, GVWY, 739.0, 10, 73.90, 9.30, 0.00000539, 0.00000034
trial0004894, AA, 831.25, 10, 83.12, 4.20, 0.00001400, 0.00000213, GVWY, 692.75, 10, 69.28, 9.60, 0.00000549, 0.00000034
trial0004895, AA, 498.0, 10, 49.80, 1.90, 0.00001409, 0.00000216, GVWY, 562.0, 10, 56.20, 7.70, 0.00000552, 0.00000033
trial0004896, AA, 788.75, 10, 78.88, 4.20, 0.00001450, 0.00000242, GVWY, 774.25, 10, 77.42, 10.40, 0.00000544, 0.00000036
trial0004897, AA, 517.0, 10, 51.70, 3.10, 0.00001388, 0.00000226, GVWY, 605.0, 10, 60.50, 8.10, 0.00000533, 0.00000033
trial0004898, AA, 618.75, 10, 61.88, 2.70, 0.00001411, 0.00000194, GVWY, 704.25, 10, 70.42, 8.30, 0.00000539, 0.00000032
trial0004899, AA, 388.0, 10, 38.80, 1.70, 0.00001396, 0.00000210, GVWY, 669.0, 10, 66.90, 7.90, 0.00000550, 0.00000034
trial0004900, AA, 740.5, 10, 74.05, 3.50, 0.00001458, 0.00000232, GVWY, 839.5, 10, 83.95, 8.30, 0.00000562, 0.00000036
trial0004901, AA, 590.75, 10, 59.08, 3.90, 0.00001353, 0.00000222, GVWY, 577.25, 10, 57.73, 8.10, 0.00000526, 0.00000032
trial0004902, AA, 472.25, 10, 47.23, 3.70, 0.00001397, 0.00000214, GVWY, 557.75, 10, 55.77, 8.30, 0.00000530, 0.00000033
trial0004903, AA, 342.0, 10, 34.20, 2.30, 0.00001383, 0.00000207, GVWY, 552.0, 10, 55.20, 9.10, 0.00000546, 0.00000034
trial0004904, AA, 427.5, 10, 42.75, 2.90, 0.00001397, 0.00000225, GVWY, 588.5, 10, 58.85, 9.10, 0.00000554, 0.00000035
trial0004905, AA, 561.0, 10, 56.10, 4.20, 0.00001408, 0.00000228, GVWY, 575.0, 10, 57.50, 8.60, 0.00000561, 0.00000034
trial0004906, AA, 441.25, 10, 44.12, 3.20, 0.00001399, 0.00000231, GVWY, 462.75, 10, 46.27, 8.80, 0.00000534, 0.00000032
trial0004907, AA, 445.5, 10, 44.55, 2.80, 0.00001348, 0.00000220, GVWY, 581.5, 10, 58.15, 9.40, 0.00000556, 0.00000032
trial0004908, AA, 505.75, 10, 50.58, 3.70, 0.00001295, 0.00000222, GVWY, 390.25, 10, 39.02, 8.10, 0.00000546, 0.00000033
trial0004909, AA, 513.0, 10, 51.30, 4.10, 0.00001388, 0.00000247, GVWY, 493.0, 10, 49.30, 7.70, 0.00000539, 0.00000035
trial0004910, AA, 449.25, 10, 44.92, 3.50, 0.00001468, 0.00000234, GVWY, 586.75, 10, 58.67, 8.90, 0.00000563, 0.00000036
trial0004911, AA, 455.0, 10, 45.50, 3.30, 0.00001198, 0.00000170, GVWY, 507.0, 10, 50.70, 7.70, 0.00000484, 0.00000029
trial0004912, AA, 494.75, 10, 49.48, 4.10, 0.00001139, 0.00000183, GVWY, 587.25, 10, 58.73, 8.70, 0.00000451, 0.00000028
trial0004913, AA, 315.75, 10, 31.57, 2.10, 0.00001485, 0.00000238, GVWY, 504.25, 10, 50.42, 8.50, 0.00000549, 0.00000035
trial0004914, AA, 459.0, 10, 45.90, 3.20, 0.00001335, 0.00000192, GVWY, 443.0, 10, 44.30, 8.60, 0.00000524, 0.00000031
trial0004915, AA, 462.5, 10, 46.25, 3.30, 0.00001388, 0.00000233, GVWY, 505.5, 10, 50.55, 8.70, 0.00000553, 0.00000037
trial0004916, AA, 456.0, 10, 45.60, 3.00, 0.00001435, 0.00000215, GVWY, 550.0, 10, 55.00, 8.20, 0.00000563, 0.00000035
trial0004917, AA, 433.75, 10, 43.38, 2.90, 0.00001486, 0.00000204, GVWY, 537.25, 10, 53.73, 7.70, 0.00000554, 0.00000036
trial0004918, AA, 446.0, 10, 44.60, 3.30, 0.00001393, 0.00000211, GVWY, 465.0, 10, 46.50, 8.10, 0.00000535, 0.00000033
trial0004919, AA, 385.5, 10, 38.55, 3.10, 0.00001379, 0.00000204, GVWY, 531.5, 10, 53.15, 8.50, 0.00000532, 0.00000032
trial0004920, AA, 565.0, 10, 56.50, 3.90, 0.00001351, 0.00000222, GVWY, 622.0, 10, 62.20, 9.90, 0.00000552, 0.00000033
trial0004921, AA, 431.5, 10, 43.15, 3.00, 0.00001396, 0.00000222, GVWY, 541.5, 10, 54.15, 8.60, 0.00000560, 0.00000034
trial0004922, AA, 378.0, 10, 37.80, 3.30, 0.00001412, 0.00000236, GVWY, 403.0, 10, 40.30, 7.70, 0.00000564, 0.00000035
trial0004923, AA, 362.0, 10, 36.20, 2.90, 0.00001426, 0.00000195, GVWY, 402.0, 10, 40.20, 7.50, 0.00000565, 0.00000034
trial0004924, AA, 467.5, 10, 46.75, 3.60, 0.00001390, 0.00000209, GVWY, 507.5, 10, 50.75, 8.60, 0.00000547, 0.00000035
trial0004925, AA, 404.5, 10, 40.45, 2.70, 0.00001372, 0.00000189, GVWY, 423.5, 10, 42.35, 8.50, 0.00000534, 0.00000033
trial0004926, AA, 510.75, 10, 51.08, 3.90, 0.00001372, 0.00000235, GVWY, 625.25, 10, 62.52, 9.70, 0.00000566, 0.00000034
trial0004927, AA, 526.5, 10, 52.65, 3.20, 0.00001321, 0.00000213, GVWY, 588.5, 10, 58.85, 9.40, 0.00000538, 0.00000034
trial0004928, AA, 524.0, 10, 52.40, 3.80, 0.00001364, 0.00000202, GVWY, 416.0, 10, 41.60, 7.20, 0.00000546, 0.00000032
trial0004929, AA, 417.0, 10, 41.70, 2.70, 0.00001396, 0.00000228, GVWY, 474.0, 10, 47.40, 8.10, 0.00000584, 0.00000033
trial0004930, AA, 521.0, 10, 52.10, 3.00, 0.00001399, 0.00000225, GVWY, 426.0, 10, 42.60, 8.80, 0.00000555, 0.00000033
trial0004931, AA, 504.0, 10, 50.40, 3.40, 0.00001423, 0.00000241, GVWY, 454.0, 10, 45.40, 7.80, 0.00000560, 0.00000038
trial0004932, AA, 506.0, 10, 50.60, 3.50, 0.00001400, 0.00000204, GVWY, 474.0, 10, 47.40, 7.90, 0.00000552, 0.00000032
trial0004933, AA, 611.5, 10, 61.15, 4.50, 0.00001385, 0.00000224, GVWY, 383.5, 10, 38.35, 7.90, 0.00000571, 0.00000034
trial0004934, AA, 522.75, 10, 52.27, 3.80, 0.00001424, 0.00000259, GVWY, 625.25, 10, 62.52, 10.40, 0.00000557, 0.00000036
trial0004935, AA, 416.5, 10, 41.65, 2.70, 0.00001403, 0.00000202, GVWY, 427.5, 10, 42.75, 7.30, 0.00000535, 0.00000034
trial0004936, AA, 339.5, 10, 33.95, 2.50, 0.00001399, 0.00000220, GVWY, 599.5, 10, 59.95, 9.50, 0.00000565, 0.00000033
trial0004937, AA, 402.25, 10, 40.23, 2.80, 0.00001281, 0.00000194, GVWY, 592.75, 10, 59.27, 9.00, 0.00000516, 0.00000031
trial0004938, AA, 611.5, 10, 61.15, 4.20, 0.00001347, 0.00000218, GVWY, 597.5, 10, 59.75, 9.60, 0.00000541, 0.00000032
trial0004939, AA, 195.0, 10, 19.50, 1.30, 0.00001421, 0.00000180, GVWY, 638.0, 10, 63.80, 8.90, 0.00000540, 0.00000033
trial0004940, AA, 569.0, 10, 56.90, 5.00, 0.00001268, 0.00000217, GVWY, 345.0, 10, 34.50, 8.60, 0.00000522, 0.00000031
trial0004941, AA, 427.5, 10, 42.75, 3.30, 0.00001072, 0.00000185, GVWY, 381.5, 10, 38.15, 6.70, 0.00000438, 0.00000028
trial0004942, AA, 335.75, 10, 33.58, 2.40, 0.00001312, 0.00000224, GVWY, 505.25, 10, 50.52, 9.00, 0.00000500, 0.00000031
trial0004943, AA, 585.0, 10, 58.50, 4.10, 0.00001408, 0.00000215, GVWY, 450.0, 10, 45.00, 7.90, 0.00000547, 0.00000031
trial0004944, AA, 388.5, 10, 38.85, 3.00, 0.00001395, 0.00000221, GVWY, 618.5, 10, 61.85, 10.00, 0.00000553, 0.00000033
trial0004945, AA, 456.5, 10, 45.65, 3.40, 0.00001441, 0.00000212, GVWY, 554.5, 10, 55.45, 9.00, 0.00000559, 0.00000035
trial0004946, AA, 385.5, 10, 38.55, 2.70, 0.00001414, 0.00000211, GVWY, 535.5, 10, 53.55, 8.70, 0.00000581, 0.00000035
trial0004947, AA, 524.5, 10, 52.45, 3.50, 0.00001405, 0.00000234, GVWY, 488.5, 10, 48.85, 8.70, 0.00000564, 0.00000034
trial0004948, AA, 494.25, 10, 49.42, 3.10, 0.00001422, 0.00000245, GVWY, 568.75, 10, 56.88, 9.70, 0.00000544, 0.00000034
trial0004949, AA, 374.25, 10, 37.42, 3.10, 0.00001381, 0.00000228, GVWY, 530.75, 10, 53.08, 8.30, 0.00000551, 0.00000035
trial0004950, AA, 532.5, 10, 53.25, 4.00, 0.00001238, 0.00000227, GVWY, 553.5, 10, 55.35, 8.80, 0.00000535, 0.00000032
trial0004951, AA, 419.0, 10, 41.90, 2.70, 0.00001381, 0.00000216, GVWY, 383.0, 10, 38.30, 5.90, 0.00000544, 0.00000034
trial0004952, AA, 514.25, 10, 51.42, 3.30, 0.00001447, 0.00000237, GVWY, 575.75, 10, 57.58, 8.70, 0.00000564, 0.00000036
trial0004953, AA, 295.25, 10, 29.52, 2.20, 0.00001347, 0.00000216, GVWY, 493.75, 10, 49.38, 8.20, 0.00000530, 0.00000033
trial0004954, AA, 443.5, 10, 44.35, 3.00, 0.00001531, 0.00000205, GVWY, 632.5, 10, 63.25, 9.00, 0.00000542, 0.00000034
trial0004955, AA, 424.0, 10, 42.40, 3.30, 0.00001428, 0.00000235, GVWY, 457.0, 10, 45.70, 8.30, 0.00000556, 0.00000035
trial0004956, AA, 459.0, 10, 45.90, 3.20, 0.00001415, 0.00000249, GVWY, 550.0, 10, 55.00, 8.80, 0.00000560, 0.00000034
trial0004957, AA, 308.5, 10, 30.85, 2.20, 0.00001370, 0.00000209, GVWY, 425.5, 10, 42.55, 8.60, 0.00000550, 0.00000033
trial0004958, AA, 490.0, 10, 49.00, 3.90, 0.00001327, 0.00000214, GVWY, 434.0, 10, 43.40, 8.30, 0.00000522, 0.00000032
trial0004959, AA, 267.0, 10, 26.70, 2.10, 0.00001410, 0.00000212, GVWY, 537.0, 10, 53.70, 9.10, 0.00000561, 0.00000035
trial0004960, AA, 561.75, 10, 56.17, 3.60, 0.00001401, 0.00000231, GVWY, 460.25, 10, 46.02, 9.20, 0.00000545, 0.00000036
trial0004961, AA, 425.5, 10, 42.55, 3.00, 0.00001389, 0.00000217, GVWY, 449.5, 10, 44.95, 9.20, 0.00000538, 0.00000033
trial0004962, AA, 299.25, 10, 29.93, 2.80, 0.00001368, 0.00000219, GVWY, 522.75, 10, 52.27, 8.60, 0.00000568, 0.00000034
trial0004963, AA, 591.25, 10, 59.12, 4.20, 0.00001414, 0.00000232, GVWY, 418.75, 10, 41.88, 7.80, 0.00000544, 0.00000036
trial0004964, AA, 427.25, 10, 42.73, 2.70, 0.00001298, 0.00000197, GVWY, 673.75, 10, 67.38, 9.10, 0.00000509, 0.00000034
trial0004965, AA, 362.0, 10, 36.20, 3.00, 0.00001358, 0.00000224, GVWY, 515.0, 10, 51.50, 9.00, 0.00000544, 0.00000036
trial0004966, AA, 406.0, 10, 40.60, 3.30, 0.00001416, 0.00000232, GVWY, 567.0, 10, 56.70, 9.10, 0.00000552, 0.00000032
trial0004967, AA, 534.0, 10, 53.40, 3.00, 0.00001382, 0.00000206, GVWY, 522.0, 10, 52.20, 9.00, 0.00000527, 0.00000032
trial0004968, AA, 445.0, 10, 44.50, 3.00, 0.00001299, 0.00000210, GVWY, 537.0, 10, 53.70, 8.60, 0.00000543, 0.00000032
trial0004969, AA, 334.5, 10, 33.45, 2.50, 0.00001406, 0.00000224, GVWY, 589.5, 10, 58.95, 8.90, 0.00000579, 0.00000035
trial0004970, AA, 391.5, 10, 39.15, 2.70, 0.00001218, 0.00000182, GVWY, 498.5, 10, 49.85, 7.90, 0.00000446, 0.00000029
trial0004971, AA, 337.0, 10, 33.70, 2.40, 0.00001192, 0.00000200, GVWY, 639.0, 10, 63.90, 9.00, 0.00000458, 0.00000032
trial0004972, AA, 357.5, 10, 35.75, 3.10, 0.00001431, 0.00000237, GVWY, 585.5, 10, 58.55, 8.30, 0.00000569, 0.00000035
trial0004973, AA, 537.25, 10, 53.73, 4.00, 0.00001392, 0.00000202, GVWY, 479.75, 10, 47.98, 9.20, 0.00000541, 0.00000034
trial0004974, AA, 481.0, 10, 48.10, 3.20, 0.00001363, 0.00000223, GVWY, 581.0, 10, 58.10, 9.40, 0.00000547, 0.00000034
trial0004975, AA, 427.25, 10, 42.73, 2.80, 0.00001399, 0.00000250, GVWY, 500.75, 10, 50.08, 7.80, 0.00000552, 0.00000036
trial0004976, AA, 744.5, 10, 74.45, 4.60, 0.00001372, 0.00000219, GVWY, 413.5, 10, 41.35, 9.20, 0.00000568, 0.00000033
trial0004977, AA, 550.25, 10, 55.02, 3.30, 0.00001431, 0.00000220, GVWY, 376.75, 10, 37.67, 7.30, 0.00000569, 0.00000034
trial0004978, AA, 587.0, 10, 58.70, 3.80, 0.00001304, 0.00000188, GVWY, 501.0, 10, 50.10, 8.80, 0.00000518, 0.00000032
trial0004979, AA, 449.0, 10, 44.90, 2.80, 0.00001369, 0.00000242, GVWY, 658.5, 10, 65.85, 8.90, 0.00000553, 0.00000034
trial0004980, AA, 320.5, 10, 32.05, 3.50, 0.00001373, 0.00000226, GVWY, 303.5, 10, 30.35, 7.10, 0.00000540, 0.00000034
trial0004981, AA, 460.0, 10, 46.00, 3.70, 0.00001391, 0.00000231, GVWY, 513.0, 10, 51.30, 8.50, 0.00000529, 0.00000034
trial0004982, AA, 289.5, 10, 28.95, 2.50, 0.00001330, 0.00000202, GVWY, 510.5, 10, 51.05, 8.10, 0.00000546, 0.00000031
trial0004983, AA, 436.5, 10, 43.65, 3.10, 0.00001431, 0.00000228, GVWY, 553.5, 10, 55.35, 9.50, 0.00000539, 0.00000034
trial0004984, AA, 651.0, 10, 65.10, 4.50, 0.00001408, 0.00000253, GVWY, 618.0, 10, 61.80, 9.70, 0.00000579, 0.00000035
trial0004985, AA, 331.0, 10, 33.10, 2.50, 0.00001369, 0.00000187, GVWY, 564.0, 10, 56.40, 8.70, 0.00000546, 0.00000032
trial0004986, AA, 403.5, 10, 40.35, 3.00, 0.00001447, 0.00000227, GVWY, 503.5, 10, 50.35, 8.40, 0.00000544, 0.00000036
trial0004987, AA, 397.5, 10, 39.75, 3.30, 0.00001337, 0.00000208, GVWY, 507.5, 10, 50.75, 8.70, 0.00000517, 0.00000033
trial0004988, AA, 481.5, 10, 48.15, 3.60, 0.00001426, 0.00000228, GVWY, 494.5, 10, 49.45, 8.40, 0.00000565, 0.00000035
trial0004989, AA, 601.5, 10, 60.15, 3.70, 0.00001393, 0.00000234, GVWY, 606.5, 10, 60.65, 9.30, 0.00000562, 0.00000033
trial0004990, AA, 484.0, 10, 48.40, 3.50, 0.00001381, 0.00000197, GVWY, 479.0, 10, 47.90, 8.10, 0.00000552, 0.00000032
trial0004991, AA, 602.0, 10, 60.20, 4.70, 0.00001457, 0.00000243, GVWY, 544.0, 10, 54.40, 9.30, 0.00000569, 0.00000034
trial0004992, AA, 278.25, 10, 27.82, 2.60, 0.00001460, 0.00000227, GVWY, 433.75, 10, 43.38, 7.80, 0.00000587, 0.00000034
trial0004993, AA, 596.0, 10, 59.60, 4.70, 0.00001385, 0.00000226, GVWY, 414.0, 10, 41.40, 7.30, 0.00000548, 0.00000035
trial0004994, AA, 613.0, 10, 61.30, 3.90, 0.00001448, 0.00000220, GVWY, 407.0, 10, 40.70, 7.50, 0.00000552, 0.00000034
trial0004995, AA, 330.75, 10, 33.08, 2.70, 0.00001434, 0.00000221, GVWY, 682.25, 10, 68.22, 8.50, 0.00000530, 0.00000034
trial0004996, AA, 522.25, 10, 52.23, 3.80, 0.00001421, 0.00000225, GVWY, 625.75, 10, 62.58, 8.40, 0.00000555, 0.00000035
trial0004997, AA, 532.0, 10, 53.20, 3.70, 0.00001339, 0.00000220, GVWY, 649.0, 10, 64.90, 10.30, 0.00000548, 0.00000033
trial0004998, AA, 432.25, 10, 43.23, 2.80, 0.00001320, 0.00000207, GVWY, 486.75, 10, 48.67, 8.40, 0.00000537, 0.00000033
trial0004999, AA, 539.75, 10, 53.98, 3.70, 0.00001301, 0.00000215, GVWY, 523.25, 10, 52.33, 9.10, 0.00000506, 0.00000032
trial0005000, AA, 453.5, 10, 45.35, 3.30, 0.00001112, 0.00000170, GVWY, 407.5, 10, 40.75, 7.30, 0.00000469, 0.00000030
