trial0003885, AA, 742.75, 8, 92.84, 3.25, 0.00001197, 0.00000156, GVWY, 1142.25, 12, 95.19, 8.17, 0.00000477, 0.00000028
trial0003886, AA, 1183.75, 8, 147.97, 4.50, 0.00001157, 0.00000161, GVWY, 1507.25, 12, 125.60, 9.67, 0.00000491, 0.00000028
trial0003887, AA, 995.0, 8, 124.38, 3.75, 0.00001226, 0.00000161, GVWY, 1027.0, 12, 85.58, 8.33, 0.00000486, 0.00000026
trial0003888, AA, 683.5, 8, 85.44, 3.00, 0.00001183, 0.00000151, GVWY, 1056.5, 12, 88.04, 7.33, 0.00000478, 0.00000027
trial0003889, AA, 866.5, 8, 108.31, 3.38, 0.00001254, 0.00000157, GVWY, 1229.5, 12, 102.46, 8.92, 0.00000470, 0.00000028
trial0003890, AA, 677.0, 8, 84.62, 2.88, 0.00001239, 0.00000153, GVWY, 1293.0, 12, 107.75, 8.75, 0.00000456, 0.00000028
trial0003891, AA, 840.75, 8, 105.09, 3.75, 0.00001190, 0.00000155, GVWY, 1086.25, 12, 90.52, 7.50, 0.00000470, 0.00000026
trial0003892, AA, 734.25, 8, 91.78, 3.25, 0.00001161, 0.00000180, GVWY, 1288.75, 12, 107.40, 9.00, 0.00000460, 0.00000027
trial0003893, AA, 841.5, 8, 105.19, 4.12, 0.00001222, 0.00000175, GVWY, 951.5, 12, 79.29, 7.25, 0.00000486, 0.00000028
trial0003894, AA, 709.0, 8, 88.62, 2.62, 0.00001204, 0.00000162, GVWY, 960.0, 12, 80.00, 7.58, 0.00000479, 0.00000028
trial0003895, AA, 943.25, 8, 117.91, 3.88, 0.00001234, 0.00000147, GVWY, 1249.75, 12, 104.15, 7.92, 0.00000470, 0.00000028
trial0003896, AA, 1115.0, 8, 139.38, 4.12, 0.00001151, 0.00000159, GVWY, 960.0, 12, 80.00, 8.42, 0.00000455, 0.00000027
trial0003897, AA, 815.75, 8, 101.97, 3.00, 0.00001222, 0.00000167, GVWY, 1307.25, 12, 108.94, 7.83, 0.00000450, 0.00000027
trial0003898, AA, 1000.5, 8, 125.06, 4.00, 0.00001219, 0.00000164, GVWY, 1046.5, 12, 87.21, 7.83, 0.00000459, 0.00000028
trial0003899, AA, 769.5, 8, 96.19, 3.88, 0.00001225, 0.00000174, GVWY, 1015.5, 12, 84.62, 8.08, 0.00000500, 0.00000028
trial0003900, AA, 871.25, 8, 108.91, 3.50, 0.00001192, 0.00000152, GVWY, 1207.75, 12, 100.65, 8.50, 0.00000467, 0.00000027
trial0003901, AA, 1457.5, 8, 182.19, 4.25, 0.00001152, 0.00000167, GVWY, 1918.5, 12, 159.88, 9.17, 0.00000459, 0.00000026
trial0003902, AA, 1210.5, 8, 151.31, 4.00, 0.00001191, 0.00000180, GVWY, 1928.5, 12, 160.71, 9.00, 0.00000471, 0.00000029
trial0003903, AA, 914.5, 8, 114.31, 2.62, 0.00001218, 0.00000177, GVWY, 1932.5, 12, 161.04, 8.75, 0.00000491, 0.00000029
trial0003904, AA, 839.75, 8, 104.97, 2.50, 0.00001248, 0.00000170, GVWY, 1336.25, 12, 111.35, 6.83, 0.00000491, 0.00000029
trial0003905, AA, 1095.5, 8, 136.94, 3.00, 0.00001306, 0.00000217, GVWY, 2315.5, 12, 192.96, 9.50, 0.00000493, 0.00000031
trial0003906, AA, 868.5, 8, 108.56, 3.25, 0.00001197, 0.00000173, GVWY, 1983.5, 12, 165.29, 9.00, 0.00000472, 0.00000029
trial0003907, AA, 1089.5, 8, 136.19, 2.75, 0.00001193, 0.00000161, GVWY, 1290.5, 12, 107.54, 6.50, 0.00000466, 0.00000028
trial0003908, AA, 1105.0, 8, 138.12, 3.00, 0.00001229, 0.00000151, GVWY, 1433.0, 12, 119.42, 7.50, 0.00000469, 0.00000027
trial0003909, AA, 1486.5, 8, 185.81, 4.25, 0.00001306, 0.00000199, GVWY, 2075.5, 12, 172.96, 9.00, 0.00000499, 0.00000031
trial0003910, AA, 1126.0, 8, 140.75, 3.12, 0.00001037, 0.00000139, GVWY, 1599.0, 12, 133.25, 7.58, 0.00000386, 0.00000024
trial0003911, AA, 979.25, 8, 122.41, 2.38, 0.00001048, 0.00000139, GVWY, 1651.75, 12, 137.65, 8.25, 0.00000417, 0.00000025
trial0003912, AA, 1092.5, 8, 136.56, 3.50, 0.00001156, 0.00000158, GVWY, 1562.5, 12, 130.21, 9.17, 0.00000428, 0.00000025
trial0003913, AA, 1043.0, 8, 130.38, 3.25, 0.00001288, 0.00000181, GVWY, 1711.0, 12, 142.58, 7.67, 0.00000485, 0.00000030
trial0003914, AA, 985.0, 8, 123.12, 3.00, 0.00001212, 0.00000169, GVWY, 1650.0, 12, 137.50, 8.33, 0.00000455, 0.00000026
trial0003915, AA, 1043.5, 8, 130.44, 3.00, 0.00001228, 0.00000178, GVWY, 1792.5, 12, 149.38, 8.67, 0.00000490, 0.00000028
trial0003916, AA, 1063.0, 8, 132.88, 3.25, 0.00001241, 0.00000184, GVWY, 2307.0, 12, 192.25, 10.17, 0.00000474, 0.00000027
trial0003917, AA, 1101.5, 8, 137.69, 2.88, 0.00001182, 0.00000172, GVWY, 1939.5, 12, 161.62, 8.08, 0.00000487, 0.00000028
trial0003918, AA, 1044.5, 8, 130.56, 2.75, 0.00001244, 0.00000171, GVWY, 1897.5, 12, 158.12, 8.33, 0.00000488, 0.00000028
trial0003919, AA, 1345.75, 8, 168.22, 3.75, 0.00001292, 0.00000165, GVWY, 1662.25, 12, 138.52, 8.17, 0.00000469, 0.00000027
trial0003920, AA, 1184.0, 8, 148.00, 3.38, 0.00001101, 0.00000160, GVWY, 1871.0, 12, 155.92, 8.92, 0.00000432, 0.00000024
trial0003921, AA, 1213.75, 8, 151.72, 3.25, 0.00001206, 0.00000196, GVWY, 2054.25, 12, 171.19, 8.67, 0.00000442, 0.00000027
trial0003922, AA, 1508.0, 8, 188.50, 3.88, 0.00001179, 0.00000162, GVWY, 1470.0, 12, 122.50, 8.42, 0.00000473, 0.00000028
trial0003923, AA, 899.0, 8, 112.38, 3.00, 0.00001200, 0.00000159, GVWY, 1387.0, 12, 115.58, 6.83, 0.00000468, 0.00000027
trial0003924, AA, 831.5, 8, 103.94, 1.88, 0.00001240, 0.00000165, GVWY, 2208.5, 12, 184.04, 8.75, 0.00000485, 0.00000029
trial0003925, AA, 1177.5, 8, 147.19, 3.50, 0.00001146, 0.00000157, GVWY, 1991.5, 12, 165.96, 8.33, 0.00000448, 0.00000027
trial0003926, AA, 835.5, 8, 104.44, 2.38, 0.00001196, 0.00000159, GVWY, 1724.5, 12, 143.71, 7.92, 0.00000476, 0.00000030
trial0003927, AA, 950.5, 8, 118.81, 2.50, 0.00001243, 0.00000151, GVWY, 1270.5, 12, 105.88, 7.00, 0.00000486, 0.00000030
trial0003928, AA, 971.0, 8, 121.38, 3.50, 0.00001178, 0.00000159, GVWY, 1652.0, 12, 137.67, 8.33, 0.00000475, 0.00000027
trial0003929, AA, 1071.5, 8, 133.94, 3.12, 0.00001178, 0.00000178, GVWY, 2072.5, 12, 172.71, 9.25, 0.00000469, 0.00000029
trial0003930, AA, 952.0, 8, 119.00, 2.88, 0.00001226, 0.00000160, GVWY, 1662.0, 12, 138.50, 9.25, 0.00000477, 0.00000028
trial0003931, AA, 1090.75, 8, 136.34, 3.25, 0.00001255, 0.00000192, GVWY, 1753.25, 12, 146.10, 9.17, 0.00000480, 0.00000029
trial0003932, AA, 867.5, 8, 108.44, 3.12, 0.00001185, 0.00000184, GVWY, 2431.5, 12, 202.62, 9.58, 0.00000480, 0.00000028
trial0003933, AA, 812.5, 8, 101.56, 2.62, 0.00001308, 0.00000172, GVWY, 1710.5, 12, 142.54, 8.08, 0.00000491, 0.00000032
trial0003934, AA, 1189.0, 8, 148.62, 3.00, 0.00001192, 0.00000157, GVWY, 1807.0, 12, 150.58, 8.17, 0.00000464, 0.00000028
trial0003935, AA, 991.25, 8, 123.91, 2.88, 0.00001162, 0.00000153, GVWY, 1798.75, 12, 149.90, 8.92, 0.00000480, 0.00000028
trial0003936, AA, 1153.5, 8, 144.19, 3.25, 0.00001196, 0.00000180, GVWY, 1709.5, 12, 142.46, 8.50, 0.00000472, 0.00000027
trial0003937, AA, 1254.75, 8, 156.84, 3.38, 0.00001178, 0.00000162, GVWY, 1691.25, 12, 140.94, 7.75, 0.00000468, 0.00000026
trial0003938, AA, 1064.0, 8, 133.00, 3.50, 0.00001205, 0.00000154, GVWY, 1743.0, 12, 145.25, 8.17, 0.00000472, 0.00000027
trial0003939, AA, 1421.5, 8, 177.69, 3.62, 0.00001127, 0.00000167, GVWY, 1645.5, 12, 137.12, 9.08, 0.00000446, 0.00000026
trial0003940, AA, 1128.0, 8, 141.00, 3.25, 0.00001037, 0.00000160, GVWY, 2153.0, 12, 179.42, 9.33, 0.00000415, 0.00000025
trial0003941, AA, 856.0, 8, 107.00, 2.75, 0.00001079, 0.00000147, GVWY, 1913.0, 12, 159.42, 8.33, 0.00000396, 0.00000024
trial0003942, AA, 1071.75, 8, 133.97, 3.12, 0.00001250, 0.00000160, GVWY, 1975.25, 12, 164.60, 9.08, 0.00000471, 0.00000029
trial0003943, AA, 965.0, 8, 120.62, 3.25, 0.00001180, 0.00000150, GVWY, 1840.0, 12, 153.33, 8.17, 0.00000448, 0.00000026
trial0003944, AA, 910.0, 8, 113.75, 2.50, 0.00001136, 0.00000169, GVWY, 1906.0, 12, 158.83, 9.33, 0.00000465, 0.00000026
trial0003945, AA, 966.5, 8, 120.81, 2.62, 0.00001339, 0.00000188, GVWY, 2020.5, 12, 168.38, 8.75, 0.00000482, 0.00000029
trial0003946, AA, 996.0, 8, 124.50, 3.38, 0.00001233, 0.00000174, GVWY, 1823.0, 12, 151.92, 9.42, 0.00000445, 0.00000028
trial0003947, AA, 934.25, 8, 116.78, 2.88, 0.00001275, 0.00000206, GVWY, 1874.75, 12, 156.23, 7.92, 0.00000483, 0.00000030
trial0003948, AA, 1144.25, 8, 143.03, 3.38, 0.00001191, 0.00000153, GVWY, 1677.75, 12, 139.81, 8.08, 0.00000477, 0.00000028
trial0003949, AA, 1259.5, 8, 157.44, 3.50, 0.00001249, 0.00000168, GVWY, 2161.5, 12, 180.12, 9.00, 0.00000472, 0.00000029
trial0003950, AA, 1030.25, 8, 128.78, 3.50, 0.00001161, 0.00000172, GVWY, 1556.75, 12, 129.73, 8.17, 0.00000451, 0.00000028
trial0003951, AA, 1152.0, 8, 144.00, 3.25, 0.00001258, 0.00000178, GVWY, 1914.0, 12, 159.50, 8.50, 0.00000476, 0.00000028
trial0003952, AA, 1160.0, 8, 145.00, 3.62, 0.00001194, 0.00000162, GVWY, 1559.0, 12, 129.92, 9.08, 0.00000463, 0.00000028
trial0003953, AA, 814.0, 8, 101.75, 2.62, 0.00001225, 0.00000186, GVWY, 1701.0, 12, 141.75, 8.08, 0.00000486, 0.00000029
trial0003954, AA, 1167.0, 8, 145.88, 3.50, 0.00001216, 0.00000172, GVWY, 1695.0, 12, 141.25, 8.67, 0.00000472, 0.00000028
trial0003955, AA, 1120.5, 8, 140.06, 3.38, 0.00001220, 0.00000180, GVWY, 1663.5, 12, 138.62, 8.25, 0.00000498, 0.00000030
trial0003956, AA, 1244.0, 8, 155.50, 3.38, 0.00001296, 0.00000188, GVWY, 1424.0, 12, 118.67, 7.42, 0.00000476, 0.00000029
trial0003957, AA, 1073.0, 8, 134.12, 3.38, 0.00001151, 0.00000166, GVWY, 1970.0, 12, 164.17, 9.08, 0.00000474, 0.00000027
trial0003958, AA, 1349.75, 8, 168.72, 3.62, 0.00001221, 0.00000156, GVWY, 1733.25, 12, 144.44, 7.58, 0.00000475, 0.00000027
trial0003959, AA, 1360.0, 8, 170.00, 4.12, 0.00001210, 0.00000173, GVWY, 1613.0, 12, 134.42, 8.42, 0.00000470, 0.00000029
trial0003960, AA, 975.0, 8, 121.88, 2.75, 0.00001193, 0.00000190, GVWY, 2355.0, 12, 196.25, 9.17, 0.00000482, 0.00000028
trial0003961, AA, 959.5, 8, 119.94, 2.50, 0.00001238, 0.00000164, GVWY, 1447.5, 12, 120.62, 7.50, 0.00000464, 0.00000027
trial0003962, AA, 966.5, 8, 120.81, 3.25, 0.00001200, 0.00000162, GVWY, 1669.5, 12, 139.12, 8.50, 0.00000483, 0.00000027
trial0003963, AA, 1057.0, 8, 132.12, 3.62, 0.00001223, 0.00000161, GVWY, 1472.0, 12, 122.67, 7.75, 0.00000481, 0.00000029
trial0003964, AA, 972.5, 8, 121.56, 3.00, 0.00001216, 0.00000188, GVWY, 2157.5, 12, 179.79, 9.17, 0.00000458, 0.00000028
trial0003965, AA, 1078.5, 8, 134.81, 3.50, 0.00001183, 0.00000155, GVWY, 1954.5, 12, 162.88, 8.33, 0.00000469, 0.00000028
trial0003966, AA, 890.5, 8, 111.31, 3.00, 0.00001268, 0.00000206, GVWY, 1796.5, 12, 149.71, 8.67, 0.00000480, 0.00000029
trial0003967, AA, 1091.5, 8, 136.44, 2.88, 0.00001172, 0.00000152, GVWY, 1707.5, 12, 142.29, 8.08, 0.00000475, 0.00000028
trial0003968, AA, 1322.0, 8, 165.25, 4.88, 0.00001205, 0.00000168, GVWY, 2250.0, 12, 187.50, 8.42, 0.00000487, 0.00000027
trial0003969, AA, 981.5, 8, 122.69, 3.75, 0.00001072, 0.00000151, GVWY, 1668.5, 12, 139.04, 7.83, 0.00000408, 0.00000025
trial0003970, AA, 938.25, 8, 117.28, 2.50, 0.00001199, 0.00000150, GVWY, 1826.75, 12, 152.23, 8.67, 0.00000409, 0.00000026
trial0003971, AA, 1346.5, 8, 168.31, 3.62, 0.00001155, 0.00000145, GVWY, 1858.5, 12, 154.88, 8.42, 0.00000459, 0.00000026
trial0003972, AA, 880.0, 8, 110.00, 2.75, 0.00001197, 0.00000169, GVWY, 1882.0, 12, 156.83, 8.33, 0.00000458, 0.00000027
trial0003973, AA, 1155.0, 8, 144.38, 2.88, 0.00001156, 0.00000154, GVWY, 2335.0, 12, 194.58, 8.58, 0.00000459, 0.00000028
trial0003974, AA, 1084.0, 8, 135.50, 3.38, 0.00001244, 0.00000155, GVWY, 1188.0, 12, 99.00, 6.75, 0.00000485, 0.00000028
trial0003975, AA, 900.25, 8, 112.53, 2.75, 0.00001272, 0.00000167, GVWY, 1906.75, 12, 158.90, 7.50, 0.00000491, 0.00000029
trial0003976, AA, 1298.0, 8, 162.25, 3.38, 0.00001204, 0.00000159, GVWY, 1912.0, 12, 159.33, 8.75, 0.00000457, 0.00000028
trial0003977, AA, 1260.5, 8, 157.56, 3.75, 0.00001165, 0.00000150, GVWY, 1843.5, 12, 153.62, 8.50, 0.00000468, 0.00000026
trial0003978, AA, 1153.5, 8, 144.19, 3.62, 0.00001251, 0.00000180, GVWY, 1495.5, 12, 124.62, 8.25, 0.00000483, 0.00000029
trial0003979, AA, 1054.0, 8, 131.75, 3.25, 0.00001201, 0.00000164, GVWY, 1944.0, 12, 162.00, 7.67, 0.00000444, 0.00000028
trial0003980, AA, 1405.5, 8, 175.69, 3.50, 0.00001207, 0.00000161, GVWY, 1839.5, 12, 153.29, 8.67, 0.00000482, 0.00000027
trial0003981, AA, 468.5, 8, 58.56, 1.75, 0.00001228, 0.00000147, GVWY, 1636.5, 12, 136.38, 7.83, 0.00000505, 0.00000027
trial0003982, AA, 1097.5, 8, 137.19, 3.00, 0.00001209, 0.00000172, GVWY, 1658.5, 12, 138.21, 8.67, 0.00000476, 0.00000029
trial0003983, AA, 833.25, 8, 104.16, 2.75, 0.00001204, 0.00000162, GVWY, 1902.75, 12, 158.56, 9.33, 0.00000482, 0.00000029
trial0003984, AA, 1135.0, 8, 141.88, 3.50, 0.00001242, 0.00000169, GVWY, 1850.0, 12, 154.17, 8.33, 0.00000484, 0.00000028
trial0003985, AA, 909.5, 8, 113.69, 2.50, 0.00001231, 0.00000156, GVWY, 1531.5, 12, 127.62, 8.00, 0.00000461, 0.00000028
trial0003986, AA, 1190.0, 8, 148.75, 3.50, 0.00001187, 0.00000177, GVWY, 1903.0, 12, 158.58, 9.00, 0.00000493, 0.00000029
trial0003987, AA, 1329.0, 8, 166.12, 3.38, 0.00001192, 0.00000186, GVWY, 1893.0, 12, 157.75, 8.75, 0.00000475, 0.00000029
trial0003988, AA, 1137.5, 8, 142.19, 3.62, 0.00001207, 0.00000165, GVWY, 1526.5, 12, 127.21, 8.42, 0.00000483, 0.00000027
trial0003989, AA, 1108.0, 8, 138.50, 2.88, 0.00001278, 0.00000154, GVWY, 1538.0, 12, 128.17, 7.42, 0.00000475, 0.00000026
trial0003990, AA, 1906.5, 8, 238.31, 4.75, 0.00001209, 0.00000158, GVWY, 1439.5, 12, 119.96, 8.33, 0.00000480, 0.00000028
trial0003991, AA, 1243.0, 8, 155.38, 3.50, 0.00001136, 0.00000162, GVWY, 1973.0, 12, 164.42, 8.33, 0.00000472, 0.00000027
trial0003992, AA, 1147.0, 8, 143.38, 3.62, 0.00001244, 0.00000183, GVWY, 1878.0, 12, 156.50, 7.92, 0.00000489, 0.00000029
trial0003993, AA, 654.25, 8, 81.78, 2.12, 0.00001203, 0.00000147, GVWY, 1907.75, 12, 158.98, 8.25, 0.00000451, 0.00000027
trial0003994, AA, 1238.5, 8, 154.81, 2.88, 0.00001152, 0.00000159, GVWY, 1812.5, 12, 151.04, 8.92, 0.00000460, 0.00000028
trial0003995, AA, 1400.0, 8, 175.00, 3.38, 0.00001187, 0.00000169, GVWY, 1663.0, 12, 138.58, 8.75, 0.00000469, 0.00000027
trial0003996, AA, 1002.0, 8, 125.25, 2.88, 0.00001224, 0.00000172, GVWY, 1770.0, 12, 147.50, 8.58, 0.00000491, 0.00000029
trial0003997, AA, 1348.5, 8, 168.56, 3.88, 0.00001209, 0.00000157, GVWY, 1867.5, 12, 155.62, 8.42, 0.00000468, 0.00000027
trial0003998, AA, 964.5, 8, 120.56, 3.25, 0.00001209, 0.00000165, GVWY, 2139.5, 12, 178.29, 8.83, 0.00000461, 0.00000027
trial0003999, AA, 1084.0, 8, 135.50, 3.75, 0.00001013, 0.00000139, GVWY, 1778.0, 12, 148.17, 8.67, 0.00000412, 0.00000023
trial0004000, AA, 1498.0, 8, 187.25, 4.12, 0.00001104, 0.00000170, GVWY, 1923.0, 12, 160.25, 8.92, 0.00000403, 0.00000024
