trial0000887, AA, 67.25, 2, 33.62, 4.00, 0.00001362, 0.00000192, GVWY, 744.75, 18, 41.38, 10.00, 0.00000423, 0.00000025
trial0000888, AA, 38.0, 2, 19.00, 2.50, 0.00001522, 0.00000208, GVWY, 833.0, 18, 46.28, 9.94, 0.00000404, 0.00000024
trial0000889, AA, 58.5, 2, 29.25, 4.00, 0.00001263, 0.00000168, GVWY, 749.5, 18, 41.64, 8.78, 0.00000416, 0.00000024
trial0000890, AA, 133.5, 2, 66.75, 6.50, 0.00001315, 0.00000187, GVWY, 589.5, 18, 32.75, 9.17, 0.00000413, 0.00000024
trial0000891, AA, 85.5, 2, 42.75, 6.00, 0.00001079, 0.00000182, GVWY, 654.5, 18, 36.36, 9.00, 0.00000394, 0.00000022
trial0000892, AA, 21.5, 2, 10.75, 3.00, 0.00001315, 0.00000182, GVWY, 671.5, 18, 37.31, 9.22, 0.00000432, 0.00000025
trial0000893, AA, 52.5, 2, 26.25, 3.50, 0.00001410, 0.00000187, GVWY, 663.5, 18, 36.86, 9.50, 0.00000425, 0.00000025
trial0000894, AA, 74.5, 2, 37.25, 4.50, 0.00001213, 0.00000203, GVWY, 808.5, 18, 44.92, 9.94, 0.00000438, 0.00000025
trial0000895, AA, 44.0, 2, 22.00, 3.00, 0.00001294, 0.00000163, GVWY, 640.0, 18, 35.56, 9.33, 0.00000399, 0.00000024
trial0000896, AA, 76.0, 2, 38.00, 4.50, 0.00001304, 0.00000193, GVWY, 583.0, 18, 32.39, 8.39, 0.00000395, 0.00000023
trial0000897, AA, 70.5, 2, 35.25, 3.50, 0.00001186, 0.00000182, GVWY, 682.5, 18, 37.92, 9.61, 0.00000440, 0.00000026
trial0000898, AA, 100.0, 2, 50.00, 5.50, 0.00001288, 0.00000187, GVWY, 520.0, 18, 28.89, 8.17, 0.00000424, 0.00000024
trial0000899, AA, 83.0, 2, 41.50, 5.00, 0.00001262, 0.00000218, GVWY, 673.0, 18, 37.39, 10.00, 0.00000408, 0.00000024
trial0000900, AA, 47.5, 2, 23.75, 2.50, 0.00001335, 0.00000167, GVWY, 665.5, 18, 36.97, 9.50, 0.00000405, 0.00000022
trial0000901, AA, 271.0, 2, 135.50, 2.50, 0.00001319, 0.00000163, GVWY, 4300.0, 18, 238.89, 8.28, 0.00000429, 0.00000024
trial0000902, AA, 619.0, 2, 309.50, 4.00, 0.00001455, 0.00000189, GVWY, 3454.0, 18, 191.89, 8.11, 0.00000451, 0.00000025
trial0000903, AA, 730.5, 2, 365.25, 5.50, 0.00001341, 0.00000204, GVWY, 4256.5, 18, 236.47, 10.17, 0.00000429, 0.00000025
trial0000904, AA, 127.0, 2, 63.50, 2.00, 0.00001357, 0.00000182, GVWY, 3645.0, 18, 202.50, 8.78, 0.00000438, 0.00000024
trial0000905, AA, 446.0, 2, 223.00, 3.00, 0.00001202, 0.00000163, GVWY, 4185.0, 18, 232.50, 9.00, 0.00000410, 0.00000025
trial0000906, AA, 512.5, 2, 256.25, 4.50, 0.00001331, 0.00000174, GVWY, 4303.5, 18, 239.08, 9.06, 0.00000453, 0.00000026
trial0000907, AA, 630.0, 2, 315.00, 6.00, 0.00001250, 0.00000187, GVWY, 4541.0, 18, 252.28, 9.67, 0.00000374, 0.00000024
trial0000908, AA, 327.0, 2, 163.50, 3.50, 0.00001179, 0.00000160, GVWY, 4888.0, 18, 271.56, 9.72, 0.00000373, 0.00000023
trial0000909, AA, 634.5, 2, 317.25, 3.50, 0.00001369, 0.00000189, GVWY, 4003.5, 18, 222.42, 9.28, 0.00000416, 0.00000023
trial0000910, AA, 493.5, 2, 246.75, 3.50, 0.00001284, 0.00000177, GVWY, 3292.5, 18, 182.92, 9.17, 0.00000413, 0.00000024
trial0000911, AA, 375.5, 2, 187.75, 3.50, 0.00001286, 0.00000187, GVWY, 3790.5, 18, 210.58, 9.06, 0.00000420, 0.00000024
trial0000912, AA, 745.5, 2, 372.75, 5.00, 0.00001279, 0.00000168, GVWY, 3726.5, 18, 207.03, 8.78, 0.00000411, 0.00000024
trial0000913, AA, 200.0, 2, 100.00, 2.00, 0.00001266, 0.00000182, GVWY, 4425.0, 18, 245.83, 8.89, 0.00000430, 0.00000024
trial0000914, AA, 504.0, 2, 252.00, 5.00, 0.00001426, 0.00000165, GVWY, 3776.0, 18, 209.78, 8.78, 0.00000429, 0.00000024
trial0000915, AA, 198.5, 2, 99.25, 2.50, 0.00001345, 0.00000199, GVWY, 4280.5, 18, 237.81, 9.50, 0.00000441, 0.00000026
trial0000916, AA, 390.0, 2, 195.00, 3.50, 0.00001266, 0.00000169, GVWY, 3601.0, 18, 200.06, 7.72, 0.00000420, 0.00000025
trial0000917, AA, 480.25, 2, 240.12, 4.50, 0.00001288, 0.00000196, GVWY, 3963.75, 18, 220.21, 9.50, 0.00000419, 0.00000024
trial0000918, AA, 194.5, 2, 97.25, 2.00, 0.00001209, 0.00000199, GVWY, 3848.5, 18, 213.81, 8.78, 0.00000428, 0.00000025
trial0000919, AA, 486.5, 2, 243.25, 4.00, 0.00001333, 0.00000202, GVWY, 4126.5, 18, 229.25, 9.11, 0.00000420, 0.00000024
trial0000920, AA, 322.5, 2, 161.25, 3.50, 0.00001254, 0.00000178, GVWY, 3903.5, 18, 216.86, 9.50, 0.00000435, 0.00000024
trial0000921, AA, 316.0, 2, 158.00, 3.00, 0.00001506, 0.00000219, GVWY, 4784.0, 18, 265.78, 10.00, 0.00000430, 0.00000025
trial0000922, AA, 264.0, 2, 132.00, 3.00, 0.00001358, 0.00000179, GVWY, 4755.0, 18, 264.17, 9.44, 0.00000435, 0.00000025
trial0000923, AA, 358.5, 2, 179.25, 3.00, 0.00001311, 0.00000195, GVWY, 3722.5, 18, 206.81, 9.00, 0.00000455, 0.00000026
trial0000924, AA, 623.5, 2, 311.75, 3.50, 0.00001296, 0.00000190, GVWY, 4046.5, 18, 224.81, 9.50, 0.00000414, 0.00000024
trial0000925, AA, 268.5, 2, 134.25, 3.00, 0.00001193, 0.00000164, GVWY, 4203.5, 18, 233.53, 8.33, 0.00000443, 0.00000025
trial0000926, AA, 481.0, 2, 240.50, 4.50, 0.00001296, 0.00000150, GVWY, 3709.0, 18, 206.06, 8.72, 0.00000417, 0.00000024
trial0000927, AA, 77.5, 2, 38.75, 1.00, 0.00001244, 0.00000157, GVWY, 3986.5, 18, 221.47, 8.33, 0.00000419, 0.00000023
trial0000928, AA, 507.0, 2, 253.50, 4.00, 0.00001219, 0.00000161, GVWY, 3780.0, 18, 210.00, 8.78, 0.00000424, 0.00000024
trial0000929, AA, 523.0, 2, 261.50, 5.00, 0.00001346, 0.00000195, GVWY, 4578.0, 18, 254.33, 9.78, 0.00000433, 0.00000024
trial0000930, AA, 541.5, 2, 270.75, 4.50, 0.00001265, 0.00000179, GVWY, 4141.5, 18, 230.08, 9.50, 0.00000422, 0.00000023
trial0000931, AA, 488.5, 2, 244.25, 3.50, 0.00001410, 0.00000216, GVWY, 3944.5, 18, 219.14, 9.72, 0.00000422, 0.00000024
trial0000932, AA, 713.5, 2, 356.75, 6.50, 0.00001282, 0.00000161, GVWY, 3727.5, 18, 207.08, 8.39, 0.00000420, 0.00000024
trial0000933, AA, 411.75, 2, 205.88, 4.50, 0.00001158, 0.00000167, GVWY, 4404.25, 18, 244.68, 9.06, 0.00000433, 0.00000025
trial0000934, AA, 321.5, 2, 160.75, 3.00, 0.00001285, 0.00000176, GVWY, 3878.5, 18, 215.47, 9.44, 0.00000417, 0.00000024
trial0000935, AA, 698.5, 2, 349.25, 5.00, 0.00001131, 0.00000160, GVWY, 3741.5, 18, 207.86, 8.78, 0.00000427, 0.00000023
trial0000936, AA, 217.5, 2, 108.75, 2.00, 0.00001258, 0.00000145, GVWY, 4442.5, 18, 246.81, 9.56, 0.00000402, 0.00000024
trial0000937, AA, 362.5, 2, 181.25, 3.00, 0.00001134, 0.00000151, GVWY, 3577.5, 18, 198.75, 8.11, 0.00000368, 0.00000022
trial0000938, AA, 618.5, 2, 309.25, 4.50, 0.00001135, 0.00000157, GVWY, 4489.5, 18, 249.42, 9.17, 0.00000387, 0.00000023
trial0000939, AA, 147.5, 2, 73.75, 2.50, 0.00001297, 0.00000197, GVWY, 4181.5, 18, 232.31, 9.17, 0.00000445, 0.00000024
trial0000940, AA, 275.5, 2, 137.75, 2.00, 0.00001394, 0.00000198, GVWY, 4193.5, 18, 232.97, 9.00, 0.00000439, 0.00000025
trial0000941, AA, 203.0, 2, 101.50, 2.00, 0.00001218, 0.00000178, GVWY, 3686.0, 18, 204.78, 8.67, 0.00000438, 0.00000025
trial0000942, AA, 372.0, 2, 186.00, 3.00, 0.00001346, 0.00000183, GVWY, 4320.0, 18, 240.00, 9.33, 0.00000417, 0.00000024
trial0000943, AA, 465.5, 2, 232.75, 4.50, 0.00001282, 0.00000202, GVWY, 4397.5, 18, 244.31, 9.50, 0.00000444, 0.00000027
trial0000944, AA, 484.5, 2, 242.25, 5.00, 0.00001383, 0.00000186, GVWY, 3765.5, 18, 209.19, 8.78, 0.00000419, 0.00000025
trial0000945, AA, 540.0, 2, 270.00, 4.00, 0.00001192, 0.00000180, GVWY, 4559.0, 18, 253.28, 10.00, 0.00000417, 0.00000023
trial0000946, AA, 203.0, 2, 101.50, 2.50, 0.00001255, 0.00000157, GVWY, 4020.0, 18, 223.33, 8.72, 0.00000403, 0.00000024
trial0000947, AA, 170.5, 2, 85.25, 2.00, 0.00001348, 0.00000189, GVWY, 3415.5, 18, 189.75, 8.44, 0.00000417, 0.00000024
trial0000948, AA, 279.75, 2, 139.88, 3.50, 0.00001507, 0.00000183, GVWY, 3863.25, 18, 214.62, 8.94, 0.00000419, 0.00000024
trial0000949, AA, 366.5, 2, 183.25, 4.00, 0.00001316, 0.00000168, GVWY, 4222.5, 18, 234.58, 9.00, 0.00000423, 0.00000022
trial0000950, AA, 422.0, 2, 211.00, 4.00, 0.00001292, 0.00000173, GVWY, 4379.0, 18, 243.28, 9.33, 0.00000412, 0.00000024
trial0000951, AA, 487.0, 2, 243.50, 3.00, 0.00001396, 0.00000190, GVWY, 4583.0, 18, 254.61, 9.44, 0.00000428, 0.00000023
trial0000952, AA, 423.5, 2, 211.75, 4.00, 0.00001348, 0.00000150, GVWY, 3110.5, 18, 172.81, 7.67, 0.00000428, 0.00000024
trial0000953, AA, 483.5, 2, 241.75, 4.00, 0.00001326, 0.00000174, GVWY, 4061.5, 18, 225.64, 8.67, 0.00000420, 0.00000024
trial0000954, AA, 310.5, 2, 155.25, 3.00, 0.00001288, 0.00000185, GVWY, 3477.5, 18, 193.19, 8.11, 0.00000433, 0.00000024
trial0000955, AA, 368.0, 2, 184.00, 3.50, 0.00001268, 0.00000177, GVWY, 4123.0, 18, 229.06, 8.83, 0.00000414, 0.00000024
trial0000956, AA, 674.5, 2, 337.25, 5.00, 0.00001299, 0.00000163, GVWY, 4185.5, 18, 232.53, 8.78, 0.00000412, 0.00000023
trial0000957, AA, 597.5, 2, 298.75, 4.00, 0.00001325, 0.00000181, GVWY, 4021.5, 18, 223.42, 9.22, 0.00000434, 0.00000025
trial0000958, AA, 421.0, 2, 210.50, 3.00, 0.00001289, 0.00000163, GVWY, 3205.0, 18, 178.06, 7.78, 0.00000429, 0.00000025
trial0000959, AA, 274.0, 2, 137.00, 3.00, 0.00001294, 0.00000150, GVWY, 3643.0, 18, 202.39, 8.00, 0.00000415, 0.00000023
trial0000960, AA, 579.75, 2, 289.88, 4.00, 0.00001255, 0.00000185, GVWY, 3325.25, 18, 184.74, 8.33, 0.00000432, 0.00000025
trial0000961, AA, 579.0, 2, 289.50, 4.00, 0.00001224, 0.00000194, GVWY, 4661.0, 18, 258.94, 9.56, 0.00000409, 0.00000024
trial0000962, AA, 450.5, 2, 225.25, 4.00, 0.00001409, 0.00000190, GVWY, 3369.5, 18, 187.19, 8.78, 0.00000435, 0.00000025
trial0000963, AA, 555.5, 2, 277.75, 4.50, 0.00001266, 0.00000175, GVWY, 3701.5, 18, 205.64, 9.28, 0.00000398, 0.00000022
trial0000964, AA, 788.0, 2, 394.00, 6.50, 0.00001158, 0.00000175, GVWY, 4267.0, 18, 237.06, 9.28, 0.00000426, 0.00000025
trial0000965, AA, 386.0, 2, 193.00, 4.00, 0.00001174, 0.00000160, GVWY, 4664.0, 18, 259.11, 9.44, 0.00000438, 0.00000025
trial0000966, AA, 844.5, 2, 422.25, 5.00, 0.00001242, 0.00000178, GVWY, 3929.5, 18, 218.31, 9.33, 0.00000376, 0.00000023
trial0000967, AA, 385.0, 2, 192.50, 3.00, 0.00001045, 0.00000143, GVWY, 3433.0, 18, 190.72, 9.00, 0.00000388, 0.00000022
trial0000968, AA, 868.5, 2, 434.25, 5.00, 0.00001194, 0.00000177, GVWY, 3761.5, 18, 208.97, 8.56, 0.00000405, 0.00000023
trial0000969, AA, 576.0, 2, 288.00, 4.00, 0.00001228, 0.00000161, GVWY, 3908.0, 18, 217.11, 8.44, 0.00000409, 0.00000023
trial0000970, AA, 412.0, 2, 206.00, 4.00, 0.00001267, 0.00000177, GVWY, 4023.0, 18, 223.50, 9.33, 0.00000430, 0.00000025
trial0000971, AA, 466.5, 2, 233.25, 4.00, 0.00001310, 0.00000204, GVWY, 4028.5, 18, 223.81, 8.44, 0.00000439, 0.00000025
trial0000972, AA, 382.5, 2, 191.25, 3.00, 0.00001204, 0.00000172, GVWY, 3486.5, 18, 193.69, 8.22, 0.00000434, 0.00000024
trial0000973, AA, 531.0, 2, 265.50, 3.00, 0.00001296, 0.00000185, GVWY, 4165.0, 18, 231.39, 9.56, 0.00000439, 0.00000024
trial0000974, AA, 214.0, 2, 107.00, 1.50, 0.00001354, 0.00000208, GVWY, 3883.0, 18, 215.72, 8.50, 0.00000425, 0.00000025
trial0000975, AA, 411.5, 2, 205.75, 3.50, 0.00001267, 0.00000188, GVWY, 4401.5, 18, 244.53, 9.72, 0.00000420, 0.00000025
trial0000976, AA, 473.5, 2, 236.75, 5.00, 0.00001290, 0.00000183, GVWY, 3586.5, 18, 199.25, 9.00, 0.00000429, 0.00000025
trial0000977, AA, 430.0, 2, 215.00, 3.50, 0.00001245, 0.00000193, GVWY, 3648.0, 18, 202.67, 9.17, 0.00000429, 0.00000025
trial0000978, AA, 314.5, 2, 157.25, 3.50, 0.00001308, 0.00000188, GVWY, 4206.5, 18, 233.69, 9.17, 0.00000436, 0.00000025
trial0000979, AA, 471.5, 2, 235.75, 4.50, 0.00001244, 0.00000173, GVWY, 4619.5, 18, 256.64, 9.50, 0.00000419, 0.00000024
trial0000980, AA, 708.5, 2, 354.25, 6.00, 0.00001084, 0.00000177, GVWY, 3868.5, 18, 214.92, 8.89, 0.00000410, 0.00000023
trial0000981, AA, 876.5, 2, 438.25, 7.00, 0.00001245, 0.00000176, GVWY, 3709.5, 18, 206.08, 8.11, 0.00000448, 0.00000025
trial0000982, AA, 345.5, 2, 172.75, 4.50, 0.00001522, 0.00000160, GVWY, 3458.5, 18, 192.14, 8.17, 0.00000428, 0.00000024
trial0000983, AA, 539.5, 2, 269.75, 3.00, 0.00001294, 0.00000198, GVWY, 3578.5, 18, 198.81, 9.22, 0.00000454, 0.00000025
trial0000984, AA, 448.5, 2, 224.25, 3.50, 0.00001333, 0.00000187, GVWY, 4039.5, 18, 224.42, 9.39, 0.00000439, 0.00000025
trial0000985, AA, 307.0, 2, 153.50, 1.50, 0.00001414, 0.00000167, GVWY, 3853.0, 18, 214.06, 8.94, 0.00000426, 0.00000025
trial0000986, AA, 477.5, 2, 238.75, 4.00, 0.00001319, 0.00000179, GVWY, 3843.5, 18, 213.53, 8.33, 0.00000434, 0.00000025
trial0000987, AA, 529.75, 2, 264.88, 4.00, 0.00001258, 0.00000163, GVWY, 3943.25, 18, 219.07, 8.00, 0.00000446, 0.00000025
trial0000988, AA, 484.5, 2, 242.25, 5.50, 0.00001354, 0.00000195, GVWY, 4424.5, 18, 245.81, 9.83, 0.00000429, 0.00000025
trial0000989, AA, 170.5, 2, 85.25, 2.00, 0.00001496, 0.00000176, GVWY, 3750.5, 18, 208.36, 8.44, 0.00000451, 0.00000025
trial0000990, AA, 338.5, 2, 169.25, 2.50, 0.00001333, 0.00000166, GVWY, 4003.5, 18, 222.42, 9.06, 0.00000425, 0.00000026
trial0000991, AA, 219.5, 2, 109.75, 3.00, 0.00001214, 0.00000168, GVWY, 4617.5, 18, 256.53, 9.33, 0.00000406, 0.00000024
trial0000992, AA, 377.0, 2, 188.50, 3.00, 0.00001406, 0.00000227, GVWY, 3444.0, 18, 191.33, 8.44, 0.00000454, 0.00000027
trial0000993, AA, 265.75, 2, 132.88, 2.00, 0.00001196, 0.00000171, GVWY, 3954.25, 18, 219.68, 9.44, 0.00000428, 0.00000023
trial0000994, AA, 520.5, 2, 260.25, 4.50, 0.00001283, 0.00000164, GVWY, 4294.5, 18, 238.58, 7.83, 0.00000444, 0.00000026
trial0000995, AA, 488.0, 2, 244.00, 4.00, 0.00001188, 0.00000205, GVWY, 4126.0, 18, 229.22, 9.00, 0.00000407, 0.00000026
trial0000996, AA, 381.0, 2, 190.50, 2.50, 0.00001221, 0.00000157, GVWY, 4153.0, 18, 230.72, 8.28, 0.00000393, 0.00000022
trial0000997, AA, 467.25, 2, 233.62, 3.50, 0.00001124, 0.00000173, GVWY, 3892.75, 18, 216.26, 9.39, 0.00000379, 0.00000022
trial0000998, AA, 166.0, 2, 83.00, 2.00, 0.00001310, 0.00000169, GVWY, 4492.0, 18, 249.56, 8.44, 0.00000432, 0.00000024
trial0000999, AA, 693.0, 2, 346.50, 4.00, 0.00001328, 0.00000186, GVWY, 3776.0, 18, 209.78, 8.78, 0.00000439, 0.00000026
trial0001000, AA, 586.5, 2, 293.25, 4.50, 0.00001288, 0.00000178, GVWY, 3846.5, 18, 213.69, 9.39, 0.00000419, 0.00000025
