trial0005888, AA, 954.75, 12, 79.56, 2.42, 0.00001434, 0.00000204, GVWY, 1138.25, 8, 142.28, 7.62, 0.00000561, 0.00000035
trial0005889, AA, 960.5, 12, 80.04, 2.58, 0.00001431, 0.00000232, GVWY, 865.5, 8, 108.19, 8.38, 0.00000565, 0.00000035
trial0005890, AA, 1267.25, 12, 105.60, 2.67, 0.00001384, 0.00000193, GVWY, 737.75, 8, 92.22, 8.00, 0.00000562, 0.00000034
trial0005891, AA, 1234.75, 12, 102.90, 2.92, 0.00001395, 0.00000214, GVWY, 1021.25, 8, 127.66, 8.62, 0.00000579, 0.00000035
trial0005892, AA, 1062.5, 12, 88.54, 2.25, 0.00001410, 0.00000214, GVWY, 1026.5, 8, 128.31, 7.88, 0.00000593, 0.00000034
trial0005893, AA, 1138.75, 12, 94.90, 2.67, 0.00001364, 0.00000217, GVWY, 1344.25, 8, 168.03, 9.00, 0.00000556, 0.00000035
trial0005894, AA, 1608.5, 12, 134.04, 3.75, 0.00001438, 0.00000229, GVWY, 980.5, 8, 122.56, 8.62, 0.00000611, 0.00000035
trial0005895, AA, 1283.5, 12, 106.96, 3.50, 0.00001367, 0.00000248, GVWY, 1308.5, 8, 163.56, 9.25, 0.00000550, 0.00000034
trial0005896, AA, 860.5, 12, 71.71, 1.67, 0.00001427, 0.00000207, GVWY, 749.5, 8, 93.69, 7.50, 0.00000600, 0.00000035
trial0005897, AA, 1318.75, 12, 109.90, 3.17, 0.00001357, 0.00000203, GVWY, 766.25, 8, 95.78, 7.25, 0.00000546, 0.00000035
trial0005898, AA, 1083.0, 12, 90.25, 3.25, 0.00001353, 0.00000212, GVWY, 857.0, 8, 107.12, 7.88, 0.00000543, 0.00000036
trial0005899, AA, 1564.75, 12, 130.40, 3.58, 0.00001373, 0.00000215, GVWY, 823.25, 8, 102.91, 8.12, 0.00000563, 0.00000034
trial0005900, AA, 1454.5, 12, 121.21, 3.42, 0.00001370, 0.00000209, GVWY, 839.5, 8, 104.94, 8.12, 0.00000552, 0.00000032
trial0005901, AA, 904.5, 12, 75.38, 3.17, 0.00001291, 0.00000220, GVWY, 766.5, 8, 95.81, 8.25, 0.00000517, 0.00000035
trial0005902, AA, 1284.25, 12, 107.02, 4.42, 0.00001392, 0.00000243, GVWY, 735.75, 8, 91.97, 7.88, 0.00000582, 0.00000036
trial0005903, AA, 616.0, 12, 51.33, 2.17, 0.00001427, 0.00000226, GVWY, 627.0, 8, 78.38, 7.75, 0.00000609, 0.00000036
trial0005904, AA, 1008.0, 12, 84.00, 3.50, 0.00001445, 0.00000222, GVWY, 735.0, 8, 91.88, 7.50, 0.00000630, 0.00000035
trial0005905, AA, 867.75, 12, 72.31, 2.58, 0.00001447, 0.00000205, GVWY, 699.25, 8, 87.41, 7.88, 0.00000601, 0.00000038
trial0005906, AA, 489.5, 12, 40.79, 1.67, 0.00001382, 0.00000202, GVWY, 695.5, 8, 86.94, 7.00, 0.00000586, 0.00000034
trial0005907, AA, 1145.0, 12, 95.42, 3.75, 0.00001408, 0.00000226, GVWY, 588.0, 8, 73.50, 8.12, 0.00000569, 0.00000034
trial0005908, AA, 756.25, 12, 63.02, 2.50, 0.00001475, 0.00000203, GVWY, 684.75, 8, 85.59, 7.75, 0.00000620, 0.00000038
trial0005909, AA, 612.5, 12, 51.04, 2.33, 0.00001425, 0.00000217, GVWY, 832.5, 8, 104.06, 8.00, 0.00000553, 0.00000036
trial0005910, AA, 1318.5, 12, 109.88, 5.00, 0.00001384, 0.00000208, GVWY, 500.5, 8, 62.56, 7.75, 0.00000553, 0.00000032
trial0005911, AA, 1048.75, 12, 87.40, 3.33, 0.00001112, 0.00000183, GVWY, 739.25, 8, 92.41, 9.00, 0.00000438, 0.00000026
trial0005912, AA, 940.75, 12, 78.40, 2.75, 0.00001242, 0.00000180, GVWY, 633.25, 8, 79.16, 8.12, 0.00000508, 0.00000030
trial0005913, AA, 1015.25, 12, 84.60, 3.08, 0.00001402, 0.00000217, GVWY, 566.75, 8, 70.84, 9.12, 0.00000566, 0.00000034
trial0005914, AA, 1050.5, 12, 87.54, 3.42, 0.00001301, 0.00000219, GVWY, 772.5, 8, 96.56, 9.12, 0.00000540, 0.00000033
trial0005915, AA, 765.5, 12, 63.79, 2.83, 0.00001330, 0.00000227, GVWY, 791.5, 8, 98.94, 9.00, 0.00000530, 0.00000036
trial0005916, AA, 897.75, 12, 74.81, 3.17, 0.00001420, 0.00000232, GVWY, 536.25, 8, 67.03, 8.00, 0.00000583, 0.00000036
trial0005917, AA, 998.5, 12, 83.21, 3.50, 0.00001410, 0.00000225, GVWY, 724.5, 8, 90.56, 7.50, 0.00000567, 0.00000035
trial0005918, AA, 836.0, 12, 69.67, 3.25, 0.00001341, 0.00000233, GVWY, 688.0, 8, 86.00, 8.38, 0.00000526, 0.00000033
trial0005919, AA, 674.5, 12, 56.21, 2.33, 0.00001380, 0.00000229, GVWY, 825.5, 8, 103.19, 8.75, 0.00000573, 0.00000034
trial0005920, AA, 616.0, 12, 51.33, 2.08, 0.00001351, 0.00000204, GVWY, 447.0, 8, 55.88, 7.38, 0.00000507, 0.00000033
trial0005921, AA, 682.0, 12, 56.83, 2.33, 0.00001424, 0.00000228, GVWY, 929.0, 8, 116.12, 8.75, 0.00000545, 0.00000035
trial0005922, AA, 775.5, 12, 64.62, 2.17, 0.00001439, 0.00000209, GVWY, 636.5, 8, 79.56, 7.75, 0.00000539, 0.00000034
trial0005923, AA, 831.5, 12, 69.29, 3.08, 0.00001470, 0.00000215, GVWY, 894.5, 8, 111.81, 8.38, 0.00000608, 0.00000039
trial0005924, AA, 969.75, 12, 80.81, 3.08, 0.00001415, 0.00000218, GVWY, 677.25, 8, 84.66, 7.12, 0.00000565, 0.00000035
trial0005925, AA, 743.75, 12, 61.98, 2.08, 0.00001451, 0.00000214, GVWY, 573.25, 8, 71.66, 7.38, 0.00000574, 0.00000034
trial0005926, AA, 689.0, 12, 57.42, 2.58, 0.00001474, 0.00000241, GVWY, 773.0, 8, 96.62, 8.88, 0.00000580, 0.00000035
trial0005927, AA, 455.25, 12, 37.94, 1.92, 0.00001305, 0.00000189, GVWY, 430.75, 8, 53.84, 7.12, 0.00000553, 0.00000033
trial0005928, AA, 643.0, 12, 53.58, 1.67, 0.00001379, 0.00000215, GVWY, 731.0, 8, 91.38, 8.00, 0.00000537, 0.00000034
trial0005929, AA, 716.25, 12, 59.69, 2.92, 0.00001381, 0.00000192, GVWY, 666.75, 8, 83.34, 8.12, 0.00000562, 0.00000033
trial0005930, AA, 767.0, 12, 63.92, 2.50, 0.00001475, 0.00000218, GVWY, 656.0, 8, 82.00, 8.50, 0.00000589, 0.00000036
trial0005931, AA, 806.0, 12, 67.17, 2.50, 0.00001358, 0.00000190, GVWY, 751.0, 8, 93.88, 8.00, 0.00000530, 0.00000033
trial0005932, AA, 544.25, 12, 45.35, 1.92, 0.00001487, 0.00000214, GVWY, 539.75, 8, 67.47, 7.12, 0.00000549, 0.00000036
trial0005933, AA, 872.75, 12, 72.73, 2.75, 0.00001396, 0.00000237, GVWY, 529.25, 8, 66.16, 7.62, 0.00000563, 0.00000036
trial0005934, AA, 679.0, 12, 56.58, 2.75, 0.00001316, 0.00000219, GVWY, 844.0, 8, 105.50, 9.12, 0.00000530, 0.00000034
trial0005935, AA, 1123.5, 12, 93.62, 3.92, 0.00001435, 0.00000227, GVWY, 505.5, 8, 63.19, 8.38, 0.00000566, 0.00000034
trial0005936, AA, 955.0, 12, 79.58, 3.42, 0.00001437, 0.00000206, GVWY, 659.0, 8, 82.38, 7.88, 0.00000588, 0.00000036
trial0005937, AA, 769.0, 12, 64.08, 2.67, 0.00001372, 0.00000208, GVWY, 707.0, 8, 88.38, 8.75, 0.00000554, 0.00000035
trial0005938, AA, 590.5, 12, 49.21, 2.00, 0.00001397, 0.00000201, GVWY, 556.5, 8, 69.56, 8.00, 0.00000567, 0.00000036
trial0005939, AA, 826.25, 12, 68.85, 2.83, 0.00001465, 0.00000239, GVWY, 877.75, 8, 109.72, 9.75, 0.00000575, 0.00000035
trial0005940, AA, 618.5, 12, 51.54, 2.08, 0.00001308, 0.00000185, GVWY, 694.5, 8, 86.81, 7.62, 0.00000501, 0.00000033
trial0005941, AA, 1034.5, 12, 86.21, 3.50, 0.00001151, 0.00000168, GVWY, 590.5, 8, 73.81, 7.25, 0.00000454, 0.00000029
trial0005942, AA, 952.0, 12, 79.33, 3.42, 0.00001350, 0.00000220, GVWY, 936.0, 8, 117.00, 10.62, 0.00000559, 0.00000031
trial0005943, AA, 874.5, 12, 72.88, 2.83, 0.00001490, 0.00000242, GVWY, 822.5, 8, 102.81, 8.75, 0.00000593, 0.00000036
trial0005944, AA, 893.5, 12, 74.46, 3.08, 0.00001418, 0.00000222, GVWY, 693.5, 8, 86.69, 8.12, 0.00000589, 0.00000035
trial0005945, AA, 956.5, 12, 79.71, 3.08, 0.00001399, 0.00000203, GVWY, 732.5, 8, 91.56, 8.62, 0.00000601, 0.00000035
trial0005946, AA, 888.75, 12, 74.06, 2.75, 0.00001392, 0.00000231, GVWY, 575.25, 8, 71.91, 8.38, 0.00000558, 0.00000034
trial0005947, AA, 883.75, 12, 73.65, 3.25, 0.00001360, 0.00000217, GVWY, 776.25, 8, 97.03, 8.38, 0.00000550, 0.00000034
trial0005948, AA, 646.5, 12, 53.88, 2.92, 0.00001294, 0.00000214, GVWY, 782.5, 8, 97.81, 8.88, 0.00000543, 0.00000033
trial0005949, AA, 679.5, 12, 56.62, 2.83, 0.00001441, 0.00000205, GVWY, 804.5, 8, 100.56, 8.25, 0.00000621, 0.00000036
trial0005950, AA, 1029.25, 12, 85.77, 4.17, 0.00001389, 0.00000220, GVWY, 648.75, 8, 81.09, 8.00, 0.00000570, 0.00000033
trial0005951, AA, 716.0, 12, 59.67, 2.25, 0.00001362, 0.00000180, GVWY, 689.0, 8, 86.12, 7.88, 0.00000540, 0.00000036
trial0005952, AA, 884.5, 12, 73.71, 3.25, 0.00001400, 0.00000244, GVWY, 692.5, 8, 86.56, 7.62, 0.00000568, 0.00000034
trial0005953, AA, 564.0, 12, 47.00, 1.83, 0.00001368, 0.00000192, GVWY, 940.0, 8, 117.50, 9.00, 0.00000563, 0.00000032
trial0005954, AA, 1192.5, 12, 99.38, 4.08, 0.00001392, 0.00000256, GVWY, 626.5, 8, 78.31, 8.88, 0.00000552, 0.00000035
trial0005955, AA, 1069.0, 12, 89.08, 3.67, 0.00001403, 0.00000245, GVWY, 808.0, 8, 101.00, 8.25, 0.00000579, 0.00000039
trial0005956, AA, 861.5, 12, 71.79, 3.33, 0.00001412, 0.00000223, GVWY, 657.5, 8, 82.19, 8.75, 0.00000554, 0.00000034
trial0005957, AA, 618.5, 12, 51.54, 2.00, 0.00001316, 0.00000205, GVWY, 737.5, 8, 92.19, 9.25, 0.00000568, 0.00000034
trial0005958, AA, 921.5, 12, 76.79, 3.00, 0.00001342, 0.00000191, GVWY, 562.5, 8, 70.31, 8.25, 0.00000545, 0.00000032
trial0005959, AA, 700.75, 12, 58.40, 2.75, 0.00001349, 0.00000183, GVWY, 569.25, 8, 71.16, 6.62, 0.00000549, 0.00000032
trial0005960, AA, 640.0, 12, 53.33, 1.92, 0.00001395, 0.00000197, GVWY, 611.0, 8, 76.38, 7.38, 0.00000579, 0.00000035
trial0005961, AA, 887.25, 12, 73.94, 2.92, 0.00001373, 0.00000208, GVWY, 841.75, 8, 105.22, 8.62, 0.00000584, 0.00000036
trial0005962, AA, 726.0, 12, 60.50, 2.67, 0.00001397, 0.00000207, GVWY, 871.0, 8, 108.88, 8.50, 0.00000579, 0.00000033
trial0005963, AA, 785.75, 12, 65.48, 3.00, 0.00001386, 0.00000187, GVWY, 681.25, 8, 85.16, 7.25, 0.00000547, 0.00000032
trial0005964, AA, 821.75, 12, 68.48, 2.92, 0.00001348, 0.00000205, GVWY, 770.25, 8, 96.28, 9.38, 0.00000569, 0.00000035
trial0005965, AA, 177.0, 12, 14.75, 0.50, 0.00001276, 0.00000163, GVWY, 531.0, 8, 66.38, 7.25, 0.00000542, 0.00000032
trial0005966, AA, 735.0, 12, 61.25, 2.50, 0.00001434, 0.00000204, GVWY, 572.0, 8, 71.50, 7.25, 0.00000557, 0.00000033
trial0005967, AA, 963.0, 12, 80.25, 3.42, 0.00001322, 0.00000196, GVWY, 617.0, 8, 77.12, 8.38, 0.00000528, 0.00000031
trial0005968, AA, 811.0, 12, 67.58, 2.50, 0.00001394, 0.00000203, GVWY, 448.0, 8, 56.00, 6.75, 0.00000552, 0.00000035
trial0005969, AA, 941.0, 12, 78.42, 3.25, 0.00001386, 0.00000214, GVWY, 757.0, 8, 94.62, 8.62, 0.00000560, 0.00000034
trial0005970, AA, 601.5, 12, 50.12, 2.58, 0.00001129, 0.00000179, GVWY, 794.5, 8, 99.31, 8.38, 0.00000454, 0.00000028
trial0005971, AA, 621.5, 12, 51.79, 2.25, 0.00001233, 0.00000188, GVWY, 561.5, 8, 70.19, 7.88, 0.00000528, 0.00000033
trial0005972, AA, 870.5, 12, 72.54, 3.25, 0.00001494, 0.00000230, GVWY, 912.5, 8, 114.06, 9.12, 0.00000586, 0.00000034
trial0005973, AA, 846.5, 12, 70.54, 2.92, 0.00001379, 0.00000205, GVWY, 623.5, 8, 77.94, 8.12, 0.00000552, 0.00000034
trial0005974, AA, 823.5, 12, 68.62, 2.83, 0.00001375, 0.00000207, GVWY, 491.5, 8, 61.44, 7.25, 0.00000540, 0.00000036
trial0005975, AA, 646.0, 12, 53.83, 2.17, 0.00001394, 0.00000223, GVWY, 815.0, 8, 101.88, 9.25, 0.00000530, 0.00000036
trial0005976, AA, 843.5, 12, 70.29, 2.58, 0.00001419, 0.00000211, GVWY, 532.5, 8, 66.56, 7.38, 0.00000586, 0.00000034
trial0005977, AA, 725.75, 12, 60.48, 2.25, 0.00001384, 0.00000192, GVWY, 666.25, 8, 83.28, 6.62, 0.00000559, 0.00000035
trial0005978, AA, 643.0, 12, 53.58, 2.58, 0.00001339, 0.00000223, GVWY, 895.0, 8, 111.88, 9.12, 0.00000545, 0.00000033
trial0005979, AA, 757.0, 12, 63.08, 2.33, 0.00001438, 0.00000249, GVWY, 891.0, 8, 111.38, 9.00, 0.00000610, 0.00000037
trial0005980, AA, 771.5, 12, 64.29, 2.92, 0.00001324, 0.00000204, GVWY, 735.5, 8, 91.94, 8.12, 0.00000529, 0.00000036
trial0005981, AA, 693.0, 12, 57.75, 2.75, 0.00001441, 0.00000241, GVWY, 780.0, 8, 97.50, 6.62, 0.00000598, 0.00000037
trial0005982, AA, 786.25, 12, 65.52, 2.92, 0.00001433, 0.00000235, GVWY, 827.75, 8, 103.47, 9.12, 0.00000561, 0.00000035
trial0005983, AA, 830.5, 12, 69.21, 2.58, 0.00001345, 0.00000215, GVWY, 888.5, 8, 111.06, 9.88, 0.00000539, 0.00000033
trial0005984, AA, 941.5, 12, 78.46, 2.92, 0.00001363, 0.00000231, GVWY, 898.5, 8, 112.31, 8.62, 0.00000533, 0.00000034
trial0005985, AA, 1092.0, 12, 91.00, 3.33, 0.00001457, 0.00000250, GVWY, 600.0, 8, 75.00, 8.75, 0.00000604, 0.00000040
trial0005986, AA, 715.0, 12, 59.58, 2.08, 0.00001477, 0.00000230, GVWY, 771.0, 8, 96.38, 8.38, 0.00000558, 0.00000036
trial0005987, AA, 1068.0, 12, 89.00, 3.58, 0.00001395, 0.00000223, GVWY, 831.0, 8, 103.88, 9.38, 0.00000534, 0.00000034
trial0005988, AA, 853.0, 12, 71.08, 2.75, 0.00001414, 0.00000224, GVWY, 538.0, 8, 67.25, 8.38, 0.00000577, 0.00000038
trial0005989, AA, 1022.75, 12, 85.23, 3.50, 0.00001374, 0.00000217, GVWY, 759.25, 8, 94.91, 9.00, 0.00000540, 0.00000034
trial0005990, AA, 928.25, 12, 77.35, 3.33, 0.00001409, 0.00000260, GVWY, 997.75, 8, 124.72, 9.75, 0.00000570, 0.00000036
trial0005991, AA, 700.0, 12, 58.33, 2.25, 0.00001386, 0.00000196, GVWY, 731.0, 8, 91.38, 9.38, 0.00000564, 0.00000035
trial0005992, AA, 567.0, 12, 47.25, 2.25, 0.00001369, 0.00000204, GVWY, 608.0, 8, 76.00, 8.12, 0.00000577, 0.00000034
trial0005993, AA, 578.5, 12, 48.21, 1.75, 0.00001412, 0.00000213, GVWY, 612.5, 8, 76.56, 7.12, 0.00000566, 0.00000034
trial0005994, AA, 976.0, 12, 81.33, 3.17, 0.00001338, 0.00000216, GVWY, 762.0, 8, 95.25, 9.50, 0.00000545, 0.00000035
trial0005995, AA, 666.5, 12, 55.54, 2.75, 0.00001468, 0.00000222, GVWY, 625.5, 8, 78.19, 8.62, 0.00000585, 0.00000035
trial0005996, AA, 796.0, 12, 66.33, 2.33, 0.00001333, 0.00000199, GVWY, 628.0, 8, 78.50, 8.00, 0.00000559, 0.00000033
trial0005997, AA, 655.75, 12, 54.65, 2.25, 0.00001352, 0.00000196, GVWY, 475.25, 8, 59.41, 7.38, 0.00000567, 0.00000033
trial0005998, AA, 789.5, 12, 65.79, 2.42, 0.00001388, 0.00000209, GVWY, 504.5, 8, 63.06, 7.38, 0.00000561, 0.00000033
trial0005999, AA, 1017.0, 12, 84.75, 3.17, 0.00001192, 0.00000182, GVWY, 879.0, 8, 109.88, 9.25, 0.00000484, 0.00000030
trial0006000, AA, 735.5, 12, 61.29, 2.58, 0.00001181, 0.00000169, GVWY, 714.5, 8, 89.31, 8.62, 0.00000460, 0.00000030
