trial0008894, AA, 1513.5, 18, 84.08, 1.33, 0.00001385, 0.00000181, GVWY, 255.5, 2, 127.75, 8.00, 0.00000599, 0.00000036
trial0008895, AA, 1974.5, 18, 109.69, 2.00, 0.00001367, 0.00000175, GVWY, 203.5, 2, 101.75, 8.00, 0.00000690, 0.00000042
trial0008896, AA, 1816.0, 18, 100.89, 2.22, 0.00001331, 0.00000186, GVWY, 245.0, 2, 122.50, 7.00, 0.00000609, 0.00000036
trial0008897, AA, 439.0, 18, 24.39, 0.39, 0.00001292, 0.00000167, GVWY, 100.0, 2, 50.00, 6.50, 0.00000568, 0.00000036
trial0008898, AA, 683.0, 18, 37.94, 0.50, 0.00001364, 0.00000181, GVWY, 297.0, 2, 148.50, 8.50, 0.00000616, 0.00000039
trial0008899, AA, 1381.0, 18, 76.72, 1.56, 0.00001354, 0.00000198, GVWY, 187.0, 2, 93.50, 6.00, 0.00000651, 0.00000037
trial0008900, AA, 725.0, 18, 40.28, 0.44, 0.00001361, 0.00000177, GVWY, 237.0, 2, 118.50, 5.00, 0.00000592, 0.00000041
trial0008901, AA, 13.0, 18, 0.72, 0.06, 0.00001318, 0.00000169, GVWY, 82.0, 2, 41.00, 4.50, 0.00000516, 0.00000033
trial0008902, AA, 56.5, 18, 3.14, 0.11, 0.00001367, 0.00000195, GVWY, 78.5, 2, 39.25, 8.00, 0.00000584, 0.00000035
trial0008903, AA, 0.0, 18, 0.00, 0.00, 0.00001254, 0.00000174, GVWY, 68.0, 2, 34.00, 6.00, 0.00000545, 0.00000034
trial0008904, AA, 59.5, 18, 3.31, 0.11, 0.00001365, 0.00000187, GVWY, 73.5, 2, 36.75, 5.00, 0.00000570, 0.00000036
trial0008905, AA, 63.5, 18, 3.53, 0.17, 0.00001344, 0.00000179, GVWY, 54.5, 2, 27.25, 5.50, 0.00000591, 0.00000035
trial0008906, AA, 120.5, 18, 6.69, 0.39, 0.00001301, 0.00000171, GVWY, 42.5, 2, 21.25, 5.50, 0.00000555, 0.00000035
trial0008907, AA, 47.0, 18, 2.61, 0.06, 0.00001362, 0.00000188, GVWY, 70.0, 2, 35.00, 4.50, 0.00000579, 0.00000040
trial0008908, AA, 66.5, 18, 3.69, 0.11, 0.00001336, 0.00000191, GVWY, 177.5, 2, 88.75, 11.00, 0.00000565, 0.00000036
trial0008909, AA, 122.5, 18, 6.81, 0.28, 0.00001340, 0.00000187, GVWY, 93.5, 2, 46.75, 7.50, 0.00000552, 0.00000037
trial0008910, AA, 16.0, 18, 0.89, 0.06, 0.00001376, 0.00000192, GVWY, 32.0, 2, 16.00, 5.50, 0.00000605, 0.00000038
trial0008911, AA, 84.0, 18, 4.67, 0.17, 0.00001076, 0.00000164, GVWY, 120.0, 2, 60.00, 6.50, 0.00000492, 0.00000032
trial0008912, AA, 167.5, 18, 9.31, 0.33, 0.00001249, 0.00000164, GVWY, 117.5, 2, 58.75, 9.00, 0.00000537, 0.00000038
trial0008913, AA, 46.5, 18, 2.58, 0.06, 0.00001317, 0.00000180, GVWY, 113.5, 2, 56.75, 8.50, 0.00000546, 0.00000035
trial0008914, AA, 271.0, 18, 15.06, 0.83, 0.00001341, 0.00000195, GVWY, 154.0, 2, 77.00, 7.50, 0.00000602, 0.00000036
trial0008915, AA, 112.0, 18, 6.22, 0.22, 0.00001355, 0.00000193, GVWY, 70.0, 2, 35.00, 7.00, 0.00000551, 0.00000038
trial0008916, AA, 78.5, 18, 4.36, 0.17, 0.00001319, 0.00000178, GVWY, 131.5, 2, 65.75, 6.50, 0.00000574, 0.00000036
trial0008917, AA, 51.0, 18, 2.83, 0.17, 0.00001276, 0.00000168, GVWY, 99.0, 2, 49.50, 6.50, 0.00000572, 0.00000034
trial0008918, AA, 24.5, 18, 1.36, 0.06, 0.00001394, 0.00000189, GVWY, 148.5, 2, 74.25, 6.50, 0.00000633, 0.00000036
trial0008919, AA, 190.5, 18, 10.58, 0.44, 0.00001395, 0.00000199, GVWY, 130.5, 2, 65.25, 8.00, 0.00000614, 0.00000037
trial0008920, AA, 169.5, 18, 9.42, 0.33, 0.00001278, 0.00000165, GVWY, 64.5, 2, 32.25, 6.00, 0.00000551, 0.00000034
trial0008921, AA, 213.5, 18, 11.86, 0.44, 0.00001373, 0.00000197, GVWY, 96.5, 2, 48.25, 8.00, 0.00000571, 0.00000040
trial0008922, AA, 179.0, 18, 9.94, 0.44, 0.00001375, 0.00000179, GVWY, 122.0, 2, 61.00, 8.00, 0.00000585, 0.00000037
trial0008923, AA, 86.5, 18, 4.81, 0.22, 0.00001336, 0.00000176, GVWY, 75.5, 2, 37.75, 7.00, 0.00000614, 0.00000041
trial0008924, AA, 47.5, 18, 2.64, 0.11, 0.00001337, 0.00000175, GVWY, 155.5, 2, 77.75, 9.00, 0.00000593, 0.00000036
trial0008925, AA, 112.0, 18, 6.22, 0.17, 0.00001315, 0.00000174, GVWY, 91.0, 2, 45.50, 5.50, 0.00000586, 0.00000036
trial0008926, AA, 318.0, 18, 17.67, 0.89, 0.00001398, 0.00000193, GVWY, 86.0, 2, 43.00, 7.00, 0.00000592, 0.00000038
trial0008927, AA, 45.0, 18, 2.50, 0.22, 0.00001272, 0.00000168, GVWY, 116.0, 2, 58.00, 10.00, 0.00000556, 0.00000034
trial0008928, AA, 0.0, 18, 0.00, 0.00, 0.00001362, 0.00000187, GVWY, 110.0, 2, 55.00, 5.00, 0.00000604, 0.00000035
trial0008929, AA, 40.0, 18, 2.22, 0.11, 0.00001397, 0.00000191, GVWY, 48.0, 2, 24.00, 7.00, 0.00000617, 0.00000040
trial0008930, AA, 49.0, 18, 2.72, 0.17, 0.00001343, 0.00000183, GVWY, 138.0, 2, 69.00, 5.50, 0.00000641, 0.00000039
trial0008931, AA, 120.0, 18, 6.67, 0.28, 0.00001286, 0.00000169, GVWY, 70.0, 2, 35.00, 8.50, 0.00000541, 0.00000033
trial0008932, AA, 90.0, 18, 5.00, 0.11, 0.00001252, 0.00000167, GVWY, 86.0, 2, 43.00, 5.00, 0.00000535, 0.00000037
trial0008933, AA, 81.5, 18, 4.53, 0.17, 0.00001341, 0.00000181, GVWY, 67.5, 2, 33.75, 5.50, 0.00000584, 0.00000038
trial0008934, AA, 99.5, 18, 5.53, 0.28, 0.00001364, 0.00000187, GVWY, 106.5, 2, 53.25, 7.50, 0.00000588, 0.00000038
trial0008935, AA, 66.0, 18, 3.67, 0.11, 0.00001373, 0.00000190, GVWY, 111.0, 2, 55.50, 6.00, 0.00000596, 0.00000038
trial0008936, AA, 120.5, 18, 6.69, 0.22, 0.00001338, 0.00000185, GVWY, 104.5, 2, 52.25, 7.00, 0.00000572, 0.00000036
trial0008937, AA, 101.5, 18, 5.64, 0.22, 0.00001385, 0.00000193, GVWY, 118.5, 2, 59.25, 6.00, 0.00000630, 0.00000038
trial0008938, AA, 42.0, 18, 2.33, 0.06, 0.00001385, 0.00000188, GVWY, 176.0, 2, 88.00, 9.50, 0.00000577, 0.00000037
trial0008939, AA, 45.5, 18, 2.53, 0.11, 0.00001371, 0.00000191, GVWY, 127.5, 2, 63.75, 6.00, 0.00000597, 0.00000040
trial0008940, AA, 32.0, 18, 1.78, 0.22, 0.00001177, 0.00000161, GVWY, 86.0, 2, 43.00, 5.00, 0.00000538, 0.00000031
trial0008941, AA, 96.0, 18, 5.33, 0.22, 0.00001061, 0.00000147, GVWY, 23.0, 2, 11.50, 3.00, 0.00000447, 0.00000030
trial0008942, AA, 553.0, 18, 30.72, 2.00, 0.00001352, 0.00000186, GVWY, 89.0, 2, 44.50, 8.00, 0.00000633, 0.00000038
trial0008943, AA, 47.0, 18, 2.61, 0.06, 0.00001314, 0.00000185, GVWY, 130.0, 2, 65.00, 7.50, 0.00000559, 0.00000036
trial0008944, AA, 24.0, 18, 1.33, 0.06, 0.00001415, 0.00000188, GVWY, 114.0, 2, 57.00, 7.50, 0.00000576, 0.00000038
trial0008945, AA, 49.0, 18, 2.72, 0.06, 0.00001351, 0.00000188, GVWY, 108.0, 2, 54.00, 6.50, 0.00000606, 0.00000042
trial0008946, AA, 152.5, 18, 8.47, 0.28, 0.00001363, 0.00000189, GVWY, 110.5, 2, 55.25, 7.50, 0.00000680, 0.00000038
trial0008947, AA, 130.0, 18, 7.22, 0.39, 0.00001314, 0.00000186, GVWY, 214.0, 2, 107.00, 9.50, 0.00000592, 0.00000037
trial0008948, AA, 551.0, 18, 30.61, 1.50, 0.00001339, 0.00000184, GVWY, 78.0, 2, 39.00, 4.50, 0.00000549, 0.00000036
trial0008949, AA, 298.0, 18, 16.56, 0.50, 0.00001405, 0.00000201, GVWY, 130.0, 2, 65.00, 10.50, 0.00000621, 0.00000038
trial0008950, AA, 164.0, 18, 9.11, 0.28, 0.00001270, 0.00000182, GVWY, 109.0, 2, 54.50, 8.50, 0.00000531, 0.00000037
trial0008951, AA, 46.0, 18, 2.56, 0.06, 0.00001331, 0.00000185, GVWY, 121.0, 2, 60.50, 6.50, 0.00000584, 0.00000038
trial0008952, AA, 126.0, 18, 7.00, 0.17, 0.00001297, 0.00000181, GVWY, 80.0, 2, 40.00, 5.50, 0.00000537, 0.00000038
trial0008953, AA, 200.5, 18, 11.14, 0.33, 0.00001289, 0.00000169, GVWY, 181.5, 2, 90.75, 7.00, 0.00000578, 0.00000033
trial0008954, AA, 111.0, 18, 6.17, 0.33, 0.00001393, 0.00000191, GVWY, 107.0, 2, 53.50, 6.00, 0.00000553, 0.00000042
trial0008955, AA, 51.0, 18, 2.83, 0.11, 0.00001328, 0.00000186, GVWY, 106.0, 2, 53.00, 6.00, 0.00000616, 0.00000044
trial0008956, AA, 139.5, 18, 7.75, 0.28, 0.00001301, 0.00000179, GVWY, 105.5, 2, 52.75, 6.50, 0.00000554, 0.00000038
trial0008957, AA, 48.0, 18, 2.67, 0.17, 0.00001357, 0.00000201, GVWY, 188.0, 2, 94.00, 9.50, 0.00000566, 0.00000040
trial0008958, AA, 21.0, 18, 1.17, 0.11, 0.00001420, 0.00000191, GVWY, 149.0, 2, 74.50, 7.00, 0.00000568, 0.00000040
trial0008959, AA, 34.5, 18, 1.92, 0.11, 0.00001311, 0.00000197, GVWY, 142.5, 2, 71.25, 9.00, 0.00000639, 0.00000037
trial0008960, AA, 80.0, 18, 4.44, 0.17, 0.00001264, 0.00000179, GVWY, 58.0, 2, 29.00, 6.50, 0.00000573, 0.00000034
trial0008961, AA, 156.5, 18, 8.69, 0.22, 0.00001359, 0.00000194, GVWY, 135.5, 2, 67.75, 10.00, 0.00000555, 0.00000038
trial0008962, AA, 176.5, 18, 9.81, 0.28, 0.00001344, 0.00000179, GVWY, 117.5, 2, 58.75, 5.50, 0.00000587, 0.00000036
trial0008963, AA, 107.0, 18, 5.94, 0.22, 0.00001337, 0.00000184, GVWY, 96.0, 2, 48.00, 5.00, 0.00000573, 0.00000035
trial0008964, AA, 79.5, 18, 4.42, 0.17, 0.00001338, 0.00000179, GVWY, 96.5, 2, 48.25, 5.50, 0.00000582, 0.00000040
trial0008965, AA, 106.5, 18, 5.92, 0.22, 0.00001356, 0.00000189, GVWY, 198.5, 2, 99.25, 9.00, 0.00000568, 0.00000037
trial0008966, AA, 92.0, 18, 5.11, 0.22, 0.00001351, 0.00000189, GVWY, 105.0, 2, 52.50, 7.00, 0.00000534, 0.00000039
trial0008967, AA, 195.0, 18, 10.83, 0.39, 0.00001389, 0.00000191, GVWY, 96.0, 2, 48.00, 5.50, 0.00000543, 0.00000035
trial0008968, AA, 165.0, 18, 9.17, 0.28, 0.00001300, 0.00000181, GVWY, 89.0, 2, 44.50, 5.50, 0.00000551, 0.00000036
trial0008969, AA, 11.0, 18, 0.61, 0.06, 0.00001331, 0.00000186, GVWY, 182.0, 2, 91.00, 10.50, 0.00000573, 0.00000034
trial0008970, AA, 106.0, 18, 5.89, 0.22, 0.00001057, 0.00000140, GVWY, 99.0, 2, 49.50, 6.00, 0.00000460, 0.00000031
trial0008971, AA, 5.5, 18, 0.31, 0.11, 0.00001228, 0.00000159, GVWY, 42.5, 2, 21.25, 5.00, 0.00000560, 0.00000033
trial0008972, AA, 51.0, 18, 2.83, 0.17, 0.00001374, 0.00000189, GVWY, 41.0, 2, 20.50, 5.50, 0.00000640, 0.00000039
trial0008973, AA, 42.5, 18, 2.36, 0.06, 0.00001307, 0.00000171, GVWY, 120.5, 2, 60.25, 6.50, 0.00000567, 0.00000035
trial0008974, AA, 214.5, 18, 11.92, 0.94, 0.00001305, 0.00000181, GVWY, 179.5, 2, 89.75, 9.50, 0.00000619, 0.00000038
trial0008975, AA, 12.5, 18, 0.69, 0.11, 0.00001350, 0.00000177, GVWY, 20.5, 2, 10.25, 4.00, 0.00000590, 0.00000039
trial0008976, AA, 50.0, 18, 2.78, 0.17, 0.00001325, 0.00000175, GVWY, 136.0, 2, 68.00, 6.50, 0.00000629, 0.00000037
trial0008977, AA, 142.5, 18, 7.92, 0.33, 0.00001327, 0.00000177, GVWY, 56.5, 2, 28.25, 5.00, 0.00000580, 0.00000038
trial0008978, AA, 18.5, 18, 1.03, 0.06, 0.00001297, 0.00000168, GVWY, 105.5, 2, 52.75, 7.50, 0.00000560, 0.00000035
trial0008979, AA, 101.0, 18, 5.61, 0.22, 0.00001293, 0.00000181, GVWY, 137.0, 2, 68.50, 6.00, 0.00000600, 0.00000036
trial0008980, AA, 33.5, 18, 1.86, 0.17, 0.00001344, 0.00000175, GVWY, 72.5, 2, 36.25, 6.50, 0.00000538, 0.00000037
trial0008981, AA, 147.0, 18, 8.17, 0.33, 0.00001441, 0.00000184, GVWY, 91.0, 2, 45.50, 6.00, 0.00000627, 0.00000042
trial0008982, AA, 69.5, 18, 3.86, 0.17, 0.00001346, 0.00000191, GVWY, 105.5, 2, 52.75, 9.50, 0.00000567, 0.00000036
trial0008983, AA, 39.0, 18, 2.17, 0.06, 0.00001359, 0.00000188, GVWY, 149.0, 2, 74.50, 9.50, 0.00000573, 0.00000038
trial0008984, AA, 120.0, 18, 6.67, 0.28, 0.00001300, 0.00000171, GVWY, 66.0, 2, 33.00, 6.50, 0.00000532, 0.00000037
trial0008985, AA, 80.0, 18, 4.44, 0.17, 0.00001333, 0.00000177, GVWY, 188.0, 2, 94.00, 7.50, 0.00000588, 0.00000035
trial0008986, AA, 56.0, 18, 3.11, 0.06, 0.00001351, 0.00000180, GVWY, 136.0, 2, 68.00, 6.50, 0.00000619, 0.00000035
trial0008987, AA, 41.5, 18, 2.31, 0.22, 0.00001358, 0.00000181, GVWY, 70.5, 2, 35.25, 5.00, 0.00000630, 0.00000039
trial0008988, AA, 60.0, 18, 3.33, 0.11, 0.00001310, 0.00000182, GVWY, 123.0, 2, 61.50, 7.00, 0.00000602, 0.00000034
trial0008989, AA, 175.5, 18, 9.75, 0.28, 0.00001332, 0.00000186, GVWY, 178.5, 2, 89.25, 8.50, 0.00000569, 0.00000038
trial0008990, AA, 70.0, 18, 3.89, 0.17, 0.00001357, 0.00000195, GVWY, 77.0, 2, 38.50, 6.50, 0.00000625, 0.00000038
trial0008991, AA, 124.0, 18, 6.89, 0.28, 0.00001366, 0.00000188, GVWY, 104.0, 2, 52.00, 6.50, 0.00000601, 0.00000035
trial0008992, AA, 170.0, 18, 9.44, 0.33, 0.00001361, 0.00000180, GVWY, 127.0, 2, 63.50, 7.00, 0.00000574, 0.00000035
trial0008993, AA, 529.5, 18, 29.42, 1.56, 0.00001404, 0.00000204, GVWY, 137.5, 2, 68.75, 9.00, 0.00000610, 0.00000037
trial0008994, AA, 96.0, 18, 5.33, 0.28, 0.00001272, 0.00000175, GVWY, 152.0, 2, 76.00, 8.50, 0.00000514, 0.00000037
trial0008995, AA, 28.0, 18, 1.56, 0.06, 0.00001297, 0.00000181, GVWY, 124.0, 2, 62.00, 8.50, 0.00000609, 0.00000037
trial0008996, AA, 30.0, 18, 1.67, 0.06, 0.00001276, 0.00000167, GVWY, 161.0, 2, 80.50, 8.50, 0.00000587, 0.00000041
trial0008997, AA, 38.0, 18, 2.11, 0.11, 0.00001331, 0.00000182, GVWY, 127.0, 2, 63.50, 6.00, 0.00000598, 0.00000037
trial0008998, AA, 107.5, 18, 5.97, 0.22, 0.00001227, 0.00000162, GVWY, 134.5, 2, 67.25, 9.00, 0.00000567, 0.00000036
trial0008999, AA, 303.5, 18, 16.86, 0.56, 0.00001113, 0.00000155, GVWY, 101.5, 2, 50.75, 10.00, 0.00000465, 0.00000031
trial0009000, AA, 8.0, 18, 0.44, 0.11, 0.00001005, 0.00000137, GVWY, 130.0, 2, 65.00, 7.00, 0.00000455, 0.00000028
