trial0003874, MIX, 714.0, 8, 89.25, 8.75, 0.00006396, 0.00000022, ZIC, 236.0, 12, 19.67, 1.00, 0.00000785, 0.00000022
trial0003875, MIX, 660.5, 8, 82.56, 8.25, 0.00006501, 0.00000021, ZIC, 297.5, 12, 24.79, 1.00, 0.00000707, 0.00000022
trial0003876, MIX, 473.0, 8, 59.12, 8.00, 0.00006049, 0.00000021, ZIC, 275.0, 12, 22.92, 1.17, 0.00000664, 0.00000020
trial0003877, MIX, 740.5, 8, 92.56, 8.88, 0.00006824, 0.00000022, ZIC, 214.5, 12, 17.88, 0.75, 0.00000686, 0.00000021
trial0003878, MIX, 674.0, 8, 84.25, 7.38, 0.00006201, 0.00000023, ZIC, 156.0, 12, 13.00, 0.42, 0.00000700, 0.00000024
trial0003879, MIX, 692.25, 8, 86.53, 7.88, 0.00007105, 0.00000023, ZIC, 293.75, 12, 24.48, 1.08, 0.00000725, 0.00000022
trial0003880, MIX, 743.5, 8, 92.94, 9.50, 0.00007423, 0.00000023, ZIC, 246.5, 12, 20.54, 1.17, 0.00000740, 0.00000022
trial0003881, MIX, 609.0, 8, 76.12, 7.75, 0.00006660, 0.00000022, ZIC, 119.0, 12, 9.92, 0.67, 0.00000732, 0.00000023
trial0003882, MIX, 588.5, 8, 73.56, 8.75, 0.00007396, 0.00000024, ZIC, 227.5, 12, 18.96, 1.00, 0.00000758, 0.00000024
trial0003883, MIX, 626.0, 8, 78.25, 7.88, 0.00006852, 0.00000023, ZIC, 219.0, 12, 18.25, 0.92, 0.00000757, 0.00000024
trial0003884, MIX, 645.5, 8, 80.69, 7.75, 0.00006783, 0.00000025, ZIC, 260.5, 12, 21.71, 0.83, 0.00000743, 0.00000023
trial0003885, MIX, 779.5, 8, 97.44, 8.75, 0.00007078, 0.00000024, ZIC, 199.5, 12, 16.62, 1.00, 0.00000785, 0.00000025
trial0003886, MIX, 572.0, 8, 71.50, 7.00, 0.00007016, 0.00000024, ZIC, 130.0, 12, 10.83, 0.50, 0.00000778, 0.00000024
trial0003887, MIX, 807.5, 8, 100.94, 8.88, 0.00007174, 0.00000024, ZIC, 314.5, 12, 26.21, 0.92, 0.00000749, 0.00000023
trial0003888, MIX, 545.5, 8, 68.19, 7.25, 0.00007058, 0.00000025, ZIC, 135.5, 12, 11.29, 0.67, 0.00000757, 0.00000024
trial0003889, MIX, 745.0, 8, 93.12, 9.12, 0.00007007, 0.00000023, ZIC, 252.0, 12, 21.00, 0.92, 0.00000736, 0.00000023
trial0003890, MIX, 593.0, 8, 74.12, 8.00, 0.00006545, 0.00000021, ZIC, 222.0, 12, 18.50, 1.00, 0.00000741, 0.00000024
trial0003891, MIX, 820.0, 8, 102.50, 8.12, 0.00007199, 0.00000023, ZIC, 176.0, 12, 14.67, 0.58, 0.00000736, 0.00000024
trial0003892, MIX, 671.0, 8, 83.88, 8.38, 0.00006571, 0.00000022, ZIC, 174.0, 12, 14.50, 0.58, 0.00000708, 0.00000022
trial0003893, MIX, 763.5, 8, 95.44, 8.50, 0.00007409, 0.00000026, ZIC, 53.5, 12, 4.46, 0.50, 0.00000790, 0.00000025
trial0003894, MIX, 778.5, 8, 97.31, 9.75, 0.00007341, 0.00000025, ZIC, 89.5, 12, 7.46, 0.50, 0.00000759, 0.00000023
trial0003895, MIX, 967.5, 8, 120.94, 9.50, 0.00007454, 0.00000025, ZIC, 186.5, 12, 15.54, 0.83, 0.00000805, 0.00000025
trial0003896, MIX, 446.5, 8, 55.81, 6.75, 0.00007111, 0.00000027, ZIC, 182.5, 12, 15.21, 0.83, 0.00000736, 0.00000023
trial0003897, MIX, 566.5, 8, 70.81, 7.88, 0.00007073, 0.00000026, ZIC, 139.5, 12, 11.62, 0.58, 0.00000759, 0.00000025
trial0003898, MIX, 700.0, 8, 87.50, 9.25, 0.00006981, 0.00000025, ZIC, 161.0, 12, 13.42, 0.83, 0.00000710, 0.00000023
trial0003899, MIX, 571.0, 8, 71.38, 7.12, 0.00006938, 0.00000024, ZIC, 234.0, 12, 19.50, 0.92, 0.00000732, 0.00000022
trial0003900, MIX, 559.5, 8, 69.94, 6.88, 0.00006869, 0.00000024, ZIC, 71.5, 12, 5.96, 0.25, 0.00000750, 0.00000024
trial0003901, MIX, 2035.0, 8, 254.38, 9.00, 0.00007366, 0.00000026, ZIC, 1137.0, 12, 94.75, 1.50, 0.00000799, 0.00000024
trial0003902, MIX, 1810.75, 8, 226.34, 9.12, 0.00007243, 0.00000025, ZIC, 1128.25, 12, 94.02, 1.42, 0.00000769, 0.00000025
trial0003903, MIX, 1930.0, 8, 241.25, 8.50, 0.00007081, 0.00000025, ZIC, 1746.0, 12, 145.50, 2.33, 0.00000735, 0.00000023
trial0003904, MIX, 1939.75, 8, 242.47, 7.62, 0.00006930, 0.00000024, ZIC, 1109.25, 12, 92.44, 1.58, 0.00000715, 0.00000023
trial0003905, MIX, 1536.25, 8, 192.03, 7.75, 0.00006889, 0.00000025, ZIC, 1786.75, 12, 148.90, 2.17, 0.00000751, 0.00000027
trial0003906, MIX, 2324.0, 8, 290.50, 9.12, 0.00007165, 0.00000024, ZIC, 1592.0, 12, 132.67, 2.42, 0.00000790, 0.00000025
trial0003907, MIX, 1905.0, 8, 238.12, 8.62, 0.00006990, 0.00000023, ZIC, 1269.0, 12, 105.75, 1.92, 0.00000732, 0.00000022
trial0003908, MIX, 2073.0, 8, 259.12, 9.25, 0.00006977, 0.00000023, ZIC, 1674.0, 12, 139.50, 2.67, 0.00000728, 0.00000023
trial0003909, MIX, 2159.5, 8, 269.94, 8.62, 0.00007134, 0.00000026, ZIC, 981.5, 12, 81.79, 1.58, 0.00000750, 0.00000025
trial0003910, MIX, 2710.0, 8, 338.75, 9.62, 0.00007068, 0.00000026, ZIC, 1738.0, 12, 144.83, 2.08, 0.00000757, 0.00000024
trial0003911, MIX, 1874.5, 8, 234.31, 8.12, 0.00007213, 0.00000025, ZIC, 1792.5, 12, 149.38, 2.25, 0.00000740, 0.00000025
trial0003912, MIX, 1637.75, 8, 204.72, 7.50, 0.00006738, 0.00000023, ZIC, 888.25, 12, 74.02, 1.83, 0.00000781, 0.00000024
trial0003913, MIX, 2009.0, 8, 251.12, 8.62, 0.00006962, 0.00000025, ZIC, 1204.0, 12, 100.33, 1.58, 0.00000756, 0.00000025
trial0003914, MIX, 1411.0, 8, 176.38, 7.75, 0.00007100, 0.00000024, ZIC, 1741.0, 12, 145.08, 2.67, 0.00000742, 0.00000023
trial0003915, MIX, 2657.0, 8, 332.12, 7.62, 0.00006884, 0.00000025, ZIC, 724.0, 12, 60.33, 1.08, 0.00000734, 0.00000025
trial0003916, MIX, 2372.0, 8, 296.50, 8.88, 0.00007528, 0.00000026, ZIC, 1600.0, 12, 133.33, 2.08, 0.00000817, 0.00000024
trial0003917, MIX, 1658.5, 8, 207.31, 7.62, 0.00006983, 0.00000023, ZIC, 1661.5, 12, 138.46, 2.42, 0.00000784, 0.00000022
trial0003918, MIX, 1805.25, 8, 225.66, 9.00, 0.00007027, 0.00000025, ZIC, 1746.75, 12, 145.56, 2.33, 0.00000769, 0.00000024
trial0003919, MIX, 2039.0, 8, 254.88, 9.12, 0.00007130, 0.00000030, ZIC, 1507.0, 12, 125.58, 1.92, 0.00000752, 0.00000026
trial0003920, MIX, 2288.0, 8, 286.00, 8.50, 0.00007469, 0.00000025, ZIC, 1349.0, 12, 112.42, 1.50, 0.00000778, 0.00000025
trial0003921, MIX, 1703.0, 8, 212.88, 8.25, 0.00007059, 0.00000025, ZIC, 1442.0, 12, 120.17, 2.00, 0.00000764, 0.00000024
trial0003922, MIX, 2317.25, 8, 289.66, 8.62, 0.00007023, 0.00000025, ZIC, 1721.75, 12, 143.48, 1.92, 0.00000732, 0.00000024
trial0003923, MIX, 1647.0, 8, 205.88, 6.88, 0.00006978, 0.00000025, ZIC, 1301.0, 12, 108.42, 1.92, 0.00000758, 0.00000023
trial0003924, MIX, 1870.5, 8, 233.81, 6.75, 0.00006645, 0.00000022, ZIC, 1684.5, 12, 140.38, 2.33, 0.00000738, 0.00000026
trial0003925, MIX, 1835.25, 8, 229.41, 8.38, 0.00006490, 0.00000023, ZIC, 1162.75, 12, 96.90, 1.42, 0.00000751, 0.00000024
trial0003926, MIX, 1615.5, 8, 201.94, 7.50, 0.00006909, 0.00000024, ZIC, 1567.5, 12, 130.62, 2.17, 0.00000750, 0.00000023
trial0003927, MIX, 1660.5, 8, 207.56, 7.38, 0.00007232, 0.00000024, ZIC, 1455.5, 12, 121.29, 2.08, 0.00000772, 0.00000023
trial0003928, MIX, 1611.0, 8, 201.38, 8.00, 0.00007327, 0.00000025, ZIC, 1093.0, 12, 91.08, 1.50, 0.00000806, 0.00000025
trial0003929, MIX, 1729.5, 8, 216.19, 8.50, 0.00007112, 0.00000024, ZIC, 1570.5, 12, 130.88, 2.17, 0.00000767, 0.00000024
trial0003930, MIX, 1729.0, 8, 216.12, 7.50, 0.00006920, 0.00000024, ZIC, 1331.0, 12, 110.92, 2.00, 0.00000729, 0.00000023
trial0003931, MIX, 2067.5, 8, 258.44, 8.50, 0.00006832, 0.00000025, ZIC, 1765.5, 12, 147.12, 2.33, 0.00000754, 0.00000023
trial0003932, MIX, 2284.5, 8, 285.56, 9.12, 0.00006833, 0.00000025, ZIC, 1951.5, 12, 162.62, 2.25, 0.00000729, 0.00000024
trial0003933, MIX, 1979.25, 8, 247.41, 9.12, 0.00006897, 0.00000024, ZIC, 1683.75, 12, 140.31, 2.08, 0.00000747, 0.00000023
trial0003934, MIX, 2060.25, 8, 257.53, 8.25, 0.00006649, 0.00000024, ZIC, 1076.75, 12, 89.73, 1.50, 0.00000735, 0.00000022
trial0003935, MIX, 2179.75, 8, 272.47, 8.00, 0.00006655, 0.00000025, ZIC, 933.25, 12, 77.77, 1.17, 0.00000722, 0.00000025
trial0003936, MIX, 1641.75, 8, 205.22, 7.75, 0.00006589, 0.00000024, ZIC, 1421.25, 12, 118.44, 1.83, 0.00000739, 0.00000025
trial0003937, MIX, 1889.75, 8, 236.22, 8.12, 0.00007061, 0.00000023, ZIC, 1317.25, 12, 109.77, 1.92, 0.00000751, 0.00000023
trial0003938, MIX, 1916.5, 8, 239.56, 7.50, 0.00006933, 0.00000027, ZIC, 1055.5, 12, 87.96, 1.67, 0.00000750, 0.00000025
trial0003939, MIX, 1679.75, 8, 209.97, 6.88, 0.00006889, 0.00000025, ZIC, 1425.25, 12, 118.77, 2.42, 0.00000755, 0.00000025
trial0003940, MIX, 1712.0, 8, 214.00, 8.50, 0.00007239, 0.00000024, ZIC, 1574.0, 12, 131.17, 2.17, 0.00000761, 0.00000024
trial0003941, MIX, 2255.0, 8, 281.88, 7.50, 0.00007342, 0.00000025, ZIC, 1566.0, 12, 130.50, 2.00, 0.00000753, 0.00000023
trial0003942, MIX, 1743.0, 8, 217.88, 7.38, 0.00007195, 0.00000023, ZIC, 1366.0, 12, 113.83, 1.75, 0.00000759, 0.00000024
trial0003943, MIX, 2289.5, 8, 286.19, 8.88, 0.00006930, 0.00000024, ZIC, 2009.5, 12, 167.46, 2.42, 0.00000728, 0.00000024
trial0003944, MIX, 1820.0, 8, 227.50, 6.62, 0.00007020, 0.00000028, ZIC, 1331.0, 12, 110.92, 1.75, 0.00000748, 0.00000024
trial0003945, MIX, 1145.0, 8, 143.12, 7.75, 0.00007144, 0.00000025, ZIC, 1520.0, 12, 126.67, 1.83, 0.00000786, 0.00000024
trial0003946, MIX, 1971.0, 8, 246.38, 7.75, 0.00006888, 0.00000025, ZIC, 2096.0, 12, 174.67, 2.67, 0.00000735, 0.00000025
trial0003947, MIX, 1660.25, 8, 207.53, 6.38, 0.00007066, 0.00000025, ZIC, 1858.75, 12, 154.90, 2.42, 0.00000745, 0.00000024
trial0003948, MIX, 2335.5, 8, 291.94, 8.38, 0.00006757, 0.00000023, ZIC, 1399.5, 12, 116.62, 2.08, 0.00000737, 0.00000023
trial0003949, MIX, 2602.0, 8, 325.25, 8.88, 0.00006870, 0.00000024, ZIC, 1977.0, 12, 164.75, 2.08, 0.00000747, 0.00000024
trial0003950, MIX, 2361.0, 8, 295.12, 8.25, 0.00006698, 0.00000023, ZIC, 1392.0, 12, 116.00, 1.83, 0.00000753, 0.00000024
trial0003951, MIX, 2271.0, 8, 283.88, 8.38, 0.00007054, 0.00000025, ZIC, 1319.0, 12, 109.92, 1.58, 0.00000756, 0.00000025
trial0003952, MIX, 1994.0, 8, 249.25, 7.62, 0.00007074, 0.00000025, ZIC, 1766.0, 12, 147.17, 2.25, 0.00000714, 0.00000023
trial0003953, MIX, 1741.0, 8, 217.62, 8.50, 0.00007263, 0.00000023, ZIC, 1591.0, 12, 132.58, 2.17, 0.00000769, 0.00000023
trial0003954, MIX, 2131.0, 8, 266.38, 9.12, 0.00007243, 0.00000024, ZIC, 1372.0, 12, 114.33, 2.08, 0.00000724, 0.00000024
trial0003955, MIX, 2038.5, 8, 254.81, 7.00, 0.00006852, 0.00000023, ZIC, 1298.5, 12, 108.21, 2.00, 0.00000743, 0.00000024
trial0003956, MIX, 1502.25, 8, 187.78, 7.50, 0.00007466, 0.00000026, ZIC, 1545.75, 12, 128.81, 2.00, 0.00000764, 0.00000026
trial0003957, MIX, 1714.0, 8, 214.25, 8.00, 0.00007346, 0.00000024, ZIC, 1098.0, 12, 91.50, 1.50, 0.00000741, 0.00000023
trial0003958, MIX, 1908.0, 8, 238.50, 8.88, 0.00007236, 0.00000025, ZIC, 1632.0, 12, 136.00, 2.42, 0.00000775, 0.00000024
trial0003959, MIX, 2084.5, 8, 260.56, 9.00, 0.00006898, 0.00000021, ZIC, 957.5, 12, 79.79, 1.33, 0.00000779, 0.00000023
trial0003960, MIX, 2125.5, 8, 265.69, 8.50, 0.00006882, 0.00000024, ZIC, 1277.5, 12, 106.46, 1.83, 0.00000791, 0.00000025
trial0003961, MIX, 1970.5, 8, 246.31, 8.50, 0.00006624, 0.00000024, ZIC, 1768.5, 12, 147.38, 2.00, 0.00000719, 0.00000022
trial0003962, MIX, 2499.5, 8, 312.44, 10.12, 0.00007551, 0.00000028, ZIC, 1664.5, 12, 138.71, 2.25, 0.00000766, 0.00000024
trial0003963, MIX, 2032.5, 8, 254.06, 8.00, 0.00006672, 0.00000023, ZIC, 1263.5, 12, 105.29, 1.50, 0.00000716, 0.00000021
trial0003964, MIX, 1891.25, 8, 236.41, 8.75, 0.00006888, 0.00000023, ZIC, 861.75, 12, 71.81, 1.33, 0.00000721, 0.00000023
trial0003965, MIX, 1680.25, 8, 210.03, 8.50, 0.00006731, 0.00000024, ZIC, 1912.75, 12, 159.40, 2.17, 0.00000726, 0.00000024
trial0003966, MIX, 2296.5, 8, 287.06, 8.12, 0.00007135, 0.00000024, ZIC, 974.5, 12, 81.21, 1.58, 0.00000723, 0.00000023
trial0003967, MIX, 2428.0, 8, 303.50, 8.38, 0.00006860, 0.00000024, ZIC, 1209.0, 12, 100.75, 1.75, 0.00000729, 0.00000022
trial0003968, MIX, 2253.75, 8, 281.72, 9.00, 0.00007303, 0.00000028, ZIC, 1369.25, 12, 114.10, 2.00, 0.00000761, 0.00000024
trial0003969, MIX, 2147.75, 8, 268.47, 9.00, 0.00007501, 0.00000025, ZIC, 1552.25, 12, 129.35, 1.83, 0.00000772, 0.00000024
trial0003970, MIX, 1954.5, 8, 244.31, 7.88, 0.00006819, 0.00000024, ZIC, 1517.5, 12, 126.46, 1.75, 0.00000737, 0.00000025
trial0003971, MIX, 2311.25, 8, 288.91, 8.38, 0.00007031, 0.00000024, ZIC, 1392.75, 12, 116.06, 1.58, 0.00000785, 0.00000025
trial0003972, MIX, 2173.5, 8, 271.69, 8.62, 0.00007029, 0.00000025, ZIC, 1327.5, 12, 110.62, 1.75, 0.00000775, 0.00000023
trial0003973, MIX, 1822.0, 8, 227.75, 7.50, 0.00006974, 0.00000024, ZIC, 1272.0, 12, 106.00, 1.50, 0.00000748, 0.00000023
trial0003974, MIX, 1949.5, 8, 243.69, 7.25, 0.00006992, 0.00000024, ZIC, 1417.5, 12, 118.12, 2.00, 0.00000751, 0.00000023
trial0003975, MIX, 1796.5, 8, 224.56, 8.12, 0.00006953, 0.00000024, ZIC, 1728.5, 12, 144.04, 2.42, 0.00000816, 0.00000025
trial0003976, MIX, 2044.5, 8, 255.56, 7.88, 0.00006878, 0.00000023, ZIC, 1639.5, 12, 136.62, 2.42, 0.00000733, 0.00000023
trial0003977, MIX, 1906.0, 8, 238.25, 8.50, 0.00007150, 0.00000022, ZIC, 1741.0, 12, 145.08, 2.33, 0.00000739, 0.00000022
trial0003978, MIX, 1887.5, 8, 235.94, 7.50, 0.00007509, 0.00000025, ZIC, 1024.5, 12, 85.38, 1.67, 0.00000735, 0.00000022
trial0003979, MIX, 1836.0, 8, 229.50, 7.88, 0.00006891, 0.00000024, ZIC, 1730.0, 12, 144.17, 2.58, 0.00000742, 0.00000023
trial0003980, MIX, 1826.75, 8, 228.34, 8.50, 0.00007323, 0.00000024, ZIC, 1198.25, 12, 99.85, 1.83, 0.00000729, 0.00000022
trial0003981, MIX, 1818.5, 8, 227.31, 8.00, 0.00006745, 0.00000024, ZIC, 1480.5, 12, 123.38, 2.17, 0.00000741, 0.00000024
trial0003982, MIX, 1906.5, 8, 238.31, 7.12, 0.00007130, 0.00000027, ZIC, 1209.5, 12, 100.79, 1.42, 0.00000826, 0.00000026
trial0003983, MIX, 1815.25, 8, 226.91, 8.38, 0.00007036, 0.00000025, ZIC, 1438.75, 12, 119.90, 2.08, 0.00000788, 0.00000024
trial0003984, MIX, 1916.25, 8, 239.53, 8.50, 0.00007414, 0.00000026, ZIC, 2183.75, 12, 181.98, 2.50, 0.00000756, 0.00000023
trial0003985, MIX, 1785.0, 8, 223.12, 7.88, 0.00007165, 0.00000024, ZIC, 1488.0, 12, 124.00, 1.92, 0.00000785, 0.00000025
trial0003986, MIX, 1622.0, 8, 202.75, 6.88, 0.00006921, 0.00000025, ZIC, 1415.0, 12, 117.92, 1.75, 0.00000739, 0.00000024
trial0003987, MIX, 1598.5, 8, 199.81, 7.38, 0.00006527, 0.00000022, ZIC, 1422.5, 12, 118.54, 1.92, 0.00000691, 0.00000021
trial0003988, MIX, 1809.0, 8, 226.12, 7.62, 0.00006831, 0.00000024, ZIC, 1371.0, 12, 114.25, 2.25, 0.00000738, 0.00000023
trial0003989, MIX, 2662.0, 8, 332.75, 10.50, 0.00006983, 0.00000022, ZIC, 1610.0, 12, 134.17, 1.83, 0.00000689, 0.00000022
trial0003990, MIX, 2022.5, 8, 252.81, 8.25, 0.00006382, 0.00000022, ZIC, 1102.5, 12, 91.88, 1.83, 0.00000673, 0.00000021
trial0003991, MIX, 1924.5, 8, 240.56, 7.88, 0.00006278, 0.00000023, ZIC, 1605.5, 12, 133.79, 2.25, 0.00000712, 0.00000022
trial0003992, MIX, 1980.5, 8, 247.56, 7.12, 0.00006447, 0.00000022, ZIC, 1030.5, 12, 85.88, 1.58, 0.00000699, 0.00000020
trial0003993, MIX, 1930.5, 8, 241.31, 8.12, 0.00006753, 0.00000024, ZIC, 1162.5, 12, 96.88, 1.75, 0.00000697, 0.00000021
trial0003994, MIX, 1904.25, 8, 238.03, 7.75, 0.00006433, 0.00000022, ZIC, 960.75, 12, 80.06, 1.33, 0.00000724, 0.00000023
trial0003995, MIX, 1737.0, 8, 217.12, 8.25, 0.00006475, 0.00000022, ZIC, 1605.0, 12, 133.75, 2.17, 0.00000676, 0.00000022
trial0003996, MIX, 1730.5, 8, 216.31, 6.62, 0.00006710, 0.00000023, ZIC, 927.5, 12, 77.29, 1.25, 0.00000689, 0.00000021
trial0003997, MIX, 1763.0, 8, 220.38, 8.12, 0.00007447, 0.00000024, ZIC, 1068.0, 12, 89.00, 1.42, 0.00000763, 0.00000023
trial0003998, MIX, 2218.75, 8, 277.34, 7.75, 0.00006730, 0.00000022, ZIC, 766.25, 12, 63.85, 1.17, 0.00000729, 0.00000024
trial0003999, MIX, 1604.5, 8, 200.56, 7.25, 0.00007145, 0.00000029, ZIC, 1892.5, 12, 157.71, 2.83, 0.00000734, 0.00000023
trial0004000, MIX, 1842.25, 8, 230.28, 8.50, 0.00007054, 0.00000025, ZIC, 1075.75, 12, 89.65, 1.50, 0.00000765, 0.00000023
