trial0006873, MIX, 564.75, 14, 40.34, 8.64, 0.00005610, 0.00000021, ZIC, 38.25, 6, 6.38, 0.83, 0.00000736, 0.00000023
trial0006874, MIX, 724.0, 14, 51.71, 8.79, 0.00005648, 0.00000022, ZIC, 38.0, 6, 6.33, 0.83, 0.00000731, 0.00000023
trial0006875, MIX, 583.0, 14, 41.64, 8.36, 0.00005953, 0.00000022, ZIC, 15.0, 6, 2.50, 0.17, 0.00000781, 0.00000022
trial0006876, MIX, 630.5, 14, 45.04, 7.86, 0.00005571, 0.00000022, ZIC, 26.5, 6, 4.42, 0.33, 0.00000755, 0.00000023
trial0006877, MIX, 597.5, 14, 42.68, 8.79, 0.00005470, 0.00000021, ZIC, 37.5, 6, 6.25, 0.50, 0.00000728, 0.00000024
trial0006878, MIX, 620.5, 14, 44.32, 8.50, 0.00005877, 0.00000022, ZIC, 30.5, 6, 5.08, 0.50, 0.00000765, 0.00000023
trial0006879, MIX, 620.75, 14, 44.34, 8.93, 0.00005931, 0.00000023, ZIC, 36.25, 6, 6.04, 0.50, 0.00000755, 0.00000022
trial0006880, MIX, 576.5, 14, 41.18, 8.21, 0.00006152, 0.00000022, ZIC, 1.5, 6, 0.25, 0.17, 0.00000789, 0.00000026
trial0006881, MIX, 368.5, 14, 26.32, 4.79, 0.00005730, 0.00000023, ZIC, 7.5, 6, 1.25, 0.17, 0.00000820, 0.00000026
trial0006882, MIX, 572.5, 14, 40.89, 8.00, 0.00008260, 0.00000031, ZIC, 14.5, 6, 2.42, 0.33, 0.00000785, 0.00000023
trial0006883, MIX, 590.0, 14, 42.14, 8.21, 0.00005999, 0.00000021, ZIC, 17.0, 6, 2.83, 0.17, 0.00000779, 0.00000024
trial0006884, MIX, 471.5, 14, 33.68, 8.00, 0.00005620, 0.00000021, ZIC, 15.5, 6, 2.58, 0.33, 0.00000770, 0.00000023
trial0006885, MIX, 545.0, 14, 38.93, 7.93, 0.00005819, 0.00000022, ZIC, 15.0, 6, 2.50, 0.50, 0.00000786, 0.00000023
trial0006886, MIX, 638.5, 14, 45.61, 7.79, 0.00006789, 0.00000023, ZIC, 28.5, 6, 4.75, 0.50, 0.00000746, 0.00000022
trial0006887, MIX, 524.0, 14, 37.43, 8.93, 0.00007923, 0.00000033, ZIC, 25.0, 6, 4.17, 0.50, 0.00000787, 0.00000023
trial0006888, MIX, 656.0, 14, 46.86, 8.21, 0.00005682, 0.00000022, ZIC, 16.0, 6, 2.67, 0.50, 0.00000768, 0.00000027
trial0006889, MIX, 466.75, 14, 33.34, 6.36, 0.00005888, 0.00000024, ZIC, 42.25, 6, 7.04, 0.50, 0.00000729, 0.00000023
trial0006890, MIX, 776.5, 14, 55.46, 9.21, 0.00005728, 0.00000021, ZIC, 33.5, 6, 5.58, 0.50, 0.00000757, 0.00000023
trial0006891, MIX, 629.25, 14, 44.95, 9.21, 0.00005879, 0.00000022, ZIC, 63.75, 6, 10.62, 0.83, 0.00000734, 0.00000023
trial0006892, MIX, 448.5, 14, 32.04, 7.00, 0.00005890, 0.00000025, ZIC, 17.5, 6, 2.92, 0.33, 0.00000779, 0.00000027
trial0006893, MIX, 652.0, 14, 46.57, 8.07, 0.00005713, 0.00000024, ZIC, 33.0, 6, 5.50, 0.50, 0.00000771, 0.00000023
trial0006894, MIX, 651.5, 14, 46.54, 9.43, 0.00005777, 0.00000024, ZIC, 23.5, 6, 3.92, 0.33, 0.00000784, 0.00000031
trial0006895, MIX, 505.5, 14, 36.11, 8.00, 0.00005446, 0.00000025, ZIC, 12.5, 6, 2.08, 0.33, 0.00000805, 0.00000024
trial0006896, MIX, 620.0, 14, 44.29, 7.07, 0.00005765, 0.00000024, ZIC, 36.0, 6, 6.00, 0.50, 0.00000763, 0.00000025
trial0006897, MIX, 561.5, 14, 40.11, 7.64, 0.00005359, 0.00000023, ZIC, 11.5, 6, 1.92, 0.17, 0.00000729, 0.00000023
trial0006898, MIX, 581.5, 14, 41.54, 8.36, 0.00005514, 0.00000023, ZIC, 9.5, 6, 1.58, 0.17, 0.00000732, 0.00000024
trial0006899, MIX, 694.0, 14, 49.57, 8.93, 0.00006458, 0.00000024, ZIC, 18.0, 6, 3.00, 0.50, 0.00000797, 0.00000026
trial0006900, MIX, 717.5, 14, 51.25, 9.43, 0.00005832, 0.00000027, ZIC, 42.5, 6, 7.08, 0.33, 0.00000786, 0.00000025
trial0006901, MIX, 2057.0, 14, 146.93, 8.93, 0.00006083, 0.00000025, ZIC, 166.0, 6, 27.67, 1.17, 0.00000893, 0.00000027
trial0006902, MIX, 1912.0, 14, 136.57, 8.64, 0.00005910, 0.00000023, ZIC, 101.0, 6, 16.83, 0.50, 0.00000803, 0.00000024
trial0006903, MIX, 1931.0, 14, 137.93, 8.50, 0.00006211, 0.00000024, ZIC, 154.0, 6, 25.67, 1.17, 0.00000810, 0.00000027
trial0006904, MIX, 2056.0, 14, 146.86, 9.29, 0.00006169, 0.00000024, ZIC, 139.0, 6, 23.17, 1.00, 0.00000814, 0.00000025
trial0006905, MIX, 2024.75, 14, 144.62, 7.86, 0.00006189, 0.00000024, ZIC, 99.25, 6, 16.54, 0.67, 0.00000827, 0.00000026
trial0006906, MIX, 1688.5, 14, 120.61, 8.71, 0.00005865, 0.00000022, ZIC, 328.5, 6, 54.75, 2.00, 0.00000768, 0.00000024
trial0006907, MIX, 1610.0, 14, 115.00, 7.93, 0.00005888, 0.00000024, ZIC, 136.0, 6, 22.67, 1.17, 0.00000810, 0.00000025
trial0006908, MIX, 1988.0, 14, 142.00, 9.14, 0.00006502, 0.00000026, ZIC, 257.0, 6, 42.83, 1.33, 0.00000922, 0.00000027
trial0006909, MIX, 1805.25, 14, 128.95, 8.07, 0.00005642, 0.00000024, ZIC, 199.75, 6, 33.29, 0.83, 0.00000791, 0.00000026
trial0006910, MIX, 1941.0, 14, 138.64, 8.07, 0.00006381, 0.00000029, ZIC, 157.0, 6, 26.17, 0.83, 0.00000874, 0.00000026
trial0006911, MIX, 1775.25, 14, 126.80, 7.79, 0.00005888, 0.00000024, ZIC, 201.75, 6, 33.62, 1.17, 0.00000771, 0.00000024
trial0006912, MIX, 2098.0, 14, 149.86, 8.14, 0.00006198, 0.00000026, ZIC, 109.0, 6, 18.17, 0.67, 0.00000837, 0.00000028
trial0006913, MIX, 2019.0, 14, 144.21, 8.86, 0.00005856, 0.00000023, ZIC, 352.0, 6, 58.67, 1.33, 0.00000779, 0.00000025
trial0006914, MIX, 1910.5, 14, 136.46, 8.14, 0.00006016, 0.00000024, ZIC, 218.5, 6, 36.42, 1.33, 0.00000802, 0.00000025
trial0006915, MIX, 1376.5, 14, 98.32, 7.50, 0.00006688, 0.00000027, ZIC, 148.5, 6, 24.75, 0.83, 0.00000910, 0.00000032
trial0006916, MIX, 1730.5, 14, 123.61, 8.07, 0.00006185, 0.00000025, ZIC, 216.5, 6, 36.08, 1.17, 0.00000805, 0.00000031
trial0006917, MIX, 2017.0, 14, 144.07, 8.50, 0.00006823, 0.00000026, ZIC, 132.0, 6, 22.00, 0.83, 0.00000896, 0.00000029
trial0006918, MIX, 1428.5, 14, 102.04, 7.21, 0.00006382, 0.00000027, ZIC, 111.5, 6, 18.58, 0.50, 0.00000825, 0.00000025
trial0006919, MIX, 2137.0, 14, 152.64, 8.36, 0.00006140, 0.00000024, ZIC, 117.0, 6, 19.50, 0.50, 0.00000790, 0.00000027
trial0006920, MIX, 1948.5, 14, 139.18, 8.43, 0.00007536, 0.00000032, ZIC, 153.5, 6, 25.58, 1.00, 0.00000949, 0.00000036
trial0006921, MIX, 1688.5, 14, 120.61, 8.36, 0.00006386, 0.00000024, ZIC, 260.5, 6, 43.42, 1.50, 0.00000816, 0.00000027
trial0006922, MIX, 1820.0, 14, 130.00, 7.64, 0.00006108, 0.00000025, ZIC, 118.0, 6, 19.67, 0.83, 0.00000821, 0.00000026
trial0006923, MIX, 1857.25, 14, 132.66, 8.57, 0.00005813, 0.00000023, ZIC, 252.75, 6, 42.12, 1.33, 0.00000770, 0.00000023
trial0006924, MIX, 1921.25, 14, 137.23, 8.79, 0.00006966, 0.00000024, ZIC, 209.75, 6, 34.96, 1.17, 0.00000882, 0.00000028
trial0006925, MIX, 1750.5, 14, 125.04, 9.79, 0.00005978, 0.00000025, ZIC, 236.5, 6, 39.42, 1.17, 0.00000817, 0.00000027
trial0006926, MIX, 1738.5, 14, 124.18, 8.57, 0.00005916, 0.00000024, ZIC, 213.5, 6, 35.58, 1.33, 0.00000815, 0.00000027
trial0006927, MIX, 1835.5, 14, 131.11, 8.14, 0.00006349, 0.00000023, ZIC, 158.5, 6, 26.42, 0.67, 0.00000818, 0.00000026
trial0006928, MIX, 1500.0, 14, 107.14, 6.93, 0.00005912, 0.00000021, ZIC, 304.0, 6, 50.67, 1.50, 0.00000724, 0.00000023
trial0006929, MIX, 1817.0, 14, 129.79, 8.71, 0.00005633, 0.00000021, ZIC, 125.0, 6, 20.83, 1.00, 0.00000762, 0.00000024
trial0006930, MIX, 1757.0, 14, 125.50, 7.93, 0.00005814, 0.00000022, ZIC, 102.0, 6, 17.00, 0.50, 0.00000764, 0.00000022
trial0006931, MIX, 1546.5, 14, 110.46, 7.86, 0.00006026, 0.00000022, ZIC, 82.5, 6, 13.75, 0.33, 0.00000785, 0.00000023
trial0006932, MIX, 1606.5, 14, 114.75, 8.00, 0.00006053, 0.00000025, ZIC, 121.5, 6, 20.25, 0.67, 0.00000835, 0.00000025
trial0006933, MIX, 1519.0, 14, 108.50, 8.43, 0.00006714, 0.00000023, ZIC, 310.0, 6, 51.67, 1.33, 0.00000800, 0.00000027
trial0006934, MIX, 1999.5, 14, 142.82, 8.86, 0.00006087, 0.00000024, ZIC, 179.5, 6, 29.92, 1.00, 0.00000788, 0.00000024
trial0006935, MIX, 1533.5, 14, 109.54, 7.36, 0.00006222, 0.00000024, ZIC, 75.5, 6, 12.58, 0.50, 0.00000796, 0.00000027
trial0006936, MIX, 1371.5, 14, 97.96, 8.14, 0.00006283, 0.00000024, ZIC, 237.5, 6, 39.58, 1.33, 0.00000791, 0.00000025
trial0006937, MIX, 1820.0, 14, 130.00, 8.79, 0.00005911, 0.00000022, ZIC, 84.0, 6, 14.00, 0.50, 0.00000844, 0.00000028
trial0006938, MIX, 1328.25, 14, 94.88, 6.57, 0.00006054, 0.00000024, ZIC, 380.75, 6, 63.46, 1.67, 0.00000795, 0.00000024
trial0006939, MIX, 2057.0, 14, 146.93, 8.71, 0.00006159, 0.00000026, ZIC, 146.0, 6, 24.33, 1.00, 0.00000829, 0.00000024
trial0006940, MIX, 1777.5, 14, 126.96, 8.14, 0.00006552, 0.00000024, ZIC, 142.5, 6, 23.75, 1.00, 0.00000828, 0.00000026
trial0006941, MIX, 1518.0, 14, 108.43, 7.57, 0.00006727, 0.00000026, ZIC, 103.0, 6, 17.17, 0.67, 0.00000815, 0.00000027
trial0006942, MIX, 2002.5, 14, 143.04, 8.86, 0.00006219, 0.00000023, ZIC, 196.5, 6, 32.75, 0.67, 0.00000846, 0.00000026
trial0006943, MIX, 1602.75, 14, 114.48, 7.36, 0.00007754, 0.00000026, ZIC, 140.25, 6, 23.38, 0.83, 0.00000784, 0.00000027
trial0006944, MIX, 1415.5, 14, 101.11, 8.00, 0.00006240, 0.00000025, ZIC, 126.5, 6, 21.08, 0.67, 0.00000791, 0.00000025
trial0006945, MIX, 1953.0, 14, 139.50, 8.36, 0.00006653, 0.00000026, ZIC, 129.0, 6, 21.50, 0.83, 0.00000881, 0.00000028
trial0006946, MIX, 1738.5, 14, 124.18, 8.43, 0.00006167, 0.00000023, ZIC, 155.5, 6, 25.92, 0.67, 0.00000819, 0.00000023
trial0006947, MIX, 1802.5, 14, 128.75, 8.64, 0.00006005, 0.00000024, ZIC, 107.5, 6, 17.92, 0.83, 0.00000795, 0.00000025
trial0006948, MIX, 1851.5, 14, 132.25, 9.07, 0.00005918, 0.00000024, ZIC, 93.5, 6, 15.58, 0.50, 0.00000748, 0.00000024
trial0006949, MIX, 2177.75, 14, 155.55, 8.93, 0.00006177, 0.00000022, ZIC, 318.25, 6, 53.04, 1.50, 0.00000819, 0.00000024
trial0006950, MIX, 1609.5, 14, 114.96, 7.86, 0.00006075, 0.00000024, ZIC, 88.5, 6, 14.75, 0.67, 0.00000803, 0.00000030
trial0006951, MIX, 1658.0, 14, 118.43, 8.07, 0.00006612, 0.00000024, ZIC, 94.0, 6, 15.67, 0.83, 0.00000785, 0.00000024
trial0006952, MIX, 2019.0, 14, 144.21, 9.00, 0.00005663, 0.00000022, ZIC, 91.0, 6, 15.17, 0.67, 0.00000780, 0.00000023
trial0006953, MIX, 1993.0, 14, 142.36, 9.21, 0.00005910, 0.00000024, ZIC, 309.0, 6, 51.50, 1.83, 0.00000825, 0.00000027
trial0006954, MIX, 1599.5, 14, 114.25, 8.00, 0.00005721, 0.00000024, ZIC, 207.5, 6, 34.58, 1.00, 0.00000759, 0.00000027
trial0006955, MIX, 1950.0, 14, 139.29, 9.00, 0.00005664, 0.00000023, ZIC, 174.0, 6, 29.00, 0.67, 0.00000818, 0.00000024
trial0006956, MIX, 1651.25, 14, 117.95, 8.57, 0.00006222, 0.00000024, ZIC, 221.75, 6, 36.96, 1.33, 0.00000846, 0.00000025
trial0006957, MIX, 1707.75, 14, 121.98, 8.43, 0.00006363, 0.00000025, ZIC, 257.25, 6, 42.88, 1.33, 0.00000824, 0.00000025
trial0006958, MIX, 2092.5, 14, 149.46, 8.50, 0.00005768, 0.00000023, ZIC, 287.5, 6, 47.92, 1.50, 0.00000830, 0.00000024
trial0006959, MIX, 1593.5, 14, 113.82, 8.21, 0.00005848, 0.00000023, ZIC, 141.5, 6, 23.58, 0.83, 0.00000774, 0.00000027
trial0006960, MIX, 1758.5, 14, 125.61, 8.93, 0.00005649, 0.00000022, ZIC, 268.5, 6, 44.75, 1.17, 0.00000748, 0.00000021
trial0006961, MIX, 2077.5, 14, 148.39, 9.71, 0.00006103, 0.00000026, ZIC, 58.5, 6, 9.75, 0.33, 0.00000760, 0.00000024
trial0006962, MIX, 2183.5, 14, 155.96, 9.64, 0.00005885, 0.00000024, ZIC, 248.5, 6, 41.42, 1.17, 0.00000787, 0.00000023
trial0006963, MIX, 1985.5, 14, 141.82, 8.07, 0.00005993, 0.00000024, ZIC, 111.5, 6, 18.58, 0.83, 0.00000798, 0.00000027
trial0006964, MIX, 1696.5, 14, 121.18, 8.14, 0.00006087, 0.00000025, ZIC, 59.5, 6, 9.92, 0.33, 0.00000810, 0.00000026
trial0006965, MIX, 1827.5, 14, 130.54, 8.86, 0.00005569, 0.00000024, ZIC, 172.5, 6, 28.75, 1.00, 0.00000797, 0.00000025
trial0006966, MIX, 1559.0, 14, 111.36, 8.64, 0.00006295, 0.00000025, ZIC, 325.0, 6, 54.17, 1.50, 0.00000796, 0.00000025
trial0006967, MIX, 1925.5, 14, 137.54, 7.57, 0.00005960, 0.00000026, ZIC, 222.5, 6, 37.08, 1.00, 0.00000802, 0.00000029
trial0006968, MIX, 1418.5, 14, 101.32, 7.29, 0.00006849, 0.00000028, ZIC, 212.5, 6, 35.42, 1.00, 0.00000891, 0.00000032
trial0006969, MIX, 2000.5, 14, 142.89, 7.71, 0.00006067, 0.00000026, ZIC, 182.5, 6, 30.42, 1.00, 0.00000848, 0.00000026
trial0006970, MIX, 1597.25, 14, 114.09, 8.29, 0.00006830, 0.00000027, ZIC, 128.75, 6, 21.46, 1.00, 0.00000851, 0.00000031
trial0006971, MIX, 1712.25, 14, 122.30, 8.07, 0.00006298, 0.00000026, ZIC, 342.75, 6, 57.12, 1.50, 0.00000886, 0.00000030
trial0006972, MIX, 1546.75, 14, 110.48, 7.43, 0.00005897, 0.00000028, ZIC, 208.25, 6, 34.71, 1.00, 0.00000790, 0.00000029
trial0006973, MIX, 1819.5, 14, 129.96, 8.86, 0.00006488, 0.00000029, ZIC, 200.5, 6, 33.42, 1.00, 0.00000847, 0.00000028
trial0006974, MIX, 1531.0, 14, 109.36, 7.21, 0.00006418, 0.00000029, ZIC, 34.0, 6, 5.67, 0.17, 0.00000868, 0.00000031
trial0006975, MIX, 1733.0, 14, 123.79, 7.93, 0.00006583, 0.00000026, ZIC, 180.0, 6, 30.00, 0.83, 0.00000829, 0.00000026
trial0006976, MIX, 2039.5, 14, 145.68, 8.07, 0.00006350, 0.00000028, ZIC, 165.5, 6, 27.58, 1.17, 0.00000869, 0.00000029
trial0006977, MIX, 1710.25, 14, 122.16, 8.64, 0.00005831, 0.00000027, ZIC, 313.75, 6, 52.29, 1.50, 0.00000795, 0.00000026
trial0006978, MIX, 1989.0, 14, 142.07, 8.21, 0.00006541, 0.00000029, ZIC, 42.0, 6, 7.00, 0.17, 0.00000852, 0.00000027
trial0006979, MIX, 1655.75, 14, 118.27, 8.36, 0.00006236, 0.00000024, ZIC, 197.25, 6, 32.88, 0.83, 0.00000823, 0.00000028
trial0006980, MIX, 1907.5, 14, 136.25, 8.00, 0.00006189, 0.00000024, ZIC, 54.5, 6, 9.08, 0.33, 0.00000877, 0.00000025
trial0006981, MIX, 2144.5, 14, 153.18, 9.14, 0.00006050, 0.00000025, ZIC, 312.5, 6, 52.08, 2.00, 0.00000890, 0.00000029
trial0006982, MIX, 1493.0, 14, 106.64, 8.07, 0.00006368, 0.00000025, ZIC, 284.0, 6, 47.33, 1.17, 0.00000934, 0.00000031
trial0006983, MIX, 2024.0, 14, 144.57, 9.00, 0.00006856, 0.00000026, ZIC, 106.0, 6, 17.67, 1.00, 0.00000870, 0.00000029
trial0006984, MIX, 1873.25, 14, 133.80, 8.21, 0.00006169, 0.00000024, ZIC, 188.75, 6, 31.46, 0.83, 0.00000813, 0.00000025
trial0006985, MIX, 1889.0, 14, 134.93, 8.64, 0.00006192, 0.00000024, ZIC, 152.0, 6, 25.33, 1.17, 0.00000826, 0.00000028
trial0006986, MIX, 1657.0, 14, 118.36, 8.71, 0.00006203, 0.00000025, ZIC, 206.0, 6, 34.33, 1.00, 0.00000854, 0.00000025
trial0006987, MIX, 2022.25, 14, 144.45, 9.07, 0.00006147, 0.00000024, ZIC, 338.75, 6, 56.46, 1.83, 0.00000843, 0.00000026
trial0006988, MIX, 1849.5, 14, 132.11, 8.00, 0.00005950, 0.00000022, ZIC, 190.5, 6, 31.75, 1.00, 0.00000760, 0.00000022
trial0006989, MIX, 1583.0, 14, 113.07, 8.21, 0.00006035, 0.00000022, ZIC, 332.0, 6, 55.33, 1.17, 0.00000765, 0.00000024
trial0006990, MIX, 1812.5, 14, 129.46, 7.29, 0.00006044, 0.00000024, ZIC, 227.5, 6, 37.92, 2.00, 0.00000794, 0.00000024
trial0006991, MIX, 1926.75, 14, 137.62, 8.86, 0.00005618, 0.00000021, ZIC, 234.25, 6, 39.04, 1.00, 0.00000783, 0.00000023
trial0006992, MIX, 1505.0, 14, 107.50, 7.86, 0.00006378, 0.00000023, ZIC, 127.0, 6, 21.17, 0.67, 0.00000837, 0.00000024
trial0006993, MIX, 1760.0, 14, 125.71, 8.29, 0.00006133, 0.00000023, ZIC, 188.0, 6, 31.33, 1.00, 0.00000838, 0.00000024
trial0006994, MIX, 1753.0, 14, 125.21, 8.29, 0.00006272, 0.00000026, ZIC, 142.0, 6, 23.67, 1.00, 0.00000824, 0.00000025
trial0006995, MIX, 1755.75, 14, 125.41, 8.64, 0.00006823, 0.00000023, ZIC, 210.25, 6, 35.04, 1.50, 0.00000783, 0.00000027
trial0006996, MIX, 1631.0, 14, 116.50, 8.00, 0.00007101, 0.00000026, ZIC, 141.0, 6, 23.50, 1.00, 0.00000878, 0.00000027
trial0006997, MIX, 1782.5, 14, 127.32, 7.71, 0.00007461, 0.00000028, ZIC, 127.5, 6, 21.25, 0.67, 0.00000926, 0.00000032
trial0006998, MIX, 1651.0, 14, 117.93, 8.07, 0.00006473, 0.00000024, ZIC, 116.0, 6, 19.33, 0.83, 0.00000859, 0.00000029
trial0006999, MIX, 1846.5, 14, 131.89, 8.79, 0.00006222, 0.00000025, ZIC, 45.5, 6, 7.58, 0.17, 0.00000858, 0.00000025
trial0007000, MIX, 1840.0, 14, 131.43, 8.07, 0.00007152, 0.00000025, ZIC, 161.0, 6, 26.83, 0.83, 0.00000848, 0.00000026
