trial0004877, MIX, 1084.0, 10, 108.40, 9.20, 0.00006432, 0.00000023, ZIC, 149.0, 10, 14.90, 0.60, 0.00000732, 0.00000025
trial0004878, MIX, 737.0, 10, 73.70, 8.60, 0.00006745, 0.00000025, ZIC, 215.0, 10, 21.50, 1.20, 0.00000815, 0.00000025
trial0004879, MIX, 1052.0, 10, 105.20, 9.10, 0.00006128, 0.00000022, ZIC, 139.0, 10, 13.90, 1.10, 0.00000692, 0.00000022
trial0004880, MIX, 760.0, 10, 76.00, 7.90, 0.00006196, 0.00000024, ZIC, 301.0, 10, 30.10, 1.50, 0.00000730, 0.00000024
trial0004881, MIX, 924.0, 10, 92.40, 8.50, 0.00006834, 0.00000024, ZIC, 193.0, 10, 19.30, 0.70, 0.00000765, 0.00000024
trial0004882, MIX, 788.5, 10, 78.85, 8.20, 0.00006459, 0.00000025, ZIC, 253.5, 10, 25.35, 1.20, 0.00000754, 0.00000024
trial0004883, MIX, 921.0, 10, 92.10, 8.20, 0.00006265, 0.00000024, ZIC, 267.0, 10, 26.70, 1.20, 0.00000801, 0.00000024
trial0004884, MIX, 875.25, 10, 87.53, 8.10, 0.00006539, 0.00000024, ZIC, 232.75, 10, 23.27, 1.10, 0.00000755, 0.00000025
trial0004885, MIX, 952.0, 10, 95.20, 8.30, 0.00005973, 0.00000025, ZIC, 80.0, 10, 8.00, 0.50, 0.00000744, 0.00000025
trial0004886, MIX, 725.0, 10, 72.50, 7.70, 0.00006060, 0.00000021, ZIC, 247.0, 10, 24.70, 1.10, 0.00000690, 0.00000022
trial0004887, MIX, 880.25, 10, 88.03, 7.90, 0.00006474, 0.00000024, ZIC, 281.75, 10, 28.18, 1.30, 0.00000760, 0.00000024
trial0004888, MIX, 943.0, 10, 94.30, 8.00, 0.00006199, 0.00000023, ZIC, 97.0, 10, 9.70, 0.20, 0.00000708, 0.00000022
trial0004889, MIX, 1074.5, 10, 107.45, 8.30, 0.00006291, 0.00000024, ZIC, 262.5, 10, 26.25, 0.90, 0.00000742, 0.00000024
trial0004890, MIX, 685.0, 10, 68.50, 7.50, 0.00006281, 0.00000023, ZIC, 193.0, 10, 19.30, 1.10, 0.00000726, 0.00000023
trial0004891, MIX, 1030.5, 10, 103.05, 7.80, 0.00007213, 0.00000026, ZIC, 285.5, 10, 28.55, 1.20, 0.00000790, 0.00000025
trial0004892, MIX, 1102.5, 10, 110.25, 8.80, 0.00006790, 0.00000023, ZIC, 106.5, 10, 10.65, 0.60, 0.00000703, 0.00000023
trial0004893, MIX, 968.5, 10, 96.85, 8.00, 0.00006294, 0.00000023, ZIC, 193.5, 10, 19.35, 0.80, 0.00000759, 0.00000024
trial0004894, MIX, 855.0, 10, 85.50, 7.60, 0.00006386, 0.00000024, ZIC, 141.0, 10, 14.10, 0.60, 0.00000725, 0.00000025
trial0004895, MIX, 890.5, 10, 89.05, 8.70, 0.00006831, 0.00000030, ZIC, 216.5, 10, 21.65, 0.90, 0.00000757, 0.00000026
trial0004896, MIX, 819.5, 10, 81.95, 9.50, 0.00006743, 0.00000024, ZIC, 242.5, 10, 24.25, 1.10, 0.00000747, 0.00000023
trial0004897, MIX, 689.25, 10, 68.92, 8.20, 0.00006688, 0.00000027, ZIC, 218.75, 10, 21.88, 1.00, 0.00000780, 0.00000026
trial0004898, MIX, 694.5, 10, 69.45, 8.10, 0.00006799, 0.00000027, ZIC, 281.5, 10, 28.15, 1.50, 0.00000761, 0.00000022
trial0004899, MIX, 772.0, 10, 77.20, 8.00, 0.00006622, 0.00000025, ZIC, 90.0, 10, 9.00, 0.60, 0.00000774, 0.00000024
trial0004900, MIX, 1075.5, 10, 107.55, 9.00, 0.00006208, 0.00000025, ZIC, 258.5, 10, 25.85, 1.00, 0.00000714, 0.00000024
trial0004901, MIX, 2578.75, 10, 257.88, 9.40, 0.00006257, 0.00000022, ZIC, 1130.25, 10, 113.03, 2.00, 0.00000734, 0.00000024
trial0004902, MIX, 2230.0, 10, 223.00, 7.70, 0.00006854, 0.00000025, ZIC, 1413.0, 10, 141.30, 2.10, 0.00000783, 0.00000025
trial0004903, MIX, 2242.75, 10, 224.28, 8.30, 0.00006753, 0.00000025, ZIC, 1145.25, 10, 114.53, 1.90, 0.00000753, 0.00000024
trial0004904, MIX, 2381.0, 10, 238.10, 8.60, 0.00006531, 0.00000024, ZIC, 1187.0, 10, 118.70, 1.80, 0.00000753, 0.00000025
trial0004905, MIX, 3067.5, 10, 306.75, 9.60, 0.00006555, 0.00000024, ZIC, 906.5, 10, 90.65, 1.80, 0.00000771, 0.00000025
trial0004906, MIX, 2948.0, 10, 294.80, 8.30, 0.00006513, 0.00000023, ZIC, 1591.0, 10, 159.10, 2.50, 0.00000746, 0.00000024
trial0004907, MIX, 2540.0, 10, 254.00, 7.40, 0.00006325, 0.00000027, ZIC, 474.0, 10, 47.40, 0.80, 0.00000735, 0.00000023
trial0004908, MIX, 2135.25, 10, 213.53, 8.10, 0.00006551, 0.00000024, ZIC, 915.75, 10, 91.58, 1.30, 0.00000729, 0.00000023
trial0004909, MIX, 2314.25, 10, 231.43, 8.20, 0.00006472, 0.00000023, ZIC, 1281.75, 10, 128.18, 2.20, 0.00000740, 0.00000024
trial0004910, MIX, 2229.0, 10, 222.90, 7.40, 0.00006472, 0.00000025, ZIC, 1000.0, 10, 100.00, 1.80, 0.00000732, 0.00000025
trial0004911, MIX, 2193.5, 10, 219.35, 7.50, 0.00007051, 0.00000024, ZIC, 1066.5, 10, 106.65, 1.90, 0.00000776, 0.00000024
trial0004912, MIX, 3128.5, 10, 312.85, 8.80, 0.00006529, 0.00000025, ZIC, 1512.5, 10, 151.25, 2.40, 0.00000750, 0.00000023
trial0004913, MIX, 3160.0, 10, 316.00, 9.80, 0.00006671, 0.00000025, ZIC, 917.0, 10, 91.70, 1.40, 0.00000745, 0.00000027
trial0004914, MIX, 2153.5, 10, 215.35, 7.00, 0.00006141, 0.00000025, ZIC, 564.5, 10, 56.45, 1.00, 0.00000749, 0.00000025
trial0004915, MIX, 2307.5, 10, 230.75, 7.20, 0.00006288, 0.00000026, ZIC, 946.5, 10, 94.65, 1.60, 0.00000744, 0.00000026
trial0004916, MIX, 2405.75, 10, 240.57, 8.30, 0.00006395, 0.00000024, ZIC, 1468.25, 10, 146.82, 2.10, 0.00000778, 0.00000024
trial0004917, MIX, 2825.0, 10, 282.50, 8.80, 0.00006859, 0.00000028, ZIC, 1013.0, 10, 101.30, 2.00, 0.00000779, 0.00000027
trial0004918, MIX, 2540.5, 10, 254.05, 7.90, 0.00006415, 0.00000024, ZIC, 427.5, 10, 42.75, 0.90, 0.00000758, 0.00000025
trial0004919, MIX, 2384.5, 10, 238.45, 8.30, 0.00006797, 0.00000025, ZIC, 1427.5, 10, 142.75, 2.10, 0.00000763, 0.00000026
trial0004920, MIX, 2296.0, 10, 229.60, 7.60, 0.00006617, 0.00000025, ZIC, 875.0, 10, 87.50, 1.60, 0.00000787, 0.00000024
trial0004921, MIX, 2302.0, 10, 230.20, 8.30, 0.00006330, 0.00000024, ZIC, 1209.0, 10, 120.90, 1.90, 0.00000773, 0.00000026
trial0004922, MIX, 2624.5, 10, 262.45, 8.40, 0.00006772, 0.00000025, ZIC, 1515.5, 10, 151.55, 2.40, 0.00000769, 0.00000027
trial0004923, MIX, 2525.0, 10, 252.50, 8.00, 0.00006763, 0.00000026, ZIC, 1133.0, 10, 113.30, 2.40, 0.00000802, 0.00000026
trial0004924, MIX, 2341.5, 10, 234.15, 6.70, 0.00007221, 0.00000024, ZIC, 1018.5, 10, 101.85, 1.70, 0.00000780, 0.00000027
trial0004925, MIX, 2121.0, 10, 212.10, 7.20, 0.00006798, 0.00000025, ZIC, 598.0, 10, 59.80, 1.40, 0.00000754, 0.00000026
trial0004926, MIX, 3311.5, 10, 331.15, 9.60, 0.00006857, 0.00000025, ZIC, 1340.5, 10, 134.05, 2.20, 0.00000717, 0.00000025
trial0004927, MIX, 2577.0, 10, 257.70, 8.30, 0.00006244, 0.00000023, ZIC, 772.0, 10, 77.20, 1.50, 0.00000735, 0.00000024
trial0004928, MIX, 2478.0, 10, 247.80, 7.90, 0.00006648, 0.00000027, ZIC, 1041.0, 10, 104.10, 1.90, 0.00000748, 0.00000023
trial0004929, MIX, 2029.0, 10, 202.90, 7.30, 0.00006422, 0.00000023, ZIC, 1191.0, 10, 119.10, 1.50, 0.00000752, 0.00000023
trial0004930, MIX, 2291.0, 10, 229.10, 8.30, 0.00006833, 0.00000025, ZIC, 1387.0, 10, 138.70, 1.90, 0.00000734, 0.00000024
trial0004931, MIX, 2533.75, 10, 253.38, 8.50, 0.00007655, 0.00000024, ZIC, 779.25, 10, 77.92, 1.90, 0.00000749, 0.00000023
trial0004932, MIX, 2389.0, 10, 238.90, 7.60, 0.00006295, 0.00000023, ZIC, 875.0, 10, 87.50, 1.60, 0.00000777, 0.00000023
trial0004933, MIX, 2034.25, 10, 203.43, 8.00, 0.00005970, 0.00000022, ZIC, 475.75, 10, 47.58, 1.00, 0.00000712, 0.00000022
trial0004934, MIX, 2194.0, 10, 219.40, 7.30, 0.00006400, 0.00000023, ZIC, 818.0, 10, 81.80, 1.50, 0.00000682, 0.00000022
trial0004935, MIX, 2362.75, 10, 236.28, 7.40, 0.00006102, 0.00000023, ZIC, 901.25, 10, 90.12, 1.60, 0.00000713, 0.00000023
trial0004936, MIX, 2767.0, 10, 276.70, 8.90, 0.00006181, 0.00000023, ZIC, 1189.0, 10, 118.90, 1.70, 0.00000725, 0.00000024
trial0004937, MIX, 2425.5, 10, 242.55, 9.00, 0.00006309, 0.00000023, ZIC, 1512.5, 10, 151.25, 2.80, 0.00000721, 0.00000023
trial0004938, MIX, 2472.0, 10, 247.20, 8.70, 0.00006537, 0.00000025, ZIC, 1211.0, 10, 121.10, 2.10, 0.00000744, 0.00000023
trial0004939, MIX, 2395.0, 10, 239.50, 8.40, 0.00007065, 0.00000025, ZIC, 814.0, 10, 81.40, 1.40, 0.00000758, 0.00000025
trial0004940, MIX, 2281.0, 10, 228.10, 8.40, 0.00007061, 0.00000023, ZIC, 1386.0, 10, 138.60, 2.00, 0.00000742, 0.00000023
trial0004941, MIX, 2680.0, 10, 268.00, 8.10, 0.00006303, 0.00000024, ZIC, 1211.0, 10, 121.10, 1.70, 0.00000740, 0.00000024
trial0004942, MIX, 1723.5, 10, 172.35, 8.40, 0.00006758, 0.00000025, ZIC, 365.5, 10, 36.55, 0.80, 0.00000787, 0.00000024
trial0004943, MIX, 2874.5, 10, 287.45, 8.30, 0.00012880, 0.00000024, ZIC, 722.5, 10, 72.25, 1.30, 0.00000726, 0.00000025
trial0004944, MIX, 2465.75, 10, 246.57, 9.20, 0.00006044, 0.00000021, ZIC, 1648.25, 10, 164.82, 2.60, 0.00000734, 0.00000023
trial0004945, MIX, 2479.75, 10, 247.97, 8.70, 0.00006804, 0.00000024, ZIC, 1000.25, 10, 100.03, 2.10, 0.00000777, 0.00000027
trial0004946, MIX, 2646.25, 10, 264.62, 8.30, 0.00006211, 0.00000023, ZIC, 1463.75, 10, 146.38, 2.50, 0.00000752, 0.00000024
trial0004947, MIX, 3151.0, 10, 315.10, 9.00, 0.00006777, 0.00000022, ZIC, 842.0, 10, 84.20, 1.60, 0.00000756, 0.00000023
trial0004948, MIX, 2486.0, 10, 248.60, 7.80, 0.00006277, 0.00000022, ZIC, 1006.0, 10, 100.60, 2.00, 0.00000722, 0.00000022
trial0004949, MIX, 2041.75, 10, 204.18, 7.10, 0.00006329, 0.00000024, ZIC, 1068.25, 10, 106.83, 1.70, 0.00000759, 0.00000024
trial0004950, MIX, 2620.5, 10, 262.05, 7.60, 0.00006518, 0.00000022, ZIC, 847.5, 10, 84.75, 1.40, 0.00000750, 0.00000023
trial0004951, MIX, 2138.5, 10, 213.85, 7.70, 0.00006827, 0.00000024, ZIC, 1650.5, 10, 165.05, 2.70, 0.00000745, 0.00000023
trial0004952, MIX, 2640.75, 10, 264.07, 9.30, 0.00006542, 0.00000023, ZIC, 1419.25, 10, 141.93, 2.10, 0.00000751, 0.00000023
trial0004953, MIX, 2665.25, 10, 266.52, 8.80, 0.00006469, 0.00000025, ZIC, 1027.75, 10, 102.78, 1.80, 0.00000754, 0.00000025
trial0004954, MIX, 2154.0, 10, 215.40, 8.90, 0.00008204, 0.00000023, ZIC, 869.0, 10, 86.90, 1.70, 0.00000708, 0.00000022
trial0004955, MIX, 1720.5, 10, 172.05, 6.30, 0.00005974, 0.00000023, ZIC, 1557.5, 10, 155.75, 2.50, 0.00000711, 0.00000023
trial0004956, MIX, 2675.5, 10, 267.55, 8.40, 0.00006953, 0.00000025, ZIC, 1328.5, 10, 132.85, 2.40, 0.00000783, 0.00000024
trial0004957, MIX, 2615.5, 10, 261.55, 8.80, 0.00006163, 0.00000023, ZIC, 826.5, 10, 82.65, 1.40, 0.00000689, 0.00000021
trial0004958, MIX, 2502.75, 10, 250.28, 7.80, 0.00007010, 0.00000024, ZIC, 1439.25, 10, 143.93, 2.60, 0.00000718, 0.00000022
trial0004959, MIX, 2608.25, 10, 260.82, 9.10, 0.00006722, 0.00000025, ZIC, 1257.75, 10, 125.78, 2.10, 0.00000773, 0.00000026
trial0004960, MIX, 2435.0, 10, 243.50, 7.50, 0.00006402, 0.00000021, ZIC, 721.0, 10, 72.10, 1.30, 0.00000728, 0.00000022
trial0004961, MIX, 2181.0, 10, 218.10, 8.70, 0.00006129, 0.00000022, ZIC, 1030.0, 10, 103.00, 1.70, 0.00000731, 0.00000022
trial0004962, MIX, 2968.5, 10, 296.85, 9.20, 0.00006331, 0.00000022, ZIC, 1029.5, 10, 102.95, 2.00, 0.00000748, 0.00000023
trial0004963, MIX, 2209.5, 10, 220.95, 7.90, 0.00005890, 0.00000022, ZIC, 1417.5, 10, 141.75, 2.30, 0.00000692, 0.00000022
trial0004964, MIX, 2158.0, 10, 215.80, 7.60, 0.00006339, 0.00000023, ZIC, 1165.0, 10, 116.50, 1.80, 0.00000749, 0.00000022
trial0004965, MIX, 2609.0, 10, 260.90, 8.50, 0.00006624, 0.00000023, ZIC, 1248.0, 10, 124.80, 1.90, 0.00000792, 0.00000023
trial0004966, MIX, 2474.5, 10, 247.45, 7.50, 0.00006354, 0.00000023, ZIC, 1035.5, 10, 103.55, 1.90, 0.00000730, 0.00000023
trial0004967, MIX, 3097.75, 10, 309.77, 8.90, 0.00006271, 0.00000022, ZIC, 1296.25, 10, 129.62, 2.30, 0.00000706, 0.00000021
trial0004968, MIX, 2330.75, 10, 233.07, 8.40, 0.00006372, 0.00000024, ZIC, 1161.25, 10, 116.12, 2.40, 0.00000726, 0.00000022
trial0004969, MIX, 1715.5, 10, 171.55, 6.40, 0.00006481, 0.00000022, ZIC, 1213.5, 10, 121.35, 2.00, 0.00000789, 0.00000023
trial0004970, MIX, 2331.25, 10, 233.12, 7.90, 0.00007386, 0.00000025, ZIC, 1050.75, 10, 105.08, 1.90, 0.00000785, 0.00000026
trial0004971, MIX, 2396.75, 10, 239.68, 8.40, 0.00006405, 0.00000024, ZIC, 808.25, 10, 80.83, 1.40, 0.00000762, 0.00000034
trial0004972, MIX, 2724.5, 10, 272.45, 8.90, 0.00007138, 0.00000026, ZIC, 1515.5, 10, 151.55, 2.30, 0.00000781, 0.00000025
trial0004973, MIX, 2932.0, 10, 293.20, 7.90, 0.00006554, 0.00000025, ZIC, 1248.0, 10, 124.80, 1.90, 0.00000755, 0.00000024
trial0004974, MIX, 2291.75, 10, 229.18, 8.70, 0.00006288, 0.00000023, ZIC, 1396.25, 10, 139.62, 2.30, 0.00000741, 0.00000023
trial0004975, MIX, 2363.0, 10, 236.30, 7.50, 0.00007192, 0.00000024, ZIC, 1388.0, 10, 138.80, 2.50, 0.00000762, 0.00000023
trial0004976, MIX, 2010.25, 10, 201.03, 7.70, 0.00006618, 0.00000024, ZIC, 985.75, 10, 98.58, 1.90, 0.00000815, 0.00000024
trial0004977, MIX, 3010.75, 10, 301.07, 9.20, 0.00006786, 0.00000024, ZIC, 971.25, 10, 97.12, 1.80, 0.00000775, 0.00000031
trial0004978, MIX, 2666.25, 10, 266.62, 7.70, 0.00007211, 0.00000026, ZIC, 827.75, 10, 82.78, 1.50, 0.00000745, 0.00000026
trial0004979, MIX, 2635.5, 10, 263.55, 8.80, 0.00006738, 0.00000025, ZIC, 890.5, 10, 89.05, 1.80, 0.00000766, 0.00000024
trial0004980, MIX, 2542.5, 10, 254.25, 9.40, 0.00007095, 0.00000027, ZIC, 1632.5, 10, 163.25, 2.20, 0.00000823, 0.00000025
trial0004981, MIX, 2414.5, 10, 241.45, 8.80, 0.00006465, 0.00000023, ZIC, 1181.5, 10, 118.15, 1.40, 0.00000751, 0.00000024
trial0004982, MIX, 2257.25, 10, 225.72, 7.30, 0.00005948, 0.00000023, ZIC, 860.75, 10, 86.08, 1.50, 0.00000730, 0.00000022
trial0004983, MIX, 2431.75, 10, 243.18, 8.20, 0.00006581, 0.00000025, ZIC, 1310.25, 10, 131.03, 2.40, 0.00000769, 0.00000024
trial0004984, MIX, 2222.75, 10, 222.28, 8.90, 0.00006799, 0.00000025, ZIC, 1412.25, 10, 141.22, 1.90, 0.00000754, 0.00000025
trial0004985, MIX, 2221.0, 10, 222.10, 8.00, 0.00005952, 0.00000023, ZIC, 1360.0, 10, 136.00, 2.40, 0.00000721, 0.00000022
trial0004986, MIX, 2328.75, 10, 232.88, 8.30, 0.00006497, 0.00000025, ZIC, 1448.25, 10, 144.82, 2.50, 0.00000749, 0.00000024
trial0004987, MIX, 2264.5, 10, 226.45, 8.00, 0.00006229, 0.00000025, ZIC, 891.5, 10, 89.15, 1.60, 0.00000721, 0.00000023
trial0004988, MIX, 1833.75, 10, 183.38, 6.70, 0.00005879, 0.00000023, ZIC, 863.25, 10, 86.33, 1.70, 0.00000692, 0.00000021
trial0004989, MIX, 2255.5, 10, 225.55, 8.90, 0.00006089, 0.00000023, ZIC, 1398.5, 10, 139.85, 2.30, 0.00000722, 0.00000023
trial0004990, MIX, 2263.0, 10, 226.30, 7.90, 0.00005946, 0.00000021, ZIC, 768.0, 10, 76.80, 1.50, 0.00000722, 0.00000022
trial0004991, MIX, 2131.5, 10, 213.15, 7.60, 0.00006580, 0.00000023, ZIC, 856.5, 10, 85.65, 1.60, 0.00000758, 0.00000024
trial0004992, MIX, 2213.5, 10, 221.35, 8.60, 0.00006629, 0.00000023, ZIC, 824.5, 10, 82.45, 1.60, 0.00000761, 0.00000024
trial0004993, MIX, 2186.0, 10, 218.60, 8.00, 0.00006672, 0.00000027, ZIC, 1265.0, 10, 126.50, 2.00, 0.00000807, 0.00000026
trial0004994, MIX, 2287.0, 10, 228.70, 7.50, 0.00006470, 0.00000026, ZIC, 1099.0, 10, 109.90, 1.90, 0.00000724, 0.00000023
trial0004995, MIX, 2775.0, 10, 277.50, 8.60, 0.00006401, 0.00000025, ZIC, 888.0, 10, 88.80, 1.60, 0.00000772, 0.00000023
trial0004996, MIX, 1981.0, 10, 198.10, 7.40, 0.00006538, 0.00000023, ZIC, 1061.0, 10, 106.10, 2.00, 0.00000753, 0.00000023
trial0004997, MIX, 1899.5, 10, 189.95, 7.30, 0.00006447, 0.00000024, ZIC, 994.5, 10, 99.45, 1.90, 0.00000753, 0.00000023
trial0004998, MIX, 2033.5, 10, 203.35, 8.10, 0.00006349, 0.00000024, ZIC, 1200.5, 10, 120.05, 1.90, 0.00000732, 0.00000024
trial0004999, MIX, 1730.5, 10, 173.05, 7.20, 0.00006521, 0.00000023, ZIC, 992.5, 10, 99.25, 1.60, 0.00000759, 0.00000025
trial0005000, MIX, 2474.75, 10, 247.47, 8.50, 0.00006472, 0.00000024, ZIC, 971.25, 10, 97.12, 1.90, 0.00000742, 0.00000024
