trial0000884, MIX, 50.5, 2, 25.25, 5.00, 0.00008465, 0.00000024, ZIC, 24.5, 18, 1.36, 0.22, 0.00000642, 0.00000020
trial0000885, MIX, 37.5, 2, 18.75, 8.00, 0.00008858, 0.00000023, ZIC, 22.5, 18, 1.25, 0.11, 0.00000633, 0.00000020
trial0000886, MIX, 15.0, 2, 7.50, 5.50, 0.00008943, 0.00000025, ZIC, 64.0, 18, 3.56, 0.28, 0.00000651, 0.00000021
trial0000887, MIX, 61.5, 2, 30.75, 9.00, 0.00009028, 0.00000024, ZIC, 38.5, 18, 2.14, 0.22, 0.00000663, 0.00000020
trial0000888, MIX, 15.5, 2, 7.75, 4.00, 0.00007839, 0.00000022, ZIC, 23.5, 18, 1.31, 0.11, 0.00000638, 0.00000020
trial0000889, MIX, 45.0, 2, 22.50, 6.00, 0.00008339, 0.00000022, ZIC, 11.0, 18, 0.61, 0.11, 0.00000618, 0.00000019
trial0000890, MIX, 54.0, 2, 27.00, 7.50, 0.00007553, 0.00000022, ZIC, 37.0, 18, 2.06, 0.28, 0.00000607, 0.00000019
trial0000891, MIX, 98.5, 2, 49.25, 8.50, 0.00008699, 0.00000024, ZIC, 50.5, 18, 2.81, 0.39, 0.00000639, 0.00000022
trial0000892, MIX, 32.5, 2, 16.25, 7.00, 0.00008280, 0.00000025, ZIC, 48.5, 18, 2.69, 0.22, 0.00000655, 0.00000022
trial0000893, MIX, 71.5, 2, 35.75, 7.50, 0.00008269, 0.00000023, ZIC, 6.5, 18, 0.36, 0.06, 0.00000631, 0.00000020
trial0000894, MIX, 66.5, 2, 33.25, 7.50, 0.00008575, 0.00000024, ZIC, 25.5, 18, 1.42, 0.28, 0.00000625, 0.00000020
trial0000895, MIX, 39.0, 2, 19.50, 4.50, 0.00008027, 0.00000020, ZIC, 23.0, 18, 1.28, 0.17, 0.00000593, 0.00000018
trial0000896, MIX, 31.5, 2, 15.75, 4.50, 0.00008684, 0.00000024, ZIC, 45.5, 18, 2.53, 0.28, 0.00000638, 0.00000020
trial0000897, MIX, 106.5, 2, 53.25, 11.00, 0.00007330, 0.00000021, ZIC, 24.5, 18, 1.36, 0.11, 0.00000607, 0.00000019
trial0000898, MIX, 69.0, 2, 34.50, 8.50, 0.00008701, 0.00000022, ZIC, 40.0, 18, 2.22, 0.17, 0.00000610, 0.00000019
trial0000899, MIX, 33.0, 2, 16.50, 7.50, 0.00008766, 0.00000025, ZIC, 49.0, 18, 2.72, 0.28, 0.00000658, 0.00000019
trial0000900, MIX, 34.5, 2, 17.25, 3.00, 0.00007835, 0.00000024, ZIC, 41.5, 18, 2.31, 0.22, 0.00000633, 0.00000020
trial0000901, MIX, 244.0, 2, 122.00, 7.00, 0.00008879, 0.00000025, ZIC, 727.0, 18, 40.39, 1.11, 0.00000662, 0.00000021
trial0000902, MIX, 174.5, 2, 87.25, 4.50, 0.00008717, 0.00000021, ZIC, 342.5, 18, 19.03, 0.61, 0.00000658, 0.00000021
trial0000903, MIX, 219.25, 2, 109.62, 5.50, 0.00008143, 0.00000022, ZIC, 565.75, 18, 31.43, 0.83, 0.00000663, 0.00000019
trial0000904, MIX, 260.0, 2, 130.00, 6.50, 0.00008294, 0.00000021, ZIC, 734.0, 18, 40.78, 1.06, 0.00000615, 0.00000019
trial0000905, MIX, 226.75, 2, 113.38, 7.50, 0.00008000, 0.00000021, ZIC, 478.25, 18, 26.57, 0.94, 0.00000648, 0.00000019
trial0000906, MIX, 172.0, 2, 86.00, 5.50, 0.00007754, 0.00000027, ZIC, 524.0, 18, 29.11, 0.83, 0.00000616, 0.00000021
trial0000907, MIX, 261.0, 2, 130.50, 7.00, 0.00008400, 0.00000026, ZIC, 237.0, 18, 13.17, 0.44, 0.00000627, 0.00000019
trial0000908, MIX, 192.5, 2, 96.25, 4.50, 0.00008000, 0.00000022, ZIC, 413.5, 18, 22.97, 0.72, 0.00000617, 0.00000021
trial0000909, MIX, 255.0, 2, 127.50, 6.50, 0.00007801, 0.00000021, ZIC, 589.0, 18, 32.72, 0.94, 0.00000599, 0.00000019
trial0000910, MIX, 153.5, 2, 76.75, 7.00, 0.00008345, 0.00000024, ZIC, 583.5, 18, 32.42, 1.11, 0.00000610, 0.00000019
trial0000911, MIX, 180.0, 2, 90.00, 8.50, 0.00008133, 0.00000025, ZIC, 521.0, 18, 28.94, 0.94, 0.00000663, 0.00000021
trial0000912, MIX, 215.0, 2, 107.50, 7.50, 0.00008338, 0.00000021, ZIC, 884.0, 18, 49.11, 1.50, 0.00000642, 0.00000019
trial0000913, MIX, 213.5, 2, 106.75, 6.00, 0.00008518, 0.00000021, ZIC, 530.5, 18, 29.47, 1.00, 0.00000631, 0.00000021
trial0000914, MIX, 198.0, 2, 99.00, 6.50, 0.00008016, 0.00000023, ZIC, 776.0, 18, 43.11, 1.39, 0.00000643, 0.00000020
trial0000915, MIX, 148.0, 2, 74.00, 6.00, 0.00008469, 0.00000023, ZIC, 756.0, 18, 42.00, 1.11, 0.00000629, 0.00000019
trial0000916, MIX, 100.5, 2, 50.25, 4.50, 0.00008110, 0.00000022, ZIC, 554.5, 18, 30.81, 1.06, 0.00000633, 0.00000020
trial0000917, MIX, 222.5, 2, 111.25, 9.00, 0.00009116, 0.00000026, ZIC, 815.5, 18, 45.31, 1.33, 0.00000647, 0.00000020
trial0000918, MIX, 280.0, 2, 140.00, 9.00, 0.00008798, 0.00000022, ZIC, 487.0, 18, 27.06, 0.89, 0.00000612, 0.00000019
trial0000919, MIX, 215.0, 2, 107.50, 7.50, 0.00008588, 0.00000023, ZIC, 683.0, 18, 37.94, 1.28, 0.00000651, 0.00000020
trial0000920, MIX, 201.5, 2, 100.75, 8.50, 0.00007862, 0.00000022, ZIC, 375.5, 18, 20.86, 0.72, 0.00000630, 0.00000021
trial0000921, MIX, 164.5, 2, 82.25, 7.50, 0.00008994, 0.00000026, ZIC, 1131.5, 18, 62.86, 1.83, 0.00000644, 0.00000021
trial0000922, MIX, 200.0, 2, 100.00, 8.00, 0.00008186, 0.00000021, ZIC, 453.0, 18, 25.17, 0.89, 0.00000631, 0.00000019
trial0000923, MIX, 412.0, 2, 206.00, 8.00, 0.00008539, 0.00000024, ZIC, 473.0, 18, 26.28, 0.78, 0.00000637, 0.00000021
trial0000924, MIX, 286.0, 2, 143.00, 7.00, 0.00008231, 0.00000024, ZIC, 514.0, 18, 28.56, 1.00, 0.00000636, 0.00000020
trial0000925, MIX, 157.5, 2, 78.75, 9.00, 0.00008118, 0.00000024, ZIC, 595.5, 18, 33.08, 0.89, 0.00000623, 0.00000022
trial0000926, MIX, 222.5, 2, 111.25, 8.00, 0.00008572, 0.00000024, ZIC, 715.5, 18, 39.75, 1.00, 0.00000660, 0.00000021
trial0000927, MIX, 277.5, 2, 138.75, 8.00, 0.00008402, 0.00000026, ZIC, 835.5, 18, 46.42, 1.22, 0.00000651, 0.00000019
trial0000928, MIX, 211.0, 2, 105.50, 5.00, 0.00008078, 0.00000022, ZIC, 283.0, 18, 15.72, 0.44, 0.00000636, 0.00000020
trial0000929, MIX, 140.5, 2, 70.25, 3.00, 0.00008101, 0.00000033, ZIC, 432.5, 18, 24.03, 0.67, 0.00000627, 0.00000020
trial0000930, MIX, 201.5, 2, 100.75, 5.00, 0.00007992, 0.00000028, ZIC, 395.5, 18, 21.97, 0.56, 0.00000626, 0.00000020
trial0000931, MIX, 204.0, 2, 102.00, 8.50, 0.00008510, 0.00000025, ZIC, 481.0, 18, 26.72, 0.83, 0.00000636, 0.00000020
trial0000932, MIX, 373.5, 2, 186.75, 9.00, 0.00008420, 0.00000025, ZIC, 627.5, 18, 34.86, 0.89, 0.00000635, 0.00000020
trial0000933, MIX, 182.5, 2, 91.25, 7.50, 0.00007977, 0.00000021, ZIC, 597.5, 18, 33.19, 1.06, 0.00000643, 0.00000021
trial0000934, MIX, 219.5, 2, 109.75, 8.00, 0.00008157, 0.00000023, ZIC, 654.5, 18, 36.36, 1.22, 0.00000628, 0.00000020
trial0000935, MIX, 352.0, 2, 176.00, 8.50, 0.00008321, 0.00000021, ZIC, 829.0, 18, 46.06, 1.17, 0.00000658, 0.00000021
trial0000936, MIX, 121.0, 2, 60.50, 5.00, 0.00008728, 0.00000024, ZIC, 569.0, 18, 31.61, 1.00, 0.00000649, 0.00000022
trial0000937, MIX, 424.0, 2, 212.00, 9.50, 0.00008565, 0.00000028, ZIC, 814.0, 18, 45.22, 1.39, 0.00000643, 0.00000020
trial0000938, MIX, 225.0, 2, 112.50, 7.50, 0.00008091, 0.00000023, ZIC, 354.0, 18, 19.67, 0.50, 0.00000633, 0.00000020
trial0000939, MIX, 175.25, 2, 87.62, 7.00, 0.00008464, 0.00000024, ZIC, 646.75, 18, 35.93, 1.11, 0.00000641, 0.00000021
trial0000940, MIX, 465.5, 2, 232.75, 12.00, 0.00007720, 0.00000022, ZIC, 586.5, 18, 32.58, 0.89, 0.00000602, 0.00000020
trial0000941, MIX, 246.5, 2, 123.25, 7.50, 0.00008292, 0.00000023, ZIC, 749.5, 18, 41.64, 1.06, 0.00000620, 0.00000021
trial0000942, MIX, 324.5, 2, 162.25, 7.00, 0.00007962, 0.00000024, ZIC, 576.5, 18, 32.03, 0.78, 0.00000641, 0.00000020
trial0000943, MIX, 259.5, 2, 129.75, 7.00, 0.00008139, 0.00000024, ZIC, 902.5, 18, 50.14, 1.56, 0.00000640, 0.00000019
trial0000944, MIX, 241.5, 2, 120.75, 7.00, 0.00008941, 0.00000023, ZIC, 590.5, 18, 32.81, 0.89, 0.00000630, 0.00000020
trial0000945, MIX, 388.5, 2, 194.25, 10.00, 0.00008098, 0.00000022, ZIC, 577.5, 18, 32.08, 0.89, 0.00000644, 0.00000020
trial0000946, MIX, 166.0, 2, 83.00, 6.50, 0.00008481, 0.00000024, ZIC, 782.0, 18, 43.44, 1.06, 0.00000628, 0.00000019
trial0000947, MIX, 167.5, 2, 83.75, 6.50, 0.00008519, 0.00000024, ZIC, 733.5, 18, 40.75, 1.17, 0.00000617, 0.00000019
trial0000948, MIX, 224.0, 2, 112.00, 7.50, 0.00008613, 0.00000024, ZIC, 395.0, 18, 21.94, 0.72, 0.00000627, 0.00000020
trial0000949, MIX, 274.5, 2, 137.25, 9.50, 0.00007997, 0.00000021, ZIC, 471.5, 18, 26.19, 0.83, 0.00000621, 0.00000020
trial0000950, MIX, 266.0, 2, 133.00, 9.00, 0.00008893, 0.00000023, ZIC, 697.0, 18, 38.72, 1.22, 0.00000636, 0.00000021
trial0000951, MIX, 232.5, 2, 116.25, 8.00, 0.00008615, 0.00000023, ZIC, 576.5, 18, 32.03, 1.00, 0.00000630, 0.00000019
trial0000952, MIX, 173.5, 2, 86.75, 7.50, 0.00008523, 0.00000024, ZIC, 422.5, 18, 23.47, 0.83, 0.00000627, 0.00000020
trial0000953, MIX, 394.5, 2, 197.25, 11.00, 0.00008422, 0.00000024, ZIC, 452.5, 18, 25.14, 0.89, 0.00000631, 0.00000020
trial0000954, MIX, 174.5, 2, 87.25, 6.00, 0.00008360, 0.00000023, ZIC, 451.5, 18, 25.08, 0.78, 0.00000647, 0.00000020
trial0000955, MIX, 196.5, 2, 98.25, 5.00, 0.00008394, 0.00000022, ZIC, 425.5, 18, 23.64, 0.56, 0.00000654, 0.00000019
trial0000956, MIX, 370.5, 2, 185.25, 9.50, 0.00008460, 0.00000024, ZIC, 495.5, 18, 27.53, 0.94, 0.00000674, 0.00000023
trial0000957, MIX, 182.0, 2, 91.00, 7.00, 0.00008245, 0.00000023, ZIC, 700.0, 18, 38.89, 1.11, 0.00000646, 0.00000020
trial0000958, MIX, 147.5, 2, 73.75, 5.50, 0.00007839, 0.00000023, ZIC, 782.5, 18, 43.47, 1.28, 0.00000663, 0.00000021
trial0000959, MIX, 271.5, 2, 135.75, 6.00, 0.00008330, 0.00000024, ZIC, 594.5, 18, 33.03, 0.78, 0.00000631, 0.00000022
trial0000960, MIX, 200.0, 2, 100.00, 7.00, 0.00008573, 0.00000026, ZIC, 897.0, 18, 49.83, 1.44, 0.00000623, 0.00000021
trial0000961, MIX, 146.5, 2, 73.25, 4.00, 0.00008616, 0.00000025, ZIC, 565.5, 18, 31.42, 0.89, 0.00000643, 0.00000019
trial0000962, MIX, 224.5, 2, 112.25, 9.00, 0.00008692, 0.00000022, ZIC, 619.5, 18, 34.42, 1.00, 0.00000652, 0.00000020
trial0000963, MIX, 174.0, 2, 87.00, 5.50, 0.00008330, 0.00000026, ZIC, 577.0, 18, 32.06, 0.94, 0.00000635, 0.00000020
trial0000964, MIX, 95.0, 2, 47.50, 6.00, 0.00008397, 0.00000024, ZIC, 670.0, 18, 37.22, 1.00, 0.00000636, 0.00000023
trial0000965, MIX, 257.75, 2, 128.88, 9.00, 0.00008204, 0.00000021, ZIC, 569.25, 18, 31.62, 1.00, 0.00000631, 0.00000020
trial0000966, MIX, 318.0, 2, 159.00, 9.00, 0.00008664, 0.00000025, ZIC, 365.0, 18, 20.28, 0.56, 0.00000633, 0.00000020
trial0000967, MIX, 312.75, 2, 156.38, 8.50, 0.00008741, 0.00000024, ZIC, 460.25, 18, 25.57, 1.06, 0.00000639, 0.00000021
trial0000968, MIX, 168.25, 2, 84.12, 4.50, 0.00008257, 0.00000022, ZIC, 403.75, 18, 22.43, 0.83, 0.00000644, 0.00000019
trial0000969, MIX, 211.75, 2, 105.88, 6.00, 0.00008426, 0.00000028, ZIC, 724.25, 18, 40.24, 1.22, 0.00000647, 0.00000021
trial0000970, MIX, 190.0, 2, 95.00, 5.50, 0.00008529, 0.00000021, ZIC, 448.0, 18, 24.89, 0.72, 0.00000640, 0.00000020
trial0000971, MIX, 262.0, 2, 131.00, 8.50, 0.00007984, 0.00000024, ZIC, 1164.0, 18, 64.67, 1.50, 0.00000631, 0.00000020
trial0000972, MIX, 314.25, 2, 157.12, 8.00, 0.00008303, 0.00000024, ZIC, 474.75, 18, 26.38, 1.00, 0.00000624, 0.00000019
trial0000973, MIX, 206.0, 2, 103.00, 6.50, 0.00008000, 0.00000022, ZIC, 736.0, 18, 40.89, 1.17, 0.00000646, 0.00000019
trial0000974, MIX, 169.5, 2, 84.75, 6.50, 0.00008691, 0.00000024, ZIC, 583.5, 18, 32.42, 0.94, 0.00000654, 0.00000020
trial0000975, MIX, 254.5, 2, 127.25, 8.00, 0.00008418, 0.00000024, ZIC, 504.5, 18, 28.03, 1.00, 0.00000621, 0.00000019
trial0000976, MIX, 279.5, 2, 139.75, 7.50, 0.00007988, 0.00000022, ZIC, 818.5, 18, 45.47, 1.06, 0.00000618, 0.00000019
trial0000977, MIX, 315.0, 2, 157.50, 9.00, 0.00007911, 0.00000021, ZIC, 638.0, 18, 35.44, 0.89, 0.00000612, 0.00000020
trial0000978, MIX, 207.5, 2, 103.75, 8.00, 0.00007920, 0.00000024, ZIC, 427.5, 18, 23.75, 0.78, 0.00000611, 0.00000019
trial0000979, MIX, 226.0, 2, 113.00, 8.50, 0.00008497, 0.00000022, ZIC, 468.0, 18, 26.00, 0.72, 0.00000632, 0.00000021
trial0000980, MIX, 232.0, 2, 116.00, 7.00, 0.00008062, 0.00000023, ZIC, 805.0, 18, 44.72, 1.22, 0.00000626, 0.00000020
trial0000981, MIX, 141.0, 2, 70.50, 6.50, 0.00008454, 0.00000023, ZIC, 609.0, 18, 33.83, 1.17, 0.00000618, 0.00000020
trial0000982, MIX, 262.0, 2, 131.00, 6.00, 0.00008315, 0.00000023, ZIC, 341.0, 18, 18.94, 0.44, 0.00000613, 0.00000020
trial0000983, MIX, 351.5, 2, 175.75, 7.00, 0.00008289, 0.00000021, ZIC, 688.5, 18, 38.25, 1.00, 0.00000640, 0.00000019
trial0000984, MIX, 128.0, 2, 64.00, 5.50, 0.00008483, 0.00000023, ZIC, 503.0, 18, 27.94, 0.94, 0.00000638, 0.00000020
trial0000985, MIX, 394.5, 2, 197.25, 8.50, 0.00008239, 0.00000024, ZIC, 292.5, 18, 16.25, 0.50, 0.00000630, 0.00000019
trial0000986, MIX, 220.5, 2, 110.25, 8.00, 0.00008436, 0.00000023, ZIC, 807.5, 18, 44.86, 1.22, 0.00000642, 0.00000020
trial0000987, MIX, 218.0, 2, 109.00, 7.00, 0.00008729, 0.00000025, ZIC, 795.0, 18, 44.17, 1.22, 0.00000665, 0.00000022
trial0000988, MIX, 202.0, 2, 101.00, 7.00, 0.00008783, 0.00000027, ZIC, 616.0, 18, 34.22, 1.00, 0.00000645, 0.00000020
trial0000989, MIX, 132.0, 2, 66.00, 7.00, 0.00008734, 0.00000021, ZIC, 498.0, 18, 27.67, 1.00, 0.00000650, 0.00000021
trial0000990, MIX, 285.0, 2, 142.50, 6.50, 0.00008408, 0.00000023, ZIC, 654.0, 18, 36.33, 1.06, 0.00000634, 0.00000019
trial0000991, MIX, 228.0, 2, 114.00, 6.50, 0.00007962, 0.00000030, ZIC, 647.0, 18, 35.94, 1.06, 0.00000609, 0.00000020
trial0000992, MIX, 284.5, 2, 142.25, 8.00, 0.00008459, 0.00000024, ZIC, 995.5, 18, 55.31, 1.67, 0.00000654, 0.00000021
trial0000993, MIX, 214.0, 2, 107.00, 7.00, 0.00008003, 0.00000023, ZIC, 392.0, 18, 21.78, 0.67, 0.00000626, 0.00000019
trial0000994, MIX, 287.5, 2, 143.75, 7.50, 0.00008181, 0.00000024, ZIC, 704.5, 18, 39.14, 1.06, 0.00000633, 0.00000020
trial0000995, MIX, 282.5, 2, 141.25, 6.50, 0.00008608, 0.00000024, ZIC, 668.5, 18, 37.14, 1.06, 0.00000628, 0.00000020
trial0000996, MIX, 117.5, 2, 58.75, 3.50, 0.00007532, 0.00000021, ZIC, 583.5, 18, 32.42, 0.94, 0.00000635, 0.00000022
trial0000997, MIX, 241.5, 2, 120.75, 5.00, 0.00008347, 0.00000025, ZIC, 592.5, 18, 32.92, 1.11, 0.00000614, 0.00000020
trial0000998, MIX, 262.5, 2, 131.25, 8.00, 0.00007935, 0.00000022, ZIC, 463.5, 18, 25.75, 0.89, 0.00000634, 0.00000020
trial0000999, MIX, 223.5, 2, 111.75, 8.00, 0.00008159, 0.00000020, ZIC, 480.5, 18, 26.69, 0.89, 0.00000619, 0.00000020
trial0001000, MIX, 86.5, 2, 43.25, 3.00, 0.00009231, 0.00000023, ZIC, 469.5, 18, 26.08, 0.78, 0.00000643, 0.00000019
