trial0005876, MIX, 1480.0, 12, 123.33, 7.67, 0.00005954, 0.00000023, ZIC, 327.0, 8, 40.88, 1.25, 0.00000759, 0.00000023
trial0005877, MIX, 1744.5, 12, 145.38, 8.08, 0.00006034, 0.00000023, ZIC, 291.5, 8, 36.44, 1.12, 0.00000764, 0.00000025
trial0005878, MIX, 1784.75, 12, 148.73, 8.33, 0.00006370, 0.00000025, ZIC, 376.25, 8, 47.03, 1.25, 0.00000772, 0.00000026
trial0005879, MIX, 1970.0, 12, 164.17, 8.25, 0.00006210, 0.00000026, ZIC, 372.0, 8, 46.50, 1.38, 0.00000761, 0.00000024
trial0005880, MIX, 1755.25, 12, 146.27, 7.42, 0.00006493, 0.00000024, ZIC, 275.75, 8, 34.47, 1.38, 0.00000778, 0.00000026
trial0005881, MIX, 1697.75, 12, 141.48, 7.75, 0.00006798, 0.00000024, ZIC, 430.25, 8, 53.78, 1.38, 0.00000795, 0.00000025
trial0005882, MIX, 1985.75, 12, 165.48, 8.08, 0.00006124, 0.00000025, ZIC, 464.25, 8, 58.03, 1.38, 0.00000747, 0.00000025
trial0005883, MIX, 2018.0, 12, 168.17, 8.33, 0.00006552, 0.00000027, ZIC, 242.0, 8, 30.25, 0.75, 0.00000771, 0.00000024
trial0005884, MIX, 1857.0, 12, 154.75, 7.17, 0.00006276, 0.00000026, ZIC, 479.0, 8, 59.88, 1.50, 0.00000771, 0.00000025
trial0005885, MIX, 1534.5, 12, 127.88, 7.50, 0.00007443, 0.00000073, ZIC, 285.5, 8, 35.69, 1.25, 0.00000786, 0.00000026
trial0005886, MIX, 1809.5, 12, 150.79, 9.17, 0.00006652, 0.00000025, ZIC, 447.5, 8, 55.94, 1.25, 0.00000777, 0.00000024
trial0005887, MIX, 1956.75, 12, 163.06, 7.67, 0.00006325, 0.00000025, ZIC, 249.25, 8, 31.16, 1.25, 0.00000787, 0.00000025
trial0005888, MIX, 1885.75, 12, 157.15, 8.83, 0.00006624, 0.00000024, ZIC, 638.25, 8, 79.78, 2.00, 0.00000782, 0.00000024
trial0005889, MIX, 1873.5, 12, 156.12, 9.42, 0.00007028, 0.00000024, ZIC, 493.5, 8, 61.69, 1.88, 0.00000815, 0.00000026
trial0005890, MIX, 1967.0, 12, 163.92, 8.67, 0.00006100, 0.00000024, ZIC, 305.0, 8, 38.12, 1.25, 0.00000779, 0.00000027
trial0005891, MIX, 1864.0, 12, 155.33, 8.00, 0.00006647, 0.00000027, ZIC, 195.0, 8, 24.38, 1.00, 0.00000790, 0.00000028
trial0005892, MIX, 1780.25, 12, 148.35, 8.08, 0.00007261, 0.00000026, ZIC, 473.75, 8, 59.22, 1.38, 0.00000814, 0.00000027
trial0005893, MIX, 1568.75, 12, 130.73, 7.83, 0.00006264, 0.00000025, ZIC, 562.25, 8, 70.28, 1.50, 0.00000766, 0.00000027
trial0005894, MIX, 1775.0, 12, 147.92, 7.83, 0.00006984, 0.00000027, ZIC, 519.0, 8, 64.88, 1.75, 0.00000816, 0.00000026
trial0005895, MIX, 1479.5, 12, 123.29, 8.42, 0.00006095, 0.00000027, ZIC, 332.5, 8, 41.56, 1.12, 0.00000782, 0.00000026
trial0005896, MIX, 1479.0, 12, 123.25, 7.33, 0.00006147, 0.00000023, ZIC, 388.0, 8, 48.50, 1.25, 0.00000736, 0.00000024
trial0005897, MIX, 1632.0, 12, 136.00, 8.00, 0.00006388, 0.00000025, ZIC, 290.0, 8, 36.25, 1.00, 0.00000776, 0.00000026
trial0005898, MIX, 2010.75, 12, 167.56, 7.67, 0.00006538, 0.00000025, ZIC, 419.25, 8, 52.41, 1.50, 0.00000769, 0.00000025
trial0005899, MIX, 1515.0, 12, 126.25, 7.58, 0.00006500, 0.00000026, ZIC, 148.0, 8, 18.50, 0.88, 0.00000793, 0.00000025
trial0005900, MIX, 1863.0, 12, 155.25, 9.00, 0.00006207, 0.00000023, ZIC, 245.0, 8, 30.62, 1.25, 0.00000796, 0.00000024
trial0005901, MIX, 1016.5, 12, 84.71, 8.58, 0.00006179, 0.00000024, ZIC, 150.5, 8, 18.81, 1.12, 0.00000760, 0.00000024
trial0005902, MIX, 978.5, 12, 81.54, 8.08, 0.00005949, 0.00000022, ZIC, 90.5, 8, 11.31, 0.62, 0.00000764, 0.00000023
trial0005903, MIX, 985.0, 12, 82.08, 7.83, 0.00006022, 0.00000024, ZIC, 87.0, 8, 10.88, 0.50, 0.00000787, 0.00000024
trial0005904, MIX, 1086.5, 12, 90.54, 8.42, 0.00006456, 0.00000023, ZIC, 175.5, 8, 21.94, 1.12, 0.00000769, 0.00000023
trial0005905, MIX, 1102.5, 12, 91.88, 8.75, 0.00007091, 0.00000024, ZIC, 85.5, 8, 10.69, 0.38, 0.00000783, 0.00000024
trial0005906, MIX, 1253.5, 12, 104.46, 9.08, 0.00006729, 0.00000023, ZIC, 179.5, 8, 22.44, 1.12, 0.00000774, 0.00000023
trial0005907, MIX, 1127.0, 12, 93.92, 8.42, 0.00005960, 0.00000022, ZIC, 99.0, 8, 12.38, 0.38, 0.00000780, 0.00000023
trial0005908, MIX, 1165.5, 12, 97.12, 8.50, 0.00006202, 0.00000022, ZIC, 135.5, 8, 16.94, 0.50, 0.00000713, 0.00000022
trial0005909, MIX, 1084.0, 12, 90.33, 8.83, 0.00006314, 0.00000027, ZIC, 204.0, 8, 25.50, 1.00, 0.00000744, 0.00000024
trial0005910, MIX, 1147.0, 12, 95.58, 7.92, 0.00006189, 0.00000023, ZIC, 120.0, 8, 15.00, 0.88, 0.00000745, 0.00000023
trial0005911, MIX, 1359.0, 12, 113.25, 10.00, 0.00006533, 0.00000025, ZIC, 184.0, 8, 23.00, 1.00, 0.00000790, 0.00000023
trial0005912, MIX, 861.5, 12, 71.79, 7.50, 0.00006046, 0.00000022, ZIC, 114.5, 8, 14.31, 0.75, 0.00000770, 0.00000024
trial0005913, MIX, 906.5, 12, 75.54, 8.50, 0.00006254, 0.00000023, ZIC, 157.5, 8, 19.69, 1.00, 0.00000790, 0.00000025
trial0005914, MIX, 1084.0, 12, 90.33, 7.50, 0.00006296, 0.00000025, ZIC, 109.0, 8, 13.62, 0.75, 0.00000761, 0.00000026
trial0005915, MIX, 1127.5, 12, 93.96, 8.58, 0.00006868, 0.00000025, ZIC, 213.5, 8, 26.69, 1.12, 0.00000805, 0.00000025
trial0005916, MIX, 1111.0, 12, 92.58, 7.75, 0.00006104, 0.00000024, ZIC, 208.0, 8, 26.00, 1.12, 0.00000760, 0.00000023
trial0005917, MIX, 1052.0, 12, 87.67, 8.42, 0.00006942, 0.00000026, ZIC, 128.0, 8, 16.00, 0.88, 0.00000794, 0.00000026
trial0005918, MIX, 1308.0, 12, 109.00, 8.83, 0.00006274, 0.00000023, ZIC, 122.0, 8, 15.25, 0.75, 0.00000778, 0.00000024
trial0005919, MIX, 1087.25, 12, 90.60, 9.25, 0.00006291, 0.00000024, ZIC, 204.75, 8, 25.59, 1.38, 0.00000766, 0.00000023
trial0005920, MIX, 896.5, 12, 74.71, 7.42, 0.00005912, 0.00000022, ZIC, 174.5, 8, 21.81, 1.12, 0.00000716, 0.00000023
trial0005921, MIX, 988.0, 12, 82.33, 8.42, 0.00006473, 0.00000024, ZIC, 259.0, 8, 32.38, 1.12, 0.00000774, 0.00000025
trial0005922, MIX, 1216.5, 12, 101.38, 8.83, 0.00006288, 0.00000027, ZIC, 195.5, 8, 24.44, 1.00, 0.00000794, 0.00000027
trial0005923, MIX, 866.5, 12, 72.21, 7.00, 0.00005903, 0.00000022, ZIC, 176.5, 8, 22.06, 0.75, 0.00000768, 0.00000024
trial0005924, MIX, 1055.5, 12, 87.96, 8.25, 0.00006253, 0.00000024, ZIC, 169.5, 8, 21.19, 1.12, 0.00000822, 0.00000026
trial0005925, MIX, 997.5, 12, 83.12, 8.58, 0.00006586, 0.00000028, ZIC, 235.5, 8, 29.44, 1.38, 0.00000773, 0.00000027
trial0005926, MIX, 1111.25, 12, 92.60, 9.00, 0.00006110, 0.00000023, ZIC, 155.75, 8, 19.47, 1.00, 0.00000721, 0.00000023
trial0005927, MIX, 1039.5, 12, 86.62, 9.08, 0.00006177, 0.00000023, ZIC, 194.5, 8, 24.31, 1.12, 0.00000735, 0.00000026
trial0005928, MIX, 1137.0, 12, 94.75, 8.33, 0.00006519, 0.00000027, ZIC, 246.0, 8, 30.75, 1.50, 0.00000806, 0.00000025
trial0005929, MIX, 1129.5, 12, 94.12, 8.33, 0.00006396, 0.00000027, ZIC, 201.5, 8, 25.19, 1.00, 0.00000777, 0.00000025
trial0005930, MIX, 875.25, 12, 72.94, 7.50, 0.00006116, 0.00000025, ZIC, 129.75, 8, 16.22, 0.75, 0.00000736, 0.00000025
trial0005931, MIX, 843.5, 12, 70.29, 8.08, 0.00006497, 0.00000024, ZIC, 149.5, 8, 18.69, 0.88, 0.00000802, 0.00000024
trial0005932, MIX, 1198.5, 12, 99.88, 8.58, 0.00006207, 0.00000024, ZIC, 160.5, 8, 20.06, 1.12, 0.00000804, 0.00000027
trial0005933, MIX, 1088.0, 12, 90.67, 8.00, 0.00006340, 0.00000024, ZIC, 106.0, 8, 13.25, 0.75, 0.00000756, 0.00000024
trial0005934, MIX, 1009.5, 12, 84.12, 8.42, 0.00006024, 0.00000025, ZIC, 214.5, 8, 26.81, 1.62, 0.00000763, 0.00000030
trial0005935, MIX, 1125.5, 12, 93.79, 7.92, 0.00006003, 0.00000023, ZIC, 68.5, 8, 8.56, 0.38, 0.00000732, 0.00000022
trial0005936, MIX, 1042.5, 12, 86.88, 8.58, 0.00006446, 0.00000024, ZIC, 218.5, 8, 27.31, 1.62, 0.00000774, 0.00000024
trial0005937, MIX, 1219.0, 12, 101.58, 8.75, 0.00006464, 0.00000027, ZIC, 190.0, 8, 23.75, 0.88, 0.00000783, 0.00000025
trial0005938, MIX, 1013.5, 12, 84.46, 8.92, 0.00006176, 0.00000023, ZIC, 118.5, 8, 14.81, 0.62, 0.00000765, 0.00000023
trial0005939, MIX, 1079.5, 12, 89.96, 8.58, 0.00006721, 0.00000024, ZIC, 220.5, 8, 27.56, 1.12, 0.00000773, 0.00000025
trial0005940, MIX, 960.0, 12, 80.00, 8.08, 0.00006135, 0.00000026, ZIC, 7.0, 8, 0.88, 0.12, 0.00000741, 0.00000025
trial0005941, MIX, 1108.25, 12, 92.35, 7.92, 0.00006607, 0.00000025, ZIC, 100.75, 8, 12.59, 0.88, 0.00000798, 0.00000026
trial0005942, MIX, 985.0, 12, 82.08, 9.58, 0.00006693, 0.00000026, ZIC, 71.0, 8, 8.88, 0.38, 0.00000799, 0.00000026
trial0005943, MIX, 1240.0, 12, 103.33, 8.00, 0.00006173, 0.00000023, ZIC, 134.0, 8, 16.75, 1.25, 0.00000787, 0.00000024
trial0005944, MIX, 1026.0, 12, 85.50, 7.25, 0.00006499, 0.00000028, ZIC, 98.0, 8, 12.25, 0.62, 0.00000744, 0.00000027
trial0005945, MIX, 992.5, 12, 82.71, 7.92, 0.00006161, 0.00000023, ZIC, 183.5, 8, 22.94, 0.88, 0.00000798, 0.00000025
trial0005946, MIX, 752.0, 12, 62.67, 7.75, 0.00005919, 0.00000023, ZIC, 100.0, 8, 12.50, 0.62, 0.00000741, 0.00000024
trial0005947, MIX, 1349.0, 12, 112.42, 8.17, 0.00007176, 0.00000024, ZIC, 162.0, 8, 20.25, 1.00, 0.00000787, 0.00000026
trial0005948, MIX, 985.0, 12, 82.08, 8.83, 0.00006985, 0.00000025, ZIC, 245.0, 8, 30.62, 1.50, 0.00000823, 0.00000027
trial0005949, MIX, 1134.0, 12, 94.50, 8.25, 0.00006931, 0.00000027, ZIC, 127.0, 8, 15.88, 0.62, 0.00000822, 0.00000028
trial0005950, MIX, 1003.5, 12, 83.62, 8.58, 0.00006102, 0.00000023, ZIC, 121.5, 8, 15.19, 0.62, 0.00000767, 0.00000023
trial0005951, MIX, 1214.0, 12, 101.17, 9.00, 0.00006230, 0.00000023, ZIC, 203.0, 8, 25.38, 1.00, 0.00000763, 0.00000026
trial0005952, MIX, 995.75, 12, 82.98, 7.75, 0.00006802, 0.00000026, ZIC, 143.25, 8, 17.91, 1.12, 0.00000818, 0.00000029
trial0005953, MIX, 1016.5, 12, 84.71, 7.75, 0.00006403, 0.00000028, ZIC, 129.5, 8, 16.19, 0.62, 0.00000795, 0.00000026
trial0005954, MIX, 960.0, 12, 80.00, 7.42, 0.00006479, 0.00000023, ZIC, 166.0, 8, 20.75, 0.88, 0.00000804, 0.00000025
trial0005955, MIX, 1050.5, 12, 87.54, 8.25, 0.00006184, 0.00000029, ZIC, 167.5, 8, 20.94, 1.12, 0.00000817, 0.00000029
trial0005956, MIX, 1287.0, 12, 107.25, 9.08, 0.00006445, 0.00000024, ZIC, 150.0, 8, 18.75, 0.88, 0.00000767, 0.00000024
trial0005957, MIX, 1232.5, 12, 102.71, 8.58, 0.00006363, 0.00000023, ZIC, 106.5, 8, 13.31, 0.62, 0.00000722, 0.00000021
trial0005958, MIX, 1213.0, 12, 101.08, 8.50, 0.00006675, 0.00000025, ZIC, 154.0, 8, 19.25, 0.75, 0.00000791, 0.00000026
trial0005959, MIX, 1128.5, 12, 94.04, 8.58, 0.00006629, 0.00000025, ZIC, 198.5, 8, 24.81, 1.12, 0.00000737, 0.00000024
trial0005960, MIX, 1176.5, 12, 98.04, 8.58, 0.00006055, 0.00000023, ZIC, 120.5, 8, 15.06, 1.12, 0.00000745, 0.00000025
trial0005961, MIX, 1183.0, 12, 98.58, 8.17, 0.00006324, 0.00000023, ZIC, 89.0, 8, 11.12, 0.75, 0.00000721, 0.00000023
trial0005962, MIX, 762.5, 12, 63.54, 6.92, 0.00006019, 0.00000023, ZIC, 158.5, 8, 19.81, 1.12, 0.00000741, 0.00000023
trial0005963, MIX, 978.0, 12, 81.50, 8.17, 0.00006406, 0.00000025, ZIC, 277.0, 8, 34.62, 1.25, 0.00000799, 0.00000025
trial0005964, MIX, 1214.0, 12, 101.17, 8.33, 0.00006286, 0.00000023, ZIC, 61.0, 8, 7.62, 0.50, 0.00000723, 0.00000023
trial0005965, MIX, 1261.0, 12, 105.08, 8.92, 0.00006302, 0.00000025, ZIC, 217.0, 8, 27.12, 1.38, 0.00000712, 0.00000023
trial0005966, MIX, 974.5, 12, 81.21, 7.50, 0.00006640, 0.00000024, ZIC, 173.5, 8, 21.69, 1.00, 0.00000765, 0.00000024
trial0005967, MIX, 1155.0, 12, 96.25, 8.58, 0.00006181, 0.00000022, ZIC, 63.0, 8, 7.88, 0.38, 0.00000760, 0.00000023
trial0005968, MIX, 1297.5, 12, 108.12, 8.83, 0.00006117, 0.00000023, ZIC, 83.5, 8, 10.44, 0.50, 0.00000740, 0.00000024
trial0005969, MIX, 918.0, 12, 76.50, 8.83, 0.00007698, 0.00000024, ZIC, 121.0, 8, 15.12, 1.00, 0.00000776, 0.00000023
trial0005970, MIX, 832.5, 12, 69.38, 6.58, 0.00006190, 0.00000024, ZIC, 111.5, 8, 13.94, 0.62, 0.00000794, 0.00000027
trial0005971, MIX, 1089.0, 12, 90.75, 8.83, 0.00006504, 0.00000023, ZIC, 136.0, 8, 17.00, 0.75, 0.00000765, 0.00000023
trial0005972, MIX, 1049.0, 12, 87.42, 8.33, 0.00006508, 0.00000024, ZIC, 182.0, 8, 22.75, 1.00, 0.00000758, 0.00000025
trial0005973, MIX, 955.5, 12, 79.62, 8.33, 0.00006404, 0.00000023, ZIC, 186.5, 8, 23.31, 1.25, 0.00000763, 0.00000023
trial0005974, MIX, 981.25, 12, 81.77, 8.75, 0.00006296, 0.00000021, ZIC, 137.75, 8, 17.22, 0.88, 0.00000798, 0.00000023
trial0005975, MIX, 980.0, 12, 81.67, 7.42, 0.00006381, 0.00000026, ZIC, 254.0, 8, 31.75, 1.12, 0.00000782, 0.00000023
trial0005976, MIX, 1184.0, 12, 98.67, 8.00, 0.00006456, 0.00000025, ZIC, 132.0, 8, 16.50, 0.75, 0.00000803, 0.00000025
trial0005977, MIX, 1106.5, 12, 92.21, 8.92, 0.00006156, 0.00000025, ZIC, 164.5, 8, 20.56, 0.88, 0.00000785, 0.00000025
trial0005978, MIX, 934.5, 12, 77.88, 7.42, 0.00006666, 0.00000025, ZIC, 80.5, 8, 10.06, 0.62, 0.00000798, 0.00000032
trial0005979, MIX, 993.5, 12, 82.79, 8.00, 0.00006127, 0.00000024, ZIC, 131.5, 8, 16.44, 1.00, 0.00000745, 0.00000023
trial0005980, MIX, 866.5, 12, 72.21, 8.17, 0.00006066, 0.00000022, ZIC, 105.5, 8, 13.19, 0.75, 0.00000775, 0.00000023
trial0005981, MIX, 953.0, 12, 79.42, 8.58, 0.00006253, 0.00000023, ZIC, 194.0, 8, 24.25, 1.38, 0.00000790, 0.00000026
trial0005982, MIX, 1016.5, 12, 84.71, 8.00, 0.00006158, 0.00000024, ZIC, 82.5, 8, 10.31, 0.50, 0.00000749, 0.00000023
trial0005983, MIX, 1072.5, 12, 89.38, 7.75, 0.00006025, 0.00000025, ZIC, 186.5, 8, 23.31, 1.12, 0.00000768, 0.00000023
trial0005984, MIX, 1117.0, 12, 93.08, 8.83, 0.00005713, 0.00000022, ZIC, 99.0, 8, 12.38, 0.75, 0.00000726, 0.00000024
trial0005985, MIX, 963.5, 12, 80.29, 7.17, 0.00006520, 0.00000024, ZIC, 126.5, 8, 15.81, 0.75, 0.00000756, 0.00000025
trial0005986, MIX, 1117.0, 12, 93.08, 8.67, 0.00006060, 0.00000022, ZIC, 201.0, 8, 25.12, 1.00, 0.00000744, 0.00000023
trial0005987, MIX, 1040.5, 12, 86.71, 8.00, 0.00005760, 0.00000023, ZIC, 165.5, 8, 20.69, 1.25, 0.00000734, 0.00000023
trial0005988, MIX, 998.5, 12, 83.21, 8.17, 0.00005986, 0.00000024, ZIC, 139.5, 8, 17.44, 0.75, 0.00000785, 0.00000025
trial0005989, MIX, 1068.5, 12, 89.04, 8.50, 0.00005849, 0.00000024, ZIC, 223.5, 8, 27.94, 1.25, 0.00000744, 0.00000022
trial0005990, MIX, 914.5, 12, 76.21, 7.83, 0.00006381, 0.00000023, ZIC, 175.5, 8, 21.94, 1.00, 0.00000752, 0.00000027
trial0005991, MIX, 1028.5, 12, 85.71, 8.25, 0.00005783, 0.00000022, ZIC, 105.5, 8, 13.19, 0.62, 0.00000746, 0.00000026
trial0005992, MIX, 1012.0, 12, 84.33, 8.08, 0.00005802, 0.00000025, ZIC, 54.0, 8, 6.75, 0.38, 0.00000726, 0.00000022
trial0005993, MIX, 1186.0, 12, 98.83, 8.00, 0.00006443, 0.00000025, ZIC, 219.0, 8, 27.38, 1.25, 0.00000781, 0.00000024
trial0005994, MIX, 948.0, 12, 79.00, 7.75, 0.00006155, 0.00000024, ZIC, 161.0, 8, 20.12, 0.88, 0.00000772, 0.00000024
trial0005995, MIX, 944.5, 12, 78.71, 8.42, 0.00005887, 0.00000023, ZIC, 112.5, 8, 14.06, 0.88, 0.00000728, 0.00000024
trial0005996, MIX, 1170.5, 12, 97.54, 8.67, 0.00006319, 0.00000024, ZIC, 122.5, 8, 15.31, 0.75, 0.00000767, 0.00000027
trial0005997, MIX, 1005.0, 12, 83.75, 9.08, 0.00006299, 0.00000024, ZIC, 153.0, 8, 19.12, 0.88, 0.00000805, 0.00000023
trial0005998, MIX, 955.5, 12, 79.62, 7.50, 0.00006207, 0.00000026, ZIC, 122.5, 8, 15.31, 0.75, 0.00000804, 0.00000027
trial0005999, MIX, 1120.25, 12, 93.35, 8.75, 0.00006421, 0.00000024, ZIC, 141.75, 8, 17.72, 0.88, 0.00000810, 0.00000026
trial0006000, MIX, 918.5, 12, 76.54, 7.58, 0.00006421, 0.00000025, ZIC, 145.5, 8, 18.19, 0.88, 0.00000804, 0.00000026
