trial0002878, MIX, 1031.5, 6, 171.92, 8.83, 0.00007826, 0.00000024, ZIC, 741.5, 14, 52.96, 1.36, 0.00000795, 0.00000024
trial0002879, MIX, 932.0, 6, 155.33, 9.33, 0.00007734, 0.00000024, ZIC, 688.0, 14, 49.14, 1.43, 0.00000738, 0.00000022
trial0002880, MIX, 802.0, 6, 133.67, 7.83, 0.00007911, 0.00000026, ZIC, 810.0, 14, 57.86, 1.64, 0.00000747, 0.00000024
trial0002881, MIX, 855.0, 6, 142.50, 9.83, 0.00007593, 0.00000024, ZIC, 590.0, 14, 42.14, 1.50, 0.00000762, 0.00000024
trial0002882, MIX, 1181.0, 6, 196.83, 9.50, 0.00007500, 0.00000024, ZIC, 578.0, 14, 41.29, 1.21, 0.00000745, 0.00000024
trial0002883, MIX, 622.25, 6, 103.71, 6.50, 0.00007768, 0.00000025, ZIC, 351.75, 14, 25.12, 0.64, 0.00000740, 0.00000024
trial0002884, MIX, 751.25, 6, 125.21, 6.33, 0.00007443, 0.00000025, ZIC, 811.75, 14, 57.98, 1.29, 0.00000738, 0.00000022
trial0002885, MIX, 768.0, 6, 128.00, 8.33, 0.00007463, 0.00000025, ZIC, 377.0, 14, 26.93, 0.86, 0.00000759, 0.00000024
trial0002886, MIX, 974.5, 6, 162.42, 9.83, 0.00007725, 0.00000026, ZIC, 716.5, 14, 51.18, 1.79, 0.00000732, 0.00000023
trial0002887, MIX, 800.0, 6, 133.33, 8.67, 0.00007508, 0.00000024, ZIC, 852.0, 14, 60.86, 1.86, 0.00000747, 0.00000024
trial0002888, MIX, 1071.0, 6, 178.50, 9.00, 0.00007354, 0.00000022, ZIC, 570.0, 14, 40.71, 1.14, 0.00000773, 0.00000024
trial0002889, MIX, 902.75, 6, 150.46, 8.67, 0.00007707, 0.00000025, ZIC, 779.25, 14, 55.66, 1.43, 0.00000746, 0.00000023
trial0002890, MIX, 664.75, 6, 110.79, 6.50, 0.00007602, 0.00000026, ZIC, 627.25, 14, 44.80, 1.50, 0.00000723, 0.00000023
trial0002891, MIX, 416.5, 6, 69.42, 6.17, 0.00007514, 0.00000024, ZIC, 726.5, 14, 51.89, 1.36, 0.00000720, 0.00000023
trial0002892, MIX, 835.0, 6, 139.17, 7.50, 0.00008126, 0.00000026, ZIC, 686.0, 14, 49.00, 1.36, 0.00000776, 0.00000025
trial0002893, MIX, 752.25, 6, 125.38, 7.67, 0.00007397, 0.00000025, ZIC, 631.75, 14, 45.12, 1.14, 0.00000730, 0.00000024
trial0002894, MIX, 651.0, 6, 108.50, 7.33, 0.00007638, 0.00000023, ZIC, 450.0, 14, 32.14, 1.14, 0.00000727, 0.00000022
trial0002895, MIX, 744.0, 6, 124.00, 8.17, 0.00007967, 0.00000024, ZIC, 584.0, 14, 41.71, 0.93, 0.00000773, 0.00000024
trial0002896, MIX, 1021.5, 6, 170.25, 9.33, 0.00007834, 0.00000025, ZIC, 632.5, 14, 45.18, 1.29, 0.00000730, 0.00000022
trial0002897, MIX, 689.25, 6, 114.88, 8.67, 0.00007410, 0.00000023, ZIC, 835.75, 14, 59.70, 1.71, 0.00000731, 0.00000023
trial0002898, MIX, 801.0, 6, 133.50, 8.83, 0.00007961, 0.00000025, ZIC, 713.0, 14, 50.93, 1.50, 0.00000782, 0.00000024
trial0002899, MIX, 1045.75, 6, 174.29, 7.67, 0.00006906, 0.00000022, ZIC, 797.25, 14, 56.95, 1.57, 0.00000735, 0.00000025
trial0002900, MIX, 794.25, 6, 132.38, 7.33, 0.00007868, 0.00000024, ZIC, 721.75, 14, 51.55, 1.43, 0.00000752, 0.00000025
trial0002901, MIX, 433.75, 6, 72.29, 7.17, 0.00007781, 0.00000025, ZIC, 319.25, 14, 22.80, 0.93, 0.00000765, 0.00000023
trial0002902, MIX, 772.25, 6, 128.71, 8.50, 0.00007630, 0.00000024, ZIC, 399.75, 14, 28.55, 1.21, 0.00000718, 0.00000022
trial0002903, MIX, 593.0, 6, 98.83, 9.00, 0.00007674, 0.00000023, ZIC, 236.0, 14, 16.86, 0.57, 0.00000717, 0.00000023
trial0002904, MIX, 670.0, 6, 111.67, 8.17, 0.00007610, 0.00000025, ZIC, 338.0, 14, 24.14, 0.79, 0.00000749, 0.00000024
trial0002905, MIX, 761.0, 6, 126.83, 8.00, 0.00007829, 0.00000025, ZIC, 164.0, 14, 11.71, 0.43, 0.00000755, 0.00000022
trial0002906, MIX, 637.75, 6, 106.29, 9.00, 0.00007561, 0.00000025, ZIC, 332.25, 14, 23.73, 0.86, 0.00000756, 0.00000024
trial0002907, MIX, 627.5, 6, 104.58, 8.33, 0.00008074, 0.00000025, ZIC, 311.5, 14, 22.25, 1.00, 0.00000773, 0.00000023
trial0002908, MIX, 567.5, 6, 94.58, 8.50, 0.00007471, 0.00000026, ZIC, 306.5, 14, 21.89, 0.93, 0.00000764, 0.00000024
trial0002909, MIX, 482.5, 6, 80.42, 7.50, 0.00007375, 0.00000024, ZIC, 300.5, 14, 21.46, 0.93, 0.00000744, 0.00000023
trial0002910, MIX, 505.5, 6, 84.25, 6.67, 0.00008012, 0.00000027, ZIC, 276.5, 14, 19.75, 0.71, 0.00000776, 0.00000024
trial0002911, MIX, 712.0, 6, 118.67, 8.67, 0.00007940, 0.00000025, ZIC, 325.0, 14, 23.21, 0.71, 0.00000759, 0.00000024
trial0002912, MIX, 606.0, 6, 101.00, 7.00, 0.00007745, 0.00000025, ZIC, 397.0, 14, 28.36, 0.86, 0.00000780, 0.00000024
trial0002913, MIX, 609.0, 6, 101.50, 7.83, 0.00007652, 0.00000024, ZIC, 372.0, 14, 26.57, 0.79, 0.00000742, 0.00000024
trial0002914, MIX, 632.5, 6, 105.42, 8.00, 0.00007301, 0.00000025, ZIC, 300.5, 14, 21.46, 0.86, 0.00000725, 0.00000022
trial0002915, MIX, 610.0, 6, 101.67, 8.50, 0.00007701, 0.00000025, ZIC, 234.0, 14, 16.71, 0.79, 0.00000758, 0.00000023
trial0002916, MIX, 668.75, 6, 111.46, 7.83, 0.00007277, 0.00000024, ZIC, 364.25, 14, 26.02, 0.79, 0.00000718, 0.00000022
trial0002917, MIX, 647.5, 6, 107.92, 8.00, 0.00007561, 0.00000027, ZIC, 230.5, 14, 16.46, 0.57, 0.00000760, 0.00000023
trial0002918, MIX, 586.0, 6, 97.67, 7.67, 0.00007537, 0.00000025, ZIC, 384.0, 14, 27.43, 0.86, 0.00000769, 0.00000024
trial0002919, MIX, 834.5, 6, 139.08, 10.33, 0.00008078, 0.00000027, ZIC, 444.5, 14, 31.75, 1.00, 0.00000746, 0.00000024
trial0002920, MIX, 718.25, 6, 119.71, 8.33, 0.00007703, 0.00000025, ZIC, 334.75, 14, 23.91, 0.71, 0.00000770, 0.00000025
trial0002921, MIX, 470.5, 6, 78.42, 6.33, 0.00007623, 0.00000026, ZIC, 309.5, 14, 22.11, 0.86, 0.00000736, 0.00000024
trial0002922, MIX, 664.75, 6, 110.79, 6.83, 0.00007653, 0.00000025, ZIC, 290.25, 14, 20.73, 0.79, 0.00000743, 0.00000024
trial0002923, MIX, 398.5, 6, 66.42, 6.83, 0.00007548, 0.00000025, ZIC, 444.5, 14, 31.75, 1.07, 0.00000767, 0.00000024
trial0002924, MIX, 671.75, 6, 111.96, 7.50, 0.00007621, 0.00000025, ZIC, 179.25, 14, 12.80, 0.50, 0.00000788, 0.00000025
trial0002925, MIX, 556.0, 6, 92.67, 9.33, 0.00007860, 0.00000025, ZIC, 403.0, 14, 28.79, 1.00, 0.00000738, 0.00000022
trial0002926, MIX, 893.5, 6, 148.92, 9.33, 0.00007808, 0.00000025, ZIC, 380.5, 14, 27.18, 0.86, 0.00000762, 0.00000024
trial0002927, MIX, 717.5, 6, 119.58, 8.83, 0.00007694, 0.00000026, ZIC, 169.5, 14, 12.11, 0.64, 0.00000765, 0.00000024
trial0002928, MIX, 684.5, 6, 114.08, 8.50, 0.00007897, 0.00000026, ZIC, 508.5, 14, 36.32, 1.07, 0.00000720, 0.00000023
trial0002929, MIX, 746.0, 6, 124.33, 9.00, 0.00007053, 0.00000024, ZIC, 475.0, 14, 33.93, 1.00, 0.00000694, 0.00000022
trial0002930, MIX, 594.0, 6, 99.00, 8.50, 0.00007369, 0.00000024, ZIC, 220.0, 14, 15.71, 0.64, 0.00000702, 0.00000022
trial0002931, MIX, 563.5, 6, 93.92, 8.83, 0.00007079, 0.00000024, ZIC, 515.5, 14, 36.82, 1.50, 0.00000706, 0.00000021
trial0002932, MIX, 646.5, 6, 107.75, 8.00, 0.00006807, 0.00000021, ZIC, 373.5, 14, 26.68, 0.71, 0.00000681, 0.00000020
trial0002933, MIX, 749.0, 6, 124.83, 8.33, 0.00007014, 0.00000022, ZIC, 302.0, 14, 21.57, 0.86, 0.00000669, 0.00000020
trial0002934, MIX, 726.0, 6, 121.00, 8.17, 0.00006973, 0.00000021, ZIC, 393.0, 14, 28.07, 0.93, 0.00000709, 0.00000022
trial0002935, MIX, 469.0, 6, 78.17, 6.33, 0.00006971, 0.00000023, ZIC, 415.0, 14, 29.64, 1.00, 0.00000687, 0.00000021
trial0002936, MIX, 674.5, 6, 112.42, 8.50, 0.00007361, 0.00000022, ZIC, 547.5, 14, 39.11, 1.21, 0.00000711, 0.00000021
trial0002937, MIX, 841.75, 6, 140.29, 9.67, 0.00007296, 0.00000023, ZIC, 373.25, 14, 26.66, 1.14, 0.00000721, 0.00000023
trial0002938, MIX, 623.5, 6, 103.92, 8.00, 0.00007110, 0.00000022, ZIC, 417.5, 14, 29.82, 0.86, 0.00000746, 0.00000023
trial0002939, MIX, 460.5, 6, 76.75, 7.17, 0.00007233, 0.00000024, ZIC, 190.5, 14, 13.61, 0.36, 0.00000754, 0.00000024
trial0002940, MIX, 552.5, 6, 92.08, 8.83, 0.00007467, 0.00000027, ZIC, 443.5, 14, 31.68, 0.93, 0.00000747, 0.00000025
trial0002941, MIX, 518.25, 6, 86.38, 6.17, 0.00007672, 0.00000026, ZIC, 355.75, 14, 25.41, 0.93, 0.00000726, 0.00000023
trial0002942, MIX, 638.5, 6, 106.42, 8.00, 0.00007550, 0.00000025, ZIC, 364.5, 14, 26.04, 0.71, 0.00000773, 0.00000025
trial0002943, MIX, 467.75, 6, 77.96, 5.50, 0.00007386, 0.00000024, ZIC, 249.25, 14, 17.80, 0.64, 0.00000738, 0.00000023
trial0002944, MIX, 734.0, 6, 122.33, 8.33, 0.00007024, 0.00000022, ZIC, 380.0, 14, 27.14, 1.00, 0.00000720, 0.00000021
trial0002945, MIX, 597.5, 6, 99.58, 6.50, 0.00007412, 0.00000036, ZIC, 327.5, 14, 23.39, 0.79, 0.00000757, 0.00000025
trial0002946, MIX, 685.5, 6, 114.25, 7.67, 0.00007583, 0.00000026, ZIC, 352.5, 14, 25.18, 0.71, 0.00000750, 0.00000024
trial0002947, MIX, 569.5, 6, 94.92, 7.33, 0.00007422, 0.00000025, ZIC, 291.5, 14, 20.82, 0.57, 0.00000766, 0.00000024
trial0002948, MIX, 803.5, 6, 133.92, 9.67, 0.00008079, 0.00000025, ZIC, 268.5, 14, 19.18, 0.71, 0.00000740, 0.00000024
trial0002949, MIX, 422.75, 6, 70.46, 7.17, 0.00007457, 0.00000026, ZIC, 418.25, 14, 29.88, 1.07, 0.00000777, 0.00000024
trial0002950, MIX, 442.0, 6, 73.67, 6.33, 0.00007266, 0.00000024, ZIC, 449.0, 14, 32.07, 1.00, 0.00000708, 0.00000023
trial0002951, MIX, 635.5, 6, 105.92, 8.17, 0.00007615, 0.00000023, ZIC, 262.5, 14, 18.75, 0.64, 0.00000781, 0.00000025
trial0002952, MIX, 748.5, 6, 124.75, 9.17, 0.00007732, 0.00000025, ZIC, 576.5, 14, 41.18, 1.36, 0.00000753, 0.00000023
trial0002953, MIX, 578.0, 6, 96.33, 8.50, 0.00007590, 0.00000025, ZIC, 374.0, 14, 26.71, 0.79, 0.00000751, 0.00000023
trial0002954, MIX, 746.5, 6, 124.42, 9.17, 0.00007683, 0.00000024, ZIC, 457.5, 14, 32.68, 0.93, 0.00000783, 0.00000024
trial0002955, MIX, 636.25, 6, 106.04, 9.83, 0.00007593, 0.00000026, ZIC, 306.75, 14, 21.91, 0.64, 0.00000765, 0.00000024
trial0002956, MIX, 617.0, 6, 102.83, 8.00, 0.00007639, 0.00000024, ZIC, 320.0, 14, 22.86, 0.71, 0.00000743, 0.00000022
trial0002957, MIX, 595.0, 6, 99.17, 7.17, 0.00007249, 0.00000024, ZIC, 529.0, 14, 37.79, 1.21, 0.00000742, 0.00000023
trial0002958, MIX, 491.5, 6, 81.92, 8.33, 0.00007308, 0.00000023, ZIC, 513.5, 14, 36.68, 1.29, 0.00000714, 0.00000023
trial0002959, MIX, 521.0, 6, 86.83, 6.83, 0.00007017, 0.00000022, ZIC, 268.0, 14, 19.14, 0.79, 0.00000723, 0.00000023
trial0002960, MIX, 730.75, 6, 121.79, 8.50, 0.00007541, 0.00000024, ZIC, 405.25, 14, 28.95, 0.93, 0.00000727, 0.00000024
trial0002961, MIX, 704.5, 6, 117.42, 8.83, 0.00007486, 0.00000025, ZIC, 288.5, 14, 20.61, 0.93, 0.00000730, 0.00000024
trial0002962, MIX, 764.5, 6, 127.42, 8.67, 0.00007466, 0.00000026, ZIC, 261.5, 14, 18.68, 0.86, 0.00000728, 0.00000022
trial0002963, MIX, 553.0, 6, 92.17, 8.17, 0.00007730, 0.00000026, ZIC, 225.0, 14, 16.07, 0.64, 0.00000689, 0.00000023
trial0002964, MIX, 708.0, 6, 118.00, 7.50, 0.00007244, 0.00000022, ZIC, 476.0, 14, 34.00, 1.21, 0.00000741, 0.00000022
trial0002965, MIX, 704.5, 6, 117.42, 8.83, 0.00007557, 0.00000025, ZIC, 349.5, 14, 24.96, 0.64, 0.00000741, 0.00000023
trial0002966, MIX, 614.0, 6, 102.33, 8.00, 0.00007417, 0.00000025, ZIC, 326.0, 14, 23.29, 0.86, 0.00000745, 0.00000023
trial0002967, MIX, 322.5, 6, 53.75, 6.50, 0.00006963, 0.00000024, ZIC, 339.5, 14, 24.25, 0.93, 0.00000714, 0.00000024
trial0002968, MIX, 507.5, 6, 84.58, 7.33, 0.00007676, 0.00000024, ZIC, 253.5, 14, 18.11, 0.57, 0.00000734, 0.00000025
trial0002969, MIX, 562.0, 6, 93.67, 8.33, 0.00007676, 0.00000024, ZIC, 337.0, 14, 24.07, 0.71, 0.00000750, 0.00000023
trial0002970, MIX, 713.0, 6, 118.83, 7.67, 0.00007828, 0.00000024, ZIC, 222.0, 14, 15.86, 0.57, 0.00000748, 0.00000024
trial0002971, MIX, 750.5, 6, 125.08, 9.17, 0.00007764, 0.00000025, ZIC, 317.5, 14, 22.68, 0.93, 0.00000758, 0.00000025
trial0002972, MIX, 741.5, 6, 123.58, 8.33, 0.00007443, 0.00000025, ZIC, 301.5, 14, 21.54, 1.00, 0.00000771, 0.00000024
trial0002973, MIX, 413.0, 6, 68.83, 7.17, 0.00007049, 0.00000025, ZIC, 425.0, 14, 30.36, 1.21, 0.00000751, 0.00000023
trial0002974, MIX, 812.0, 6, 135.33, 7.67, 0.00007365, 0.00000025, ZIC, 200.0, 14, 14.29, 0.57, 0.00000784, 0.00000024
trial0002975, MIX, 525.5, 6, 87.58, 8.00, 0.00006980, 0.00000024, ZIC, 269.5, 14, 19.25, 0.71, 0.00000732, 0.00000026
trial0002976, MIX, 482.5, 6, 80.42, 7.33, 0.00007862, 0.00000025, ZIC, 185.5, 14, 13.25, 0.57, 0.00000787, 0.00000024
trial0002977, MIX, 739.0, 6, 123.17, 7.67, 0.00007573, 0.00000024, ZIC, 228.0, 14, 16.29, 0.57, 0.00000772, 0.00000024
trial0002978, MIX, 425.0, 6, 70.83, 6.50, 0.00007799, 0.00000026, ZIC, 321.0, 14, 22.93, 0.64, 0.00000766, 0.00000023
trial0002979, MIX, 455.75, 6, 75.96, 7.33, 0.00007483, 0.00000027, ZIC, 414.25, 14, 29.59, 1.00, 0.00000746, 0.00000023
trial0002980, MIX, 435.0, 6, 72.50, 8.50, 0.00007719, 0.00000025, ZIC, 380.0, 14, 27.14, 0.93, 0.00000743, 0.00000023
trial0002981, MIX, 575.5, 6, 95.92, 8.50, 0.00007676, 0.00000028, ZIC, 397.5, 14, 28.39, 0.93, 0.00000747, 0.00000024
trial0002982, MIX, 524.5, 6, 87.42, 7.83, 0.00007590, 0.00000025, ZIC, 260.5, 14, 18.61, 0.79, 0.00000729, 0.00000024
trial0002983, MIX, 533.0, 6, 88.83, 6.33, 0.00007473, 0.00000023, ZIC, 431.0, 14, 30.79, 0.86, 0.00000724, 0.00000022
trial0002984, MIX, 588.0, 6, 98.00, 9.00, 0.00007870, 0.00000023, ZIC, 522.0, 14, 37.29, 1.14, 0.00000774, 0.00000023
trial0002985, MIX, 402.25, 6, 67.04, 7.67, 0.00007346, 0.00000024, ZIC, 365.75, 14, 26.12, 1.00, 0.00000741, 0.00000023
trial0002986, MIX, 490.0, 6, 81.67, 8.50, 0.00007823, 0.00000024, ZIC, 374.0, 14, 26.71, 1.21, 0.00000778, 0.00000024
trial0002987, MIX, 721.0, 6, 120.17, 9.00, 0.00007923, 0.00000027, ZIC, 455.0, 14, 32.50, 1.29, 0.00000773, 0.00000024
trial0002988, MIX, 674.25, 6, 112.38, 7.83, 0.00007861, 0.00000025, ZIC, 273.75, 14, 19.55, 0.50, 0.00000737, 0.00000025
trial0002989, MIX, 783.25, 6, 130.54, 9.67, 0.00007081, 0.00000023, ZIC, 546.75, 14, 39.05, 1.43, 0.00000727, 0.00000022
trial0002990, MIX, 646.5, 6, 107.75, 8.67, 0.00007298, 0.00000024, ZIC, 277.5, 14, 19.82, 0.86, 0.00000743, 0.00000023
trial0002991, MIX, 429.0, 6, 71.50, 7.00, 0.00007544, 0.00000026, ZIC, 206.0, 14, 14.71, 0.57, 0.00000720, 0.00000023
trial0002992, MIX, 674.0, 6, 112.33, 9.17, 0.00007792, 0.00000025, ZIC, 249.0, 14, 17.79, 0.79, 0.00000744, 0.00000024
trial0002993, MIX, 723.0, 6, 120.50, 8.17, 0.00007779, 0.00000023, ZIC, 351.0, 14, 25.07, 0.93, 0.00000775, 0.00000024
trial0002994, MIX, 602.0, 6, 100.33, 7.67, 0.00007234, 0.00000023, ZIC, 378.0, 14, 27.00, 1.14, 0.00000721, 0.00000024
trial0002995, MIX, 618.0, 6, 103.00, 9.33, 0.00007600, 0.00000025, ZIC, 371.0, 14, 26.50, 0.86, 0.00000747, 0.00000024
trial0002996, MIX, 596.5, 6, 99.42, 7.00, 0.00007087, 0.00000026, ZIC, 473.5, 14, 33.82, 1.00, 0.00000713, 0.00000024
trial0002997, MIX, 491.0, 6, 81.83, 8.67, 0.00007637, 0.00000025, ZIC, 489.0, 14, 34.93, 1.43, 0.00000770, 0.00000025
trial0002998, MIX, 484.5, 6, 80.75, 7.17, 0.00007767, 0.00000026, ZIC, 207.5, 14, 14.82, 0.64, 0.00000775, 0.00000024
trial0002999, MIX, 587.0, 6, 97.83, 7.67, 0.00007378, 0.00000024, ZIC, 346.0, 14, 24.71, 1.00, 0.00000748, 0.00000025
trial0003000, MIX, 906.5, 6, 151.08, 9.17, 0.00008182, 0.00000025, ZIC, 441.5, 14, 31.54, 1.21, 0.00000773, 0.00000026
