trial0000886, MIX, 109.5, 2, 54.75, 9.00, 0.00008160, 0.00000024, ZIC, 310.5, 18, 17.25, 1.00, 0.00000652, 0.00000021
trial0000887, MIX, 106.0, 2, 53.00, 7.00, 0.00008360, 0.00000029, ZIC, 247.0, 18, 13.72, 0.67, 0.00000650, 0.00000022
trial0000888, MIX, 54.5, 2, 27.25, 4.00, 0.00008269, 0.00000024, ZIC, 205.5, 18, 11.42, 0.44, 0.00000656, 0.00000022
trial0000889, MIX, 57.5, 2, 28.75, 5.00, 0.00008633, 0.00000023, ZIC, 29.5, 18, 1.64, 0.11, 0.00000647, 0.00000020
trial0000890, MIX, 56.0, 2, 28.00, 7.50, 0.00008351, 0.00000026, ZIC, 150.0, 18, 8.33, 0.50, 0.00000636, 0.00000021
trial0000891, MIX, 132.5, 2, 66.25, 7.00, 0.00008435, 0.00000028, ZIC, 124.5, 18, 6.92, 0.33, 0.00000676, 0.00000022
trial0000892, MIX, 175.0, 2, 87.50, 7.50, 0.00008758, 0.00000025, ZIC, 85.0, 18, 4.72, 0.28, 0.00000626, 0.00000021
trial0000893, MIX, 153.0, 2, 76.50, 8.00, 0.00008392, 0.00000023, ZIC, 143.0, 18, 7.94, 0.44, 0.00000627, 0.00000022
trial0000894, MIX, 72.0, 2, 36.00, 9.00, 0.00009371, 0.00000025, ZIC, 98.0, 18, 5.44, 0.44, 0.00000620, 0.00000020
trial0000895, MIX, 79.5, 2, 39.75, 8.00, 0.00007522, 0.00000021, ZIC, 122.5, 18, 6.81, 0.33, 0.00000623, 0.00000021
trial0000896, MIX, 150.5, 2, 75.25, 8.50, 0.00008415, 0.00000028, ZIC, 259.5, 18, 14.42, 0.61, 0.00000637, 0.00000020
trial0000897, MIX, 58.5, 2, 29.25, 4.50, 0.00008138, 0.00000023, ZIC, 68.5, 18, 3.81, 0.28, 0.00000621, 0.00000021
trial0000898, MIX, 101.5, 2, 50.75, 6.50, 0.00007508, 0.00000027, ZIC, 189.5, 18, 10.53, 0.72, 0.00000615, 0.00000020
trial0000899, MIX, 138.5, 2, 69.25, 8.00, 0.00008688, 0.00000026, ZIC, 175.5, 18, 9.75, 0.56, 0.00000610, 0.00000020
trial0000900, MIX, 90.0, 2, 45.00, 5.50, 0.00007854, 0.00000021, ZIC, 221.0, 18, 12.28, 0.72, 0.00000622, 0.00000020
trial0000901, MIX, 397.75, 2, 198.88, 5.00, 0.00007891, 0.00000025, ZIC, 1159.25, 18, 64.40, 1.11, 0.00000643, 0.00000021
trial0000902, MIX, 589.25, 2, 294.62, 11.50, 0.00009463, 0.00000027, ZIC, 963.75, 18, 53.54, 0.94, 0.00000654, 0.00000021
trial0000903, MIX, 507.25, 2, 253.62, 10.00, 0.00008410, 0.00000025, ZIC, 1758.75, 18, 97.71, 1.67, 0.00000641, 0.00000020
trial0000904, MIX, 347.5, 2, 173.75, 6.00, 0.00008016, 0.00000025, ZIC, 1434.5, 18, 79.69, 1.33, 0.00000656, 0.00000021
trial0000905, MIX, 318.0, 2, 159.00, 7.00, 0.00008255, 0.00000028, ZIC, 1497.0, 18, 83.17, 1.44, 0.00000629, 0.00000020
trial0000906, MIX, 290.0, 2, 145.00, 5.50, 0.00008124, 0.00000026, ZIC, 885.0, 18, 49.17, 1.06, 0.00000638, 0.00000021
trial0000907, MIX, 201.0, 2, 100.50, 5.50, 0.00008213, 0.00000025, ZIC, 822.0, 18, 45.67, 0.72, 0.00000643, 0.00000021
trial0000908, MIX, 413.5, 2, 206.75, 8.50, 0.00008243, 0.00000025, ZIC, 1046.5, 18, 58.14, 1.06, 0.00000646, 0.00000021
trial0000909, MIX, 430.5, 2, 215.25, 8.50, 0.00007972, 0.00000023, ZIC, 1240.5, 18, 68.92, 1.17, 0.00000619, 0.00000021
trial0000910, MIX, 206.5, 2, 103.25, 7.50, 0.00007581, 0.00000024, ZIC, 1062.5, 18, 59.03, 1.06, 0.00000600, 0.00000020
trial0000911, MIX, 464.75, 2, 232.38, 7.50, 0.00007718, 0.00000029, ZIC, 1127.25, 18, 62.62, 1.17, 0.00000657, 0.00000021
trial0000912, MIX, 436.5, 2, 218.25, 8.50, 0.00008642, 0.00000027, ZIC, 652.5, 18, 36.25, 0.83, 0.00000625, 0.00000022
trial0000913, MIX, 474.5, 2, 237.25, 8.00, 0.00008629, 0.00000025, ZIC, 1144.5, 18, 63.58, 1.33, 0.00000659, 0.00000022
trial0000914, MIX, 962.5, 2, 481.25, 11.50, 0.00009269, 0.00000030, ZIC, 1194.5, 18, 66.36, 1.17, 0.00000654, 0.00000021
trial0000915, MIX, 381.0, 2, 190.50, 7.00, 0.00008305, 0.00000024, ZIC, 1290.0, 18, 71.67, 1.11, 0.00000631, 0.00000020
trial0000916, MIX, 380.0, 2, 190.00, 8.50, 0.00007709, 0.00000023, ZIC, 1516.0, 18, 84.22, 1.61, 0.00000643, 0.00000020
trial0000917, MIX, 367.5, 2, 183.75, 6.50, 0.00008566, 0.00000024, ZIC, 983.5, 18, 54.64, 0.94, 0.00000675, 0.00000023
trial0000918, MIX, 486.0, 2, 243.00, 9.00, 0.00007423, 0.00000022, ZIC, 929.0, 18, 51.61, 1.11, 0.00000626, 0.00000020
trial0000919, MIX, 322.5, 2, 161.25, 6.00, 0.00008021, 0.00000025, ZIC, 1165.5, 18, 64.75, 1.11, 0.00000642, 0.00000021
trial0000920, MIX, 459.0, 2, 229.50, 8.50, 0.00008267, 0.00000027, ZIC, 1429.0, 18, 79.39, 1.39, 0.00000628, 0.00000021
trial0000921, MIX, 306.5, 2, 153.25, 7.50, 0.00008370, 0.00000027, ZIC, 969.5, 18, 53.86, 1.28, 0.00000664, 0.00000023
trial0000922, MIX, 310.5, 2, 155.25, 6.00, 0.00008277, 0.00000026, ZIC, 1449.5, 18, 80.53, 1.56, 0.00000637, 0.00000021
trial0000923, MIX, 324.5, 2, 162.25, 6.50, 0.00008335, 0.00000024, ZIC, 1049.5, 18, 58.31, 0.94, 0.00000649, 0.00000021
trial0000924, MIX, 202.0, 2, 101.00, 6.00, 0.00007973, 0.00000027, ZIC, 1200.0, 18, 66.67, 1.22, 0.00000644, 0.00000022
trial0000925, MIX, 473.0, 2, 236.50, 7.50, 0.00008023, 0.00000023, ZIC, 1146.0, 18, 63.67, 1.28, 0.00000657, 0.00000022
trial0000926, MIX, 322.25, 2, 161.12, 9.50, 0.00008557, 0.00000027, ZIC, 1376.75, 18, 76.49, 1.39, 0.00000654, 0.00000022
trial0000927, MIX, 287.0, 2, 143.50, 6.50, 0.00008198, 0.00000025, ZIC, 1510.0, 18, 83.89, 1.50, 0.00000651, 0.00000021
trial0000928, MIX, 237.0, 2, 118.50, 7.00, 0.00008414, 0.00000024, ZIC, 960.0, 18, 53.33, 1.11, 0.00000668, 0.00000021
trial0000929, MIX, 173.5, 2, 86.75, 5.50, 0.00008144, 0.00000029, ZIC, 2129.5, 18, 118.31, 2.28, 0.00000620, 0.00000021
trial0000930, MIX, 276.0, 2, 138.00, 7.50, 0.00007936, 0.00000029, ZIC, 752.0, 18, 41.78, 0.83, 0.00000630, 0.00000021
trial0000931, MIX, 343.0, 2, 171.50, 6.00, 0.00007942, 0.00000030, ZIC, 1672.0, 18, 92.89, 1.56, 0.00000644, 0.00000022
trial0000932, MIX, 447.25, 2, 223.62, 7.00, 0.00008686, 0.00000024, ZIC, 796.75, 18, 44.26, 0.67, 0.00000638, 0.00000021
trial0000933, MIX, 343.5, 2, 171.75, 9.50, 0.00008440, 0.00000026, ZIC, 1041.5, 18, 57.86, 1.39, 0.00000662, 0.00000022
trial0000934, MIX, 452.0, 2, 226.00, 9.50, 0.00008115, 0.00000025, ZIC, 715.0, 18, 39.72, 0.83, 0.00000622, 0.00000021
trial0000935, MIX, 431.5, 2, 215.75, 8.50, 0.00008857, 0.00000026, ZIC, 983.5, 18, 54.64, 1.06, 0.00000657, 0.00000021
trial0000936, MIX, 387.5, 2, 193.75, 8.00, 0.00007665, 0.00000027, ZIC, 1630.5, 18, 90.58, 1.67, 0.00000666, 0.00000022
trial0000937, MIX, 497.0, 2, 248.50, 9.00, 0.00008234, 0.00000029, ZIC, 1408.0, 18, 78.22, 1.67, 0.00000660, 0.00000022
trial0000938, MIX, 546.5, 2, 273.25, 7.50, 0.00008364, 0.00000024, ZIC, 1084.5, 18, 60.25, 1.28, 0.00000640, 0.00000021
trial0000939, MIX, 278.5, 2, 139.25, 4.50, 0.00007831, 0.00000024, ZIC, 961.5, 18, 53.42, 1.28, 0.00000649, 0.00000021
trial0000940, MIX, 427.5, 2, 213.75, 8.50, 0.00008297, 0.00000022, ZIC, 1523.5, 18, 84.64, 1.50, 0.00000616, 0.00000021
trial0000941, MIX, 262.75, 2, 131.38, 7.50, 0.00008971, 0.00000027, ZIC, 1075.25, 18, 59.74, 1.06, 0.00000649, 0.00000021
trial0000942, MIX, 492.5, 2, 246.25, 8.50, 0.00008324, 0.00000025, ZIC, 1219.5, 18, 67.75, 1.39, 0.00000638, 0.00000022
trial0000943, MIX, 324.5, 2, 162.25, 6.50, 0.00008308, 0.00000024, ZIC, 1532.5, 18, 85.14, 1.61, 0.00000641, 0.00000020
trial0000944, MIX, 430.0, 2, 215.00, 9.00, 0.00008854, 0.00000027, ZIC, 609.0, 18, 33.83, 0.56, 0.00000618, 0.00000021
trial0000945, MIX, 340.5, 2, 170.25, 7.00, 0.00007795, 0.00000024, ZIC, 641.5, 18, 35.64, 0.78, 0.00000641, 0.00000021
trial0000946, MIX, 209.0, 2, 104.50, 4.50, 0.00007827, 0.00000024, ZIC, 1236.0, 18, 68.67, 1.39, 0.00000664, 0.00000021
trial0000947, MIX, 198.5, 2, 99.25, 5.50, 0.00008202, 0.00000031, ZIC, 981.5, 18, 54.53, 0.94, 0.00000649, 0.00000022
trial0000948, MIX, 726.0, 2, 363.00, 11.50, 0.00007605, 0.00000022, ZIC, 985.0, 18, 54.72, 1.06, 0.00000621, 0.00000021
trial0000949, MIX, 235.0, 2, 117.50, 6.50, 0.00008259, 0.00000028, ZIC, 907.0, 18, 50.39, 1.06, 0.00000635, 0.00000021
trial0000950, MIX, 228.5, 2, 114.25, 5.00, 0.00008533, 0.00000027, ZIC, 874.5, 18, 48.58, 1.00, 0.00000637, 0.00000021
trial0000951, MIX, 334.75, 2, 167.38, 7.50, 0.00008416, 0.00000025, ZIC, 1027.25, 18, 57.07, 1.17, 0.00000633, 0.00000020
trial0000952, MIX, 203.5, 2, 101.75, 6.50, 0.00008356, 0.00000027, ZIC, 1112.5, 18, 61.81, 1.17, 0.00000632, 0.00000022
trial0000953, MIX, 617.0, 2, 308.50, 8.50, 0.00008181, 0.00000025, ZIC, 1262.0, 18, 70.11, 1.28, 0.00000663, 0.00000022
trial0000954, MIX, 224.5, 2, 112.25, 6.00, 0.00009100, 0.00000026, ZIC, 1282.5, 18, 71.25, 1.44, 0.00000662, 0.00000023
trial0000955, MIX, 292.0, 2, 146.00, 7.00, 0.00008260, 0.00000025, ZIC, 1007.0, 18, 55.94, 1.22, 0.00000683, 0.00000022
trial0000956, MIX, 459.5, 2, 229.75, 8.00, 0.00008475, 0.00000029, ZIC, 1125.5, 18, 62.53, 1.22, 0.00000641, 0.00000022
trial0000957, MIX, 380.0, 2, 190.00, 7.50, 0.00008352, 0.00000026, ZIC, 1416.0, 18, 78.67, 1.72, 0.00000657, 0.00000021
trial0000958, MIX, 176.0, 2, 88.00, 7.00, 0.00008827, 0.00000029, ZIC, 1767.0, 18, 98.17, 2.00, 0.00000630, 0.00000020
trial0000959, MIX, 272.0, 2, 136.00, 5.50, 0.00008120, 0.00000026, ZIC, 848.0, 18, 47.11, 1.17, 0.00000649, 0.00000021
trial0000960, MIX, 418.0, 2, 209.00, 8.00, 0.00008204, 0.00000025, ZIC, 1639.0, 18, 91.06, 1.56, 0.00000647, 0.00000023
trial0000961, MIX, 337.0, 2, 168.50, 8.00, 0.00008928, 0.00000025, ZIC, 1271.0, 18, 70.61, 1.33, 0.00000662, 0.00000021
trial0000962, MIX, 346.0, 2, 173.00, 7.00, 0.00008441, 0.00000036, ZIC, 1436.0, 18, 79.78, 1.56, 0.00000634, 0.00000020
trial0000963, MIX, 336.5, 2, 168.25, 7.50, 0.00008320, 0.00000023, ZIC, 1211.5, 18, 67.31, 1.17, 0.00000639, 0.00000021
trial0000964, MIX, 543.5, 2, 271.75, 10.00, 0.00008130, 0.00000026, ZIC, 819.5, 18, 45.53, 1.00, 0.00000661, 0.00000023
trial0000965, MIX, 154.0, 2, 77.00, 7.00, 0.00009137, 0.00000030, ZIC, 1018.0, 18, 56.56, 1.00, 0.00000662, 0.00000022
trial0000966, MIX, 556.25, 2, 278.12, 8.50, 0.00007971, 0.00000023, ZIC, 914.75, 18, 50.82, 0.94, 0.00000645, 0.00000021
trial0000967, MIX, 525.5, 2, 262.75, 7.50, 0.00009315, 0.00000029, ZIC, 1107.5, 18, 61.53, 1.06, 0.00000628, 0.00000020
trial0000968, MIX, 178.5, 2, 89.25, 5.00, 0.00008850, 0.00000031, ZIC, 725.5, 18, 40.31, 0.78, 0.00000641, 0.00000020
trial0000969, MIX, 127.5, 2, 63.75, 6.50, 0.00008487, 0.00000028, ZIC, 978.5, 18, 54.36, 0.94, 0.00000658, 0.00000022
trial0000970, MIX, 360.0, 2, 180.00, 6.50, 0.00008606, 0.00000023, ZIC, 1191.0, 18, 66.17, 1.39, 0.00000623, 0.00000020
trial0000971, MIX, 302.0, 2, 151.00, 8.00, 0.00008536, 0.00000027, ZIC, 957.0, 18, 53.17, 1.00, 0.00000638, 0.00000021
trial0000972, MIX, 414.0, 2, 207.00, 9.50, 0.00008099, 0.00000023, ZIC, 941.0, 18, 52.28, 1.06, 0.00000624, 0.00000021
trial0000973, MIX, 454.5, 2, 227.25, 8.50, 0.00007812, 0.00000026, ZIC, 2085.5, 18, 115.86, 1.83, 0.00000653, 0.00000021
trial0000974, MIX, 287.25, 2, 143.62, 6.00, 0.00008357, 0.00000026, ZIC, 583.75, 18, 32.43, 0.67, 0.00000636, 0.00000021
trial0000975, MIX, 357.5, 2, 178.75, 7.50, 0.00008306, 0.00000025, ZIC, 1019.5, 18, 56.64, 1.06, 0.00000655, 0.00000021
trial0000976, MIX, 470.0, 2, 235.00, 8.50, 0.00007946, 0.00000024, ZIC, 1088.0, 18, 60.44, 0.94, 0.00000663, 0.00000022
trial0000977, MIX, 485.75, 2, 242.88, 11.00, 0.00009046, 0.00000030, ZIC, 1209.25, 18, 67.18, 1.33, 0.00000634, 0.00000021
trial0000978, MIX, 396.0, 2, 198.00, 8.00, 0.00007775, 0.00000023, ZIC, 810.0, 18, 45.00, 1.11, 0.00000632, 0.00000021
trial0000979, MIX, 364.5, 2, 182.25, 8.00, 0.00008229, 0.00000024, ZIC, 726.5, 18, 40.36, 0.67, 0.00000656, 0.00000022
trial0000980, MIX, 350.5, 2, 175.25, 6.50, 0.00008420, 0.00000025, ZIC, 727.5, 18, 40.42, 0.72, 0.00000635, 0.00000020
trial0000981, MIX, 285.5, 2, 142.75, 7.50, 0.00008743, 0.00000025, ZIC, 1093.5, 18, 60.75, 1.06, 0.00000645, 0.00000019
trial0000982, MIX, 296.5, 2, 148.25, 7.50, 0.00008267, 0.00000025, ZIC, 720.5, 18, 40.03, 0.72, 0.00000651, 0.00000023
trial0000983, MIX, 97.5, 2, 48.75, 6.00, 0.00008213, 0.00000024, ZIC, 892.5, 18, 49.58, 1.11, 0.00000643, 0.00000021
trial0000984, MIX, 645.5, 2, 322.75, 11.00, 0.00009756, 0.00000031, ZIC, 1529.5, 18, 84.97, 1.56, 0.00000633, 0.00000022
trial0000985, MIX, 349.0, 2, 174.50, 7.50, 0.00008117, 0.00000025, ZIC, 1249.0, 18, 69.39, 1.28, 0.00000635, 0.00000021
trial0000986, MIX, 304.5, 2, 152.25, 8.00, 0.00008406, 0.00000026, ZIC, 821.5, 18, 45.64, 0.89, 0.00000642, 0.00000022
trial0000987, MIX, 177.5, 2, 88.75, 7.00, 0.00008190, 0.00000028, ZIC, 1284.5, 18, 71.36, 1.33, 0.00000660, 0.00000024
trial0000988, MIX, 264.0, 2, 132.00, 5.00, 0.00008356, 0.00000027, ZIC, 1040.0, 18, 57.78, 1.22, 0.00000633, 0.00000021
trial0000989, MIX, 313.0, 2, 156.50, 7.50, 0.00008543, 0.00000026, ZIC, 813.0, 18, 45.17, 0.94, 0.00000653, 0.00000023
trial0000990, MIX, 302.5, 2, 151.25, 6.00, 0.00007752, 0.00000023, ZIC, 1108.5, 18, 61.58, 1.33, 0.00000643, 0.00000022
trial0000991, MIX, 319.5, 2, 159.75, 8.00, 0.00008598, 0.00000026, ZIC, 1037.5, 18, 57.64, 1.11, 0.00000647, 0.00000022
trial0000992, MIX, 486.5, 2, 243.25, 7.50, 0.00008676, 0.00000028, ZIC, 1270.5, 18, 70.58, 1.17, 0.00000649, 0.00000022
trial0000993, MIX, 341.25, 2, 170.62, 6.00, 0.00007899, 0.00000025, ZIC, 1167.75, 18, 64.88, 1.22, 0.00000644, 0.00000021
trial0000994, MIX, 448.0, 2, 224.00, 8.00, 0.00008054, 0.00000024, ZIC, 1378.0, 18, 76.56, 1.44, 0.00000643, 0.00000022
trial0000995, MIX, 644.5, 2, 322.25, 11.00, 0.00008513, 0.00000027, ZIC, 1552.5, 18, 86.25, 1.67, 0.00000651, 0.00000022
trial0000996, MIX, 269.0, 2, 134.50, 7.00, 0.00008231, 0.00000023, ZIC, 1139.0, 18, 63.28, 1.11, 0.00000637, 0.00000020
trial0000997, MIX, 441.25, 2, 220.62, 7.50, 0.00008160, 0.00000022, ZIC, 955.75, 18, 53.10, 0.94, 0.00000638, 0.00000020
trial0000998, MIX, 377.0, 2, 188.50, 7.00, 0.00008037, 0.00000024, ZIC, 1040.0, 18, 57.78, 1.11, 0.00000643, 0.00000021
trial0000999, MIX, 157.5, 2, 78.75, 7.50, 0.00008029, 0.00000024, ZIC, 1055.5, 18, 58.64, 0.94, 0.00000632, 0.00000021
trial0001000, MIX, 465.5, 2, 232.75, 9.50, 0.00008415, 0.00000027, ZIC, 1106.5, 18, 61.47, 1.17, 0.00000657, 0.00000022
