trial0006877, MIX, 1526.0, 14, 109.00, 8.00, 0.00005951, 0.00000025, ZIC, 111.0, 6, 18.50, 0.67, 0.00000777, 0.00000029
trial0006878, MIX, 1691.5, 14, 120.82, 8.36, 0.00005703, 0.00000023, ZIC, 138.5, 6, 23.08, 0.83, 0.00000821, 0.00000030
trial0006879, MIX, 1425.75, 14, 101.84, 7.86, 0.00006108, 0.00000023, ZIC, 96.25, 6, 16.04, 0.67, 0.00000848, 0.00000026
trial0006880, MIX, 1165.25, 14, 83.23, 7.21, 0.00005638, 0.00000022, ZIC, 214.75, 6, 35.79, 1.17, 0.00000760, 0.00000024
trial0006881, MIX, 1384.5, 14, 98.89, 8.57, 0.00008360, 0.00000049, ZIC, 136.5, 6, 22.75, 1.00, 0.00000775, 0.00000026
trial0006882, MIX, 1315.5, 14, 93.96, 8.00, 0.00006071, 0.00000025, ZIC, 105.5, 6, 17.58, 0.67, 0.00000776, 0.00000023
trial0006883, MIX, 1223.5, 14, 87.39, 8.36, 0.00005845, 0.00000023, ZIC, 132.5, 6, 22.08, 1.17, 0.00000749, 0.00000027
trial0006884, MIX, 1197.5, 14, 85.54, 8.21, 0.00005858, 0.00000023, ZIC, 124.5, 6, 20.75, 0.83, 0.00000810, 0.00000027
trial0006885, MIX, 1705.5, 14, 121.82, 7.71, 0.00006125, 0.00000024, ZIC, 170.5, 6, 28.42, 1.00, 0.00000811, 0.00000026
trial0006886, MIX, 1459.5, 14, 104.25, 8.29, 0.00008372, 0.00000022, ZIC, 40.5, 6, 6.75, 0.33, 0.00000730, 0.00000024
trial0006887, MIX, 1453.5, 14, 103.82, 8.00, 0.00005564, 0.00000023, ZIC, 175.5, 6, 29.25, 1.00, 0.00000803, 0.00000028
trial0006888, MIX, 1557.75, 14, 111.27, 8.00, 0.00006103, 0.00000025, ZIC, 108.25, 6, 18.04, 0.67, 0.00000793, 0.00000031
trial0006889, MIX, 1569.5, 14, 112.11, 8.29, 0.00005777, 0.00000024, ZIC, 183.5, 6, 30.58, 1.33, 0.00000755, 0.00000026
trial0006890, MIX, 1510.5, 14, 107.89, 8.00, 0.00005377, 0.00000022, ZIC, 71.5, 6, 11.92, 0.67, 0.00000761, 0.00000025
trial0006891, MIX, 1741.0, 14, 124.36, 8.43, 0.00005791, 0.00000026, ZIC, 35.0, 6, 5.83, 0.33, 0.00000779, 0.00000027
trial0006892, MIX, 1836.5, 14, 131.18, 9.14, 0.00005569, 0.00000027, ZIC, 141.5, 6, 23.58, 1.00, 0.00000784, 0.00000027
trial0006893, MIX, 1348.5, 14, 96.32, 8.86, 0.00005775, 0.00000024, ZIC, 113.5, 6, 18.92, 0.67, 0.00000811, 0.00000027
trial0006894, MIX, 1726.0, 14, 123.29, 8.29, 0.00005296, 0.00000024, ZIC, 121.0, 6, 20.17, 0.67, 0.00000729, 0.00000026
trial0006895, MIX, 1686.0, 14, 120.43, 8.36, 0.00005575, 0.00000024, ZIC, 71.0, 6, 11.83, 0.50, 0.00000747, 0.00000025
trial0006896, MIX, 1498.0, 14, 107.00, 7.29, 0.00005292, 0.00000026, ZIC, 74.0, 6, 12.33, 0.33, 0.00000768, 0.00000026
trial0006897, MIX, 1668.0, 14, 119.14, 8.86, 0.00005464, 0.00000025, ZIC, 135.0, 6, 22.50, 0.67, 0.00000763, 0.00000028
trial0006898, MIX, 1144.5, 14, 81.75, 6.86, 0.00006127, 0.00000026, ZIC, 26.5, 6, 4.42, 0.33, 0.00000783, 0.00000027
trial0006899, MIX, 1243.25, 14, 88.80, 7.64, 0.00006084, 0.00000026, ZIC, 247.75, 6, 41.29, 1.50, 0.00000815, 0.00000027
trial0006900, MIX, 1619.0, 14, 115.64, 7.50, 0.00006497, 0.00000028, ZIC, 162.0, 6, 27.00, 1.17, 0.00000778, 0.00000030
trial0006901, MIX, 1795.0, 14, 128.21, 7.93, 0.00005700, 0.00000024, ZIC, 288.0, 6, 48.00, 1.50, 0.00000731, 0.00000025
trial0006902, MIX, 1918.0, 14, 137.00, 8.64, 0.00005948, 0.00000027, ZIC, 26.0, 6, 4.33, 0.17, 0.00000779, 0.00000027
trial0006903, MIX, 2072.25, 14, 148.02, 8.79, 0.00005998, 0.00000025, ZIC, 256.75, 6, 42.79, 1.17, 0.00000782, 0.00000025
trial0006904, MIX, 1869.5, 14, 133.54, 8.57, 0.00006352, 0.00000028, ZIC, 244.5, 6, 40.75, 1.33, 0.00000809, 0.00000031
trial0006905, MIX, 1624.75, 14, 116.05, 7.93, 0.00005645, 0.00000026, ZIC, 182.25, 6, 30.38, 1.17, 0.00000797, 0.00000029
trial0006906, MIX, 1702.0, 14, 121.57, 8.21, 0.00005913, 0.00000027, ZIC, 163.0, 6, 27.17, 1.17, 0.00000796, 0.00000026
trial0006907, MIX, 2015.0, 14, 143.93, 7.79, 0.00006538, 0.00000029, ZIC, 147.0, 6, 24.50, 0.83, 0.00000835, 0.00000029
trial0006908, MIX, 1493.0, 14, 106.64, 7.29, 0.00005887, 0.00000025, ZIC, 146.0, 6, 24.33, 0.67, 0.00000795, 0.00000031
trial0006909, MIX, 2084.25, 14, 148.88, 8.50, 0.00006260, 0.00000026, ZIC, 195.75, 6, 32.62, 0.83, 0.00000859, 0.00000029
trial0006910, MIX, 1750.5, 14, 125.04, 8.14, 0.00006546, 0.00000031, ZIC, 171.5, 6, 28.58, 1.00, 0.00000823, 0.00000026
trial0006911, MIX, 2157.5, 14, 154.11, 8.29, 0.00006445, 0.00000027, ZIC, 86.5, 6, 14.42, 0.67, 0.00000822, 0.00000028
trial0006912, MIX, 1434.5, 14, 102.46, 6.57, 0.00005823, 0.00000026, ZIC, 174.5, 6, 29.08, 1.00, 0.00000746, 0.00000028
trial0006913, MIX, 1731.0, 14, 123.64, 8.07, 0.00006265, 0.00000026, ZIC, 173.0, 6, 28.83, 0.83, 0.00000832, 0.00000026
trial0006914, MIX, 1675.5, 14, 119.68, 8.93, 0.00006725, 0.00000028, ZIC, 285.5, 6, 47.58, 1.50, 0.00000805, 0.00000031
trial0006915, MIX, 1675.0, 14, 119.64, 7.93, 0.00006026, 0.00000025, ZIC, 364.0, 6, 60.67, 1.83, 0.00000787, 0.00000025
trial0006916, MIX, 1692.5, 14, 120.89, 8.71, 0.00006802, 0.00000028, ZIC, 125.5, 6, 20.92, 1.00, 0.00000895, 0.00000031
trial0006917, MIX, 1976.25, 14, 141.16, 8.00, 0.00006428, 0.00000027, ZIC, 89.75, 6, 14.96, 0.67, 0.00000807, 0.00000027
trial0006918, MIX, 2011.0, 14, 143.64, 8.14, 0.00006086, 0.00000025, ZIC, 204.0, 6, 34.00, 1.33, 0.00000776, 0.00000028
trial0006919, MIX, 1777.0, 14, 126.93, 7.86, 0.00007331, 0.00000030, ZIC, 262.0, 6, 43.67, 1.33, 0.00000938, 0.00000033
trial0006920, MIX, 1796.0, 14, 128.29, 8.07, 0.00006563, 0.00000025, ZIC, 268.0, 6, 44.67, 1.50, 0.00000887, 0.00000028
trial0006921, MIX, 1550.5, 14, 110.75, 8.00, 0.00006672, 0.00000027, ZIC, 216.5, 6, 36.08, 1.33, 0.00000810, 0.00000027
trial0006922, MIX, 1785.0, 14, 127.50, 8.21, 0.00005928, 0.00000025, ZIC, 188.0, 6, 31.33, 1.17, 0.00000804, 0.00000026
trial0006923, MIX, 1724.5, 14, 123.18, 8.36, 0.00010503, 0.00000028, ZIC, 226.5, 6, 37.75, 1.50, 0.00000905, 0.00000033
trial0006924, MIX, 1650.5, 14, 117.89, 8.43, 0.00006160, 0.00000026, ZIC, 194.5, 6, 32.42, 1.00, 0.00000781, 0.00000026
trial0006925, MIX, 1952.25, 14, 139.45, 7.71, 0.00006024, 0.00000025, ZIC, 144.75, 6, 24.12, 0.67, 0.00000774, 0.00000026
trial0006926, MIX, 2233.5, 14, 159.54, 8.64, 0.00006111, 0.00000026, ZIC, 179.5, 6, 29.92, 0.83, 0.00001019, 0.00000030
trial0006927, MIX, 1966.0, 14, 140.43, 8.36, 0.00005819, 0.00000026, ZIC, 216.0, 6, 36.00, 1.50, 0.00000746, 0.00000026
trial0006928, MIX, 2068.75, 14, 147.77, 8.21, 0.00005657, 0.00000022, ZIC, 247.25, 6, 41.21, 1.17, 0.00000747, 0.00000025
trial0006929, MIX, 2115.5, 14, 151.11, 8.00, 0.00006598, 0.00000026, ZIC, 182.5, 6, 30.42, 1.00, 0.00000795, 0.00000027
trial0006930, MIX, 2018.75, 14, 144.20, 8.79, 0.00005766, 0.00000022, ZIC, 232.25, 6, 38.71, 1.17, 0.00000776, 0.00000023
trial0006931, MIX, 1770.5, 14, 126.46, 7.43, 0.00006099, 0.00000028, ZIC, 177.5, 6, 29.58, 1.00, 0.00000777, 0.00000027
trial0006932, MIX, 1975.5, 14, 141.11, 9.00, 0.00007223, 0.00000025, ZIC, 255.5, 6, 42.58, 1.33, 0.00000789, 0.00000029
trial0006933, MIX, 1857.75, 14, 132.70, 8.21, 0.00005995, 0.00000025, ZIC, 157.25, 6, 26.21, 0.83, 0.00000749, 0.00000026
trial0006934, MIX, 1688.0, 14, 120.57, 7.07, 0.00006311, 0.00000028, ZIC, 28.0, 6, 4.67, 0.17, 0.00000771, 0.00000043
trial0006935, MIX, 1961.5, 14, 140.11, 9.00, 0.00006289, 0.00000026, ZIC, 291.5, 6, 48.58, 1.67, 0.00000817, 0.00000028
trial0006936, MIX, 1745.25, 14, 124.66, 7.50, 0.00005955, 0.00000026, ZIC, 417.75, 6, 69.62, 1.83, 0.00000819, 0.00000027
trial0006937, MIX, 1890.75, 14, 135.05, 8.50, 0.00006303, 0.00000026, ZIC, 40.25, 6, 6.71, 0.83, 0.00000796, 0.00000026
trial0006938, MIX, 2136.0, 14, 152.57, 8.50, 0.00005917, 0.00000025, ZIC, 327.0, 6, 54.50, 1.50, 0.00000846, 0.00000026
trial0006939, MIX, 1951.75, 14, 139.41, 8.71, 0.00006917, 0.00000027, ZIC, 203.25, 6, 33.88, 1.00, 0.00000863, 0.00000030
trial0006940, MIX, 1961.0, 14, 140.07, 9.21, 0.00007480, 0.00000027, ZIC, 247.0, 6, 41.17, 1.50, 0.00000811, 0.00000043
trial0006941, MIX, 1996.0, 14, 142.57, 8.57, 0.00006171, 0.00000024, ZIC, 238.0, 6, 39.67, 1.33, 0.00000878, 0.00000026
trial0006942, MIX, 1919.25, 14, 137.09, 8.21, 0.00006968, 0.00000029, ZIC, 302.75, 6, 50.46, 1.50, 0.00000831, 0.00000028
trial0006943, MIX, 2076.5, 14, 148.32, 8.57, 0.00005968, 0.00000025, ZIC, 136.5, 6, 22.75, 0.67, 0.00000784, 0.00000028
trial0006944, MIX, 1616.5, 14, 115.46, 7.57, 0.00006738, 0.00000029, ZIC, 135.5, 6, 22.58, 0.67, 0.00000890, 0.00000032
trial0006945, MIX, 1437.5, 14, 102.68, 7.79, 0.00006284, 0.00000025, ZIC, 313.5, 6, 52.25, 1.50, 0.00000832, 0.00000028
trial0006946, MIX, 1957.75, 14, 139.84, 8.71, 0.00005963, 0.00000025, ZIC, 172.25, 6, 28.71, 0.67, 0.00000791, 0.00000025
trial0006947, MIX, 2146.5, 14, 153.32, 8.21, 0.00005919, 0.00000024, ZIC, 178.5, 6, 29.75, 1.17, 0.00000777, 0.00000028
trial0006948, MIX, 2133.0, 14, 152.36, 9.14, 0.00006122, 0.00000023, ZIC, 217.0, 6, 36.17, 1.00, 0.00000809, 0.00000026
trial0006949, MIX, 1573.0, 14, 112.36, 7.71, 0.00006240, 0.00000025, ZIC, 161.0, 6, 26.83, 0.67, 0.00000850, 0.00000027
trial0006950, MIX, 1763.0, 14, 125.93, 9.07, 0.00006192, 0.00000026, ZIC, 208.0, 6, 34.67, 1.17, 0.00000802, 0.00000026
trial0006951, MIX, 1721.5, 14, 122.96, 8.64, 0.00005710, 0.00000022, ZIC, 199.5, 6, 33.25, 1.17, 0.00000763, 0.00000026
trial0006952, MIX, 1750.5, 14, 125.04, 7.71, 0.00006027, 0.00000025, ZIC, 278.5, 6, 46.42, 1.33, 0.00000817, 0.00000026
trial0006953, MIX, 1713.5, 14, 122.39, 7.86, 0.00006055, 0.00000025, ZIC, 229.5, 6, 38.25, 1.33, 0.00000771, 0.00000025
trial0006954, MIX, 1612.0, 14, 115.14, 8.71, 0.00005931, 0.00000025, ZIC, 168.0, 6, 28.00, 1.00, 0.00000772, 0.00000026
trial0006955, MIX, 1598.5, 14, 114.18, 7.79, 0.00006075, 0.00000030, ZIC, 260.5, 6, 43.42, 1.17, 0.00000806, 0.00000027
trial0006956, MIX, 1979.0, 14, 141.36, 8.64, 0.00005937, 0.00000026, ZIC, 146.0, 6, 24.33, 0.83, 0.00000815, 0.00000027
trial0006957, MIX, 1634.0, 14, 116.71, 8.50, 0.00006166, 0.00000025, ZIC, 169.0, 6, 28.17, 0.83, 0.00000802, 0.00000026
trial0006958, MIX, 1544.0, 14, 110.29, 8.86, 0.00005910, 0.00000025, ZIC, 358.0, 6, 59.67, 1.67, 0.00000775, 0.00000025
trial0006959, MIX, 2145.5, 14, 153.25, 9.21, 0.00005785, 0.00000024, ZIC, 150.5, 6, 25.08, 0.83, 0.00000773, 0.00000026
trial0006960, MIX, 1872.5, 14, 133.75, 9.36, 0.00005879, 0.00000024, ZIC, 19.5, 6, 3.25, 0.17, 0.00000800, 0.00000026
trial0006961, MIX, 2015.0, 14, 143.93, 8.71, 0.00005563, 0.00000025, ZIC, 137.0, 6, 22.83, 0.67, 0.00000733, 0.00000024
trial0006962, MIX, 1793.75, 14, 128.12, 8.86, 0.00005923, 0.00000024, ZIC, 166.25, 6, 27.71, 0.67, 0.00000795, 0.00000026
trial0006963, MIX, 1827.0, 14, 130.50, 7.86, 0.00006214, 0.00000029, ZIC, 161.0, 6, 26.83, 0.67, 0.00000861, 0.00000032
trial0006964, MIX, 1828.0, 14, 130.57, 8.36, 0.00005739, 0.00000027, ZIC, 124.0, 6, 20.67, 0.83, 0.00000759, 0.00000023
trial0006965, MIX, 1392.5, 14, 99.46, 7.71, 0.00006133, 0.00000024, ZIC, 103.5, 6, 17.25, 0.67, 0.00000803, 0.00000029
trial0006966, MIX, 1709.5, 14, 122.11, 8.00, 0.00006062, 0.00000026, ZIC, 171.5, 6, 28.58, 1.00, 0.00000805, 0.00000028
trial0006967, MIX, 1616.0, 14, 115.43, 8.36, 0.00006852, 0.00000028, ZIC, 161.0, 6, 26.83, 0.83, 0.00000847, 0.00000034
trial0006968, MIX, 2005.0, 14, 143.21, 9.00, 0.00006108, 0.00000026, ZIC, 190.0, 6, 31.67, 1.00, 0.00000804, 0.00000025
trial0006969, MIX, 1580.5, 14, 112.89, 8.00, 0.00006640, 0.00000029, ZIC, 189.5, 6, 31.58, 1.00, 0.00000865, 0.00000027
trial0006970, MIX, 1718.75, 14, 122.77, 8.43, 0.00006407, 0.00000028, ZIC, 153.25, 6, 25.54, 1.00, 0.00000829, 0.00000033
trial0006971, MIX, 2112.5, 14, 150.89, 9.43, 0.00005853, 0.00000025, ZIC, 278.5, 6, 46.42, 1.67, 0.00000797, 0.00000028
trial0006972, MIX, 2110.0, 14, 150.71, 8.71, 0.00006635, 0.00000028, ZIC, 153.0, 6, 25.50, 0.67, 0.00000892, 0.00000031
trial0006973, MIX, 1881.0, 14, 134.36, 8.86, 0.00006345, 0.00000025, ZIC, 122.0, 6, 20.33, 0.67, 0.00000785, 0.00000026
trial0006974, MIX, 1959.0, 14, 139.93, 8.57, 0.00006478, 0.00000029, ZIC, 308.0, 6, 51.33, 1.33, 0.00000854, 0.00000027
trial0006975, MIX, 1445.0, 14, 103.21, 7.71, 0.00006450, 0.00000031, ZIC, 289.0, 6, 48.17, 1.33, 0.00000810, 0.00000030
trial0006976, MIX, 1752.0, 14, 125.14, 9.00, 0.00005970, 0.00000025, ZIC, 101.0, 6, 16.83, 0.67, 0.00000773, 0.00000028
trial0006977, MIX, 1940.0, 14, 138.57, 8.86, 0.00006475, 0.00000028, ZIC, 227.0, 6, 37.83, 1.00, 0.00000842, 0.00000029
trial0006978, MIX, 1384.0, 14, 98.86, 7.36, 0.00006365, 0.00000027, ZIC, 287.0, 6, 47.83, 1.17, 0.00000852, 0.00000031
trial0006979, MIX, 1765.0, 14, 126.07, 8.36, 0.00006104, 0.00000028, ZIC, 166.0, 6, 27.67, 1.17, 0.00000840, 0.00000026
trial0006980, MIX, 2138.5, 14, 152.75, 9.00, 0.00005954, 0.00000026, ZIC, 215.5, 6, 35.92, 1.00, 0.00000779, 0.00000029
trial0006981, MIX, 2240.5, 14, 160.04, 9.57, 0.00006172, 0.00000025, ZIC, 174.5, 6, 29.08, 1.33, 0.00000873, 0.00000029
trial0006982, MIX, 1628.5, 14, 116.32, 7.29, 0.00006315, 0.00000027, ZIC, 44.5, 6, 7.42, 0.33, 0.00000852, 0.00000029
trial0006983, MIX, 1727.0, 14, 123.36, 7.50, 0.00006378, 0.00000028, ZIC, 150.0, 6, 25.00, 0.83, 0.00000786, 0.00000028
trial0006984, MIX, 1796.5, 14, 128.32, 8.50, 0.00006048, 0.00000026, ZIC, 239.5, 6, 39.92, 1.17, 0.00000803, 0.00000032
trial0006985, MIX, 2035.25, 14, 145.38, 8.36, 0.00005995, 0.00000025, ZIC, 124.75, 6, 20.79, 0.50, 0.00000806, 0.00000030
trial0006986, MIX, 1500.5, 14, 107.18, 7.29, 0.00006082, 0.00000025, ZIC, 164.5, 6, 27.42, 0.67, 0.00000821, 0.00000031
trial0006987, MIX, 1820.5, 14, 130.04, 8.71, 0.00005804, 0.00000024, ZIC, 362.5, 6, 60.42, 2.00, 0.00000789, 0.00000026
trial0006988, MIX, 1733.0, 14, 123.79, 7.50, 0.00005871, 0.00000024, ZIC, 93.0, 6, 15.50, 0.50, 0.00000752, 0.00000025
trial0006989, MIX, 1580.0, 14, 112.86, 7.29, 0.00006452, 0.00000033, ZIC, 195.0, 6, 32.50, 1.00, 0.00000821, 0.00000028
trial0006990, MIX, 1369.0, 14, 97.79, 6.79, 0.00005411, 0.00000025, ZIC, 178.0, 6, 29.67, 0.83, 0.00000758, 0.00000027
trial0006991, MIX, 2221.5, 14, 158.68, 9.64, 0.00006404, 0.00000027, ZIC, 175.5, 6, 29.25, 1.17, 0.00000790, 0.00000026
trial0006992, MIX, 1743.0, 14, 124.50, 7.86, 0.00006064, 0.00000023, ZIC, 101.0, 6, 16.83, 0.67, 0.00000837, 0.00000029
trial0006993, MIX, 1923.5, 14, 137.39, 8.00, 0.00006807, 0.00000037, ZIC, 251.5, 6, 41.92, 1.33, 0.00000793, 0.00000026
trial0006994, MIX, 1978.5, 14, 141.32, 8.57, 0.00006069, 0.00000027, ZIC, 263.5, 6, 43.92, 1.33, 0.00000795, 0.00000027
trial0006995, MIX, 1627.5, 14, 116.25, 7.79, 0.00006082, 0.00000026, ZIC, 222.5, 6, 37.08, 1.17, 0.00000785, 0.00000027
trial0006996, MIX, 2042.0, 14, 145.86, 8.14, 0.00007060, 0.00000031, ZIC, 330.0, 6, 55.00, 1.67, 0.00000941, 0.00000031
trial0006997, MIX, 1684.5, 14, 120.32, 8.50, 0.00006352, 0.00000024, ZIC, 98.5, 6, 16.42, 0.83, 0.00000867, 0.00000032
trial0006998, MIX, 1919.0, 14, 137.07, 8.50, 0.00006290, 0.00000025, ZIC, 312.0, 6, 52.00, 1.83, 0.00000799, 0.00000027
trial0006999, MIX, 2234.75, 14, 159.62, 8.36, 0.00006998, 0.00000025, ZIC, 129.25, 6, 21.54, 0.83, 0.00000833, 0.00000029
trial0007000, MIX, 1873.0, 14, 133.79, 8.93, 0.00006073, 0.00000026, ZIC, 131.0, 6, 21.83, 0.83, 0.00000820, 0.00000029
