trial0002874, MIX, 1085.0, 6, 180.83, 8.17, 0.00007243, 0.00000026, ZIC, 800.0, 14, 57.14, 1.21, 0.00000708, 0.00000024
trial0002875, MIX, 1101.0, 6, 183.50, 8.17, 0.00007519, 0.00000025, ZIC, 1236.0, 14, 88.29, 1.50, 0.00000705, 0.00000024
trial0002876, MIX, 889.0, 6, 148.17, 8.67, 0.00007565, 0.00000026, ZIC, 1216.0, 14, 86.86, 1.57, 0.00000732, 0.00000026
trial0002877, MIX, 1292.0, 6, 215.33, 9.17, 0.00007600, 0.00000026, ZIC, 1554.0, 14, 111.00, 2.21, 0.00000774, 0.00000025
trial0002878, MIX, 1069.5, 6, 178.25, 7.83, 0.00007878, 0.00000026, ZIC, 618.5, 14, 44.18, 1.21, 0.00000782, 0.00000025
trial0002879, MIX, 1467.0, 6, 244.50, 9.67, 0.00007372, 0.00000028, ZIC, 1218.0, 14, 87.00, 1.57, 0.00000732, 0.00000025
trial0002880, MIX, 1245.5, 6, 207.58, 7.83, 0.00007191, 0.00000026, ZIC, 780.5, 14, 55.75, 1.07, 0.00000762, 0.00000024
trial0002881, MIX, 1172.25, 6, 195.38, 6.67, 0.00007017, 0.00000026, ZIC, 808.75, 14, 57.77, 1.57, 0.00000704, 0.00000023
trial0002882, MIX, 1583.5, 6, 263.92, 10.17, 0.00007593, 0.00000026, ZIC, 955.5, 14, 68.25, 1.50, 0.00000750, 0.00000025
trial0002883, MIX, 1131.75, 6, 188.62, 9.00, 0.00007370, 0.00000026, ZIC, 1426.25, 14, 101.88, 2.00, 0.00000739, 0.00000025
trial0002884, MIX, 1081.0, 6, 180.17, 9.50, 0.00007892, 0.00000029, ZIC, 1310.0, 14, 93.57, 1.79, 0.00000726, 0.00000024
trial0002885, MIX, 833.0, 6, 138.83, 7.67, 0.00007114, 0.00000025, ZIC, 1048.0, 14, 74.86, 1.57, 0.00000726, 0.00000023
trial0002886, MIX, 993.5, 6, 165.58, 9.50, 0.00007911, 0.00000027, ZIC, 821.5, 14, 58.68, 1.21, 0.00000773, 0.00000024
trial0002887, MIX, 1205.75, 6, 200.96, 7.83, 0.00007662, 0.00000027, ZIC, 1184.25, 14, 84.59, 1.79, 0.00000755, 0.00000026
trial0002888, MIX, 1142.5, 6, 190.42, 8.33, 0.00020322, 0.00000025, ZIC, 913.5, 14, 65.25, 1.43, 0.00000757, 0.00000027
trial0002889, MIX, 1191.5, 6, 198.58, 7.83, 0.00007629, 0.00000028, ZIC, 1550.5, 14, 110.75, 1.79, 0.00000726, 0.00000024
trial0002890, MIX, 1002.5, 6, 167.08, 7.50, 0.00007342, 0.00000025, ZIC, 693.5, 14, 49.54, 1.21, 0.00000768, 0.00000025
trial0002891, MIX, 1359.0, 6, 226.50, 9.67, 0.00008088, 0.00000031, ZIC, 1012.0, 14, 72.29, 1.29, 0.00000764, 0.00000026
trial0002892, MIX, 1045.5, 6, 174.25, 7.50, 0.00007343, 0.00000027, ZIC, 856.5, 14, 61.18, 1.21, 0.00000767, 0.00000025
trial0002893, MIX, 871.0, 6, 145.17, 8.00, 0.00008766, 0.00000029, ZIC, 1182.0, 14, 84.43, 1.57, 0.00000751, 0.00000026
trial0002894, MIX, 722.25, 6, 120.38, 6.33, 0.00007719, 0.00000028, ZIC, 1198.75, 14, 85.62, 1.57, 0.00000762, 0.00000025
trial0002895, MIX, 1019.0, 6, 169.83, 7.67, 0.00007538, 0.00000026, ZIC, 933.0, 14, 66.64, 1.14, 0.00000761, 0.00000025
trial0002896, MIX, 1447.75, 6, 241.29, 9.50, 0.00007869, 0.00000027, ZIC, 974.25, 14, 69.59, 1.50, 0.00000743, 0.00000025
trial0002897, MIX, 1252.0, 6, 208.67, 8.00, 0.00007562, 0.00000027, ZIC, 1227.0, 14, 87.64, 1.57, 0.00000747, 0.00000026
trial0002898, MIX, 1093.75, 6, 182.29, 8.50, 0.00007866, 0.00000028, ZIC, 996.25, 14, 71.16, 1.50, 0.00000721, 0.00000026
trial0002899, MIX, 1565.5, 6, 260.92, 9.83, 0.00007418, 0.00000025, ZIC, 1445.5, 14, 103.25, 1.93, 0.00000761, 0.00000024
trial0002900, MIX, 1566.0, 6, 261.00, 10.17, 0.00007919, 0.00000027, ZIC, 847.0, 14, 60.50, 1.21, 0.00000782, 0.00000025
trial0002901, MIX, 967.0, 6, 161.17, 9.17, 0.00007343, 0.00000026, ZIC, 191.0, 14, 13.64, 0.79, 0.00000732, 0.00000024
trial0002902, MIX, 794.0, 6, 132.33, 7.33, 0.00006907, 0.00000024, ZIC, 540.0, 14, 38.57, 1.14, 0.00000705, 0.00000024
trial0002903, MIX, 784.5, 6, 130.75, 7.50, 0.00007285, 0.00000027, ZIC, 546.5, 14, 39.04, 1.07, 0.00000755, 0.00000025
trial0002904, MIX, 881.0, 6, 146.83, 8.17, 0.00007367, 0.00000026, ZIC, 566.0, 14, 40.43, 0.93, 0.00000752, 0.00000024
trial0002905, MIX, 895.0, 6, 149.17, 8.17, 0.00007084, 0.00000025, ZIC, 480.0, 14, 34.29, 0.93, 0.00000755, 0.00000026
trial0002906, MIX, 886.25, 6, 147.71, 8.50, 0.00007539, 0.00000029, ZIC, 721.75, 14, 51.55, 1.50, 0.00000769, 0.00000024
trial0002907, MIX, 659.75, 6, 109.96, 7.33, 0.00007540, 0.00000026, ZIC, 835.25, 14, 59.66, 1.71, 0.00000722, 0.00000025
trial0002908, MIX, 829.0, 6, 138.17, 7.33, 0.00007386, 0.00000030, ZIC, 336.0, 14, 24.00, 0.71, 0.00000745, 0.00000027
trial0002909, MIX, 876.5, 6, 146.08, 8.83, 0.00007474, 0.00000026, ZIC, 824.5, 14, 58.89, 1.36, 0.00000716, 0.00000025
trial0002910, MIX, 679.5, 6, 113.25, 8.83, 0.00007608, 0.00000027, ZIC, 476.5, 14, 34.04, 0.93, 0.00000761, 0.00000026
trial0002911, MIX, 1034.0, 6, 172.33, 9.00, 0.00007326, 0.00000025, ZIC, 529.0, 14, 37.79, 1.29, 0.00000758, 0.00000025
trial0002912, MIX, 596.5, 6, 99.42, 6.67, 0.00007484, 0.00000027, ZIC, 772.5, 14, 55.18, 1.57, 0.00000782, 0.00000027
trial0002913, MIX, 826.5, 6, 137.75, 8.50, 0.00007494, 0.00000029, ZIC, 527.5, 14, 37.68, 0.79, 0.00000740, 0.00000025
trial0002914, MIX, 621.0, 6, 103.50, 8.00, 0.00007553, 0.00000025, ZIC, 514.0, 14, 36.71, 1.00, 0.00000756, 0.00000026
trial0002915, MIX, 772.5, 6, 128.75, 8.33, 0.00007418, 0.00000026, ZIC, 670.5, 14, 47.89, 1.43, 0.00000718, 0.00000024
trial0002916, MIX, 771.5, 6, 128.58, 8.17, 0.00008042, 0.00000027, ZIC, 865.5, 14, 61.82, 1.64, 0.00000773, 0.00000026
trial0002917, MIX, 790.5, 6, 131.75, 9.50, 0.00007418, 0.00000026, ZIC, 543.5, 14, 38.82, 0.93, 0.00000754, 0.00000026
trial0002918, MIX, 929.25, 6, 154.88, 8.50, 0.00007689, 0.00000030, ZIC, 455.75, 14, 32.55, 1.07, 0.00000770, 0.00000025
trial0002919, MIX, 868.75, 6, 144.79, 9.17, 0.00007532, 0.00000026, ZIC, 432.25, 14, 30.88, 0.93, 0.00000761, 0.00000026
trial0002920, MIX, 873.25, 6, 145.54, 7.50, 0.00007631, 0.00000029, ZIC, 517.75, 14, 36.98, 0.93, 0.00000774, 0.00000027
trial0002921, MIX, 724.0, 6, 120.67, 6.50, 0.00007414, 0.00000027, ZIC, 293.0, 14, 20.93, 0.79, 0.00000763, 0.00000028
trial0002922, MIX, 644.5, 6, 107.42, 9.67, 0.00007866, 0.00000028, ZIC, 609.5, 14, 43.54, 1.14, 0.00000780, 0.00000025
trial0002923, MIX, 911.0, 6, 151.83, 8.00, 0.00007555, 0.00000051, ZIC, 454.0, 14, 32.43, 0.86, 0.00000723, 0.00000023
trial0002924, MIX, 807.5, 6, 134.58, 9.67, 0.00007648, 0.00000025, ZIC, 883.5, 14, 63.11, 1.57, 0.00000778, 0.00000025
trial0002925, MIX, 357.0, 6, 59.50, 5.50, 0.00007460, 0.00000028, ZIC, 164.0, 14, 11.71, 0.36, 0.00000758, 0.00000026
trial0002926, MIX, 971.5, 6, 161.92, 7.83, 0.00007247, 0.00000025, ZIC, 359.5, 14, 25.68, 0.79, 0.00000744, 0.00000025
trial0002927, MIX, 1005.5, 6, 167.58, 8.00, 0.00007267, 0.00000028, ZIC, 162.5, 14, 11.61, 0.43, 0.00000741, 0.00000026
trial0002928, MIX, 1034.0, 6, 172.33, 9.50, 0.00006910, 0.00000026, ZIC, 370.0, 14, 26.43, 0.93, 0.00000704, 0.00000024
trial0002929, MIX, 974.0, 6, 162.33, 10.17, 0.00007478, 0.00000026, ZIC, 697.0, 14, 49.79, 1.21, 0.00000704, 0.00000023
trial0002930, MIX, 701.0, 6, 116.83, 8.17, 0.00007010, 0.00000026, ZIC, 368.0, 14, 26.29, 0.64, 0.00000693, 0.00000024
trial0002931, MIX, 610.5, 6, 101.75, 6.83, 0.00006741, 0.00000024, ZIC, 571.5, 14, 40.82, 1.21, 0.00000703, 0.00000022
trial0002932, MIX, 761.0, 6, 126.83, 8.83, 0.00007144, 0.00000026, ZIC, 556.0, 14, 39.71, 1.07, 0.00000675, 0.00000024
trial0002933, MIX, 629.5, 6, 104.92, 7.67, 0.00006766, 0.00000024, ZIC, 320.5, 14, 22.89, 0.86, 0.00000690, 0.00000022
trial0002934, MIX, 770.0, 6, 128.33, 7.33, 0.00006845, 0.00000026, ZIC, 488.0, 14, 34.86, 1.00, 0.00000689, 0.00000023
trial0002935, MIX, 939.25, 6, 156.54, 9.67, 0.00006834, 0.00000022, ZIC, 524.75, 14, 37.48, 1.14, 0.00000679, 0.00000021
trial0002936, MIX, 1068.0, 6, 178.00, 10.00, 0.00007180, 0.00000026, ZIC, 555.0, 14, 39.64, 1.14, 0.00000689, 0.00000023
trial0002937, MIX, 754.0, 6, 125.67, 8.83, 0.00007142, 0.00000025, ZIC, 699.0, 14, 49.93, 1.21, 0.00000720, 0.00000024
trial0002938, MIX, 836.5, 6, 139.42, 7.33, 0.00007619, 0.00000026, ZIC, 248.5, 14, 17.75, 0.43, 0.00000766, 0.00000024
trial0002939, MIX, 803.5, 6, 133.92, 9.50, 0.00007587, 0.00000027, ZIC, 626.5, 14, 44.75, 1.36, 0.00000760, 0.00000026
trial0002940, MIX, 837.5, 6, 139.58, 8.50, 0.00007362, 0.00000029, ZIC, 292.5, 14, 20.89, 0.79, 0.00000737, 0.00000024
trial0002941, MIX, 740.5, 6, 123.42, 6.50, 0.00008889, 0.00000030, ZIC, 463.5, 14, 33.11, 1.07, 0.00000744, 0.00000026
trial0002942, MIX, 780.0, 6, 130.00, 7.50, 0.00007251, 0.00000024, ZIC, 541.0, 14, 38.64, 0.93, 0.00000745, 0.00000026
trial0002943, MIX, 806.5, 6, 134.42, 8.33, 0.00007240, 0.00000027, ZIC, 563.5, 14, 40.25, 1.14, 0.00000733, 0.00000024
trial0002944, MIX, 734.5, 6, 122.42, 9.33, 0.00007571, 0.00000026, ZIC, 674.5, 14, 48.18, 1.29, 0.00000743, 0.00000025
trial0002945, MIX, 855.0, 6, 142.50, 7.50, 0.00007615, 0.00000027, ZIC, 452.0, 14, 32.29, 0.93, 0.00000753, 0.00000026
trial0002946, MIX, 908.5, 6, 151.42, 8.50, 0.00007341, 0.00000026, ZIC, 367.5, 14, 26.25, 0.93, 0.00000757, 0.00000025
trial0002947, MIX, 918.25, 6, 153.04, 7.83, 0.00007194, 0.00000026, ZIC, 346.75, 14, 24.77, 0.64, 0.00000769, 0.00000024
trial0002948, MIX, 1017.0, 6, 169.50, 9.17, 0.00007690, 0.00000027, ZIC, 516.0, 14, 36.86, 1.21, 0.00000753, 0.00000024
trial0002949, MIX, 949.0, 6, 158.17, 9.00, 0.00007653, 0.00000025, ZIC, 570.0, 14, 40.71, 0.86, 0.00000771, 0.00000025
trial0002950, MIX, 645.25, 6, 107.54, 7.67, 0.00007283, 0.00000025, ZIC, 343.75, 14, 24.55, 0.86, 0.00000730, 0.00000025
trial0002951, MIX, 848.0, 6, 141.33, 7.50, 0.00007428, 0.00000026, ZIC, 343.0, 14, 24.50, 0.64, 0.00000789, 0.00000026
trial0002952, MIX, 717.5, 6, 119.58, 6.00, 0.00007341, 0.00000026, ZIC, 501.5, 14, 35.82, 1.14, 0.00000772, 0.00000026
trial0002953, MIX, 919.0, 6, 153.17, 9.50, 0.00007659, 0.00000026, ZIC, 413.0, 14, 29.50, 0.93, 0.00000730, 0.00000024
trial0002954, MIX, 748.0, 6, 124.67, 8.67, 0.00007912, 0.00000033, ZIC, 688.0, 14, 49.14, 1.57, 0.00000757, 0.00000024
trial0002955, MIX, 754.5, 6, 125.75, 7.33, 0.00007637, 0.00000027, ZIC, 505.5, 14, 36.11, 1.14, 0.00000764, 0.00000025
trial0002956, MIX, 1020.0, 6, 170.00, 8.50, 0.00007545, 0.00000028, ZIC, 607.0, 14, 43.36, 1.07, 0.00000727, 0.00000024
trial0002957, MIX, 730.0, 6, 121.67, 7.50, 0.00007503, 0.00000024, ZIC, 419.0, 14, 29.93, 0.79, 0.00000762, 0.00000023
trial0002958, MIX, 759.75, 6, 126.62, 7.83, 0.00007184, 0.00000024, ZIC, 404.25, 14, 28.88, 0.79, 0.00000703, 0.00000022
trial0002959, MIX, 670.5, 6, 111.75, 7.17, 0.00007605, 0.00000026, ZIC, 440.5, 14, 31.46, 0.93, 0.00000753, 0.00000025
trial0002960, MIX, 546.0, 6, 91.00, 8.00, 0.00007302, 0.00000027, ZIC, 418.0, 14, 29.86, 0.86, 0.00000733, 0.00000025
trial0002961, MIX, 653.0, 6, 108.83, 7.17, 0.00007073, 0.00000025, ZIC, 257.0, 14, 18.36, 0.64, 0.00000742, 0.00000025
trial0002962, MIX, 618.25, 6, 103.04, 7.50, 0.00007148, 0.00000026, ZIC, 528.75, 14, 37.77, 0.93, 0.00000727, 0.00000023
trial0002963, MIX, 795.5, 6, 132.58, 8.83, 0.00006987, 0.00000023, ZIC, 561.5, 14, 40.11, 1.07, 0.00000692, 0.00000024
trial0002964, MIX, 904.5, 6, 150.75, 9.00, 0.00007586, 0.00000025, ZIC, 583.5, 14, 41.68, 1.00, 0.00000771, 0.00000025
trial0002965, MIX, 754.75, 6, 125.79, 6.83, 0.00007300, 0.00000025, ZIC, 396.25, 14, 28.30, 0.79, 0.00000750, 0.00000025
trial0002966, MIX, 1072.5, 6, 178.75, 9.17, 0.00007471, 0.00000026, ZIC, 695.5, 14, 49.68, 1.36, 0.00000706, 0.00000023
trial0002967, MIX, 542.5, 6, 90.42, 6.33, 0.00007259, 0.00000026, ZIC, 513.5, 14, 36.68, 1.00, 0.00000732, 0.00000026
trial0002968, MIX, 694.0, 6, 115.67, 7.00, 0.00007553, 0.00000030, ZIC, 460.0, 14, 32.86, 0.86, 0.00000764, 0.00000024
trial0002969, MIX, 792.25, 6, 132.04, 8.00, 0.00007592, 0.00000026, ZIC, 427.75, 14, 30.55, 1.14, 0.00000770, 0.00000026
trial0002970, MIX, 713.0, 6, 118.83, 8.67, 0.00007507, 0.00000026, ZIC, 665.0, 14, 47.50, 1.29, 0.00000753, 0.00000025
trial0002971, MIX, 594.0, 6, 99.00, 5.50, 0.00007368, 0.00000028, ZIC, 417.0, 14, 29.79, 0.79, 0.00000753, 0.00000028
trial0002972, MIX, 710.5, 6, 118.42, 8.33, 0.00007691, 0.00000025, ZIC, 630.5, 14, 45.04, 1.29, 0.00000755, 0.00000024
trial0002973, MIX, 915.0, 6, 152.50, 9.67, 0.00007882, 0.00000026, ZIC, 827.0, 14, 59.07, 1.71, 0.00000790, 0.00000025
trial0002974, MIX, 719.5, 6, 119.92, 8.00, 0.00008035, 0.00000031, ZIC, 424.5, 14, 30.32, 1.00, 0.00000771, 0.00000025
trial0002975, MIX, 745.0, 6, 124.17, 8.67, 0.00007447, 0.00000028, ZIC, 460.0, 14, 32.86, 1.00, 0.00000733, 0.00000024
trial0002976, MIX, 715.0, 6, 119.17, 7.17, 0.00007560, 0.00000026, ZIC, 634.0, 14, 45.29, 1.07, 0.00000764, 0.00000025
trial0002977, MIX, 549.5, 6, 91.58, 6.00, 0.00007345, 0.00000026, ZIC, 428.5, 14, 30.61, 0.86, 0.00000746, 0.00000025
trial0002978, MIX, 757.5, 6, 126.25, 8.50, 0.00007485, 0.00000025, ZIC, 287.5, 14, 20.54, 0.64, 0.00000782, 0.00000025
trial0002979, MIX, 737.25, 6, 122.88, 8.00, 0.00007784, 0.00000026, ZIC, 431.75, 14, 30.84, 0.86, 0.00000767, 0.00000026
trial0002980, MIX, 811.5, 6, 135.25, 8.50, 0.00007749, 0.00000026, ZIC, 526.5, 14, 37.61, 1.07, 0.00000819, 0.00000026
trial0002981, MIX, 983.5, 6, 163.92, 9.50, 0.00007704, 0.00000026, ZIC, 539.5, 14, 38.54, 0.93, 0.00000761, 0.00000025
trial0002982, MIX, 896.0, 6, 149.33, 9.17, 0.00007225, 0.00000026, ZIC, 540.0, 14, 38.57, 1.21, 0.00000738, 0.00000024
trial0002983, MIX, 768.5, 6, 128.08, 7.67, 0.00007387, 0.00000027, ZIC, 489.5, 14, 34.96, 1.00, 0.00000744, 0.00000025
trial0002984, MIX, 455.0, 6, 75.83, 7.00, 0.00007441, 0.00000028, ZIC, 442.0, 14, 31.57, 1.14, 0.00000743, 0.00000024
trial0002985, MIX, 817.5, 6, 136.25, 7.67, 0.00007547, 0.00000026, ZIC, 473.5, 14, 33.82, 1.00, 0.00000773, 0.00000028
trial0002986, MIX, 773.5, 6, 128.92, 8.83, 0.00007809, 0.00000029, ZIC, 551.5, 14, 39.39, 1.07, 0.00000750, 0.00000024
trial0002987, MIX, 715.5, 6, 119.25, 7.50, 0.00008097, 0.00000028, ZIC, 429.5, 14, 30.68, 0.93, 0.00000756, 0.00000026
trial0002988, MIX, 750.5, 6, 125.08, 8.00, 0.00007239, 0.00000025, ZIC, 420.5, 14, 30.04, 1.00, 0.00000740, 0.00000024
trial0002989, MIX, 657.75, 6, 109.62, 5.83, 0.00007380, 0.00000026, ZIC, 265.25, 14, 18.95, 0.64, 0.00000765, 0.00000025
trial0002990, MIX, 536.0, 6, 89.33, 7.83, 0.00007848, 0.00000026, ZIC, 400.0, 14, 28.57, 0.93, 0.00000726, 0.00000024
trial0002991, MIX, 794.75, 6, 132.46, 8.33, 0.00007710, 0.00000027, ZIC, 1069.25, 14, 76.38, 2.00, 0.00000767, 0.00000025
trial0002992, MIX, 698.75, 6, 116.46, 7.67, 0.00007337, 0.00000025, ZIC, 268.25, 14, 19.16, 0.57, 0.00000716, 0.00000022
trial0002993, MIX, 856.0, 6, 142.67, 9.33, 0.00007865, 0.00000028, ZIC, 271.0, 14, 19.36, 0.57, 0.00000776, 0.00000025
trial0002994, MIX, 704.0, 6, 117.33, 7.50, 0.00008044, 0.00000026, ZIC, 345.0, 14, 24.64, 0.79, 0.00000738, 0.00000025
trial0002995, MIX, 837.75, 6, 139.62, 7.67, 0.00007212, 0.00000026, ZIC, 204.25, 14, 14.59, 0.43, 0.00000770, 0.00000025
trial0002996, MIX, 792.0, 6, 132.00, 7.50, 0.00007280, 0.00000025, ZIC, 317.0, 14, 22.64, 0.50, 0.00000746, 0.00000025
trial0002997, MIX, 679.75, 6, 113.29, 7.17, 0.00007788, 0.00000027, ZIC, 604.25, 14, 43.16, 1.21, 0.00000779, 0.00000026
trial0002998, MIX, 766.5, 6, 127.75, 8.33, 0.00007601, 0.00000025, ZIC, 509.5, 14, 36.39, 1.14, 0.00000741, 0.00000025
trial0002999, MIX, 807.0, 6, 134.50, 8.17, 0.00007591, 0.00000027, ZIC, 448.0, 14, 32.00, 1.07, 0.00000789, 0.00000026
trial0003000, MIX, 787.25, 6, 131.21, 6.83, 0.00007481, 0.00000026, ZIC, 262.75, 14, 18.77, 0.64, 0.00000769, 0.00000025
