trial0001885, MIX, 293.5, 4, 73.38, 6.25, 0.00008343, 0.00000025, ZIC, 265.5, 16, 16.59, 0.81, 0.00000713, 0.00000024
trial0001886, MIX, 392.0, 4, 98.00, 9.00, 0.00008383, 0.00000028, ZIC, 216.0, 16, 13.50, 0.62, 0.00000723, 0.00000024
trial0001887, MIX, 275.0, 4, 68.75, 8.00, 0.00008597, 0.00000026, ZIC, 46.0, 16, 2.88, 0.25, 0.00000744, 0.00000025
trial0001888, MIX, 284.0, 4, 71.00, 7.50, 0.00007710, 0.00000025, ZIC, 67.0, 16, 4.19, 0.25, 0.00000732, 0.00000024
trial0001889, MIX, 220.0, 4, 55.00, 7.00, 0.00007824, 0.00000026, ZIC, 251.0, 16, 15.69, 0.62, 0.00000736, 0.00000025
trial0001890, MIX, 369.0, 4, 92.25, 8.00, 0.00007787, 0.00000028, ZIC, 199.0, 16, 12.44, 0.62, 0.00000739, 0.00000025
trial0001891, MIX, 273.5, 4, 68.38, 8.00, 0.00007933, 0.00000027, ZIC, 170.5, 16, 10.66, 0.62, 0.00000737, 0.00000024
trial0001892, MIX, 324.75, 4, 81.19, 8.00, 0.00007989, 0.00000026, ZIC, 161.25, 16, 10.08, 0.50, 0.00000731, 0.00000027
trial0001893, MIX, 370.5, 4, 92.62, 9.25, 0.00008145, 0.00000030, ZIC, 166.5, 16, 10.41, 0.56, 0.00000743, 0.00000024
trial0001894, MIX, 361.5, 4, 90.38, 9.50, 0.00008017, 0.00000026, ZIC, 279.5, 16, 17.47, 0.75, 0.00000755, 0.00000025
trial0001895, MIX, 331.0, 4, 82.75, 8.75, 0.00008231, 0.00000027, ZIC, 110.0, 16, 6.88, 0.56, 0.00000742, 0.00000024
trial0001896, MIX, 238.25, 4, 59.56, 7.75, 0.00008039, 0.00000026, ZIC, 246.75, 16, 15.42, 0.69, 0.00000735, 0.00000024
trial0001897, MIX, 377.5, 4, 94.38, 9.75, 0.00007782, 0.00000027, ZIC, 240.5, 16, 15.03, 0.81, 0.00000729, 0.00000023
trial0001898, MIX, 253.0, 4, 63.25, 9.00, 0.00008327, 0.00000027, ZIC, 249.0, 16, 15.56, 0.75, 0.00000730, 0.00000024
trial0001899, MIX, 331.0, 4, 82.75, 8.50, 0.00008135, 0.00000028, ZIC, 149.0, 16, 9.31, 0.50, 0.00000722, 0.00000024
trial0001900, MIX, 237.0, 4, 59.25, 6.75, 0.00008378, 0.00000028, ZIC, 51.0, 16, 3.19, 0.31, 0.00000755, 0.00000025
trial0001901, MIX, 428.0, 4, 107.00, 7.75, 0.00008399, 0.00000027, ZIC, 832.0, 16, 52.00, 1.19, 0.00000745, 0.00000024
trial0001902, MIX, 585.5, 4, 146.38, 7.25, 0.00007899, 0.00000026, ZIC, 457.5, 16, 28.59, 0.81, 0.00000708, 0.00000023
trial0001903, MIX, 660.0, 4, 165.00, 8.75, 0.00007772, 0.00000026, ZIC, 470.0, 16, 29.38, 0.81, 0.00000734, 0.00000023
trial0001904, MIX, 517.75, 4, 129.44, 7.25, 0.00007575, 0.00000025, ZIC, 748.25, 16, 46.77, 1.06, 0.00000698, 0.00000023
trial0001905, MIX, 435.0, 4, 108.75, 7.50, 0.00007916, 0.00000027, ZIC, 531.0, 16, 33.19, 1.12, 0.00000698, 0.00000024
trial0001906, MIX, 585.5, 4, 146.38, 7.50, 0.00007922, 0.00000025, ZIC, 574.5, 16, 35.91, 1.00, 0.00000713, 0.00000023
trial0001907, MIX, 371.5, 4, 92.88, 5.75, 0.00007776, 0.00000025, ZIC, 572.5, 16, 35.78, 1.06, 0.00000751, 0.00000024
trial0001908, MIX, 703.5, 4, 175.88, 9.50, 0.00007934, 0.00000025, ZIC, 502.5, 16, 31.41, 1.00, 0.00000725, 0.00000023
trial0001909, MIX, 424.0, 4, 106.00, 6.50, 0.00007889, 0.00000025, ZIC, 284.0, 16, 17.75, 0.50, 0.00000729, 0.00000023
trial0001910, MIX, 561.0, 4, 140.25, 8.75, 0.00008030, 0.00000027, ZIC, 307.0, 16, 19.19, 0.56, 0.00000720, 0.00000024
trial0001911, MIX, 594.5, 4, 148.62, 8.00, 0.00008431, 0.00000029, ZIC, 623.5, 16, 38.97, 1.00, 0.00000742, 0.00000024
trial0001912, MIX, 728.5, 4, 182.12, 8.25, 0.00008266, 0.00000026, ZIC, 325.5, 16, 20.34, 0.69, 0.00000751, 0.00000024
trial0001913, MIX, 719.0, 4, 179.75, 9.50, 0.00008162, 0.00000028, ZIC, 805.0, 16, 50.31, 1.25, 0.00000740, 0.00000024
trial0001914, MIX, 490.5, 4, 122.62, 9.50, 0.00008436, 0.00000026, ZIC, 374.5, 16, 23.41, 0.75, 0.00000736, 0.00000025
trial0001915, MIX, 537.5, 4, 134.38, 7.75, 0.00007728, 0.00000027, ZIC, 596.5, 16, 37.28, 1.19, 0.00000748, 0.00000024
trial0001916, MIX, 307.0, 4, 76.75, 5.50, 0.00008258, 0.00000027, ZIC, 589.0, 16, 36.81, 0.88, 0.00000734, 0.00000026
trial0001917, MIX, 392.0, 4, 98.00, 8.00, 0.00008356, 0.00000026, ZIC, 730.0, 16, 45.62, 1.25, 0.00000731, 0.00000025
trial0001918, MIX, 418.0, 4, 104.50, 6.25, 0.00008218, 0.00000027, ZIC, 597.0, 16, 37.31, 1.19, 0.00000751, 0.00000025
trial0001919, MIX, 519.0, 4, 129.75, 6.75, 0.00007865, 0.00000025, ZIC, 507.0, 16, 31.69, 1.31, 0.00000747, 0.00000025
trial0001920, MIX, 463.5, 4, 115.88, 8.00, 0.00008312, 0.00000028, ZIC, 561.5, 16, 35.09, 1.00, 0.00000720, 0.00000022
trial0001921, MIX, 627.0, 4, 156.75, 8.25, 0.00008425, 0.00000033, ZIC, 558.0, 16, 34.88, 0.94, 0.00000728, 0.00000026
trial0001922, MIX, 378.0, 4, 94.50, 6.75, 0.00007935, 0.00000028, ZIC, 586.0, 16, 36.62, 1.06, 0.00000748, 0.00000025
trial0001923, MIX, 584.5, 4, 146.12, 8.50, 0.00007751, 0.00000027, ZIC, 692.5, 16, 43.28, 1.25, 0.00000744, 0.00000023
trial0001924, MIX, 413.25, 4, 103.31, 6.50, 0.00007928, 0.00000029, ZIC, 442.75, 16, 27.67, 1.00, 0.00000743, 0.00000025
trial0001925, MIX, 661.25, 4, 165.31, 8.50, 0.00008123, 0.00000026, ZIC, 354.75, 16, 22.17, 0.62, 0.00000733, 0.00000024
trial0001926, MIX, 294.0, 4, 73.50, 7.50, 0.00008044, 0.00000027, ZIC, 751.0, 16, 46.94, 1.00, 0.00000757, 0.00000026
trial0001927, MIX, 428.0, 4, 107.00, 7.25, 0.00007629, 0.00000026, ZIC, 662.0, 16, 41.38, 1.06, 0.00000721, 0.00000024
trial0001928, MIX, 510.0, 4, 127.50, 10.00, 0.00008445, 0.00000029, ZIC, 487.0, 16, 30.44, 1.00, 0.00000747, 0.00000025
trial0001929, MIX, 374.0, 4, 93.50, 7.25, 0.00007839, 0.00000026, ZIC, 777.0, 16, 48.56, 1.31, 0.00000744, 0.00000024
trial0001930, MIX, 638.0, 4, 159.50, 9.25, 0.00008006, 0.00000026, ZIC, 367.0, 16, 22.94, 0.81, 0.00000744, 0.00000028
trial0001931, MIX, 352.5, 4, 88.12, 6.50, 0.00008549, 0.00000026, ZIC, 698.5, 16, 43.66, 1.12, 0.00000706, 0.00000024
trial0001932, MIX, 460.0, 4, 115.00, 6.75, 0.00007532, 0.00000025, ZIC, 408.0, 16, 25.50, 0.69, 0.00000700, 0.00000025
trial0001933, MIX, 455.25, 4, 113.81, 6.50, 0.00007745, 0.00000024, ZIC, 741.75, 16, 46.36, 1.38, 0.00000722, 0.00000025
trial0001934, MIX, 408.0, 4, 102.00, 6.75, 0.00007719, 0.00000025, ZIC, 504.0, 16, 31.50, 0.94, 0.00000713, 0.00000023
trial0001935, MIX, 474.5, 4, 118.62, 8.75, 0.00008495, 0.00000027, ZIC, 349.5, 16, 21.84, 0.69, 0.00000744, 0.00000024
trial0001936, MIX, 632.0, 4, 158.00, 8.00, 0.00008414, 0.00000027, ZIC, 420.0, 16, 26.25, 0.75, 0.00000745, 0.00000024
trial0001937, MIX, 473.0, 4, 118.25, 6.75, 0.00007623, 0.00000024, ZIC, 655.0, 16, 40.94, 1.19, 0.00000771, 0.00000024
trial0001938, MIX, 405.5, 4, 101.38, 6.75, 0.00007796, 0.00000025, ZIC, 633.5, 16, 39.59, 0.94, 0.00000726, 0.00000024
trial0001939, MIX, 563.0, 4, 140.75, 7.75, 0.00007731, 0.00000026, ZIC, 650.0, 16, 40.62, 1.19, 0.00000748, 0.00000024
trial0001940, MIX, 546.25, 4, 136.56, 8.25, 0.00008198, 0.00000025, ZIC, 554.75, 16, 34.67, 1.06, 0.00000702, 0.00000024
trial0001941, MIX, 443.0, 4, 110.75, 6.75, 0.00008230, 0.00000027, ZIC, 260.0, 16, 16.25, 0.56, 0.00000749, 0.00000024
trial0001942, MIX, 583.75, 4, 145.94, 7.25, 0.00008045, 0.00000025, ZIC, 534.25, 16, 33.39, 0.81, 0.00000730, 0.00000024
trial0001943, MIX, 484.5, 4, 121.12, 8.50, 0.00007998, 0.00000024, ZIC, 366.5, 16, 22.91, 0.75, 0.00000757, 0.00000024
trial0001944, MIX, 527.5, 4, 131.88, 5.50, 0.00007918, 0.00000027, ZIC, 379.5, 16, 23.72, 0.75, 0.00000720, 0.00000024
trial0001945, MIX, 586.0, 4, 146.50, 9.00, 0.00008145, 0.00000029, ZIC, 451.0, 16, 28.19, 0.75, 0.00000725, 0.00000025
trial0001946, MIX, 651.5, 4, 162.88, 8.75, 0.00008008, 0.00000026, ZIC, 758.5, 16, 47.41, 1.31, 0.00000732, 0.00000024
trial0001947, MIX, 571.0, 4, 142.75, 8.25, 0.00008190, 0.00000026, ZIC, 622.0, 16, 38.88, 1.06, 0.00000755, 0.00000024
trial0001948, MIX, 664.25, 4, 166.06, 8.50, 0.00008444, 0.00000025, ZIC, 307.75, 16, 19.23, 0.50, 0.00000755, 0.00000024
trial0001949, MIX, 414.5, 4, 103.62, 7.50, 0.00008035, 0.00000026, ZIC, 674.0, 16, 42.12, 1.06, 0.00000722, 0.00000025
trial0001950, MIX, 525.5, 4, 131.38, 7.00, 0.00008173, 0.00000026, ZIC, 964.5, 16, 60.28, 1.62, 0.00000739, 0.00000024
trial0001951, MIX, 353.0, 4, 88.25, 6.50, 0.00008515, 0.00000027, ZIC, 417.0, 16, 26.06, 0.75, 0.00000728, 0.00000024
trial0001952, MIX, 602.0, 4, 150.50, 9.00, 0.00007757, 0.00000025, ZIC, 871.0, 16, 54.44, 1.38, 0.00000727, 0.00000024
trial0001953, MIX, 368.0, 4, 92.00, 6.75, 0.00008477, 0.00000027, ZIC, 531.0, 16, 33.19, 1.06, 0.00000733, 0.00000023
trial0001954, MIX, 547.5, 4, 136.88, 9.50, 0.00007920, 0.00000028, ZIC, 887.5, 16, 55.47, 1.50, 0.00000726, 0.00000024
trial0001955, MIX, 629.25, 4, 157.31, 9.25, 0.00007695, 0.00000025, ZIC, 480.75, 16, 30.05, 0.81, 0.00000727, 0.00000025
trial0001956, MIX, 560.5, 4, 140.12, 8.50, 0.00007713, 0.00000025, ZIC, 344.5, 16, 21.53, 0.62, 0.00000695, 0.00000023
trial0001957, MIX, 749.5, 4, 187.38, 8.00, 0.00007984, 0.00000026, ZIC, 545.5, 16, 34.09, 1.00, 0.00000767, 0.00000026
trial0001958, MIX, 552.5, 4, 138.12, 7.75, 0.00008124, 0.00000028, ZIC, 507.5, 16, 31.72, 0.94, 0.00000745, 0.00000026
trial0001959, MIX, 369.0, 4, 92.25, 7.50, 0.00007975, 0.00000025, ZIC, 531.0, 16, 33.19, 0.88, 0.00000728, 0.00000024
trial0001960, MIX, 579.75, 4, 144.94, 8.75, 0.00008079, 0.00000026, ZIC, 722.25, 16, 45.14, 1.06, 0.00000701, 0.00000023
trial0001961, MIX, 427.0, 4, 106.75, 6.50, 0.00008137, 0.00000027, ZIC, 514.0, 16, 32.12, 0.75, 0.00000712, 0.00000024
trial0001962, MIX, 654.5, 4, 163.62, 8.00, 0.00007929, 0.00000026, ZIC, 496.5, 16, 31.03, 0.75, 0.00000718, 0.00000024
trial0001963, MIX, 401.5, 4, 100.38, 8.50, 0.00008212, 0.00000026, ZIC, 840.5, 16, 52.53, 1.25, 0.00000726, 0.00000025
trial0001964, MIX, 283.5, 4, 70.88, 6.25, 0.00007913, 0.00000025, ZIC, 873.5, 16, 54.59, 1.31, 0.00000723, 0.00000023
trial0001965, MIX, 423.0, 4, 105.75, 8.00, 0.00007724, 0.00000026, ZIC, 557.0, 16, 34.81, 1.00, 0.00000740, 0.00000025
trial0001966, MIX, 594.0, 4, 148.50, 8.00, 0.00008549, 0.00000028, ZIC, 650.0, 16, 40.62, 1.00, 0.00000734, 0.00000024
trial0001967, MIX, 571.5, 4, 142.88, 8.25, 0.00007943, 0.00000025, ZIC, 294.5, 16, 18.41, 0.56, 0.00000727, 0.00000024
trial0001968, MIX, 387.5, 4, 96.88, 6.50, 0.00007530, 0.00000025, ZIC, 608.5, 16, 38.03, 1.00, 0.00000690, 0.00000023
trial0001969, MIX, 348.5, 4, 87.12, 7.75, 0.00008048, 0.00000027, ZIC, 667.5, 16, 41.72, 1.06, 0.00000757, 0.00000025
trial0001970, MIX, 701.0, 4, 175.25, 9.75, 0.00008452, 0.00000028, ZIC, 604.0, 16, 37.75, 0.69, 0.00000760, 0.00000025
trial0001971, MIX, 673.5, 4, 168.38, 9.50, 0.00008013, 0.00000026, ZIC, 589.5, 16, 36.84, 0.88, 0.00000773, 0.00000024
trial0001972, MIX, 517.5, 4, 129.38, 6.25, 0.00008515, 0.00000027, ZIC, 500.5, 16, 31.28, 0.81, 0.00000747, 0.00000025
trial0001973, MIX, 476.0, 4, 119.00, 5.50, 0.00008266, 0.00000028, ZIC, 666.0, 16, 41.62, 1.00, 0.00000751, 0.00000026
trial0001974, MIX, 447.0, 4, 111.75, 7.75, 0.00007994, 0.00000026, ZIC, 600.0, 16, 37.50, 0.94, 0.00000721, 0.00000025
trial0001975, MIX, 610.0, 4, 152.50, 6.50, 0.00007833, 0.00000026, ZIC, 287.0, 16, 17.94, 0.62, 0.00000760, 0.00000026
trial0001976, MIX, 719.5, 4, 179.88, 8.50, 0.00007947, 0.00000026, ZIC, 591.5, 16, 36.97, 1.00, 0.00000706, 0.00000024
trial0001977, MIX, 556.5, 4, 139.12, 7.50, 0.00007982, 0.00000025, ZIC, 612.5, 16, 38.28, 1.00, 0.00000744, 0.00000024
trial0001978, MIX, 231.0, 4, 57.75, 5.75, 0.00008462, 0.00000026, ZIC, 750.0, 16, 46.88, 1.19, 0.00000733, 0.00000024
trial0001979, MIX, 752.0, 4, 188.00, 8.75, 0.00008492, 0.00000025, ZIC, 516.0, 16, 32.25, 0.81, 0.00000757, 0.00000024
trial0001980, MIX, 460.75, 4, 115.19, 8.25, 0.00008120, 0.00000027, ZIC, 482.25, 16, 30.14, 0.94, 0.00000714, 0.00000024
trial0001981, MIX, 606.25, 4, 151.56, 8.50, 0.00007824, 0.00000027, ZIC, 725.75, 16, 45.36, 1.25, 0.00000720, 0.00000024
trial0001982, MIX, 487.0, 4, 121.75, 6.50, 0.00007889, 0.00000025, ZIC, 511.0, 16, 31.94, 1.00, 0.00000718, 0.00000024
trial0001983, MIX, 668.0, 4, 167.00, 8.25, 0.00008128, 0.00000029, ZIC, 592.0, 16, 37.00, 1.06, 0.00000749, 0.00000023
trial0001984, MIX, 839.0, 4, 209.75, 9.25, 0.00008135, 0.00000028, ZIC, 462.0, 16, 28.88, 0.81, 0.00000732, 0.00000024
trial0001985, MIX, 563.5, 4, 140.88, 7.50, 0.00008134, 0.00000026, ZIC, 489.5, 16, 30.59, 0.88, 0.00000739, 0.00000024
trial0001986, MIX, 548.5, 4, 137.12, 9.50, 0.00008369, 0.00000026, ZIC, 579.5, 16, 36.22, 1.00, 0.00000721, 0.00000024
trial0001987, MIX, 387.75, 4, 96.94, 6.25, 0.00007902, 0.00000025, ZIC, 742.25, 16, 46.39, 1.19, 0.00000746, 0.00000024
trial0001988, MIX, 482.0, 4, 120.50, 8.00, 0.00007486, 0.00000025, ZIC, 640.0, 16, 40.00, 1.25, 0.00000706, 0.00000023
trial0001989, MIX, 441.5, 4, 110.38, 7.50, 0.00007994, 0.00000024, ZIC, 819.5, 16, 51.22, 1.50, 0.00000722, 0.00000024
trial0001990, MIX, 667.0, 4, 166.75, 8.50, 0.00007899, 0.00000040, ZIC, 346.0, 16, 21.62, 0.62, 0.00000685, 0.00000023
trial0001991, MIX, 497.0, 4, 124.25, 9.00, 0.00008066, 0.00000024, ZIC, 441.0, 16, 27.56, 0.88, 0.00000675, 0.00000022
trial0001992, MIX, 527.0, 4, 131.75, 7.50, 0.00007657, 0.00000024, ZIC, 514.0, 16, 32.12, 0.88, 0.00000702, 0.00000022
trial0001993, MIX, 478.0, 4, 119.50, 6.75, 0.00007462, 0.00000022, ZIC, 311.0, 16, 19.44, 0.81, 0.00000694, 0.00000022
trial0001994, MIX, 659.0, 4, 164.75, 10.00, 0.00008057, 0.00000025, ZIC, 539.0, 16, 33.69, 1.00, 0.00000707, 0.00000023
trial0001995, MIX, 679.5, 4, 169.88, 9.25, 0.00007257, 0.00000024, ZIC, 333.5, 16, 20.84, 0.69, 0.00000676, 0.00000021
trial0001996, MIX, 436.0, 4, 109.00, 6.75, 0.00007799, 0.00000025, ZIC, 337.0, 16, 21.06, 0.81, 0.00000683, 0.00000023
trial0001997, MIX, 486.5, 4, 121.62, 8.50, 0.00007565, 0.00000023, ZIC, 592.5, 16, 37.03, 1.00, 0.00000693, 0.00000023
trial0001998, MIX, 265.0, 4, 66.25, 6.25, 0.00007777, 0.00000026, ZIC, 617.0, 16, 38.56, 1.06, 0.00000710, 0.00000023
trial0001999, MIX, 630.25, 4, 157.56, 7.25, 0.00007725, 0.00000025, ZIC, 507.75, 16, 31.73, 0.94, 0.00000709, 0.00000023
trial0002000, MIX, 560.5, 4, 140.12, 8.50, 0.00008354, 0.00000028, ZIC, 443.5, 16, 27.72, 0.75, 0.00000717, 0.00000024
