trial0004876, MIX, 1754.5, 10, 175.45, 7.70, 0.00006775, 0.00000027, ZIC, 480.5, 10, 48.05, 0.90, 0.00000726, 0.00000025
trial0004877, MIX, 1987.5, 10, 198.75, 8.70, 0.00006769, 0.00000026, ZIC, 487.5, 10, 48.75, 0.90, 0.00000794, 0.00000027
trial0004878, MIX, 1852.5, 10, 185.25, 8.30, 0.00006347, 0.00000025, ZIC, 842.5, 10, 84.25, 1.70, 0.00000746, 0.00000023
trial0004879, MIX, 1613.25, 10, 161.32, 7.80, 0.00006331, 0.00000025, ZIC, 875.75, 10, 87.58, 1.60, 0.00000731, 0.00000025
trial0004880, MIX, 2504.25, 10, 250.43, 10.10, 0.00006485, 0.00000028, ZIC, 1138.75, 10, 113.88, 1.90, 0.00000755, 0.00000025
trial0004881, MIX, 2515.0, 10, 251.50, 8.80, 0.00006838, 0.00000027, ZIC, 577.0, 10, 57.70, 1.20, 0.00000789, 0.00000027
trial0004882, MIX, 2156.0, 10, 215.60, 8.40, 0.00006626, 0.00000025, ZIC, 470.0, 10, 47.00, 1.40, 0.00000763, 0.00000025
trial0004883, MIX, 2440.5, 10, 244.05, 8.60, 0.00006731, 0.00000025, ZIC, 769.5, 10, 76.95, 1.60, 0.00000773, 0.00000026
trial0004884, MIX, 1877.5, 10, 187.75, 7.00, 0.00006391, 0.00000027, ZIC, 529.5, 10, 52.95, 1.20, 0.00000754, 0.00000026
trial0004885, MIX, 2062.0, 10, 206.20, 9.10, 0.00006030, 0.00000023, ZIC, 1345.0, 10, 134.50, 2.30, 0.00000710, 0.00000023
trial0004886, MIX, 1851.0, 10, 185.10, 7.60, 0.00006281, 0.00000024, ZIC, 503.0, 10, 50.30, 1.20, 0.00000730, 0.00000024
trial0004887, MIX, 2533.75, 10, 253.38, 8.30, 0.00006501, 0.00000027, ZIC, 974.25, 10, 97.42, 1.70, 0.00000778, 0.00000025
trial0004888, MIX, 2029.0, 10, 202.90, 8.10, 0.00005976, 0.00000025, ZIC, 677.0, 10, 67.70, 1.30, 0.00000721, 0.00000024
trial0004889, MIX, 2084.0, 10, 208.40, 7.10, 0.00006850, 0.00000026, ZIC, 588.0, 10, 58.80, 1.10, 0.00000741, 0.00000024
trial0004890, MIX, 1441.0, 10, 144.10, 7.30, 0.00006738, 0.00000028, ZIC, 902.0, 10, 90.20, 1.70, 0.00000783, 0.00000027
trial0004891, MIX, 2047.0, 10, 204.70, 8.00, 0.00006344, 0.00000025, ZIC, 652.0, 10, 65.20, 1.40, 0.00000742, 0.00000024
trial0004892, MIX, 1910.5, 10, 191.05, 7.60, 0.00006644, 0.00000029, ZIC, 917.5, 10, 91.75, 1.60, 0.00000729, 0.00000024
trial0004893, MIX, 1763.25, 10, 176.32, 7.70, 0.00006273, 0.00000025, ZIC, 669.75, 10, 66.97, 1.30, 0.00000740, 0.00000027
trial0004894, MIX, 1781.25, 10, 178.12, 8.50, 0.00007176, 0.00000027, ZIC, 780.75, 10, 78.08, 1.10, 0.00000749, 0.00000026
trial0004895, MIX, 1816.5, 10, 181.65, 8.20, 0.00006911, 0.00000028, ZIC, 710.5, 10, 71.05, 1.40, 0.00000760, 0.00000024
trial0004896, MIX, 1814.0, 10, 181.40, 8.40, 0.00006472, 0.00000024, ZIC, 1047.0, 10, 104.70, 1.80, 0.00000791, 0.00000027
trial0004897, MIX, 2396.0, 10, 239.60, 8.40, 0.00006584, 0.00000028, ZIC, 885.0, 10, 88.50, 1.80, 0.00000788, 0.00000028
trial0004898, MIX, 2010.5, 10, 201.05, 8.00, 0.00006545, 0.00000027, ZIC, 874.5, 10, 87.45, 1.60, 0.00000759, 0.00000025
trial0004899, MIX, 2128.0, 10, 212.80, 8.60, 0.00006292, 0.00000025, ZIC, 744.0, 10, 74.40, 1.60, 0.00000743, 0.00000026
trial0004900, MIX, 1996.75, 10, 199.68, 8.80, 0.00006283, 0.00000023, ZIC, 787.25, 10, 78.72, 1.40, 0.00000718, 0.00000022
trial0004901, MIX, 1098.5, 10, 109.85, 7.90, 0.00007581, 0.00000025, ZIC, 317.5, 10, 31.75, 1.30, 0.00000770, 0.00000026
trial0004902, MIX, 1038.25, 10, 103.83, 7.90, 0.00006687, 0.00000025, ZIC, 325.75, 10, 32.58, 1.30, 0.00000748, 0.00000027
trial0004903, MIX, 958.0, 10, 95.80, 8.40, 0.00006778, 0.00000025, ZIC, 154.0, 10, 15.40, 0.80, 0.00000748, 0.00000025
trial0004904, MIX, 846.5, 10, 84.65, 7.90, 0.00007041, 0.00000028, ZIC, 389.5, 10, 38.95, 1.70, 0.00000790, 0.00000026
trial0004905, MIX, 1016.5, 10, 101.65, 8.30, 0.00006376, 0.00000025, ZIC, 189.5, 10, 18.95, 0.70, 0.00000744, 0.00000023
trial0004906, MIX, 1463.5, 10, 146.35, 9.40, 0.00006844, 0.00000024, ZIC, 338.5, 10, 33.85, 1.40, 0.00000721, 0.00000024
trial0004907, MIX, 1077.0, 10, 107.70, 7.50, 0.00006169, 0.00000023, ZIC, 132.0, 10, 13.20, 0.50, 0.00000736, 0.00000023
trial0004908, MIX, 872.5, 10, 87.25, 7.20, 0.00006674, 0.00000026, ZIC, 218.5, 10, 21.85, 1.20, 0.00000770, 0.00000025
trial0004909, MIX, 1173.5, 10, 117.35, 8.60, 0.00006463, 0.00000025, ZIC, 388.5, 10, 38.85, 1.20, 0.00000737, 0.00000025
trial0004910, MIX, 1212.5, 10, 121.25, 9.30, 0.00006646, 0.00000025, ZIC, 250.5, 10, 25.05, 0.90, 0.00000775, 0.00000024
trial0004911, MIX, 1132.0, 10, 113.20, 8.30, 0.00006710, 0.00000026, ZIC, 371.0, 10, 37.10, 1.30, 0.00000783, 0.00000027
trial0004912, MIX, 954.5, 10, 95.45, 6.80, 0.00006254, 0.00000023, ZIC, 279.5, 10, 27.95, 0.80, 0.00000726, 0.00000023
trial0004913, MIX, 1349.0, 10, 134.90, 8.60, 0.00006885, 0.00000025, ZIC, 333.0, 10, 33.30, 1.40, 0.00000777, 0.00000027
trial0004914, MIX, 1212.5, 10, 121.25, 9.50, 0.00007132, 0.00000026, ZIC, 252.5, 10, 25.25, 0.90, 0.00000770, 0.00000028
trial0004915, MIX, 903.5, 10, 90.35, 7.50, 0.00006362, 0.00000025, ZIC, 203.5, 10, 20.35, 0.90, 0.00000719, 0.00000025
trial0004916, MIX, 1196.5, 10, 119.65, 9.30, 0.00006712, 0.00000026, ZIC, 436.5, 10, 43.65, 1.50, 0.00000771, 0.00000025
trial0004917, MIX, 1010.5, 10, 101.05, 7.30, 0.00006504, 0.00000025, ZIC, 315.5, 10, 31.55, 1.10, 0.00000788, 0.00000028
trial0004918, MIX, 976.5, 10, 97.65, 7.10, 0.00007278, 0.00000025, ZIC, 198.5, 10, 19.85, 0.70, 0.00000769, 0.00000025
trial0004919, MIX, 1043.5, 10, 104.35, 8.00, 0.00006320, 0.00000024, ZIC, 202.5, 10, 20.25, 0.80, 0.00000729, 0.00000022
trial0004920, MIX, 1135.5, 10, 113.55, 9.00, 0.00006502, 0.00000026, ZIC, 144.5, 10, 14.45, 0.60, 0.00000772, 0.00000031
trial0004921, MIX, 1051.75, 10, 105.17, 8.50, 0.00006627, 0.00000024, ZIC, 306.25, 10, 30.62, 1.10, 0.00000728, 0.00000024
trial0004922, MIX, 838.0, 10, 83.80, 7.40, 0.00006784, 0.00000028, ZIC, 407.0, 10, 40.70, 1.20, 0.00000752, 0.00000023
trial0004923, MIX, 879.0, 10, 87.90, 7.30, 0.00006659, 0.00000025, ZIC, 101.0, 10, 10.10, 0.50, 0.00000750, 0.00000025
trial0004924, MIX, 1215.0, 10, 121.50, 8.00, 0.00007072, 0.00000028, ZIC, 382.0, 10, 38.20, 1.20, 0.00000816, 0.00000029
trial0004925, MIX, 1189.5, 10, 118.95, 8.50, 0.00006365, 0.00000028, ZIC, 368.5, 10, 36.85, 1.10, 0.00000769, 0.00000025
trial0004926, MIX, 1122.0, 10, 112.20, 8.50, 0.00006178, 0.00000024, ZIC, 317.0, 10, 31.70, 1.10, 0.00000756, 0.00000028
trial0004927, MIX, 872.0, 10, 87.20, 7.20, 0.00006178, 0.00000024, ZIC, 215.0, 10, 21.50, 0.80, 0.00000685, 0.00000022
trial0004928, MIX, 1342.25, 10, 134.22, 9.60, 0.00006190, 0.00000023, ZIC, 317.75, 10, 31.77, 1.20, 0.00000703, 0.00000022
trial0004929, MIX, 1235.5, 10, 123.55, 8.60, 0.00006410, 0.00000024, ZIC, 98.5, 10, 9.85, 0.40, 0.00000760, 0.00000024
trial0004930, MIX, 1218.0, 10, 121.80, 8.60, 0.00005911, 0.00000025, ZIC, 217.0, 10, 21.70, 0.80, 0.00000708, 0.00000025
trial0004931, MIX, 956.0, 10, 95.60, 8.30, 0.00006176, 0.00000024, ZIC, 429.0, 10, 42.90, 1.50, 0.00000732, 0.00000024
trial0004932, MIX, 909.0, 10, 90.90, 6.70, 0.00006178, 0.00000025, ZIC, 133.0, 10, 13.30, 0.70, 0.00000750, 0.00000023
trial0004933, MIX, 1310.5, 10, 131.05, 8.60, 0.00005981, 0.00000026, ZIC, 356.5, 10, 35.65, 1.40, 0.00000711, 0.00000024
trial0004934, MIX, 1102.5, 10, 110.25, 7.60, 0.00005893, 0.00000021, ZIC, 345.5, 10, 34.55, 1.00, 0.00000693, 0.00000022
trial0004935, MIX, 977.5, 10, 97.75, 7.30, 0.00006406, 0.00000024, ZIC, 329.5, 10, 32.95, 1.10, 0.00000696, 0.00000023
trial0004936, MIX, 1087.5, 10, 108.75, 8.30, 0.00006307, 0.00000024, ZIC, 285.5, 10, 28.55, 1.30, 0.00000735, 0.00000025
trial0004937, MIX, 1115.5, 10, 111.55, 8.30, 0.00006586, 0.00000026, ZIC, 321.5, 10, 32.15, 1.10, 0.00000766, 0.00000025
trial0004938, MIX, 903.5, 10, 90.35, 8.00, 0.00006164, 0.00000024, ZIC, 161.5, 10, 16.15, 0.60, 0.00000763, 0.00000024
trial0004939, MIX, 1175.5, 10, 117.55, 8.70, 0.00006299, 0.00000025, ZIC, 319.5, 10, 31.95, 1.10, 0.00000743, 0.00000025
trial0004940, MIX, 1180.75, 10, 118.08, 9.00, 0.00006394, 0.00000025, ZIC, 305.25, 10, 30.52, 1.40, 0.00000746, 0.00000024
trial0004941, MIX, 1056.75, 10, 105.67, 8.80, 0.00006271, 0.00000025, ZIC, 116.25, 10, 11.62, 0.40, 0.00000723, 0.00000025
trial0004942, MIX, 1279.5, 10, 127.95, 9.30, 0.00006615, 0.00000026, ZIC, 383.5, 10, 38.35, 1.30, 0.00000796, 0.00000024
trial0004943, MIX, 1192.0, 10, 119.20, 8.30, 0.00006027, 0.00000025, ZIC, 340.0, 10, 34.00, 1.10, 0.00000716, 0.00000024
trial0004944, MIX, 1140.5, 10, 114.05, 8.50, 0.00006638, 0.00000026, ZIC, 260.5, 10, 26.05, 1.10, 0.00000747, 0.00000025
trial0004945, MIX, 1324.0, 10, 132.40, 8.20, 0.00006604, 0.00000026, ZIC, 340.0, 10, 34.00, 1.20, 0.00000785, 0.00000025
trial0004946, MIX, 1183.5, 10, 118.35, 8.10, 0.00006403, 0.00000024, ZIC, 417.5, 10, 41.75, 1.50, 0.00000741, 0.00000025
trial0004947, MIX, 1291.5, 10, 129.15, 9.10, 0.00006163, 0.00000023, ZIC, 380.5, 10, 38.05, 1.30, 0.00000754, 0.00000024
trial0004948, MIX, 1012.25, 10, 101.22, 8.10, 0.00006103, 0.00000024, ZIC, 312.75, 10, 31.27, 0.90, 0.00000704, 0.00000026
trial0004949, MIX, 1171.0, 10, 117.10, 8.70, 0.00005950, 0.00000025, ZIC, 373.0, 10, 37.30, 1.30, 0.00000721, 0.00000028
trial0004950, MIX, 680.0, 10, 68.00, 6.90, 0.00006530, 0.00000025, ZIC, 207.0, 10, 20.70, 0.70, 0.00000739, 0.00000025
trial0004951, MIX, 1123.25, 10, 112.33, 8.00, 0.00006717, 0.00000028, ZIC, 147.75, 10, 14.78, 0.60, 0.00000756, 0.00000026
trial0004952, MIX, 1042.25, 10, 104.22, 8.50, 0.00006650, 0.00000026, ZIC, 382.75, 10, 38.27, 1.30, 0.00000756, 0.00000026
trial0004953, MIX, 1140.0, 10, 114.00, 6.70, 0.00006222, 0.00000025, ZIC, 214.0, 10, 21.40, 0.70, 0.00000735, 0.00000026
trial0004954, MIX, 1043.0, 10, 104.30, 8.70, 0.00006093, 0.00000025, ZIC, 464.0, 10, 46.40, 1.70, 0.00000738, 0.00000025
trial0004955, MIX, 1219.0, 10, 121.90, 8.60, 0.00006637, 0.00000026, ZIC, 152.0, 10, 15.20, 0.60, 0.00000760, 0.00000026
trial0004956, MIX, 1322.5, 10, 132.25, 8.70, 0.00006205, 0.00000026, ZIC, 293.5, 10, 29.35, 0.90, 0.00000741, 0.00000026
trial0004957, MIX, 1188.0, 10, 118.80, 9.60, 0.00005951, 0.00000023, ZIC, 296.0, 10, 29.60, 1.00, 0.00000692, 0.00000023
trial0004958, MIX, 1162.5, 10, 116.25, 8.80, 0.00006744, 0.00000028, ZIC, 352.5, 10, 35.25, 1.20, 0.00000782, 0.00000025
trial0004959, MIX, 847.5, 10, 84.75, 6.60, 0.00006638, 0.00000028, ZIC, 155.5, 10, 15.55, 0.60, 0.00000761, 0.00000026
trial0004960, MIX, 1228.0, 10, 122.80, 8.10, 0.00006196, 0.00000025, ZIC, 169.0, 10, 16.90, 0.70, 0.00000712, 0.00000023
trial0004961, MIX, 832.5, 10, 83.25, 7.10, 0.00006041, 0.00000025, ZIC, 382.5, 10, 38.25, 1.30, 0.00000740, 0.00000024
trial0004962, MIX, 996.5, 10, 99.65, 7.70, 0.00005825, 0.00000024, ZIC, 235.5, 10, 23.55, 1.10, 0.00000697, 0.00000025
trial0004963, MIX, 1397.5, 10, 139.75, 8.30, 0.00006017, 0.00000024, ZIC, 289.5, 10, 28.95, 1.10, 0.00000726, 0.00000024
trial0004964, MIX, 1012.0, 10, 101.20, 8.60, 0.00006657, 0.00000025, ZIC, 384.0, 10, 38.40, 1.40, 0.00000732, 0.00000024
trial0004965, MIX, 955.0, 10, 95.50, 9.00, 0.00007093, 0.00000025, ZIC, 221.0, 10, 22.10, 1.00, 0.00000746, 0.00000024
trial0004966, MIX, 904.0, 10, 90.40, 7.60, 0.00006413, 0.00000025, ZIC, 279.0, 10, 27.90, 1.20, 0.00000767, 0.00000025
trial0004967, MIX, 1161.5, 10, 116.15, 9.50, 0.00006063, 0.00000025, ZIC, 185.5, 10, 18.55, 0.90, 0.00000722, 0.00000025
trial0004968, MIX, 1128.5, 10, 112.85, 8.10, 0.00006406, 0.00000026, ZIC, 336.5, 10, 33.65, 1.50, 0.00000732, 0.00000025
trial0004969, MIX, 1206.0, 10, 120.60, 8.80, 0.00006768, 0.00000026, ZIC, 243.0, 10, 24.30, 0.80, 0.00000811, 0.00000024
trial0004970, MIX, 1211.5, 10, 121.15, 9.60, 0.00006634, 0.00000029, ZIC, 221.5, 10, 22.15, 0.80, 0.00000781, 0.00000025
trial0004971, MIX, 1088.5, 10, 108.85, 8.00, 0.00006440, 0.00000025, ZIC, 211.5, 10, 21.15, 1.00, 0.00000790, 0.00000025
trial0004972, MIX, 998.75, 10, 99.88, 8.50, 0.00006612, 0.00000029, ZIC, 256.25, 10, 25.62, 1.10, 0.00000791, 0.00000027
trial0004973, MIX, 1184.5, 10, 118.45, 8.90, 0.00006846, 0.00000027, ZIC, 368.5, 10, 36.85, 1.30, 0.00000794, 0.00000028
trial0004974, MIX, 1108.25, 10, 110.83, 8.50, 0.00006712, 0.00000024, ZIC, 499.75, 10, 49.98, 1.70, 0.00000779, 0.00000025
trial0004975, MIX, 880.0, 10, 88.00, 7.60, 0.00006640, 0.00000025, ZIC, 425.0, 10, 42.50, 1.60, 0.00000782, 0.00000026
trial0004976, MIX, 1024.5, 10, 102.45, 7.70, 0.00006901, 0.00000026, ZIC, 238.5, 10, 23.85, 0.90, 0.00000810, 0.00000026
trial0004977, MIX, 1275.75, 10, 127.58, 9.30, 0.00007263, 0.00000026, ZIC, 317.25, 10, 31.73, 1.30, 0.00000839, 0.00000026
trial0004978, MIX, 1133.5, 10, 113.35, 8.60, 0.00006722, 0.00000026, ZIC, 221.5, 10, 22.15, 1.00, 0.00000777, 0.00000028
trial0004979, MIX, 1105.0, 10, 110.50, 7.80, 0.00006771, 0.00000029, ZIC, 156.0, 10, 15.60, 0.60, 0.00000786, 0.00000027
trial0004980, MIX, 1263.75, 10, 126.38, 9.00, 0.00006707, 0.00000025, ZIC, 317.25, 10, 31.73, 1.20, 0.00000807, 0.00000026
trial0004981, MIX, 1104.75, 10, 110.47, 8.00, 0.00006294, 0.00000025, ZIC, 361.25, 10, 36.12, 1.40, 0.00000736, 0.00000027
trial0004982, MIX, 1092.25, 10, 109.22, 7.50, 0.00006345, 0.00000025, ZIC, 306.75, 10, 30.68, 0.90, 0.00000761, 0.00000024
trial0004983, MIX, 1087.0, 10, 108.70, 7.50, 0.00006526, 0.00000028, ZIC, 132.0, 10, 13.20, 0.50, 0.00000795, 0.00000027
trial0004984, MIX, 1135.5, 10, 113.55, 8.10, 0.00006612, 0.00000026, ZIC, 268.5, 10, 26.85, 0.90, 0.00000725, 0.00000025
trial0004985, MIX, 950.5, 10, 95.05, 8.30, 0.00006368, 0.00000024, ZIC, 286.5, 10, 28.65, 0.70, 0.00000762, 0.00000025
trial0004986, MIX, 999.25, 10, 99.92, 8.30, 0.00007062, 0.00000025, ZIC, 456.75, 10, 45.67, 1.30, 0.00000788, 0.00000027
trial0004987, MIX, 1240.5, 10, 124.05, 7.60, 0.00006420, 0.00000024, ZIC, 263.5, 10, 26.35, 1.00, 0.00000743, 0.00000025
trial0004988, MIX, 1166.75, 10, 116.67, 8.30, 0.00005827, 0.00000024, ZIC, 243.25, 10, 24.32, 1.10, 0.00000681, 0.00000024
trial0004989, MIX, 1108.5, 10, 110.85, 8.40, 0.00006309, 0.00000025, ZIC, 355.5, 10, 35.55, 1.20, 0.00000756, 0.00000025
trial0004990, MIX, 839.0, 10, 83.90, 7.30, 0.00006220, 0.00000023, ZIC, 164.0, 10, 16.40, 0.50, 0.00000712, 0.00000024
trial0004991, MIX, 946.0, 10, 94.60, 6.80, 0.00006543, 0.00000025, ZIC, 228.0, 10, 22.80, 1.00, 0.00000748, 0.00000027
trial0004992, MIX, 1010.25, 10, 101.03, 7.40, 0.00006453, 0.00000026, ZIC, 320.75, 10, 32.08, 1.00, 0.00000743, 0.00000025
trial0004993, MIX, 1218.0, 10, 121.80, 8.00, 0.00007397, 0.00000040, ZIC, 231.0, 10, 23.10, 1.20, 0.00000751, 0.00000024
trial0004994, MIX, 966.0, 10, 96.60, 8.10, 0.00007441, 0.00000025, ZIC, 260.0, 10, 26.00, 0.70, 0.00000747, 0.00000024
trial0004995, MIX, 984.5, 10, 98.45, 7.70, 0.00006346, 0.00000023, ZIC, 297.5, 10, 29.75, 1.10, 0.00000738, 0.00000024
trial0004996, MIX, 1276.25, 10, 127.62, 8.80, 0.00006497, 0.00000023, ZIC, 373.75, 10, 37.38, 1.40, 0.00000751, 0.00000024
trial0004997, MIX, 1388.0, 10, 138.80, 10.40, 0.00006726, 0.00000025, ZIC, 280.0, 10, 28.00, 0.80, 0.00000730, 0.00000025
trial0004998, MIX, 1490.5, 10, 149.05, 8.80, 0.00006702, 0.00000026, ZIC, 228.5, 10, 22.85, 0.80, 0.00000764, 0.00000025
trial0004999, MIX, 1073.5, 10, 107.35, 8.20, 0.00006405, 0.00000026, ZIC, 361.5, 10, 36.15, 1.20, 0.00000758, 0.00000025
trial0005000, MIX, 725.25, 10, 72.53, 7.20, 0.00006823, 0.00000024, ZIC, 268.75, 10, 26.88, 1.20, 0.00000736, 0.00000025
