trial0007876, MIX, 3206.25, 16, 200.39, 7.50, 0.00006513, 0.00000027, ZIC, 620.75, 4, 155.19, 2.50, 0.00000935, 0.00000034
trial0007877, MIX, 2849.5, 16, 178.09, 7.25, 0.00006053, 0.00000028, ZIC, 594.5, 4, 148.62, 2.50, 0.00001009, 0.00000032
trial0007878, MIX, 3728.5, 16, 233.03, 7.62, 0.00006026, 0.00000027, ZIC, 337.5, 4, 84.38, 1.50, 0.00000907, 0.00000028
trial0007879, MIX, 4050.5, 16, 253.16, 8.44, 0.00005516, 0.00000026, ZIC, 233.5, 4, 58.38, 0.75, 0.00000821, 0.00000031
trial0007880, MIX, 3140.25, 16, 196.27, 6.81, 0.00005724, 0.00000029, ZIC, 317.25, 4, 79.31, 1.50, 0.00000830, 0.00000031
trial0007881, MIX, 4457.25, 16, 278.58, 9.00, 0.00005554, 0.00000025, ZIC, 490.75, 4, 122.69, 2.50, 0.00000850, 0.00000026
trial0007882, MIX, 3693.0, 16, 230.81, 8.44, 0.00005883, 0.00000023, ZIC, 140.0, 4, 35.00, 0.75, 0.00000787, 0.00000027
trial0007883, MIX, 4312.0, 16, 269.50, 8.81, 0.00005749, 0.00000025, ZIC, 232.0, 4, 58.00, 1.25, 0.00000837, 0.00000034
trial0007884, MIX, 3770.25, 16, 235.64, 8.25, 0.00006278, 0.00000026, ZIC, 309.75, 4, 77.44, 1.00, 0.00000887, 0.00000030
trial0007885, MIX, 3194.0, 16, 199.62, 6.31, 0.00006551, 0.00000034, ZIC, 330.0, 4, 82.50, 1.25, 0.00000850, 0.00000029
trial0007886, MIX, 3177.75, 16, 198.61, 7.12, 0.00011360, 0.00000025, ZIC, 461.25, 4, 115.31, 2.00, 0.00000850, 0.00000027
trial0007887, MIX, 3564.0, 16, 222.75, 9.06, 0.00006757, 0.00000025, ZIC, 322.0, 4, 80.50, 1.75, 0.00000869, 0.00000027
trial0007888, MIX, 3313.25, 16, 207.08, 7.62, 0.00009734, 0.00000045, ZIC, 696.75, 4, 174.19, 2.50, 0.00000952, 0.00000031
trial0007889, MIX, 3533.0, 16, 220.81, 7.75, 0.00005639, 0.00000023, ZIC, 115.0, 4, 28.75, 0.50, 0.00000795, 0.00000026
trial0007890, MIX, 3377.75, 16, 211.11, 7.88, 0.00005934, 0.00000024, ZIC, 431.25, 4, 107.81, 2.50, 0.00000814, 0.00000026
trial0007891, MIX, 4332.0, 16, 270.75, 7.75, 0.00014377, 0.00000027, ZIC, 340.0, 4, 85.00, 1.50, 0.00000848, 0.00000029
trial0007892, MIX, 3324.0, 16, 207.75, 7.44, 0.00010635, 0.00000030, ZIC, 171.0, 4, 42.75, 0.75, 0.00000837, 0.00000026
trial0007893, MIX, 3295.25, 16, 205.95, 8.31, 0.00005909, 0.00000023, ZIC, 535.75, 4, 133.94, 2.25, 0.00000928, 0.00000033
trial0007894, MIX, 2971.0, 16, 185.69, 6.56, 0.00006013, 0.00000027, ZIC, 263.0, 4, 65.75, 0.75, 0.00000877, 0.00000025
trial0007895, MIX, 4280.5, 16, 267.53, 8.00, 0.00006094, 0.00000029, ZIC, 463.5, 4, 115.88, 1.50, 0.00000815, 0.00000026
trial0007896, MIX, 3738.75, 16, 233.67, 7.56, 0.00005476, 0.00000025, ZIC, 472.25, 4, 118.06, 2.25, 0.00000832, 0.00000026
trial0007897, MIX, 3751.25, 16, 234.45, 7.69, 0.00005466, 0.00000023, ZIC, 213.75, 4, 53.44, 0.75, 0.00000841, 0.00000026
trial0007898, MIX, 3532.0, 16, 220.75, 7.75, 0.00005433, 0.00000023, ZIC, 196.0, 4, 49.00, 1.00, 0.00000802, 0.00000027
trial0007899, MIX, 4367.0, 16, 272.94, 8.50, 0.00005351, 0.00000023, ZIC, 525.0, 4, 131.25, 2.00, 0.00000846, 0.00000026
trial0007900, MIX, 4026.5, 16, 251.66, 9.12, 0.00005429, 0.00000023, ZIC, 452.5, 4, 113.12, 1.50, 0.00000831, 0.00000026
trial0007901, MIX, 2064.0, 16, 129.00, 7.69, 0.00004985, 0.00000023, ZIC, 46.0, 4, 11.50, 0.25, 0.00000809, 0.00000025
trial0007902, MIX, 2565.75, 16, 160.36, 9.00, 0.00005705, 0.00000030, ZIC, 99.25, 4, 24.81, 1.00, 0.00000883, 0.00000030
trial0007903, MIX, 2270.5, 16, 141.91, 7.50, 0.00005116, 0.00000024, ZIC, 77.5, 4, 19.38, 0.50, 0.00000915, 0.00000029
trial0007904, MIX, 1891.25, 16, 118.20, 7.06, 0.00005786, 0.00000027, ZIC, 100.75, 4, 25.19, 0.75, 0.00000868, 0.00000029
trial0007905, MIX, 1813.0, 16, 113.31, 7.38, 0.00005738, 0.00000028, ZIC, 213.0, 4, 53.25, 1.50, 0.00000905, 0.00000035
trial0007906, MIX, 2119.0, 16, 132.44, 7.19, 0.00006029, 0.00000030, ZIC, 234.0, 4, 58.50, 1.25, 0.00000919, 0.00000037
trial0007907, MIX, 2045.0, 16, 127.81, 7.69, 0.00012274, 0.00000029, ZIC, 30.0, 4, 7.50, 0.25, 0.00000923, 0.00000031
trial0007908, MIX, 2148.5, 16, 134.28, 7.75, 0.00005788, 0.00000027, ZIC, 85.5, 4, 21.38, 1.00, 0.00000858, 0.00000028
trial0007909, MIX, 2320.5, 16, 145.03, 8.06, 0.00006159, 0.00000028, ZIC, 98.5, 4, 24.62, 0.75, 0.00000849, 0.00000027
trial0007910, MIX, 2014.0, 16, 125.88, 7.69, 0.00006298, 0.00000028, ZIC, 26.0, 4, 6.50, 0.25, 0.00000805, 0.00000025
trial0007911, MIX, 2139.75, 16, 133.73, 7.94, 0.00006177, 0.00000027, ZIC, 112.25, 4, 28.06, 0.75, 0.00000818, 0.00000035
trial0007912, MIX, 2353.0, 16, 147.06, 7.50, 0.00006363, 0.00000025, ZIC, 274.0, 4, 68.50, 1.50, 0.00000854, 0.00000029
trial0007913, MIX, 1758.5, 16, 109.91, 7.12, 0.00006215, 0.00000025, ZIC, 44.5, 4, 11.12, 0.50, 0.00000830, 0.00000028
trial0007914, MIX, 2101.5, 16, 131.34, 8.81, 0.00008427, 0.00000027, ZIC, 131.5, 4, 32.88, 0.75, 0.00000888, 0.00000027
trial0007915, MIX, 2536.5, 16, 158.53, 7.88, 0.00006833, 0.00000024, ZIC, 77.5, 4, 19.38, 1.50, 0.00000896, 0.00000029
trial0007916, MIX, 2562.0, 16, 160.12, 8.69, 0.00006209, 0.00000024, ZIC, 100.0, 4, 25.00, 0.75, 0.00000890, 0.00000026
trial0007917, MIX, 1799.5, 16, 112.47, 7.06, 0.00006137, 0.00000026, ZIC, 109.5, 4, 27.38, 1.25, 0.00000921, 0.00000027
trial0007918, MIX, 1613.25, 16, 100.83, 7.12, 0.00006061, 0.00000024, ZIC, 303.75, 4, 75.94, 2.00, 0.00000862, 0.00000027
trial0007919, MIX, 1859.5, 16, 116.22, 7.69, 0.00006302, 0.00000025, ZIC, 242.5, 4, 60.62, 1.75, 0.00000867, 0.00000027
trial0007920, MIX, 2019.5, 16, 126.22, 7.31, 0.00006614, 0.00000025, ZIC, 195.5, 4, 48.88, 1.25, 0.00000942, 0.00000030
trial0007921, MIX, 2575.0, 16, 160.94, 7.94, 0.00006090, 0.00000025, ZIC, 146.0, 4, 36.50, 0.75, 0.00000848, 0.00000028
trial0007922, MIX, 2118.5, 16, 132.41, 7.25, 0.00007135, 0.00000026, ZIC, 371.5, 4, 92.88, 2.50, 0.00000994, 0.00000031
trial0007923, MIX, 1961.0, 16, 122.56, 7.12, 0.00006189, 0.00000025, ZIC, 89.0, 4, 22.25, 0.50, 0.00001013, 0.00000031
trial0007924, MIX, 2077.5, 16, 129.84, 8.06, 0.00005792, 0.00000024, ZIC, 78.5, 4, 19.62, 0.75, 0.00000859, 0.00000027
trial0007925, MIX, 2089.75, 16, 130.61, 7.81, 0.00005527, 0.00000024, ZIC, 135.25, 4, 33.81, 1.75, 0.00000826, 0.00000027
trial0007926, MIX, 1816.25, 16, 113.52, 7.81, 0.00006554, 0.00000028, ZIC, 64.75, 4, 16.19, 0.75, 0.00000905, 0.00000027
trial0007927, MIX, 2353.5, 16, 147.09, 7.88, 0.00005526, 0.00000025, ZIC, 176.5, 4, 44.12, 1.00, 0.00000902, 0.00000026
trial0007928, MIX, 2043.5, 16, 127.72, 8.44, 0.00006026, 0.00000026, ZIC, 106.5, 4, 26.62, 0.75, 0.00000861, 0.00000027
trial0007929, MIX, 2180.0, 16, 136.25, 7.31, 0.00005435, 0.00000023, ZIC, 99.0, 4, 24.75, 0.75, 0.00000761, 0.00000025
trial0007930, MIX, 2338.0, 16, 146.12, 8.69, 0.00005559, 0.00000029, ZIC, 130.0, 4, 32.50, 1.25, 0.00000879, 0.00000027
trial0007931, MIX, 2090.5, 16, 130.66, 8.31, 0.00006154, 0.00000030, ZIC, 154.5, 4, 38.62, 0.75, 0.00000880, 0.00000034
trial0007932, MIX, 2472.0, 16, 154.50, 8.50, 0.00005867, 0.00000027, ZIC, 125.0, 4, 31.25, 1.50, 0.00000896, 0.00000029
trial0007933, MIX, 1992.5, 16, 124.53, 7.94, 0.00006364, 0.00000028, ZIC, 103.5, 4, 25.88, 0.75, 0.00000829, 0.00000030
trial0007934, MIX, 2190.0, 16, 136.88, 7.50, 0.00007072, 0.00000029, ZIC, 59.0, 4, 14.75, 0.50, 0.00000853, 0.00000037
trial0007935, MIX, 2182.5, 16, 136.41, 8.38, 0.00005883, 0.00000027, ZIC, 80.5, 4, 20.12, 0.50, 0.00000880, 0.00000032
trial0007936, MIX, 2105.0, 16, 131.56, 8.19, 0.00005732, 0.00000027, ZIC, 79.0, 4, 19.75, 0.75, 0.00000863, 0.00000030
trial0007937, MIX, 2131.0, 16, 133.19, 8.25, 0.00006235, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000033
trial0007938, MIX, 2209.0, 16, 138.06, 8.12, 0.00006684, 0.00000028, ZIC, 138.0, 4, 34.50, 1.00, 0.00000854, 0.00000027
trial0007939, MIX, 2123.0, 16, 132.69, 8.12, 0.00006459, 0.00000030, ZIC, 162.0, 4, 40.50, 1.50, 0.00000829, 0.00000031
trial0007940, MIX, 2317.0, 16, 144.81, 8.25, 0.00006132, 0.00000027, ZIC, 58.0, 4, 14.50, 0.50, 0.00000889, 0.00000030
trial0007941, MIX, 2592.5, 16, 162.03, 9.38, 0.00006070, 0.00000027, ZIC, 80.5, 4, 20.12, 0.50, 0.00000862, 0.00000028
trial0007942, MIX, 1880.5, 16, 117.53, 8.62, 0.00006260, 0.00000025, ZIC, 23.5, 4, 5.88, 0.50, 0.00000884, 0.00000028
trial0007943, MIX, 2073.5, 16, 129.59, 8.56, 0.00006684, 0.00000027, ZIC, 35.5, 4, 8.88, 0.75, 0.00000954, 0.00000030
trial0007944, MIX, 2204.5, 16, 137.78, 8.12, 0.00008505, 0.00000030, ZIC, 50.5, 4, 12.62, 0.50, 0.00000874, 0.00000030
trial0007945, MIX, 1724.5, 16, 107.78, 7.06, 0.00006541, 0.00000026, ZIC, 66.5, 4, 16.62, 0.75, 0.00000898, 0.00000029
trial0007946, MIX, 2503.5, 16, 156.47, 8.25, 0.00006753, 0.00000024, ZIC, 42.5, 4, 10.62, 0.50, 0.00000936, 0.00000030
trial0007947, MIX, 2075.0, 16, 129.69, 7.81, 0.00006239, 0.00000024, ZIC, 68.0, 4, 17.00, 0.75, 0.00000828, 0.00000027
trial0007948, MIX, 1965.25, 16, 122.83, 8.00, 0.00006407, 0.00000023, ZIC, 80.75, 4, 20.19, 1.00, 0.00000887, 0.00000028
trial0007949, MIX, 2084.5, 16, 130.28, 8.31, 0.00006273, 0.00000025, ZIC, 155.5, 4, 38.88, 1.25, 0.00000938, 0.00000027
trial0007950, MIX, 2036.5, 16, 127.28, 8.69, 0.00006316, 0.00000024, ZIC, 52.5, 4, 13.12, 0.75, 0.00000835, 0.00000028
trial0007951, MIX, 1688.5, 16, 105.53, 6.69, 0.00005710, 0.00000023, ZIC, 53.5, 4, 13.38, 0.75, 0.00000776, 0.00000024
trial0007952, MIX, 2167.25, 16, 135.45, 8.69, 0.00006049, 0.00000023, ZIC, 40.75, 4, 10.19, 0.25, 0.00000845, 0.00000027
trial0007953, MIX, 1906.0, 16, 119.12, 7.56, 0.00005620, 0.00000023, ZIC, 156.0, 4, 39.00, 1.25, 0.00000857, 0.00000027
trial0007954, MIX, 1774.0, 16, 110.88, 7.19, 0.00005648, 0.00000024, ZIC, 150.0, 4, 37.50, 1.75, 0.00000892, 0.00000027
trial0007955, MIX, 2500.75, 16, 156.30, 8.94, 0.00005650, 0.00000026, ZIC, 92.25, 4, 23.06, 1.25, 0.00000871, 0.00000028
trial0007956, MIX, 2154.75, 16, 134.67, 8.50, 0.00005755, 0.00000026, ZIC, 155.25, 4, 38.81, 1.00, 0.00000823, 0.00000028
trial0007957, MIX, 2181.0, 16, 136.31, 7.44, 0.00005494, 0.00000026, ZIC, 109.0, 4, 27.25, 0.75, 0.00000815, 0.00000027
trial0007958, MIX, 2267.0, 16, 141.69, 8.56, 0.00005352, 0.00000022, ZIC, 194.0, 4, 48.50, 1.25, 0.00000860, 0.00000029
trial0007959, MIX, 2310.5, 16, 144.41, 7.88, 0.00004410, 0.00000024, ZIC, 40.5, 4, 10.12, 0.50, 0.00000724, 0.00000025
trial0007960, MIX, 1415.5, 16, 88.47, 4.81, 0.00004277, 0.00000022, ZIC, 15.5, 4, 3.88, 0.25, 0.00000571, 0.00000021
trial0007961, MIX, 2152.0, 16, 134.50, 7.62, 0.00005317, 0.00000028, ZIC, 26.0, 4, 6.50, 0.50, 0.00000834, 0.00000030
trial0007962, MIX, 2381.5, 16, 148.84, 8.19, 0.00005282, 0.00000025, ZIC, 27.5, 4, 6.88, 0.25, 0.00000828, 0.00000031
trial0007963, MIX, 2010.0, 16, 125.62, 7.56, 0.00005989, 0.00000027, ZIC, 85.0, 4, 21.25, 0.75, 0.00000907, 0.00000033
trial0007964, MIX, 2141.0, 16, 133.81, 7.38, 0.00005917, 0.00000028, ZIC, 209.0, 4, 52.25, 1.50, 0.00000862, 0.00000028
trial0007965, MIX, 2453.0, 16, 153.31, 7.94, 0.00006551, 0.00000033, ZIC, 18.0, 4, 4.50, 0.25, 0.00000988, 0.00000036
trial0007966, MIX, 2370.0, 16, 148.12, 9.00, 0.00005823, 0.00000024, ZIC, 101.0, 4, 25.25, 0.50, 0.00000896, 0.00000029
trial0007967, MIX, 2051.5, 16, 128.22, 7.50, 0.00006453, 0.00000027, ZIC, 79.5, 4, 19.88, 1.00, 0.00000905, 0.00000030
trial0007968, MIX, 2437.0, 16, 152.31, 8.06, 0.00005052, 0.00000024, ZIC, 147.0, 4, 36.75, 0.75, 0.00000734, 0.00000028
trial0007969, MIX, 2175.5, 16, 135.97, 8.00, 0.00005453, 0.00000037, ZIC, 57.5, 4, 14.38, 0.50, 0.00000784, 0.00000027
trial0007970, MIX, 2043.0, 16, 127.69, 8.31, 0.00006895, 0.00000031, ZIC, 16.0, 4, 4.00, 0.25, 0.00000910, 0.00000035
trial0007971, MIX, 2308.5, 16, 144.28, 9.38, 0.00006998, 0.00000027, ZIC, 128.5, 4, 32.12, 1.00, 0.00000885, 0.00000040
trial0007972, MIX, 2322.0, 16, 145.12, 8.25, 0.00006448, 0.00000024, ZIC, 209.0, 4, 52.25, 1.50, 0.00000911, 0.00000028
trial0007973, MIX, 1939.5, 16, 121.22, 7.62, 0.00005709, 0.00000023, ZIC, 66.5, 4, 16.62, 0.50, 0.00000761, 0.00000030
trial0007974, MIX, 2564.0, 16, 160.25, 8.88, 0.00007057, 0.00000030, ZIC, 197.0, 4, 49.25, 1.50, 0.00001009, 0.00000030
trial0007975, MIX, 2604.0, 16, 162.75, 8.88, 0.00006592, 0.00000024, ZIC, 128.0, 4, 32.00, 1.00, 0.00000920, 0.00000031
trial0007976, MIX, 1946.5, 16, 121.66, 7.19, 0.00005444, 0.00000023, ZIC, 132.5, 4, 33.12, 1.25, 0.00000858, 0.00000025
trial0007977, MIX, 1952.0, 16, 122.00, 7.00, 0.00006603, 0.00000027, ZIC, 66.0, 4, 16.50, 0.50, 0.00000899, 0.00000028
trial0007978, MIX, 2073.0, 16, 129.56, 7.88, 0.00005231, 0.00000024, ZIC, 149.0, 4, 37.25, 1.50, 0.00000736, 0.00000029
trial0007979, MIX, 1748.0, 16, 109.25, 6.12, 0.00005997, 0.00000023, ZIC, 31.0, 4, 7.75, 0.50, 0.00000870, 0.00000029
trial0007980, MIX, 1866.0, 16, 116.62, 7.81, 0.00005649, 0.00000025, ZIC, 97.0, 4, 24.25, 0.75, 0.00000849, 0.00000027
trial0007981, MIX, 2696.5, 16, 168.53, 9.25, 0.00005718, 0.00000024, ZIC, 191.5, 4, 47.88, 1.50, 0.00000873, 0.00000029
trial0007982, MIX, 2435.25, 16, 152.20, 7.75, 0.00005480, 0.00000024, ZIC, 85.75, 4, 21.44, 1.00, 0.00000802, 0.00000025
trial0007983, MIX, 1876.5, 16, 117.28, 6.56, 0.00006296, 0.00000023, ZIC, 34.5, 4, 8.62, 0.25, 0.00000848, 0.00000027
trial0007984, MIX, 1995.0, 16, 124.69, 7.31, 0.00005831, 0.00000024, ZIC, 185.0, 4, 46.25, 1.25, 0.00000893, 0.00000026
trial0007985, MIX, 1954.0, 16, 122.12, 7.50, 0.00005289, 0.00000023, ZIC, 141.0, 4, 35.25, 1.50, 0.00000830, 0.00000029
trial0007986, MIX, 2289.5, 16, 143.09, 7.88, 0.00005483, 0.00000021, ZIC, 356.5, 4, 89.12, 2.00, 0.00000797, 0.00000028
trial0007987, MIX, 2145.0, 16, 134.06, 8.31, 0.00005731, 0.00000024, ZIC, 79.0, 4, 19.75, 0.75, 0.00000864, 0.00000029
trial0007988, MIX, 2710.25, 16, 169.39, 9.81, 0.00005436, 0.00000024, ZIC, 105.75, 4, 26.44, 1.25, 0.00000876, 0.00000026
trial0007989, MIX, 2242.5, 16, 140.16, 8.12, 0.00005535, 0.00000026, ZIC, 153.5, 4, 38.38, 1.50, 0.00000821, 0.00000031
trial0007990, MIX, 2294.0, 16, 143.38, 8.56, 0.00006032, 0.00000028, ZIC, 228.0, 4, 57.00, 1.25, 0.00000917, 0.00000029
trial0007991, MIX, 2084.0, 16, 130.25, 7.50, 0.00006181, 0.00000072, ZIC, 105.0, 4, 26.25, 1.00, 0.00000972, 0.00000031
trial0007992, MIX, 2321.5, 16, 145.09, 8.75, 0.00005917, 0.00000029, ZIC, 187.0, 4, 46.75, 1.25, 0.00000933, 0.00000035
trial0007993, MIX, 2449.5, 16, 153.09, 9.25, 0.00005784, 0.00000024, ZIC, 110.5, 4, 27.62, 1.00, 0.00000857, 0.00000031
trial0007994, MIX, 2232.0, 16, 139.50, 8.38, 0.00005708, 0.00000031, ZIC, 169.0, 4, 42.25, 1.00, 0.00000867, 0.00000031
trial0007995, MIX, 2194.5, 16, 137.16, 7.88, 0.00006085, 0.00000028, ZIC, 79.5, 4, 19.88, 0.50, 0.00000863, 0.00000028
trial0007996, MIX, 2644.5, 16, 165.28, 8.56, 0.00006382, 0.00000028, ZIC, 124.5, 4, 31.12, 0.75, 0.00000942, 0.00000035
trial0007997, MIX, 2581.0, 16, 161.31, 8.38, 0.00005873, 0.00000026, ZIC, 40.0, 4, 10.00, 0.50, 0.00000806, 0.00000030
trial0007998, MIX, 1962.5, 16, 122.66, 6.81, 0.00005419, 0.00000025, ZIC, 196.5, 4, 49.12, 1.75, 0.00000763, 0.00000027
trial0007999, MIX, 2741.5, 16, 171.34, 8.06, 0.00006946, 0.00000029, ZIC, 79.5, 4, 19.88, 0.75, 0.00000999, 0.00000035
trial0008000, MIX, 2477.5, 16, 154.84, 7.56, 0.00006326, 0.00000030, ZIC, 23.5, 4, 5.88, 0.25, 0.00000958, 0.00000032
