trial0004867, MIX, 2232.25, 10, 223.22, 8.00, 0.00005644, 0.00000024, ZIP, 2932.75, 10, 293.27, 7.40, 0.00000383, 0.00000206
trial0004868, MIX, 2085.0, 10, 208.50, 8.10, 0.00005318, 0.00000026, ZIP, 2604.75, 10, 260.48, 6.50, 0.00000377, 0.00000200
trial0004869, MIX, 1898.0, 10, 189.80, 6.80, 0.00005208, 0.00000025, ZIP, 1834.75, 10, 183.47, 5.30, 0.00000399, 0.00000206
trial0004870, MIX, 2360.25, 10, 236.03, 7.90, 0.00005173, 0.00000023, ZIP, 2359.5, 10, 235.95, 5.70, 0.00000373, 0.00000193
trial0004871, MIX, 2232.5, 10, 223.25, 8.80, 0.00005511, 0.00000025, ZIP, 2962.0, 10, 296.20, 6.60, 0.00000362, 0.00000203
trial0004872, MIX, 2263.25, 10, 226.32, 9.10, 0.00005762, 0.00000027, ZIP, 2353.75, 10, 235.38, 6.00, 0.00000384, 0.00000214
trial0004873, MIX, 1990.75, 10, 199.07, 8.40, 0.00005944, 0.00000024, ZIP, 2600.25, 10, 260.02, 6.30, 0.00000400, 0.00000211
trial0004874, MIX, 1726.0, 10, 172.60, 7.60, 0.00005383, 0.00000024, ZIP, 2184.5, 10, 218.45, 5.90, 0.00000371, 0.00000209
trial0004875, MIX, 2165.0, 10, 216.50, 7.80, 0.00005560, 0.00000024, ZIP, 2960.5, 10, 296.05, 6.20, 0.00000364, 0.00000192
trial0004876, MIX, 2007.75, 10, 200.78, 7.30, 0.00005274, 0.00000024, ZIP, 1802.25, 10, 180.22, 5.30, 0.00000331, 0.00000166
trial0004877, MIX, 2033.0, 10, 203.30, 8.70, 0.00005688, 0.00000025, ZIP, 2960.5, 10, 296.05, 6.20, 0.00000370, 0.00000185
trial0004878, MIX, 1996.25, 10, 199.62, 7.50, 0.00005313, 0.00000025, ZIP, 2141.5, 10, 214.15, 5.10, 0.00000396, 0.00000194
trial0004879, MIX, 1774.0, 10, 177.40, 8.70, 0.00005542, 0.00000025, ZIP, 2695.0, 10, 269.50, 6.50, 0.00000391, 0.00000198
trial0004880, MIX, 1943.5, 10, 194.35, 7.30, 0.00005234, 0.00000023, ZIP, 2645.0, 10, 264.50, 6.90, 0.00000385, 0.00000192
trial0004881, MIX, 2017.5, 10, 201.75, 8.50, 0.00005339, 0.00000024, ZIP, 2291.5, 10, 229.15, 5.70, 0.00000375, 0.00000181
trial0004882, MIX, 1992.75, 10, 199.28, 7.90, 0.00005292, 0.00000024, ZIP, 2002.75, 10, 200.28, 7.00, 0.00000377, 0.00000186
trial0004883, MIX, 1646.5, 10, 164.65, 6.90, 0.00005463, 0.00000024, ZIP, 2228.75, 10, 222.88, 5.40, 0.00000360, 0.00000200
trial0004884, MIX, 2381.0, 10, 238.10, 8.10, 0.00005689, 0.00000024, ZIP, 2834.5, 10, 283.45, 6.00, 0.00000366, 0.00000194
trial0004885, MIX, 1697.75, 10, 169.78, 7.40, 0.00005376, 0.00000026, ZIP, 2478.5, 10, 247.85, 6.30, 0.00000345, 0.00000192
trial0004886, MIX, 1980.75, 10, 198.07, 7.90, 0.00005515, 0.00000024, ZIP, 1685.0, 10, 168.50, 5.30, 0.00000386, 0.00000195
trial0004887, MIX, 2006.75, 10, 200.68, 8.10, 0.00005545, 0.00000024, ZIP, 2176.75, 10, 217.68, 5.50, 0.00000379, 0.00000199
trial0004888, MIX, 1849.0, 10, 184.90, 7.80, 0.00005210, 0.00000025, ZIP, 2220.0, 10, 222.00, 5.80, 0.00000359, 0.00000214
trial0004889, MIX, 2192.25, 10, 219.22, 8.40, 0.00005655, 0.00000025, ZIP, 2260.0, 10, 226.00, 6.30, 0.00000396, 0.00000206
trial0004890, MIX, 2058.25, 10, 205.82, 7.50, 0.00005256, 0.00000024, ZIP, 3595.5, 10, 359.55, 7.10, 0.00000389, 0.00000200
trial0004891, MIX, 2259.5, 10, 225.95, 7.30, 0.00005222, 0.00000024, ZIP, 2624.25, 10, 262.43, 7.10, 0.00000365, 0.00000183
trial0004892, MIX, 2127.0, 10, 212.70, 7.00, 0.00005537, 0.00000025, ZIP, 2261.5, 10, 226.15, 5.30, 0.00000381, 0.00000208
trial0004893, MIX, 1913.5, 10, 191.35, 7.40, 0.00005201, 0.00000025, ZIP, 2063.5, 10, 206.35, 6.30, 0.00000374, 0.00000198
trial0004894, MIX, 2191.0, 10, 219.10, 7.80, 0.00005815, 0.00000026, ZIP, 2295.25, 10, 229.53, 5.80, 0.00000352, 0.00000208
trial0004895, MIX, 2017.75, 10, 201.78, 8.60, 0.00005611, 0.00000025, ZIP, 2622.75, 10, 262.27, 6.60, 0.00000384, 0.00000188
trial0004896, MIX, 1409.25, 10, 140.93, 6.80, 0.00005602, 0.00000025, ZIP, 2102.0, 10, 210.20, 5.90, 0.00000422, 0.00000207
trial0004897, MIX, 2285.0, 10, 228.50, 7.90, 0.00005508, 0.00000025, ZIP, 2774.25, 10, 277.43, 6.20, 0.00000418, 0.00000212
trial0004898, MIX, 2185.5, 10, 218.55, 7.70, 0.00005386, 0.00000025, ZIP, 2892.0, 10, 289.20, 6.90, 0.00000370, 0.00000202
trial0004899, MIX, 1818.5, 10, 181.85, 8.20, 0.00005270, 0.00000025, ZIP, 2251.25, 10, 225.12, 6.50, 0.00000362, 0.00000194
trial0004900, MIX, 2182.25, 10, 218.22, 8.10, 0.00005385, 0.00000023, ZIP, 2899.25, 10, 289.93, 6.80, 0.00000399, 0.00000202
trial0004901, MIX, 1277.25, 10, 127.72, 7.80, 0.00004671, 0.00000023, ZIP, 2125.0, 10, 212.50, 5.40, 0.00000336, 0.00000175
trial0004902, MIX, 1687.0, 10, 168.70, 8.00, 0.00005182, 0.00000024, ZIP, 1784.5, 10, 178.45, 5.00, 0.00000373, 0.00000197
trial0004903, MIX, 1500.75, 10, 150.07, 7.00, 0.00005336, 0.00000024, ZIP, 1690.0, 10, 169.00, 4.80, 0.00000349, 0.00000204
trial0004904, MIX, 1758.25, 10, 175.82, 8.40, 0.00005362, 0.00000027, ZIP, 2373.0, 10, 237.30, 6.60, 0.00000357, 0.00000199
trial0004905, MIX, 1601.0, 10, 160.10, 8.10, 0.00005148, 0.00000022, ZIP, 1869.5, 10, 186.95, 5.80, 0.00000359, 0.00000198
trial0004906, MIX, 1659.25, 10, 165.93, 8.10, 0.00005413, 0.00000026, ZIP, 1896.75, 10, 189.68, 5.10, 0.00000370, 0.00000190
trial0004907, MIX, 1536.0, 10, 153.60, 7.90, 0.00005394, 0.00000025, ZIP, 2176.0, 10, 217.60, 6.60, 0.00000374, 0.00000206
trial0004908, MIX, 1821.75, 10, 182.18, 7.90, 0.00005380, 0.00000023, ZIP, 2279.25, 10, 227.93, 6.40, 0.00000365, 0.00000187
trial0004909, MIX, 2117.5, 10, 211.75, 7.40, 0.00005265, 0.00000022, ZIP, 2128.25, 10, 212.82, 6.30, 0.00000374, 0.00000183
trial0004910, MIX, 1902.0, 10, 190.20, 8.40, 0.00005294, 0.00000024, ZIP, 2504.0, 10, 250.40, 6.80, 0.00000365, 0.00000201
trial0004911, MIX, 1958.25, 10, 195.82, 8.20, 0.00005211, 0.00000024, ZIP, 1623.25, 10, 162.32, 5.60, 0.00000366, 0.00000302
trial0004912, MIX, 1915.5, 10, 191.55, 8.20, 0.00005307, 0.00000025, ZIP, 1807.5, 10, 180.75, 5.80, 0.00000376, 0.00000190
trial0004913, MIX, 1964.75, 10, 196.47, 8.70, 0.00005617, 0.00000024, ZIP, 2311.0, 10, 231.10, 6.90, 0.00000385, 0.00000194
trial0004914, MIX, 1596.5, 10, 159.65, 9.00, 0.00005512, 0.00000025, ZIP, 1865.5, 10, 186.55, 6.20, 0.00000364, 0.00000201
trial0004915, MIX, 2147.25, 10, 214.72, 9.30, 0.00005337, 0.00000024, ZIP, 1817.25, 10, 181.72, 5.80, 0.00000349, 0.00000192
trial0004916, MIX, 1737.0, 10, 173.70, 7.90, 0.00005156, 0.00000023, ZIP, 1584.75, 10, 158.47, 5.60, 0.00000351, 0.00000187
trial0004917, MIX, 1739.0, 10, 173.90, 7.60, 0.00005014, 0.00000024, ZIP, 1800.0, 10, 180.00, 5.60, 0.00000343, 0.00000192
trial0004918, MIX, 1720.5, 10, 172.05, 8.30, 0.00005681, 0.00000026, ZIP, 1729.25, 10, 172.93, 5.60, 0.00000390, 0.00000205
trial0004919, MIX, 1733.0, 10, 173.30, 8.50, 0.00005302, 0.00000023, ZIP, 2173.25, 10, 217.32, 6.00, 0.00000370, 0.00000194
trial0004920, MIX, 2024.5, 10, 202.45, 8.10, 0.00005838, 0.00000025, ZIP, 1865.0, 10, 186.50, 6.20, 0.00000412, 0.00000214
trial0004921, MIX, 1899.25, 10, 189.93, 8.40, 0.00005147, 0.00000025, ZIP, 2565.75, 10, 256.57, 6.70, 0.00000364, 0.00000186
trial0004922, MIX, 1792.25, 10, 179.22, 7.70, 0.00005219, 0.00000024, ZIP, 1804.75, 10, 180.47, 5.00, 0.00000347, 0.00000190
trial0004923, MIX, 1645.0, 10, 164.50, 8.20, 0.00005477, 0.00000023, ZIP, 1630.25, 10, 163.03, 5.10, 0.00000363, 0.00000195
trial0004924, MIX, 1799.25, 10, 179.93, 7.60, 0.00005496, 0.00000025, ZIP, 2212.5, 10, 221.25, 6.20, 0.00000366, 0.00000200
trial0004925, MIX, 1814.5, 10, 181.45, 7.40, 0.00005420, 0.00000025, ZIP, 2326.0, 10, 232.60, 7.00, 0.00000357, 0.00000196
trial0004926, MIX, 1745.5, 10, 174.55, 8.10, 0.00005298, 0.00000026, ZIP, 1423.0, 10, 142.30, 5.10, 0.00000375, 0.00000210
trial0004927, MIX, 2064.0, 10, 206.40, 8.40, 0.00005774, 0.00000025, ZIP, 2034.5, 10, 203.45, 5.80, 0.00000390, 0.00000194
trial0004928, MIX, 1580.0, 10, 158.00, 7.90, 0.00005594, 0.00000025, ZIP, 1923.25, 10, 192.32, 7.10, 0.00000369, 0.00000203
trial0004929, MIX, 1754.0, 10, 175.40, 7.30, 0.00005846, 0.00000026, ZIP, 1983.0, 10, 198.30, 6.10, 0.00000391, 0.00000208
trial0004930, MIX, 1816.5, 10, 181.65, 7.80, 0.00005340, 0.00000024, ZIP, 1641.75, 10, 164.18, 5.20, 0.00000360, 0.00000210
trial0004931, MIX, 1647.5, 10, 164.75, 7.20, 0.00005572, 0.00000024, ZIP, 2274.5, 10, 227.45, 6.50, 0.00000372, 0.00000200
trial0004932, MIX, 1777.5, 10, 177.75, 8.80, 0.00005091, 0.00000024, ZIP, 2132.5, 10, 213.25, 6.20, 0.00000382, 0.00000193
trial0004933, MIX, 2186.5, 10, 218.65, 8.90, 0.00005199, 0.00000023, ZIP, 1978.5, 10, 197.85, 5.90, 0.00000373, 0.00000195
trial0004934, MIX, 1277.0, 10, 127.70, 7.80, 0.00005395, 0.00000024, ZIP, 1470.75, 10, 147.07, 4.40, 0.00000372, 0.00000215
trial0004935, MIX, 1830.0, 10, 183.00, 7.60, 0.00005379, 0.00000023, ZIP, 2341.5, 10, 234.15, 6.70, 0.00000364, 0.00000185
trial0004936, MIX, 1638.5, 10, 163.85, 8.10, 0.00005683, 0.00000025, ZIP, 2023.0, 10, 202.30, 5.80, 0.00000381, 0.00000186
trial0004937, MIX, 1651.5, 10, 165.15, 7.90, 0.00005862, 0.00000026, ZIP, 2044.0, 10, 204.40, 7.60, 0.00000388, 0.00000202
trial0004938, MIX, 1498.25, 10, 149.82, 7.70, 0.00005354, 0.00000024, ZIP, 1911.75, 10, 191.18, 6.90, 0.00000402, 0.00000187
trial0004939, MIX, 2028.0, 10, 202.80, 8.50, 0.00005300, 0.00000025, ZIP, 2772.5, 10, 277.25, 7.70, 0.00000372, 0.00000198
trial0004940, MIX, 1556.25, 10, 155.62, 7.40, 0.00005486, 0.00000024, ZIP, 2442.5, 10, 244.25, 6.40, 0.00000369, 0.00000191
trial0004941, MIX, 1812.0, 10, 181.20, 8.00, 0.00005341, 0.00000026, ZIP, 1625.0, 10, 162.50, 5.70, 0.00000372, 0.00000192
trial0004942, MIX, 2048.5, 10, 204.85, 8.30, 0.00005722, 0.00000024, ZIP, 1927.0, 10, 192.70, 5.40, 0.00000388, 0.00000185
trial0004943, MIX, 1812.25, 10, 181.22, 8.60, 0.00005476, 0.00000024, ZIP, 1752.75, 10, 175.28, 5.70, 0.00000352, 0.00000312
trial0004944, MIX, 1605.75, 10, 160.57, 7.10, 0.00005243, 0.00000025, ZIP, 1645.75, 10, 164.57, 6.20, 0.00000367, 0.00000191
trial0004945, MIX, 2144.5, 10, 214.45, 8.20, 0.00005000, 0.00000023, ZIP, 2198.0, 10, 219.80, 5.90, 0.00000360, 0.00000188
trial0004946, MIX, 1988.0, 10, 198.80, 9.00, 0.00005445, 0.00000024, ZIP, 1675.25, 10, 167.53, 6.40, 0.00000372, 0.00000186
trial0004947, MIX, 1649.75, 10, 164.97, 8.10, 0.00005464, 0.00000025, ZIP, 1976.75, 10, 197.68, 6.30, 0.00000373, 0.00000189
trial0004948, MIX, 1936.5, 10, 193.65, 8.10, 0.00005149, 0.00000024, ZIP, 2268.5, 10, 226.85, 6.20, 0.00000350, 0.00000202
trial0004949, MIX, 2023.5, 10, 202.35, 9.50, 0.00005320, 0.00000024, ZIP, 1798.5, 10, 179.85, 6.00, 0.00000384, 0.00000206
trial0004950, MIX, 1763.25, 10, 176.32, 7.20, 0.00005375, 0.00000023, ZIP, 1872.0, 10, 187.20, 4.80, 0.00000383, 0.00000203
trial0004951, MIX, 1397.25, 10, 139.72, 7.40, 0.00005529, 0.00000026, ZIP, 1804.0, 10, 180.40, 5.30, 0.00000379, 0.00000203
trial0004952, MIX, 1570.0, 10, 157.00, 7.30, 0.00005346, 0.00000025, ZIP, 1535.5, 10, 153.55, 5.50, 0.00000342, 0.00000191
trial0004953, MIX, 1502.0, 10, 150.20, 7.50, 0.00005405, 0.00000025, ZIP, 1965.25, 10, 196.53, 5.60, 0.00000372, 0.00000190
trial0004954, MIX, 1507.0, 10, 150.70, 8.00, 0.00005384, 0.00000025, ZIP, 2170.0, 10, 217.00, 6.90, 0.00000412, 0.00000208
trial0004955, MIX, 1843.25, 10, 184.32, 7.60, 0.00005672, 0.00000024, ZIP, 2199.75, 10, 219.97, 6.30, 0.00000385, 0.00000205
trial0004956, MIX, 1895.25, 10, 189.53, 8.10, 0.00005901, 0.00000025, ZIP, 1849.75, 10, 184.97, 5.80, 0.00000398, 0.00000204
trial0004957, MIX, 1628.0, 10, 162.80, 8.10, 0.00005693, 0.00000025, ZIP, 2021.0, 10, 202.10, 5.60, 0.00000375, 0.00000191
trial0004958, MIX, 1683.75, 10, 168.38, 7.40, 0.00005373, 0.00000024, ZIP, 1949.5, 10, 194.95, 5.60, 0.00000379, 0.00000222
trial0004959, MIX, 1570.5, 10, 157.05, 8.00, 0.00005619, 0.00000026, ZIP, 1828.5, 10, 182.85, 6.40, 0.00000398, 0.00000210
trial0004960, MIX, 1336.0, 10, 133.60, 6.90, 0.00005307, 0.00000025, ZIP, 1964.5, 10, 196.45, 6.20, 0.00000385, 0.00000191
trial0004961, MIX, 1608.5, 10, 160.85, 8.40, 0.00005522, 0.00000025, ZIP, 1810.0, 10, 181.00, 6.00, 0.00000374, 0.00000197
trial0004962, MIX, 1449.75, 10, 144.97, 7.50, 0.00005514, 0.00000025, ZIP, 2057.5, 10, 205.75, 6.20, 0.00000398, 0.00000215
trial0004963, MIX, 1795.5, 10, 179.55, 7.20, 0.00005398, 0.00000026, ZIP, 2563.25, 10, 256.32, 6.30, 0.00000390, 0.00000197
trial0004964, MIX, 2574.5, 10, 257.45, 9.20, 0.00005111, 0.00000022, ZIP, 2043.75, 10, 204.38, 6.70, 0.00000331, 0.00000176
trial0004965, MIX, 1953.5, 10, 195.35, 7.90, 0.00005064, 0.00000024, ZIP, 1909.5, 10, 190.95, 5.30, 0.00000369, 0.00000190
trial0004966, MIX, 1689.5, 10, 168.95, 6.90, 0.00005438, 0.00000026, ZIP, 1893.25, 10, 189.32, 5.30, 0.00000393, 0.00000199
trial0004967, MIX, 1880.0, 10, 188.00, 8.30, 0.00005253, 0.00000024, ZIP, 1834.5, 10, 183.45, 5.80, 0.00000363, 0.00000191
trial0004968, MIX, 1585.25, 10, 158.53, 7.70, 0.00005519, 0.00000024, ZIP, 1979.25, 10, 197.93, 5.90, 0.00000369, 0.00000203
trial0004969, MIX, 1407.0, 10, 140.70, 7.30, 0.00005362, 0.00000027, ZIP, 1823.25, 10, 182.32, 5.80, 0.00000376, 0.00000219
trial0004970, MIX, 2314.5, 10, 231.45, 9.10, 0.00005535, 0.00000026, ZIP, 2054.0, 10, 205.40, 6.70, 0.00000370, 0.00000194
trial0004971, MIX, 1356.5, 10, 135.65, 7.20, 0.00005471, 0.00000025, ZIP, 1746.0, 10, 174.60, 6.30, 0.00000372, 0.00000202
trial0004972, MIX, 1200.5, 10, 120.05, 6.80, 0.00005160, 0.00000025, ZIP, 1897.5, 10, 189.75, 5.90, 0.00000366, 0.00000193
trial0004973, MIX, 1472.25, 10, 147.22, 7.80, 0.00005415, 0.00000024, ZIP, 1919.75, 10, 191.97, 5.70, 0.00000379, 0.00000192
trial0004974, MIX, 1902.5, 10, 190.25, 7.90, 0.00005455, 0.00000024, ZIP, 2270.5, 10, 227.05, 6.00, 0.00000373, 0.00000200
trial0004975, MIX, 1859.75, 10, 185.97, 8.20, 0.00005322, 0.00000026, ZIP, 2040.25, 10, 204.03, 6.10, 0.00000384, 0.00000201
trial0004976, MIX, 1556.5, 10, 155.65, 7.40, 0.00005639, 0.00000025, ZIP, 2242.5, 10, 224.25, 6.50, 0.00000386, 0.00000212
trial0004977, MIX, 1920.5, 10, 192.05, 7.70, 0.00005206, 0.00000024, ZIP, 1841.0, 10, 184.10, 6.10, 0.00000361, 0.00000186
trial0004978, MIX, 1767.75, 10, 176.78, 7.60, 0.00005556, 0.00000027, ZIP, 2611.5, 10, 261.15, 7.20, 0.00000386, 0.00000200
trial0004979, MIX, 2474.25, 10, 247.43, 9.80, 0.00005651, 0.00000026, ZIP, 1706.5, 10, 170.65, 6.10, 0.00000388, 0.00000206
trial0004980, MIX, 1447.5, 10, 144.75, 7.50, 0.00005289, 0.00000024, ZIP, 2028.75, 10, 202.88, 6.20, 0.00000371, 0.00000202
trial0004981, MIX, 1401.0, 10, 140.10, 6.70, 0.00005299, 0.00000023, ZIP, 1792.25, 10, 179.22, 6.10, 0.00000380, 0.00000195
trial0004982, MIX, 1725.5, 10, 172.55, 8.50, 0.00005489, 0.00000024, ZIP, 2423.0, 10, 242.30, 6.90, 0.00000365, 0.00000205
trial0004983, MIX, 1997.75, 10, 199.78, 7.30, 0.00005087, 0.00000024, ZIP, 2198.0, 10, 219.80, 5.90, 0.00000369, 0.00000198
trial0004984, MIX, 1862.25, 10, 186.22, 8.30, 0.00005670, 0.00000024, ZIP, 1554.5, 10, 155.45, 5.60, 0.00000385, 0.00000213
trial0004985, MIX, 1587.75, 10, 158.78, 7.50, 0.00005392, 0.00000025, ZIP, 2231.5, 10, 223.15, 6.30, 0.00000368, 0.00000193
trial0004986, MIX, 2118.75, 10, 211.88, 9.20, 0.00005543, 0.00000025, ZIP, 1909.75, 10, 190.97, 6.20, 0.00000359, 0.00000198
trial0004987, MIX, 1208.25, 10, 120.83, 7.30, 0.00005201, 0.00000024, ZIP, 1847.5, 10, 184.75, 5.70, 0.00000407, 0.00000194
trial0004988, MIX, 1453.75, 10, 145.38, 7.80, 0.00005151, 0.00000024, ZIP, 1810.75, 10, 181.07, 5.30, 0.00000348, 0.00000196
trial0004989, MIX, 1489.5, 10, 148.95, 7.60, 0.00005548, 0.00000025, ZIP, 2155.5, 10, 215.55, 6.80, 0.00000382, 0.00000199
trial0004990, MIX, 1902.5, 10, 190.25, 8.50, 0.00005554, 0.00000025, ZIP, 1884.75, 10, 188.47, 6.20, 0.00000398, 0.00000203
trial0004991, MIX, 1610.5, 10, 161.05, 8.20, 0.00005615, 0.00000026, ZIP, 1863.75, 10, 186.38, 5.70, 0.00000417, 0.00000216
trial0004992, MIX, 1818.0, 10, 181.80, 7.40, 0.00005483, 0.00000023, ZIP, 2706.0, 10, 270.60, 6.50, 0.00000379, 0.00000203
trial0004993, MIX, 1593.5, 10, 159.35, 7.60, 0.00005048, 0.00000024, ZIP, 1719.5, 10, 171.95, 5.30, 0.00000351, 0.00000181
trial0004994, MIX, 1755.0, 10, 175.50, 7.70, 0.00005181, 0.00000022, ZIP, 2375.0, 10, 237.50, 6.20, 0.00000355, 0.00000185
trial0004995, MIX, 1740.75, 10, 174.07, 8.50, 0.00005301, 0.00000024, ZIP, 2170.25, 10, 217.03, 5.60, 0.00000358, 0.00000196
trial0004996, MIX, 1656.25, 10, 165.62, 7.80, 0.00005264, 0.00000024, ZIP, 2075.0, 10, 207.50, 6.00, 0.00000351, 0.00000198
trial0004997, MIX, 1949.5, 10, 194.95, 8.50, 0.00005213, 0.00000025, ZIP, 2120.0, 10, 212.00, 6.20, 0.00000375, 0.00000203
trial0004998, MIX, 1525.0, 10, 152.50, 7.20, 0.00005833, 0.00000025, ZIP, 2201.0, 10, 220.10, 6.00, 0.00000376, 0.00000199
trial0004999, MIX, 1767.0, 10, 176.70, 7.90, 0.00005175, 0.00000023, ZIP, 2041.5, 10, 204.15, 6.00, 0.00000388, 0.00000200
trial0005000, MIX, 1697.25, 10, 169.72, 8.30, 0.00005479, 0.00000024, ZIP, 1428.25, 10, 142.82, 5.90, 0.00000383, 0.00000208
