trial0001875, MIX, 320.25, 4, 80.06, 8.50, 0.00005772, 0.00000024, ZIP, 1351.5, 16, 84.47, 5.56, 0.00000363, 0.00000201
trial0001876, MIX, 287.0, 4, 71.75, 6.75, 0.00005666, 0.00000024, ZIP, 1196.5, 16, 74.78, 4.44, 0.00000327, 0.00000179
trial0001877, MIX, 304.75, 4, 76.19, 7.25, 0.00005194, 0.00000020, ZIP, 1167.0, 16, 72.94, 3.56, 0.00000347, 0.00000189
trial0001878, MIX, 329.5, 4, 82.38, 8.00, 0.00005567, 0.00000021, ZIP, 1371.5, 16, 85.72, 4.50, 0.00000322, 0.00000173
trial0001879, MIX, 359.0, 4, 89.75, 7.25, 0.00005671, 0.00000023, ZIP, 1641.5, 16, 102.59, 5.06, 0.00000351, 0.00000183
trial0001880, MIX, 275.25, 4, 68.81, 7.75, 0.00006178, 0.00000026, ZIP, 1652.25, 16, 103.27, 5.94, 0.00000359, 0.00000197
trial0001881, MIX, 512.75, 4, 128.19, 9.75, 0.00005837, 0.00000023, ZIP, 1078.5, 16, 67.41, 5.56, 0.00000340, 0.00000179
trial0001882, MIX, 274.5, 4, 68.62, 8.00, 0.00005501, 0.00000021, ZIP, 1206.5, 16, 75.41, 4.62, 0.00000343, 0.00000178
trial0001883, MIX, 408.5, 4, 102.12, 9.25, 0.00006100, 0.00000025, ZIP, 1572.5, 16, 98.28, 5.62, 0.00000369, 0.00000194
trial0001884, MIX, 222.75, 4, 55.69, 6.25, 0.00005465, 0.00000023, ZIP, 1563.0, 16, 97.69, 5.00, 0.00000336, 0.00000191
trial0001885, MIX, 440.0, 4, 110.00, 9.25, 0.00005471, 0.00000023, ZIP, 1507.0, 16, 94.19, 5.62, 0.00000352, 0.00000193
trial0001886, MIX, 320.25, 4, 80.06, 8.75, 0.00005694, 0.00000026, ZIP, 1538.0, 16, 96.12, 4.56, 0.00000355, 0.00000197
trial0001887, MIX, 233.5, 4, 58.38, 7.00, 0.00005427, 0.00000025, ZIP, 1569.25, 16, 98.08, 5.19, 0.00000348, 0.00000188
trial0001888, MIX, 415.25, 4, 103.81, 8.75, 0.00006414, 0.00000027, ZIP, 1387.5, 16, 86.72, 5.06, 0.00000357, 0.00000191
trial0001889, MIX, 385.5, 4, 96.38, 9.25, 0.00005147, 0.00000021, ZIP, 1641.25, 16, 102.58, 5.31, 0.00000328, 0.00000171
trial0001890, MIX, 419.75, 4, 104.94, 9.50, 0.00005428, 0.00000024, ZIP, 1302.75, 16, 81.42, 5.69, 0.00000358, 0.00000184
trial0001891, MIX, 319.0, 4, 79.75, 7.50, 0.00006136, 0.00000028, ZIP, 1474.0, 16, 92.12, 4.69, 0.00000369, 0.00000195
trial0001892, MIX, 245.5, 4, 61.38, 7.00, 0.00006187, 0.00000023, ZIP, 1459.5, 16, 91.22, 4.38, 0.00000364, 0.00000192
trial0001893, MIX, 392.5, 4, 98.12, 7.75, 0.00005701, 0.00000025, ZIP, 1219.5, 16, 76.22, 5.12, 0.00000367, 0.00000199
trial0001894, MIX, 296.0, 4, 74.00, 6.75, 0.00005489, 0.00000024, ZIP, 1468.25, 16, 91.77, 4.94, 0.00000346, 0.00000194
trial0001895, MIX, 332.25, 4, 83.06, 8.00, 0.00005734, 0.00000021, ZIP, 1304.25, 16, 81.52, 4.88, 0.00000337, 0.00000196
trial0001896, MIX, 295.0, 4, 73.75, 7.00, 0.00004945, 0.00000024, ZIP, 1570.75, 16, 98.17, 4.88, 0.00000346, 0.00000201
trial0001897, MIX, 330.5, 4, 82.62, 7.25, 0.00006078, 0.00000026, ZIP, 1203.5, 16, 75.22, 4.38, 0.00000357, 0.00000196
trial0001898, MIX, 303.5, 4, 75.88, 7.50, 0.00006110, 0.00000023, ZIP, 1453.0, 16, 90.81, 5.44, 0.00000368, 0.00000195
trial0001899, MIX, 438.0, 4, 109.50, 10.00, 0.00005768, 0.00000026, ZIP, 2063.5, 16, 128.97, 7.00, 0.00000360, 0.00000200
trial0001900, MIX, 349.5, 4, 87.38, 8.25, 0.00005308, 0.00000024, ZIP, 1247.5, 16, 77.97, 4.75, 0.00000344, 0.00000186
trial0001901, MIX, 410.0, 4, 102.50, 8.75, 0.00006190, 0.00000028, ZIP, 1336.5, 16, 83.53, 5.56, 0.00000346, 0.00000189
trial0001902, MIX, 400.0, 4, 100.00, 8.25, 0.00005553, 0.00000023, ZIP, 1325.0, 16, 82.81, 5.62, 0.00000363, 0.00000199
trial0001903, MIX, 355.5, 4, 88.88, 9.00, 0.00005716, 0.00000026, ZIP, 1648.5, 16, 103.03, 6.75, 0.00000345, 0.00000181
trial0001904, MIX, 217.0, 4, 54.25, 8.00, 0.00005663, 0.00000025, ZIP, 1246.0, 16, 77.88, 5.12, 0.00000342, 0.00000194
trial0001905, MIX, 232.0, 4, 58.00, 7.00, 0.00005424, 0.00000025, ZIP, 1267.5, 16, 79.22, 4.62, 0.00000346, 0.00000177
trial0001906, MIX, 220.25, 4, 55.06, 6.25, 0.00005823, 0.00000026, ZIP, 1303.0, 16, 81.44, 5.06, 0.00000354, 0.00000191
trial0001907, MIX, 258.0, 4, 64.50, 6.00, 0.00005674, 0.00000024, ZIP, 1186.0, 16, 74.12, 4.94, 0.00000317, 0.00000164
trial0001908, MIX, 417.5, 4, 104.38, 8.00, 0.00005867, 0.00000024, ZIP, 1356.0, 16, 84.75, 5.44, 0.00000375, 0.00000192
trial0001909, MIX, 262.5, 4, 65.62, 6.00, 0.00005826, 0.00000026, ZIP, 1269.5, 16, 79.34, 5.12, 0.00000363, 0.00000192
trial0001910, MIX, 300.5, 4, 75.12, 7.75, 0.00006072, 0.00000023, ZIP, 1214.0, 16, 75.88, 4.81, 0.00000353, 0.00000187
trial0001911, MIX, 287.5, 4, 71.88, 8.00, 0.00006093, 0.00000027, ZIP, 1683.5, 16, 105.22, 6.69, 0.00000343, 0.00000188
trial0001912, MIX, 302.75, 4, 75.69, 7.50, 0.00005509, 0.00000026, ZIP, 1205.75, 16, 75.36, 4.75, 0.00000338, 0.00000187
trial0001913, MIX, 398.0, 4, 99.50, 7.75, 0.00005761, 0.00000024, ZIP, 1378.25, 16, 86.14, 4.75, 0.00000341, 0.00000190
trial0001914, MIX, 394.5, 4, 98.62, 8.75, 0.00005956, 0.00000024, ZIP, 1353.5, 16, 84.59, 4.94, 0.00000354, 0.00000185
trial0001915, MIX, 360.0, 4, 90.00, 8.25, 0.00005893, 0.00000022, ZIP, 1273.25, 16, 79.58, 4.44, 0.00000323, 0.00000191
trial0001916, MIX, 277.5, 4, 69.38, 7.75, 0.00006311, 0.00000029, ZIP, 1406.5, 16, 87.91, 4.56, 0.00000366, 0.00000200
trial0001917, MIX, 268.75, 4, 67.19, 8.25, 0.00006001, 0.00000026, ZIP, 1508.25, 16, 94.27, 5.62, 0.00000362, 0.00000180
trial0001918, MIX, 419.5, 4, 104.88, 8.50, 0.00005874, 0.00000022, ZIP, 1381.75, 16, 86.36, 5.00, 0.00000344, 0.00000186
trial0001919, MIX, 360.0, 4, 90.00, 8.25, 0.00005852, 0.00000025, ZIP, 1584.0, 16, 99.00, 5.88, 0.00000387, 0.00000202
trial0001920, MIX, 351.75, 4, 87.94, 8.25, 0.00005677, 0.00000022, ZIP, 1274.5, 16, 79.66, 5.69, 0.00000369, 0.00000191
trial0001921, MIX, 307.5, 4, 76.88, 9.75, 0.00005866, 0.00000028, ZIP, 1563.25, 16, 97.70, 5.94, 0.00000368, 0.00000190
trial0001922, MIX, 293.5, 4, 73.38, 7.25, 0.00005680, 0.00000024, ZIP, 1486.5, 16, 92.91, 6.19, 0.00000369, 0.00000196
trial0001923, MIX, 368.0, 4, 92.00, 8.75, 0.00006118, 0.00000024, ZIP, 1647.5, 16, 102.97, 6.44, 0.00000344, 0.00000190
trial0001924, MIX, 417.5, 4, 104.38, 8.25, 0.00006005, 0.00000024, ZIP, 1537.5, 16, 96.09, 5.44, 0.00000369, 0.00000186
trial0001925, MIX, 357.0, 4, 89.25, 9.50, 0.00006053, 0.00000026, ZIP, 1688.0, 16, 105.50, 5.94, 0.00000371, 0.00000199
trial0001926, MIX, 457.25, 4, 114.31, 8.75, 0.00005486, 0.00000023, ZIP, 1691.75, 16, 105.73, 6.06, 0.00000340, 0.00000254
trial0001927, MIX, 191.0, 4, 47.75, 6.50, 0.00005611, 0.00000024, ZIP, 1475.0, 16, 92.19, 5.88, 0.00000338, 0.00000186
trial0001928, MIX, 375.0, 4, 93.75, 7.50, 0.00006041, 0.00000026, ZIP, 1440.75, 16, 90.05, 5.50, 0.00000341, 0.00000200
trial0001929, MIX, 175.25, 4, 43.81, 6.25, 0.00005720, 0.00000023, ZIP, 1250.75, 16, 78.17, 5.19, 0.00000346, 0.00000195
trial0001930, MIX, 302.75, 4, 75.69, 7.25, 0.00005461, 0.00000023, ZIP, 1433.75, 16, 89.61, 5.12, 0.00000316, 0.00000171
trial0001931, MIX, 312.25, 4, 78.06, 9.25, 0.00006023, 0.00000026, ZIP, 1578.0, 16, 98.62, 6.50, 0.00000364, 0.00000196
trial0001932, MIX, 429.75, 4, 107.44, 9.25, 0.00005614, 0.00000024, ZIP, 1285.5, 16, 80.34, 4.94, 0.00000346, 0.00000196
trial0001933, MIX, 417.0, 4, 104.25, 8.00, 0.00005854, 0.00000026, ZIP, 1621.5, 16, 101.34, 5.69, 0.00000367, 0.00000189
trial0001934, MIX, 365.0, 4, 91.25, 9.00, 0.00006008, 0.00000027, ZIP, 1441.0, 16, 90.06, 5.56, 0.00000322, 0.00000178
trial0001935, MIX, 291.5, 4, 72.88, 8.25, 0.00005736, 0.00000025, ZIP, 1305.0, 16, 81.56, 6.25, 0.00000351, 0.00000184
trial0001936, MIX, 374.0, 4, 93.50, 7.75, 0.00005163, 0.00000023, ZIP, 1466.0, 16, 91.62, 4.31, 0.00000317, 0.00000169
trial0001937, MIX, 447.25, 4, 111.81, 8.25, 0.00005919, 0.00000026, ZIP, 1360.0, 16, 85.00, 5.88, 0.00000352, 0.00000182
trial0001938, MIX, 268.0, 4, 67.00, 6.50, 0.00005557, 0.00000024, ZIP, 1225.0, 16, 76.56, 4.50, 0.00000369, 0.00000187
trial0001939, MIX, 335.0, 4, 83.75, 8.75, 0.00005484, 0.00000022, ZIP, 1311.0, 16, 81.94, 4.69, 0.00000342, 0.00000181
trial0001940, MIX, 362.0, 4, 90.50, 7.25, 0.00004921, 0.00000022, ZIP, 1121.25, 16, 70.08, 5.00, 0.00000336, 0.00000176
trial0001941, MIX, 418.5, 4, 104.62, 8.75, 0.00005762, 0.00000024, ZIP, 1539.0, 16, 96.19, 6.00, 0.00000372, 0.00000196
trial0001942, MIX, 403.5, 4, 100.88, 8.75, 0.00005754, 0.00000024, ZIP, 1501.5, 16, 93.84, 5.38, 0.00000352, 0.00000189
trial0001943, MIX, 251.75, 4, 62.94, 7.00, 0.00005651, 0.00000027, ZIP, 1436.25, 16, 89.77, 5.44, 0.00000353, 0.00000192
trial0001944, MIX, 396.25, 4, 99.06, 7.75, 0.00005558, 0.00000024, ZIP, 1399.75, 16, 87.48, 5.19, 0.00000369, 0.00000192
trial0001945, MIX, 311.5, 4, 77.88, 6.75, 0.00005321, 0.00000024, ZIP, 1189.0, 16, 74.31, 4.50, 0.00000365, 0.00000186
trial0001946, MIX, 302.0, 4, 75.50, 7.50, 0.00005780, 0.00000024, ZIP, 1209.0, 16, 75.56, 5.94, 0.00000358, 0.00000197
trial0001947, MIX, 394.5, 4, 98.62, 8.25, 0.00005717, 0.00000027, ZIP, 1735.75, 16, 108.48, 6.62, 0.00000343, 0.00000194
trial0001948, MIX, 277.0, 4, 69.25, 7.25, 0.00005733, 0.00000026, ZIP, 1808.5, 16, 113.03, 6.88, 0.00000349, 0.00000204
trial0001949, MIX, 226.0, 4, 56.50, 8.00, 0.00005825, 0.00000026, ZIP, 1265.5, 16, 79.09, 5.44, 0.00000356, 0.00000194
trial0001950, MIX, 252.5, 4, 63.12, 6.75, 0.00005651, 0.00000023, ZIP, 1125.0, 16, 70.31, 4.56, 0.00000336, 0.00000186
trial0001951, MIX, 368.25, 4, 92.06, 9.00, 0.00005450, 0.00000025, ZIP, 1482.5, 16, 92.66, 5.50, 0.00000353, 0.00000181
trial0001952, MIX, 276.25, 4, 69.06, 9.00, 0.00005678, 0.00000023, ZIP, 1478.25, 16, 92.39, 6.19, 0.00000352, 0.00000192
trial0001953, MIX, 279.75, 4, 69.94, 7.50, 0.00005692, 0.00000023, ZIP, 1360.5, 16, 85.03, 5.19, 0.00000351, 0.00000185
trial0001954, MIX, 377.0, 4, 94.25, 9.75, 0.00005756, 0.00000023, ZIP, 1403.0, 16, 87.69, 5.38, 0.00000358, 0.00000183
trial0001955, MIX, 435.5, 4, 108.88, 8.25, 0.00005947, 0.00000026, ZIP, 1399.5, 16, 87.47, 5.62, 0.00000366, 0.00000194
trial0001956, MIX, 310.5, 4, 77.62, 7.75, 0.00005768, 0.00000025, ZIP, 1295.5, 16, 80.97, 5.94, 0.00000356, 0.00000192
trial0001957, MIX, 259.0, 4, 64.75, 7.00, 0.00005314, 0.00000024, ZIP, 1417.0, 16, 88.56, 5.50, 0.00000337, 0.00000184
trial0001958, MIX, 382.75, 4, 95.69, 9.25, 0.00005437, 0.00000023, ZIP, 1751.25, 16, 109.45, 7.38, 0.00000319, 0.00000178
trial0001959, MIX, 358.5, 4, 89.62, 8.75, 0.00005649, 0.00000027, ZIP, 1646.0, 16, 102.88, 5.44, 0.00000350, 0.00000192
trial0001960, MIX, 370.0, 4, 92.50, 8.25, 0.00005856, 0.00000025, ZIP, 1550.0, 16, 96.88, 6.19, 0.00000345, 0.00000191
trial0001961, MIX, 206.5, 4, 51.62, 6.25, 0.00005659, 0.00000024, ZIP, 1529.0, 16, 95.56, 5.69, 0.00000345, 0.00000202
trial0001962, MIX, 322.0, 4, 80.50, 8.50, 0.00005561, 0.00000022, ZIP, 1385.0, 16, 86.56, 4.69, 0.00000336, 0.00000191
trial0001963, MIX, 268.75, 4, 67.19, 8.00, 0.00005468, 0.00000024, ZIP, 1710.5, 16, 106.91, 6.44, 0.00000363, 0.00000197
trial0001964, MIX, 383.5, 4, 95.88, 8.00, 0.00005506, 0.00000024, ZIP, 1462.0, 16, 91.38, 5.12, 0.00000339, 0.00000184
trial0001965, MIX, 271.75, 4, 67.94, 7.25, 0.00005857, 0.00000024, ZIP, 1449.5, 16, 90.59, 4.75, 0.00000360, 0.00000187
trial0001966, MIX, 367.5, 4, 91.88, 7.00, 0.00005861, 0.00000023, ZIP, 1105.5, 16, 69.09, 4.38, 0.00000337, 0.00000169
trial0001967, MIX, 278.0, 4, 69.50, 6.75, 0.00005453, 0.00000024, ZIP, 1480.0, 16, 92.50, 5.62, 0.00000341, 0.00000180
trial0001968, MIX, 364.5, 4, 91.12, 6.50, 0.00005982, 0.00000022, ZIP, 1144.5, 16, 71.53, 4.06, 0.00000347, 0.00000186
trial0001969, MIX, 215.5, 4, 53.88, 7.00, 0.00005772, 0.00000026, ZIP, 1561.5, 16, 97.59, 5.75, 0.00000353, 0.00000191
trial0001970, MIX, 263.5, 4, 65.88, 7.00, 0.00005634, 0.00000023, ZIP, 1101.5, 16, 68.84, 4.62, 0.00000338, 0.00000193
trial0001971, MIX, 262.5, 4, 65.62, 8.25, 0.00005839, 0.00000027, ZIP, 1228.25, 16, 76.77, 4.75, 0.00000375, 0.00000199
trial0001972, MIX, 345.75, 4, 86.44, 8.25, 0.00005914, 0.00000025, ZIP, 1454.5, 16, 90.91, 6.12, 0.00000355, 0.00000185
trial0001973, MIX, 383.5, 4, 95.88, 8.75, 0.00005796, 0.00000025, ZIP, 1374.75, 16, 85.92, 5.06, 0.00000362, 0.00000198
trial0001974, MIX, 273.0, 4, 68.25, 8.25, 0.00005648, 0.00000022, ZIP, 1298.25, 16, 81.14, 5.56, 0.00000330, 0.00000184
trial0001975, MIX, 436.0, 4, 109.00, 8.75, 0.00005475, 0.00000023, ZIP, 1361.0, 16, 85.06, 5.50, 0.00000348, 0.00000191
trial0001976, MIX, 367.5, 4, 91.88, 8.00, 0.00005538, 0.00000024, ZIP, 1698.75, 16, 106.17, 6.50, 0.00000344, 0.00000195
trial0001977, MIX, 289.5, 4, 72.38, 7.50, 0.00005619, 0.00000025, ZIP, 1513.0, 16, 94.56, 6.06, 0.00000368, 0.00000186
trial0001978, MIX, 438.5, 4, 109.62, 8.00, 0.00005422, 0.00000025, ZIP, 1194.5, 16, 74.66, 4.88, 0.00000351, 0.00000204
trial0001979, MIX, 295.5, 4, 73.88, 6.50, 0.00005672, 0.00000028, ZIP, 1632.0, 16, 102.00, 6.50, 0.00000384, 0.00000184
trial0001980, MIX, 217.5, 4, 54.38, 7.25, 0.00005748, 0.00000024, ZIP, 1198.5, 16, 74.91, 5.69, 0.00000378, 0.00000205
trial0001981, MIX, 256.75, 4, 64.19, 7.50, 0.00005015, 0.00000023, ZIP, 1340.75, 16, 83.80, 4.62, 0.00000340, 0.00000176
trial0001982, MIX, 250.0, 4, 62.50, 7.00, 0.00005472, 0.00000025, ZIP, 1256.5, 16, 78.53, 4.44, 0.00000362, 0.00000190
trial0001983, MIX, 391.5, 4, 97.88, 7.75, 0.00005448, 0.00000027, ZIP, 1603.25, 16, 100.20, 5.56, 0.00000356, 0.00000196
trial0001984, MIX, 260.5, 4, 65.12, 7.75, 0.00005829, 0.00000022, ZIP, 1276.0, 16, 79.75, 4.81, 0.00000376, 0.00000187
trial0001985, MIX, 337.5, 4, 84.38, 6.75, 0.00006050, 0.00000027, ZIP, 1414.75, 16, 88.42, 5.81, 0.00000364, 0.00000195
trial0001986, MIX, 161.25, 4, 40.31, 6.25, 0.00005939, 0.00000025, ZIP, 1634.0, 16, 102.12, 6.19, 0.00000371, 0.00000190
trial0001987, MIX, 295.5, 4, 73.88, 8.50, 0.00005972, 0.00000024, ZIP, 1653.5, 16, 103.34, 6.31, 0.00000351, 0.00000196
trial0001988, MIX, 338.0, 4, 84.50, 8.75, 0.00006069, 0.00000026, ZIP, 1636.25, 16, 102.27, 6.19, 0.00000378, 0.00000190
trial0001989, MIX, 410.75, 4, 102.69, 7.75, 0.00005851, 0.00000024, ZIP, 1829.5, 16, 114.34, 6.69, 0.00000369, 0.00000189
trial0001990, MIX, 238.0, 4, 59.50, 7.25, 0.00005939, 0.00000025, ZIP, 1468.5, 16, 91.78, 5.06, 0.00000348, 0.00000188
trial0001991, MIX, 336.5, 4, 84.12, 7.75, 0.00005631, 0.00000025, ZIP, 1513.5, 16, 94.59, 5.56, 0.00000334, 0.00000259
trial0001992, MIX, 337.0, 4, 84.25, 9.00, 0.00006212, 0.00000026, ZIP, 1529.5, 16, 95.59, 5.75, 0.00000349, 0.00000190
trial0001993, MIX, 160.25, 4, 40.06, 8.00, 0.00005637, 0.00000026, ZIP, 1265.5, 16, 79.09, 5.38, 0.00000361, 0.00000197
trial0001994, MIX, 261.0, 4, 65.25, 7.50, 0.00005873, 0.00000025, ZIP, 1551.75, 16, 96.98, 5.31, 0.00000345, 0.00000191
trial0001995, MIX, 354.75, 4, 88.69, 8.25, 0.00004882, 0.00000020, ZIP, 1108.25, 16, 69.27, 4.00, 0.00000307, 0.00000167
trial0001996, MIX, 314.25, 4, 78.56, 7.25, 0.00005919, 0.00000023, ZIP, 1308.0, 16, 81.75, 4.94, 0.00000340, 0.00000189
trial0001997, MIX, 318.0, 4, 79.50, 9.25, 0.00005508, 0.00000023, ZIP, 1113.5, 16, 69.59, 5.00, 0.00000332, 0.00000187
trial0001998, MIX, 336.5, 4, 84.12, 8.50, 0.00006209, 0.00000026, ZIP, 1582.0, 16, 98.88, 6.19, 0.00000355, 0.00000182
trial0001999, MIX, 275.75, 4, 68.94, 7.50, 0.00005722, 0.00000027, ZIP, 1370.25, 16, 85.64, 5.19, 0.00000340, 0.00000188
trial0002000, MIX, 317.25, 4, 79.31, 9.25, 0.00005926, 0.00000028, ZIP, 1318.75, 16, 82.42, 5.50, 0.00000344, 0.00000198
