trial0005868, MIX, 2176.0, 12, 181.33, 7.17, 0.00005648, 0.00000026, ZIP, 1298.25, 8, 162.28, 6.00, 0.00000420, 0.00000207
trial0005869, MIX, 2156.0, 12, 179.67, 8.00, 0.00005309, 0.00000024, ZIP, 1137.25, 8, 142.16, 6.25, 0.00000392, 0.00000208
trial0005870, MIX, 1967.75, 12, 163.98, 7.75, 0.00005611, 0.00000027, ZIP, 1400.0, 8, 175.00, 5.88, 0.00000387, 0.00000193
trial0005871, MIX, 1808.25, 12, 150.69, 6.58, 0.00005271, 0.00000024, ZIP, 1617.0, 8, 202.12, 6.38, 0.00000378, 0.00000189
trial0005872, MIX, 2351.25, 12, 195.94, 8.92, 0.00005317, 0.00000025, ZIP, 1680.5, 8, 210.06, 7.38, 0.00000363, 0.00000202
trial0005873, MIX, 1886.75, 12, 157.23, 7.67, 0.00005217, 0.00000024, ZIP, 1379.5, 8, 172.44, 5.88, 0.00000388, 0.00000202
trial0005874, MIX, 2136.0, 12, 178.00, 8.00, 0.00005630, 0.00000024, ZIP, 1532.75, 8, 191.59, 5.75, 0.00000401, 0.00000212
trial0005875, MIX, 1880.0, 12, 156.67, 8.50, 0.00004827, 0.00000022, ZIP, 1519.5, 8, 189.94, 5.88, 0.00000324, 0.00000176
trial0005876, MIX, 2115.0, 12, 176.25, 8.50, 0.00005770, 0.00000025, ZIP, 1964.5, 8, 245.56, 7.12, 0.00000411, 0.00000193
trial0005877, MIX, 2104.25, 12, 175.35, 8.25, 0.00005106, 0.00000024, ZIP, 1688.25, 8, 211.03, 6.88, 0.00000378, 0.00000191
trial0005878, MIX, 2003.0, 12, 166.92, 7.92, 0.00005101, 0.00000024, ZIP, 1860.0, 8, 232.50, 7.25, 0.00000342, 0.00000193
trial0005879, MIX, 1818.5, 12, 151.54, 8.17, 0.00005347, 0.00000024, ZIP, 1236.5, 8, 154.56, 5.25, 0.00000386, 0.00000224
trial0005880, MIX, 2042.0, 12, 170.17, 8.08, 0.00005433, 0.00000026, ZIP, 1897.5, 8, 237.19, 7.00, 0.00000374, 0.00000202
trial0005881, MIX, 1761.5, 12, 146.79, 7.75, 0.00005580, 0.00000025, ZIP, 1705.0, 8, 213.12, 6.00, 0.00000364, 0.00000189
trial0005882, MIX, 1891.5, 12, 157.62, 7.42, 0.00005187, 0.00000024, ZIP, 1890.5, 8, 236.31, 6.50, 0.00000342, 0.00000177
trial0005883, MIX, 1670.75, 12, 139.23, 7.42, 0.00005018, 0.00000023, ZIP, 1777.25, 8, 222.16, 5.88, 0.00000384, 0.00000189
trial0005884, MIX, 2025.0, 12, 168.75, 6.67, 0.00005569, 0.00000025, ZIP, 1506.75, 8, 188.34, 5.88, 0.00000380, 0.00000201
trial0005885, MIX, 1975.5, 12, 164.62, 8.08, 0.00005525, 0.00000026, ZIP, 2099.0, 8, 262.38, 7.25, 0.00000379, 0.00000207
trial0005886, MIX, 1759.0, 12, 146.58, 7.17, 0.00005278, 0.00000023, ZIP, 1608.75, 8, 201.09, 6.62, 0.00000396, 0.00000196
trial0005887, MIX, 1750.5, 12, 145.88, 8.17, 0.00005038, 0.00000023, ZIP, 1399.5, 8, 174.94, 5.38, 0.00000379, 0.00000194
trial0005888, MIX, 2014.25, 12, 167.85, 8.08, 0.00005080, 0.00000023, ZIP, 1532.0, 8, 191.50, 5.50, 0.00000383, 0.00000214
trial0005889, MIX, 2026.75, 12, 168.90, 7.42, 0.00005139, 0.00000025, ZIP, 1771.5, 8, 221.44, 5.75, 0.00000383, 0.00000196
trial0005890, MIX, 1724.75, 12, 143.73, 8.08, 0.00005376, 0.00000025, ZIP, 1638.25, 8, 204.78, 6.38, 0.00000396, 0.00000212
trial0005891, MIX, 1986.75, 12, 165.56, 8.33, 0.00005547, 0.00000024, ZIP, 1692.0, 8, 211.50, 6.50, 0.00000393, 0.00000203
trial0005892, MIX, 2377.75, 12, 198.15, 9.00, 0.00005439, 0.00000024, ZIP, 1735.0, 8, 216.88, 7.12, 0.00000372, 0.00000205
trial0005893, MIX, 1674.25, 12, 139.52, 7.58, 0.00005413, 0.00000026, ZIP, 1592.0, 8, 199.00, 7.00, 0.00000401, 0.00000211
trial0005894, MIX, 1998.75, 12, 166.56, 7.58, 0.00004841, 0.00000023, ZIP, 1774.25, 8, 221.78, 6.38, 0.00000360, 0.00000185
trial0005895, MIX, 2201.25, 12, 183.44, 8.58, 0.00005535, 0.00000026, ZIP, 1585.75, 8, 198.22, 6.50, 0.00000409, 0.00000207
trial0005896, MIX, 2014.0, 12, 167.83, 8.92, 0.00005363, 0.00000023, ZIP, 1431.75, 8, 178.97, 5.62, 0.00000412, 0.00000211
trial0005897, MIX, 2422.25, 12, 201.85, 8.50, 0.00005458, 0.00000025, ZIP, 1433.5, 8, 179.19, 5.50, 0.00000381, 0.00000190
trial0005898, MIX, 1914.75, 12, 159.56, 8.25, 0.00005361, 0.00000025, ZIP, 1208.0, 8, 151.00, 5.12, 0.00000393, 0.00000214
trial0005899, MIX, 2032.5, 12, 169.38, 7.00, 0.00005387, 0.00000025, ZIP, 1438.25, 8, 179.78, 5.12, 0.00000357, 0.00000211
trial0005900, MIX, 1949.25, 12, 162.44, 8.00, 0.00005283, 0.00000023, ZIP, 1685.5, 8, 210.69, 6.88, 0.00000374, 0.00000192
trial0005901, MIX, 1928.0, 12, 160.67, 9.17, 0.00005495, 0.00000025, ZIP, 1226.0, 8, 153.25, 6.25, 0.00000390, 0.00000210
trial0005902, MIX, 1494.0, 12, 124.50, 7.50, 0.00005222, 0.00000025, ZIP, 1069.0, 8, 133.62, 5.62, 0.00000361, 0.00000194
trial0005903, MIX, 1601.25, 12, 133.44, 8.50, 0.00005863, 0.00000025, ZIP, 1342.5, 8, 167.81, 6.50, 0.00000390, 0.00000212
trial0005904, MIX, 1572.0, 12, 131.00, 7.42, 0.00004981, 0.00000024, ZIP, 1031.5, 8, 128.94, 5.00, 0.00000363, 0.00000198
trial0005905, MIX, 1671.5, 12, 139.29, 7.75, 0.00005144, 0.00000022, ZIP, 1186.5, 8, 148.31, 6.25, 0.00000360, 0.00000190
trial0005906, MIX, 1257.0, 12, 104.75, 7.25, 0.00004975, 0.00000022, ZIP, 1084.5, 8, 135.56, 5.62, 0.00000361, 0.00000189
trial0005907, MIX, 1406.0, 12, 117.17, 7.33, 0.00005137, 0.00000024, ZIP, 879.5, 8, 109.94, 5.50, 0.00000343, 0.00000190
trial0005908, MIX, 1780.75, 12, 148.40, 7.75, 0.00005599, 0.00000023, ZIP, 916.5, 8, 114.56, 5.25, 0.00000376, 0.00000216
trial0005909, MIX, 1473.5, 12, 122.79, 8.00, 0.00005739, 0.00000025, ZIP, 1467.75, 8, 183.47, 6.38, 0.00000365, 0.00000221
trial0005910, MIX, 1647.0, 12, 137.25, 7.33, 0.00005157, 0.00000023, ZIP, 1511.5, 8, 188.94, 7.12, 0.00000396, 0.00000208
trial0005911, MIX, 1381.5, 12, 115.12, 7.67, 0.00005339, 0.00000025, ZIP, 1118.0, 8, 139.75, 6.25, 0.00000392, 0.00000204
trial0005912, MIX, 1454.75, 12, 121.23, 7.17, 0.00005678, 0.00000026, ZIP, 1459.75, 8, 182.47, 6.50, 0.00000388, 0.00000221
trial0005913, MIX, 1422.5, 12, 118.54, 8.25, 0.00005104, 0.00000024, ZIP, 1375.0, 8, 171.88, 6.00, 0.00000394, 0.00000207
trial0005914, MIX, 1340.0, 12, 111.67, 7.17, 0.00005325, 0.00000024, ZIP, 1137.0, 8, 142.12, 4.75, 0.00000367, 0.00000201
trial0005915, MIX, 1700.0, 12, 141.67, 7.42, 0.00005437, 0.00000026, ZIP, 1227.5, 8, 153.44, 5.50, 0.00000372, 0.00000195
trial0005916, MIX, 1641.25, 12, 136.77, 7.25, 0.00005176, 0.00000024, ZIP, 1091.75, 8, 136.47, 5.62, 0.00000347, 0.00000195
trial0005917, MIX, 1224.0, 12, 102.00, 6.92, 0.00005571, 0.00000026, ZIP, 1576.75, 8, 197.09, 6.12, 0.00000372, 0.00000203
trial0005918, MIX, 1317.25, 12, 109.77, 6.92, 0.00005525, 0.00000025, ZIP, 1102.75, 8, 137.84, 5.00, 0.00000392, 0.00000205
trial0005919, MIX, 1412.25, 12, 117.69, 7.50, 0.00005550, 0.00000027, ZIP, 674.0, 8, 84.25, 4.50, 0.00000392, 0.00000205
trial0005920, MIX, 1629.0, 12, 135.75, 7.75, 0.00005073, 0.00000024, ZIP, 1388.0, 8, 173.50, 6.50, 0.00000353, 0.00000190
trial0005921, MIX, 1446.5, 12, 120.54, 7.83, 0.00005260, 0.00000023, ZIP, 1017.0, 8, 127.12, 5.50, 0.00000387, 0.00000208
trial0005922, MIX, 1299.0, 12, 108.25, 7.75, 0.00005648, 0.00000024, ZIP, 1028.0, 8, 128.50, 4.88, 0.00000388, 0.00000203
trial0005923, MIX, 1506.5, 12, 125.54, 8.00, 0.00005568, 0.00000026, ZIP, 1148.5, 8, 143.56, 6.75, 0.00000364, 0.00000207
trial0005924, MIX, 1694.25, 12, 141.19, 9.08, 0.00005492, 0.00000027, ZIP, 1268.5, 8, 158.56, 5.12, 0.00000392, 0.00000210
trial0005925, MIX, 1762.25, 12, 146.85, 8.67, 0.00005531, 0.00000024, ZIP, 1175.75, 8, 146.97, 6.38, 0.00000378, 0.00000209
trial0005926, MIX, 2050.25, 12, 170.85, 7.92, 0.00005239, 0.00000024, ZIP, 1133.0, 8, 141.62, 4.38, 0.00000356, 0.00000195
trial0005927, MIX, 1819.0, 12, 151.58, 8.42, 0.00005534, 0.00000025, ZIP, 954.5, 8, 119.31, 5.25, 0.00000350, 0.00000205
trial0005928, MIX, 1691.75, 12, 140.98, 8.50, 0.00005418, 0.00000025, ZIP, 1427.75, 8, 178.47, 6.62, 0.00000402, 0.00000207
trial0005929, MIX, 1476.25, 12, 123.02, 7.42, 0.00005340, 0.00000025, ZIP, 1149.75, 8, 143.72, 5.50, 0.00000350, 0.00000205
trial0005930, MIX, 1706.75, 12, 142.23, 8.58, 0.00005425, 0.00000025, ZIP, 1391.25, 8, 173.91, 6.25, 0.00000416, 0.00000212
trial0005931, MIX, 1218.0, 12, 101.50, 7.08, 0.00005329, 0.00000025, ZIP, 1824.0, 8, 228.00, 7.62, 0.00000376, 0.00000191
trial0005932, MIX, 1374.25, 12, 114.52, 7.92, 0.00005204, 0.00000025, ZIP, 1142.25, 8, 142.78, 6.00, 0.00000377, 0.00000190
trial0005933, MIX, 1605.75, 12, 133.81, 7.58, 0.00005348, 0.00000026, ZIP, 986.5, 8, 123.31, 4.88, 0.00000429, 0.00000198
trial0005934, MIX, 1456.25, 12, 121.35, 8.00, 0.00005109, 0.00000022, ZIP, 1246.25, 8, 155.78, 5.12, 0.00000352, 0.00000179
trial0005935, MIX, 1341.0, 12, 111.75, 7.75, 0.00005344, 0.00000026, ZIP, 1437.5, 8, 179.69, 6.62, 0.00000378, 0.00000202
trial0005936, MIX, 1165.5, 12, 97.12, 6.33, 0.00005583, 0.00000026, ZIP, 949.0, 8, 118.62, 5.25, 0.00000392, 0.00000210
trial0005937, MIX, 1722.0, 12, 143.50, 8.42, 0.00005439, 0.00000024, ZIP, 994.0, 8, 124.25, 5.25, 0.00000392, 0.00000189
trial0005938, MIX, 1422.5, 12, 118.54, 7.75, 0.00005772, 0.00000027, ZIP, 1195.75, 8, 149.47, 5.75, 0.00000379, 0.00000206
trial0005939, MIX, 1863.75, 12, 155.31, 8.50, 0.00005682, 0.00000026, ZIP, 1130.5, 8, 141.31, 6.00, 0.00000380, 0.00000195
trial0005940, MIX, 1571.5, 12, 130.96, 7.33, 0.00005082, 0.00000025, ZIP, 887.5, 8, 110.94, 4.25, 0.00000368, 0.00000194
trial0005941, MIX, 1538.75, 12, 128.23, 8.08, 0.00005496, 0.00000026, ZIP, 1107.75, 8, 138.47, 6.00, 0.00000355, 0.00000209
trial0005942, MIX, 1342.25, 12, 111.85, 8.08, 0.00005272, 0.00000025, ZIP, 1090.75, 8, 136.34, 5.00, 0.00000365, 0.00000198
trial0005943, MIX, 1816.5, 12, 151.38, 8.17, 0.00005422, 0.00000023, ZIP, 1476.0, 8, 184.50, 6.75, 0.00000399, 0.00000203
trial0005944, MIX, 1527.5, 12, 127.29, 8.75, 0.00005626, 0.00000027, ZIP, 1060.0, 8, 132.50, 6.38, 0.00000372, 0.00000211
trial0005945, MIX, 1952.0, 12, 162.67, 9.33, 0.00005271, 0.00000024, ZIP, 1158.0, 8, 144.75, 5.25, 0.00000359, 0.00000202
trial0005946, MIX, 1493.75, 12, 124.48, 7.50, 0.00005077, 0.00000024, ZIP, 1317.25, 8, 164.66, 6.62, 0.00000372, 0.00000191
trial0005947, MIX, 1765.0, 12, 147.08, 8.50, 0.00005336, 0.00000025, ZIP, 833.0, 8, 104.12, 4.62, 0.00000381, 0.00000200
trial0005948, MIX, 1592.5, 12, 132.71, 7.50, 0.00005236, 0.00000023, ZIP, 1151.5, 8, 143.94, 5.50, 0.00000393, 0.00000200
trial0005949, MIX, 1599.25, 12, 133.27, 7.17, 0.00005508, 0.00000025, ZIP, 1110.75, 8, 138.84, 5.00, 0.00000379, 0.00000210
trial0005950, MIX, 1756.75, 12, 146.40, 8.50, 0.00005467, 0.00000024, ZIP, 1054.25, 8, 131.78, 6.38, 0.00000378, 0.00000191
trial0005951, MIX, 1627.5, 12, 135.62, 8.00, 0.00005306, 0.00000026, ZIP, 1175.5, 8, 146.94, 5.75, 0.00000383, 0.00000216
trial0005952, MIX, 1481.5, 12, 123.46, 8.33, 0.00005820, 0.00000027, ZIP, 1360.25, 8, 170.03, 5.75, 0.00000418, 0.00000209
trial0005953, MIX, 1209.5, 12, 100.79, 6.75, 0.00005149, 0.00000023, ZIP, 1106.5, 8, 138.31, 5.38, 0.00000353, 0.00000194
trial0005954, MIX, 1264.5, 12, 105.38, 7.83, 0.00005519, 0.00000025, ZIP, 1346.5, 8, 168.31, 6.00, 0.00000393, 0.00000225
trial0005955, MIX, 1480.0, 12, 123.33, 8.58, 0.00005682, 0.00000026, ZIP, 1259.5, 8, 157.44, 6.00, 0.00000432, 0.00000219
trial0005956, MIX, 1929.75, 12, 160.81, 8.75, 0.00005403, 0.00000025, ZIP, 890.25, 8, 111.28, 4.38, 0.00000422, 0.00000213
trial0005957, MIX, 1284.5, 12, 107.04, 8.17, 0.00005244, 0.00000023, ZIP, 849.0, 8, 106.12, 4.50, 0.00000393, 0.00000197
trial0005958, MIX, 1603.5, 12, 133.62, 8.08, 0.00005319, 0.00000026, ZIP, 1179.0, 8, 147.38, 6.00, 0.00000358, 0.00000196
trial0005959, MIX, 1479.5, 12, 123.29, 7.75, 0.00005303, 0.00000024, ZIP, 1273.5, 8, 159.19, 6.00, 0.00000396, 0.00000190
trial0005960, MIX, 1284.25, 12, 107.02, 6.67, 0.00005405, 0.00000024, ZIP, 1163.75, 8, 145.47, 6.75, 0.00000373, 0.00000204
trial0005961, MIX, 1992.0, 12, 166.00, 8.00, 0.00005413, 0.00000025, ZIP, 1259.5, 8, 157.44, 5.62, 0.00000392, 0.00000207
trial0005962, MIX, 1791.75, 12, 149.31, 7.83, 0.00005194, 0.00000025, ZIP, 1160.5, 8, 145.06, 5.25, 0.00000384, 0.00000210
trial0005963, MIX, 1513.25, 12, 126.10, 7.75, 0.00005045, 0.00000023, ZIP, 1555.25, 8, 194.41, 6.50, 0.00000377, 0.00000187
trial0005964, MIX, 1773.75, 12, 147.81, 7.67, 0.00005176, 0.00000024, ZIP, 1247.75, 8, 155.97, 5.50, 0.00000355, 0.00000177
trial0005965, MIX, 2278.0, 12, 189.83, 8.92, 0.00005597, 0.00000026, ZIP, 1149.5, 8, 143.69, 5.88, 0.00000377, 0.00000205
trial0005966, MIX, 1543.0, 12, 128.58, 8.08, 0.00005544, 0.00000026, ZIP, 1282.0, 8, 160.25, 5.50, 0.00000396, 0.00000201
trial0005967, MIX, 1558.75, 12, 129.90, 7.67, 0.00005205, 0.00000023, ZIP, 897.75, 8, 112.22, 5.12, 0.00000400, 0.00000205
trial0005968, MIX, 1408.5, 12, 117.38, 8.08, 0.00005898, 0.00000025, ZIP, 900.5, 8, 112.56, 6.00, 0.00000391, 0.00000212
trial0005969, MIX, 1558.5, 12, 129.88, 8.42, 0.00005536, 0.00000025, ZIP, 1241.0, 8, 155.12, 6.38, 0.00000420, 0.00000209
trial0005970, MIX, 1571.25, 12, 130.94, 7.33, 0.00005301, 0.00000024, ZIP, 1158.25, 8, 144.78, 5.62, 0.00000372, 0.00000203
trial0005971, MIX, 1108.0, 12, 92.33, 7.25, 0.00005405, 0.00000024, ZIP, 1471.5, 8, 183.94, 6.50, 0.00000352, 0.00000203
trial0005972, MIX, 1711.0, 12, 142.58, 8.25, 0.00005354, 0.00000024, ZIP, 1046.0, 8, 130.75, 5.12, 0.00000380, 0.00000199
trial0005973, MIX, 1555.0, 12, 129.58, 8.08, 0.00005535, 0.00000024, ZIP, 1552.5, 8, 194.06, 6.00, 0.00000378, 0.00000189
trial0005974, MIX, 1476.0, 12, 123.00, 7.75, 0.00005214, 0.00000024, ZIP, 880.5, 8, 110.06, 5.75, 0.00000390, 0.00000189
trial0005975, MIX, 1589.5, 12, 132.46, 8.33, 0.00005344, 0.00000024, ZIP, 1548.0, 8, 193.50, 6.62, 0.00000358, 0.00000192
trial0005976, MIX, 1514.25, 12, 126.19, 8.83, 0.00005489, 0.00000024, ZIP, 1457.75, 8, 182.22, 6.62, 0.00000407, 0.00000210
trial0005977, MIX, 1584.25, 12, 132.02, 7.75, 0.00005284, 0.00000024, ZIP, 1074.25, 8, 134.28, 6.38, 0.00000397, 0.00000199
trial0005978, MIX, 1430.25, 12, 119.19, 6.58, 0.00005655, 0.00000024, ZIP, 1416.75, 8, 177.09, 6.62, 0.00000414, 0.00000207
trial0005979, MIX, 1786.75, 12, 148.90, 8.50, 0.00005528, 0.00000026, ZIP, 1272.5, 8, 159.06, 5.88, 0.00000381, 0.00000206
trial0005980, MIX, 1534.0, 12, 127.83, 8.00, 0.00005622, 0.00000024, ZIP, 1394.5, 8, 174.31, 6.38, 0.00000382, 0.00000216
trial0005981, MIX, 1697.75, 12, 141.48, 7.42, 0.00005355, 0.00000025, ZIP, 1291.25, 8, 161.41, 5.50, 0.00000395, 0.00000204
trial0005982, MIX, 1880.0, 12, 156.67, 7.92, 0.00005385, 0.00000023, ZIP, 1390.25, 8, 173.78, 6.25, 0.00000384, 0.00000198
trial0005983, MIX, 1505.5, 12, 125.46, 8.42, 0.00005420, 0.00000025, ZIP, 1219.5, 8, 152.44, 5.62, 0.00000381, 0.00000210
trial0005984, MIX, 1771.75, 12, 147.65, 8.67, 0.00005316, 0.00000025, ZIP, 1155.0, 8, 144.38, 5.88, 0.00000378, 0.00000191
trial0005985, MIX, 1442.5, 12, 120.21, 6.33, 0.00005200, 0.00000025, ZIP, 1017.0, 8, 127.12, 5.62, 0.00000367, 0.00000192
trial0005986, MIX, 1423.0, 12, 118.58, 7.17, 0.00005202, 0.00000023, ZIP, 992.0, 8, 124.00, 4.88, 0.00000361, 0.00000194
trial0005987, MIX, 1709.5, 12, 142.46, 8.50, 0.00005552, 0.00000025, ZIP, 1165.5, 8, 145.69, 5.62, 0.00000367, 0.00000319
trial0005988, MIX, 1742.0, 12, 145.17, 8.17, 0.00005502, 0.00000024, ZIP, 1375.0, 8, 171.88, 6.62, 0.00000407, 0.00000203
trial0005989, MIX, 1565.25, 12, 130.44, 7.75, 0.00005581, 0.00000025, ZIP, 1544.0, 8, 193.00, 6.62, 0.00000386, 0.00000206
trial0005990, MIX, 1623.25, 12, 135.27, 8.58, 0.00005449, 0.00000024, ZIP, 1074.5, 8, 134.31, 4.75, 0.00000359, 0.00000206
trial0005991, MIX, 1559.0, 12, 129.92, 8.67, 0.00005120, 0.00000025, ZIP, 1180.0, 8, 147.50, 6.12, 0.00000359, 0.00000203
trial0005992, MIX, 1927.5, 12, 160.62, 9.17, 0.00005638, 0.00000027, ZIP, 1093.25, 8, 136.66, 5.88, 0.00000386, 0.00000207
trial0005993, MIX, 1388.5, 12, 115.71, 7.92, 0.00005003, 0.00000021, ZIP, 1651.0, 8, 206.38, 7.00, 0.00000340, 0.00000171
trial0005994, MIX, 1557.5, 12, 129.79, 7.08, 0.00005615, 0.00000026, ZIP, 1267.5, 8, 158.44, 5.12, 0.00000413, 0.00000210
trial0005995, MIX, 1385.75, 12, 115.48, 6.75, 0.00005291, 0.00000023, ZIP, 1191.5, 8, 148.94, 5.38, 0.00000349, 0.00000198
trial0005996, MIX, 1659.75, 12, 138.31, 7.75, 0.00005276, 0.00000025, ZIP, 1559.25, 8, 194.91, 6.62, 0.00000394, 0.00000220
trial0005997, MIX, 1620.5, 12, 135.04, 8.25, 0.00005594, 0.00000024, ZIP, 1233.0, 8, 154.12, 6.38, 0.00000383, 0.00000197
trial0005998, MIX, 1300.75, 12, 108.40, 7.25, 0.00005149, 0.00000025, ZIP, 1262.0, 8, 157.75, 6.25, 0.00000391, 0.00000210
trial0005999, MIX, 1454.5, 12, 121.21, 7.50, 0.00005334, 0.00000025, ZIP, 1069.75, 8, 133.72, 6.38, 0.00000386, 0.00000206
trial0006000, MIX, 1543.25, 12, 128.60, 7.75, 0.00005395, 0.00000024, ZIP, 1165.75, 8, 145.72, 5.88, 0.00000379, 0.00000206
