trial0007874, MIX, 1317.75, 16, 82.36, 7.19, 0.00005703, 0.00000024, ZIP, 446.0, 4, 111.50, 6.25, 0.00000443, 0.00000213
trial0007875, MIX, 1740.75, 16, 108.80, 8.44, 0.00005567, 0.00000027, ZIP, 491.0, 4, 122.75, 6.50, 0.00000417, 0.00000207
trial0007876, MIX, 1746.0, 16, 109.12, 8.31, 0.00005285, 0.00000025, ZIP, 532.5, 4, 133.12, 6.50, 0.00000431, 0.00000208
trial0007877, MIX, 1674.5, 16, 104.66, 8.62, 0.00005035, 0.00000023, ZIP, 546.5, 4, 136.62, 7.00, 0.00000347, 0.00000200
trial0007878, MIX, 1435.5, 16, 89.72, 7.38, 0.00005455, 0.00000024, ZIP, 372.0, 4, 93.00, 6.25, 0.00000434, 0.00000244
trial0007879, MIX, 1687.0, 16, 105.44, 9.06, 0.00005522, 0.00000025, ZIP, 333.5, 4, 83.38, 5.25, 0.00000447, 0.00000223
trial0007880, MIX, 1683.5, 16, 105.22, 8.19, 0.00005499, 0.00000026, ZIP, 506.0, 4, 126.50, 6.25, 0.00000399, 0.00000215
trial0007881, MIX, 1279.25, 16, 79.95, 7.12, 0.00005272, 0.00000024, ZIP, 391.75, 4, 97.94, 6.25, 0.00000410, 0.00000213
trial0007882, MIX, 1434.0, 16, 89.62, 8.12, 0.00005364, 0.00000025, ZIP, 517.0, 4, 129.25, 6.50, 0.00000367, 0.00000213
trial0007883, MIX, 1841.25, 16, 115.08, 8.88, 0.00005282, 0.00000025, ZIP, 392.25, 4, 98.06, 6.00, 0.00000407, 0.00000513
trial0007884, MIX, 1602.5, 16, 100.16, 9.31, 0.00005437, 0.00000025, ZIP, 382.0, 4, 95.50, 5.00, 0.00000470, 0.00000213
trial0007885, MIX, 1479.25, 16, 92.45, 8.56, 0.00005268, 0.00000024, ZIP, 393.5, 4, 98.38, 5.00, 0.00000408, 0.00000208
trial0007886, MIX, 1413.5, 16, 88.34, 8.06, 0.00005278, 0.00000025, ZIP, 511.5, 4, 127.88, 5.75, 0.00000403, 0.00000222
trial0007887, MIX, 1607.5, 16, 100.47, 8.31, 0.00005767, 0.00000027, ZIP, 432.25, 4, 108.06, 5.50, 0.00000432, 0.00000208
trial0007888, MIX, 1525.5, 16, 95.34, 7.56, 0.00005455, 0.00000025, ZIP, 521.5, 4, 130.38, 5.50, 0.00000383, 0.00000209
trial0007889, MIX, 1723.0, 16, 107.69, 7.75, 0.00005084, 0.00000024, ZIP, 314.0, 4, 78.50, 4.00, 0.00000446, 0.00000227
trial0007890, MIX, 1589.5, 16, 99.34, 7.56, 0.00005245, 0.00000025, ZIP, 347.0, 4, 86.75, 4.25, 0.00000386, 0.00000207
trial0007891, MIX, 1454.5, 16, 90.91, 7.88, 0.00005660, 0.00000025, ZIP, 498.75, 4, 124.69, 5.75, 0.00000387, 0.00000211
trial0007892, MIX, 1418.75, 16, 88.67, 7.75, 0.00004942, 0.00000024, ZIP, 625.75, 4, 156.44, 7.00, 0.00000369, 0.00000194
trial0007893, MIX, 1575.25, 16, 98.45, 8.00, 0.00005803, 0.00000027, ZIP, 317.5, 4, 79.38, 5.00, 0.00000441, 0.00000221
trial0007894, MIX, 1352.5, 16, 84.53, 7.50, 0.00005480, 0.00000025, ZIP, 440.75, 4, 110.19, 5.75, 0.00000429, 0.00000237
trial0007895, MIX, 1320.75, 16, 82.55, 7.38, 0.00005531, 0.00000025, ZIP, 453.25, 4, 113.31, 6.50, 0.00000391, 0.00000198
trial0007896, MIX, 1431.0, 16, 89.44, 9.38, 0.00005411, 0.00000024, ZIP, 551.75, 4, 137.94, 6.00, 0.00000372, 0.00000202
trial0007897, MIX, 1673.0, 16, 104.56, 8.19, 0.00005433, 0.00000025, ZIP, 572.0, 4, 143.00, 6.50, 0.00000452, 0.00000212
trial0007898, MIX, 1568.5, 16, 98.03, 8.31, 0.00005150, 0.00000024, ZIP, 319.0, 4, 79.75, 3.75, 0.00000423, 0.00000195
trial0007899, MIX, 1683.5, 16, 105.22, 7.88, 0.00005497, 0.00000024, ZIP, 422.0, 4, 105.50, 6.50, 0.00000428, 0.00000209
trial0007900, MIX, 1615.5, 16, 100.97, 7.69, 0.00005341, 0.00000025, ZIP, 475.5, 4, 118.88, 5.75, 0.00000354, 0.00000206
trial0007901, MIX, 1978.0, 16, 123.62, 8.62, 0.00005507, 0.00000028, ZIP, 685.0, 4, 171.25, 7.75, 0.00000387, 0.00000202
trial0007902, MIX, 1617.5, 16, 101.09, 7.50, 0.00005394, 0.00000024, ZIP, 441.5, 4, 110.38, 5.50, 0.00000404, 0.00000205
trial0007903, MIX, 1897.25, 16, 118.58, 8.56, 0.00004959, 0.00000022, ZIP, 653.25, 4, 163.31, 7.00, 0.00000381, 0.00000181
trial0007904, MIX, 1840.5, 16, 115.03, 7.56, 0.00005367, 0.00000024, ZIP, 687.5, 4, 171.88, 7.00, 0.00000416, 0.00000201
trial0007905, MIX, 1766.0, 16, 110.38, 7.44, 0.00005527, 0.00000026, ZIP, 455.0, 4, 113.75, 6.50, 0.00000440, 0.00000206
trial0007906, MIX, 2199.0, 16, 137.44, 8.81, 0.00005651, 0.00000027, ZIP, 495.25, 4, 123.81, 6.00, 0.00000439, 0.00000211
trial0007907, MIX, 1905.75, 16, 119.11, 8.75, 0.00005586, 0.00000026, ZIP, 421.75, 4, 105.44, 5.75, 0.00000416, 0.00000221
trial0007908, MIX, 1908.0, 16, 119.25, 8.25, 0.00005241, 0.00000025, ZIP, 681.75, 4, 170.44, 7.00, 0.00000416, 0.00000211
trial0007909, MIX, 1870.0, 16, 116.88, 8.50, 0.00005612, 0.00000025, ZIP, 510.5, 4, 127.62, 5.00, 0.00000408, 0.00000206
trial0007910, MIX, 1870.25, 16, 116.89, 8.44, 0.00005448, 0.00000025, ZIP, 557.75, 4, 139.44, 6.00, 0.00000415, 0.00000207
trial0007911, MIX, 1692.75, 16, 105.80, 8.56, 0.00005515, 0.00000025, ZIP, 439.25, 4, 109.81, 6.00, 0.00000401, 0.00000204
trial0007912, MIX, 2281.25, 16, 142.58, 8.06, 0.00005344, 0.00000024, ZIP, 507.0, 4, 126.75, 5.75, 0.00000380, 0.00000209
trial0007913, MIX, 1787.5, 16, 111.72, 7.69, 0.00005512, 0.00000026, ZIP, 522.0, 4, 130.50, 5.50, 0.00000438, 0.00000220
trial0007914, MIX, 1609.25, 16, 100.58, 7.50, 0.00005559, 0.00000025, ZIP, 536.5, 4, 134.12, 6.00, 0.00000374, 0.00000203
trial0007915, MIX, 2045.5, 16, 127.84, 7.62, 0.00005091, 0.00000023, ZIP, 559.5, 4, 139.88, 6.25, 0.00000425, 0.00000199
trial0007916, MIX, 1902.25, 16, 118.89, 8.06, 0.00004991, 0.00000024, ZIP, 658.25, 4, 164.56, 5.50, 0.00000361, 0.00000192
trial0007917, MIX, 1872.5, 16, 117.03, 7.62, 0.00005093, 0.00000024, ZIP, 363.75, 4, 90.94, 5.00, 0.00000379, 0.00000194
trial0007918, MIX, 1949.25, 16, 121.83, 8.81, 0.00005310, 0.00000025, ZIP, 683.0, 4, 170.75, 6.00, 0.00000403, 0.00000213
trial0007919, MIX, 1905.25, 16, 119.08, 7.81, 0.00005267, 0.00000025, ZIP, 414.5, 4, 103.62, 5.00, 0.00000402, 0.00000203
trial0007920, MIX, 1892.5, 16, 118.28, 8.31, 0.00005468, 0.00000024, ZIP, 665.0, 4, 166.25, 7.00, 0.00000400, 0.00000201
trial0007921, MIX, 1933.0, 16, 120.81, 8.12, 0.00005015, 0.00000023, ZIP, 436.5, 4, 109.12, 4.25, 0.00000377, 0.00000185
trial0007922, MIX, 2058.25, 16, 128.64, 7.81, 0.00005461, 0.00000023, ZIP, 669.25, 4, 167.31, 6.25, 0.00000417, 0.00000200
trial0007923, MIX, 2280.5, 16, 142.53, 8.31, 0.00004978, 0.00000024, ZIP, 739.0, 4, 184.75, 6.00, 0.00000391, 0.00000195
trial0007924, MIX, 1756.75, 16, 109.80, 7.94, 0.00005342, 0.00000025, ZIP, 560.5, 4, 140.12, 6.00, 0.00000397, 0.00000217
trial0007925, MIX, 2183.5, 16, 136.47, 8.94, 0.00005352, 0.00000026, ZIP, 838.0, 4, 209.50, 7.00, 0.00000405, 0.00000205
trial0007926, MIX, 2297.75, 16, 143.61, 8.19, 0.00005175, 0.00000024, ZIP, 608.0, 4, 152.00, 6.00, 0.00000384, 0.00000196
trial0007927, MIX, 2073.5, 16, 129.59, 7.88, 0.00005188, 0.00000024, ZIP, 510.5, 4, 127.62, 5.50, 0.00000431, 0.00000206
trial0007928, MIX, 1916.5, 16, 119.78, 7.62, 0.00005626, 0.00000026, ZIP, 353.0, 4, 88.25, 4.75, 0.00000442, 0.00000225
trial0007929, MIX, 2081.5, 16, 130.09, 8.56, 0.00005360, 0.00000025, ZIP, 619.0, 4, 154.75, 6.00, 0.00000404, 0.00000196
trial0007930, MIX, 1625.5, 16, 101.59, 8.00, 0.00005131, 0.00000024, ZIP, 681.0, 4, 170.25, 7.00, 0.00000391, 0.00000205
trial0007931, MIX, 1623.5, 16, 101.47, 7.06, 0.00005358, 0.00000024, ZIP, 765.0, 4, 191.25, 8.25, 0.00000388, 0.00000203
trial0007932, MIX, 2173.75, 16, 135.86, 9.38, 0.00004913, 0.00000022, ZIP, 677.5, 4, 169.38, 6.75, 0.00000384, 0.00000190
trial0007933, MIX, 1957.5, 16, 122.34, 8.06, 0.00005411, 0.00000024, ZIP, 685.5, 4, 171.38, 5.75, 0.00000410, 0.00000220
trial0007934, MIX, 1880.5, 16, 117.53, 8.12, 0.00005264, 0.00000027, ZIP, 751.75, 4, 187.94, 8.25, 0.00000424, 0.00000207
trial0007935, MIX, 2128.75, 16, 133.05, 8.56, 0.00005149, 0.00000023, ZIP, 461.25, 4, 115.31, 5.25, 0.00000418, 0.00000203
trial0007936, MIX, 1814.0, 16, 113.38, 8.00, 0.00005598, 0.00000026, ZIP, 330.75, 4, 82.69, 4.25, 0.00000398, 0.00000213
trial0007937, MIX, 1734.0, 16, 108.38, 7.38, 0.00005434, 0.00000025, ZIP, 473.25, 4, 118.31, 6.25, 0.00000408, 0.00000212
trial0007938, MIX, 2010.0, 16, 125.62, 7.81, 0.00005312, 0.00000024, ZIP, 522.75, 4, 130.69, 5.75, 0.00000393, 0.00000223
trial0007939, MIX, 1792.0, 16, 112.00, 8.19, 0.00005277, 0.00000025, ZIP, 511.5, 4, 127.88, 5.00, 0.00000379, 0.00000220
trial0007940, MIX, 1931.25, 16, 120.70, 8.38, 0.00005307, 0.00000023, ZIP, 514.5, 4, 128.62, 5.25, 0.00000464, 0.00000207
trial0007941, MIX, 1742.0, 16, 108.88, 7.25, 0.00005368, 0.00000024, ZIP, 550.0, 4, 137.50, 6.75, 0.00000413, 0.00000219
trial0007942, MIX, 2059.25, 16, 128.70, 8.12, 0.00005312, 0.00000025, ZIP, 443.0, 4, 110.75, 4.00, 0.00000383, 0.00000233
trial0007943, MIX, 2104.5, 16, 131.53, 8.00, 0.00005333, 0.00000024, ZIP, 470.5, 4, 117.62, 6.25, 0.00000343, 0.00000188
trial0007944, MIX, 2172.25, 16, 135.77, 8.00, 0.00005806, 0.00000027, ZIP, 453.5, 4, 113.38, 4.50, 0.00000411, 0.00000214
trial0007945, MIX, 1929.0, 16, 120.56, 8.44, 0.00005392, 0.00000025, ZIP, 435.5, 4, 108.88, 5.25, 0.00000395, 0.00000205
trial0007946, MIX, 2019.0, 16, 126.19, 8.62, 0.00005500, 0.00000026, ZIP, 443.0, 4, 110.75, 5.25, 0.00000386, 0.00000211
trial0007947, MIX, 1834.0, 16, 114.62, 7.56, 0.00005484, 0.00000025, ZIP, 509.0, 4, 127.25, 6.25, 0.00000402, 0.00000216
trial0007948, MIX, 2033.0, 16, 127.06, 7.62, 0.00005228, 0.00000024, ZIP, 606.0, 4, 151.50, 6.75, 0.00000408, 0.00000207
trial0007949, MIX, 1861.25, 16, 116.33, 7.94, 0.00005520, 0.00000024, ZIP, 608.0, 4, 152.00, 5.00, 0.00000423, 0.00000204
trial0007950, MIX, 1913.5, 16, 119.59, 8.06, 0.00007148, 0.00000025, ZIP, 496.0, 4, 124.00, 7.00, 0.00000433, 0.00000209
trial0007951, MIX, 1908.5, 16, 119.28, 8.50, 0.00005577, 0.00000026, ZIP, 570.0, 4, 142.50, 6.75, 0.00000414, 0.00000222
trial0007952, MIX, 2038.0, 16, 127.38, 8.12, 0.00005462, 0.00000024, ZIP, 579.0, 4, 144.75, 7.50, 0.00000397, 0.00000209
trial0007953, MIX, 1744.75, 16, 109.05, 7.44, 0.00005638, 0.00000025, ZIP, 449.5, 4, 112.38, 5.50, 0.00000414, 0.00000219
trial0007954, MIX, 1734.5, 16, 108.41, 6.81, 0.00005581, 0.00000024, ZIP, 498.0, 4, 124.50, 5.25, 0.00000423, 0.00000220
trial0007955, MIX, 1702.75, 16, 106.42, 8.06, 0.00005393, 0.00000024, ZIP, 603.75, 4, 150.94, 5.75, 0.00000392, 0.00000197
trial0007956, MIX, 1839.0, 16, 114.94, 8.12, 0.00005800, 0.00000026, ZIP, 663.5, 4, 165.88, 6.75, 0.00000462, 0.00000228
trial0007957, MIX, 2197.0, 16, 137.31, 8.50, 0.00005059, 0.00000023, ZIP, 437.5, 4, 109.38, 5.75, 0.00000401, 0.00000195
trial0007958, MIX, 1961.75, 16, 122.61, 7.94, 0.00005314, 0.00000025, ZIP, 562.5, 4, 140.62, 7.50, 0.00000375, 0.00000199
trial0007959, MIX, 1738.75, 16, 108.67, 7.38, 0.00005211, 0.00000025, ZIP, 501.25, 4, 125.31, 5.25, 0.00000388, 0.00000210
trial0007960, MIX, 2121.75, 16, 132.61, 8.06, 0.00005378, 0.00000024, ZIP, 636.0, 4, 159.00, 6.50, 0.00000421, 0.00000200
trial0007961, MIX, 2077.0, 16, 129.81, 8.31, 0.00005188, 0.00000023, ZIP, 685.0, 4, 171.25, 6.00, 0.00000415, 0.00000189
trial0007962, MIX, 2311.25, 16, 144.45, 9.38, 0.00005269, 0.00000023, ZIP, 655.5, 4, 163.88, 6.00, 0.00000413, 0.00000206
trial0007963, MIX, 2228.5, 16, 139.28, 8.50, 0.00005288, 0.00000025, ZIP, 622.25, 4, 155.56, 6.50, 0.00000365, 0.00000199
trial0007964, MIX, 1679.75, 16, 104.98, 7.69, 0.00005716, 0.00000025, ZIP, 590.25, 4, 147.56, 6.75, 0.00000416, 0.00000223
trial0007965, MIX, 1511.75, 16, 94.48, 7.62, 0.00005340, 0.00000025, ZIP, 443.5, 4, 110.88, 4.75, 0.00000419, 0.00000225
trial0007966, MIX, 1971.25, 16, 123.20, 8.06, 0.00005570, 0.00000026, ZIP, 533.5, 4, 133.38, 6.00, 0.00000427, 0.00000224
trial0007967, MIX, 1611.25, 16, 100.70, 6.25, 0.00005399, 0.00000025, ZIP, 377.75, 4, 94.44, 4.50, 0.00000416, 0.00000211
trial0007968, MIX, 1964.5, 16, 122.78, 7.56, 0.00005297, 0.00000024, ZIP, 373.25, 4, 93.31, 5.25, 0.00000439, 0.00000208
trial0007969, MIX, 2213.25, 16, 138.33, 8.44, 0.00005174, 0.00000023, ZIP, 571.0, 4, 142.75, 5.75, 0.00000386, 0.00000203
trial0007970, MIX, 1951.25, 16, 121.95, 7.56, 0.00005260, 0.00000024, ZIP, 535.25, 4, 133.81, 5.75, 0.00000396, 0.00000187
trial0007971, MIX, 2044.25, 16, 127.77, 8.25, 0.00005201, 0.00000024, ZIP, 565.75, 4, 141.44, 5.75, 0.00000394, 0.00000213
trial0007972, MIX, 2089.0, 16, 130.56, 8.44, 0.00005490, 0.00000026, ZIP, 616.0, 4, 154.00, 4.75, 0.00000401, 0.00000221
trial0007973, MIX, 1910.5, 16, 119.41, 7.94, 0.00005636, 0.00000026, ZIP, 424.5, 4, 106.12, 5.00, 0.00000425, 0.00000220
trial0007974, MIX, 1979.0, 16, 123.69, 8.19, 0.00004958, 0.00000024, ZIP, 596.5, 4, 149.12, 8.25, 0.00000428, 0.00000181
trial0007975, MIX, 1765.0, 16, 110.31, 7.94, 0.00005478, 0.00000024, ZIP, 420.25, 4, 105.06, 5.50, 0.00000427, 0.00000199
trial0007976, MIX, 1749.0, 16, 109.31, 7.88, 0.00005355, 0.00000025, ZIP, 461.75, 4, 115.44, 5.75, 0.00000409, 0.00000209
trial0007977, MIX, 2213.0, 16, 138.31, 9.00, 0.00005452, 0.00000025, ZIP, 514.5, 4, 128.62, 5.25, 0.00000393, 0.00000205
trial0007978, MIX, 1933.0, 16, 120.81, 7.94, 0.00005416, 0.00000025, ZIP, 420.0, 4, 105.00, 5.50, 0.00000392, 0.00000216
trial0007979, MIX, 2372.0, 16, 148.25, 8.38, 0.00005630, 0.00000027, ZIP, 563.5, 4, 140.88, 4.75, 0.00000403, 0.00000212
trial0007980, MIX, 1693.5, 16, 105.84, 7.75, 0.00005509, 0.00000027, ZIP, 527.5, 4, 131.88, 5.00, 0.00000361, 0.00000198
trial0007981, MIX, 1685.25, 16, 105.33, 7.94, 0.00005552, 0.00000024, ZIP, 424.75, 4, 106.19, 5.25, 0.00000415, 0.00000211
trial0007982, MIX, 1859.5, 16, 116.22, 8.06, 0.00005454, 0.00000025, ZIP, 473.25, 4, 118.31, 7.00, 0.00000411, 0.00000200
trial0007983, MIX, 1812.0, 16, 113.25, 8.06, 0.00005783, 0.00000026, ZIP, 400.0, 4, 100.00, 4.75, 0.00000420, 0.00000238
trial0007984, MIX, 2037.0, 16, 127.31, 7.81, 0.00005549, 0.00000025, ZIP, 682.75, 4, 170.69, 6.25, 0.00000384, 0.00000198
trial0007985, MIX, 2134.25, 16, 133.39, 8.81, 0.00005741, 0.00000025, ZIP, 731.75, 4, 182.94, 8.00, 0.00000405, 0.00000212
trial0007986, MIX, 1997.25, 16, 124.83, 7.75, 0.00005139, 0.00000024, ZIP, 556.75, 4, 139.19, 7.25, 0.00000363, 0.00000208
trial0007987, MIX, 1818.5, 16, 113.66, 8.00, 0.00005535, 0.00000026, ZIP, 470.75, 4, 117.69, 6.75, 0.00000384, 0.00000202
trial0007988, MIX, 1653.25, 16, 103.33, 7.75, 0.00005360, 0.00000024, ZIP, 435.5, 4, 108.88, 5.50, 0.00000373, 0.00000195
trial0007989, MIX, 1948.0, 16, 121.75, 7.88, 0.00005635, 0.00000026, ZIP, 392.0, 4, 98.00, 5.25, 0.00000407, 0.00000208
trial0007990, MIX, 1616.0, 16, 101.00, 7.69, 0.00005148, 0.00000025, ZIP, 318.5, 4, 79.62, 4.00, 0.00000418, 0.00000201
trial0007991, MIX, 2213.5, 16, 138.34, 8.50, 0.00005133, 0.00000022, ZIP, 511.75, 4, 127.94, 6.25, 0.00000359, 0.00000184
trial0007992, MIX, 1436.25, 16, 89.77, 6.69, 0.00006841, 0.00000023, ZIP, 478.5, 4, 119.62, 5.50, 0.00000359, 0.00000198
trial0007993, MIX, 1966.0, 16, 122.88, 8.75, 0.00005051, 0.00000024, ZIP, 432.0, 4, 108.00, 4.75, 0.00000395, 0.00000211
trial0007994, MIX, 1671.75, 16, 104.48, 7.62, 0.00005557, 0.00000026, ZIP, 453.75, 4, 113.44, 5.50, 0.00000450, 0.00000238
trial0007995, MIX, 1764.25, 16, 110.27, 7.25, 0.00005559, 0.00000025, ZIP, 578.0, 4, 144.50, 6.25, 0.00000433, 0.00000228
trial0007996, MIX, 2187.0, 16, 136.69, 9.44, 0.00005539, 0.00000025, ZIP, 432.5, 4, 108.12, 5.75, 0.00000393, 0.00000202
trial0007997, MIX, 1533.75, 16, 95.86, 7.25, 0.00005286, 0.00000025, ZIP, 542.75, 4, 135.69, 5.75, 0.00000418, 0.00000202
trial0007998, MIX, 2096.0, 16, 131.00, 8.19, 0.00005566, 0.00000025, ZIP, 731.25, 4, 182.81, 6.50, 0.00000416, 0.00000205
trial0007999, MIX, 2130.75, 16, 133.17, 8.38, 0.00005177, 0.00000025, ZIP, 698.0, 4, 174.50, 5.75, 0.00000400, 0.00000210
trial0008000, MIX, 1723.5, 16, 107.72, 7.81, 0.00005219, 0.00000024, ZIP, 435.0, 4, 108.75, 5.50, 0.00000390, 0.00000210
