trial0006872, MIX, 1570.5, 14, 112.18, 7.50, 0.00005240, 0.00000024, ZIP, 832.75, 6, 138.79, 6.33, 0.00000394, 0.00000199
trial0006873, MIX, 1166.25, 14, 83.30, 7.50, 0.00005478, 0.00000025, ZIP, 590.0, 6, 98.33, 5.83, 0.00000426, 0.00000209
trial0006874, MIX, 1400.5, 14, 100.04, 7.93, 0.00005332, 0.00000023, ZIP, 662.0, 6, 110.33, 6.67, 0.00000368, 0.00000194
trial0006875, MIX, 1549.5, 14, 110.68, 8.14, 0.00005101, 0.00000023, ZIP, 808.0, 6, 134.67, 6.17, 0.00000367, 0.00000193
trial0006876, MIX, 1547.0, 14, 110.50, 8.29, 0.00005585, 0.00000026, ZIP, 666.5, 6, 111.08, 6.17, 0.00000410, 0.00000207
trial0006877, MIX, 1850.5, 14, 132.18, 8.36, 0.00005658, 0.00000025, ZIP, 725.0, 6, 120.83, 6.50, 0.00000393, 0.00000202
trial0006878, MIX, 1809.0, 14, 129.21, 7.79, 0.00005560, 0.00000026, ZIP, 739.5, 6, 123.25, 5.33, 0.00000408, 0.00000213
trial0006879, MIX, 1315.5, 14, 93.96, 7.79, 0.00004855, 0.00000023, ZIP, 854.0, 6, 142.33, 7.50, 0.00000344, 0.00000202
trial0006880, MIX, 1504.25, 14, 107.45, 8.00, 0.00005441, 0.00000025, ZIP, 548.5, 6, 91.42, 5.17, 0.00000385, 0.00000205
trial0006881, MIX, 1526.0, 14, 109.00, 8.71, 0.00005536, 0.00000025, ZIP, 716.5, 6, 119.42, 6.67, 0.00000386, 0.00000207
trial0006882, MIX, 1814.0, 14, 129.57, 8.14, 0.00005450, 0.00000025, ZIP, 730.0, 6, 121.67, 7.00, 0.00000398, 0.00000215
trial0006883, MIX, 1422.0, 14, 101.57, 6.86, 0.00005443, 0.00000024, ZIP, 1079.5, 6, 179.92, 7.50, 0.00000379, 0.00000211
trial0006884, MIX, 1458.25, 14, 104.16, 7.64, 0.00005119, 0.00000024, ZIP, 692.0, 6, 115.33, 5.83, 0.00000401, 0.00000205
trial0006885, MIX, 1823.5, 14, 130.25, 8.71, 0.00005540, 0.00000026, ZIP, 700.5, 6, 116.75, 5.67, 0.00000394, 0.00000207
trial0006886, MIX, 1689.25, 14, 120.66, 7.79, 0.00005422, 0.00000024, ZIP, 680.5, 6, 113.42, 6.17, 0.00000387, 0.00000196
trial0006887, MIX, 1408.75, 14, 100.62, 8.14, 0.00005334, 0.00000025, ZIP, 767.0, 6, 127.83, 6.00, 0.00000402, 0.00000198
trial0006888, MIX, 1318.0, 14, 94.14, 7.86, 0.00005253, 0.00000024, ZIP, 647.0, 6, 107.83, 5.33, 0.00000411, 0.00000206
trial0006889, MIX, 1498.0, 14, 107.00, 8.07, 0.00005551, 0.00000025, ZIP, 916.5, 6, 152.75, 7.50, 0.00000445, 0.00000213
trial0006890, MIX, 1468.25, 14, 104.88, 8.36, 0.00005547, 0.00000028, ZIP, 912.25, 6, 152.04, 7.00, 0.00000407, 0.00000210
trial0006891, MIX, 1398.75, 14, 99.91, 8.00, 0.00005493, 0.00000024, ZIP, 784.75, 6, 130.79, 6.50, 0.00000379, 0.00000185
trial0006892, MIX, 1691.0, 14, 120.79, 8.71, 0.00005165, 0.00000024, ZIP, 599.5, 6, 99.92, 4.67, 0.00000386, 0.00000198
trial0006893, MIX, 1916.25, 14, 136.88, 9.14, 0.00005538, 0.00000026, ZIP, 635.5, 6, 105.92, 5.33, 0.00000412, 0.00000205
trial0006894, MIX, 1134.75, 14, 81.05, 7.57, 0.00005338, 0.00000024, ZIP, 473.0, 6, 78.83, 4.50, 0.00000398, 0.00000213
trial0006895, MIX, 1473.75, 14, 105.27, 7.57, 0.00005333, 0.00000025, ZIP, 755.5, 6, 125.92, 5.83, 0.00000387, 0.00000230
trial0006896, MIX, 1550.0, 14, 110.71, 7.93, 0.00005063, 0.00000025, ZIP, 724.5, 6, 120.75, 5.33, 0.00000368, 0.00000202
trial0006897, MIX, 1496.5, 14, 106.89, 8.29, 0.00005275, 0.00000025, ZIP, 690.75, 6, 115.12, 5.17, 0.00000359, 0.00000194
trial0006898, MIX, 1397.5, 14, 99.82, 7.14, 0.00005720, 0.00000026, ZIP, 640.5, 6, 106.75, 5.17, 0.00000397, 0.00000210
trial0006899, MIX, 1379.25, 14, 98.52, 7.93, 0.00005057, 0.00000024, ZIP, 599.25, 6, 99.88, 6.17, 0.00000395, 0.00000193
trial0006900, MIX, 1079.5, 14, 77.11, 6.93, 0.00005107, 0.00000024, ZIP, 546.75, 6, 91.12, 5.67, 0.00000350, 0.00000184
trial0006901, MIX, 537.5, 14, 38.39, 6.71, 0.00005275, 0.00000024, ZIP, 349.5, 6, 58.25, 6.00, 0.00000427, 0.00000205
trial0006902, MIX, 746.0, 14, 53.29, 8.21, 0.00005501, 0.00000027, ZIP, 350.0, 6, 58.33, 4.67, 0.00000457, 0.00000209
trial0006903, MIX, 683.5, 14, 48.82, 8.00, 0.00005339, 0.00000024, ZIP, 290.75, 6, 48.46, 4.83, 0.00000409, 0.00000212
trial0006904, MIX, 671.5, 14, 47.96, 7.14, 0.00004671, 0.00000021, ZIP, 218.25, 6, 36.38, 3.50, 0.00000345, 0.00000166
trial0006905, MIX, 681.5, 14, 48.68, 7.71, 0.00005581, 0.00000024, ZIP, 248.25, 6, 41.38, 3.67, 0.00000412, 0.00000192
trial0006906, MIX, 829.75, 14, 59.27, 8.36, 0.00005394, 0.00000026, ZIP, 333.5, 6, 55.58, 6.00, 0.00000375, 0.00000216
trial0006907, MIX, 579.5, 14, 41.39, 7.21, 0.00005394, 0.00000024, ZIP, 354.5, 6, 59.08, 4.83, 0.00000402, 0.00000200
trial0006908, MIX, 680.0, 14, 48.57, 8.43, 0.00005329, 0.00000025, ZIP, 362.75, 6, 60.46, 6.00, 0.00000423, 0.00000215
trial0006909, MIX, 757.75, 14, 54.12, 8.71, 0.00005592, 0.00000025, ZIP, 340.75, 6, 56.79, 5.00, 0.00000402, 0.00000210
trial0006910, MIX, 766.5, 14, 54.75, 8.57, 0.00005428, 0.00000026, ZIP, 279.0, 6, 46.50, 4.67, 0.00000385, 0.00000210
trial0006911, MIX, 743.0, 14, 53.07, 8.50, 0.00005417, 0.00000024, ZIP, 386.5, 6, 64.42, 5.50, 0.00000412, 0.00000209
trial0006912, MIX, 803.75, 14, 57.41, 9.07, 0.00005275, 0.00000024, ZIP, 322.75, 6, 53.79, 5.17, 0.00000421, 0.00000221
trial0006913, MIX, 859.75, 14, 61.41, 8.36, 0.00005427, 0.00000025, ZIP, 271.25, 6, 45.21, 4.83, 0.00000372, 0.00000199
trial0006914, MIX, 937.25, 14, 66.95, 8.93, 0.00005413, 0.00000025, ZIP, 266.0, 6, 44.33, 4.00, 0.00000399, 0.00000224
trial0006915, MIX, 701.0, 14, 50.07, 8.64, 0.00005423, 0.00000024, ZIP, 405.75, 6, 67.62, 6.33, 0.00000387, 0.00000198
trial0006916, MIX, 643.5, 14, 45.96, 8.00, 0.00005379, 0.00000024, ZIP, 302.25, 6, 50.38, 5.00, 0.00000390, 0.00000204
trial0006917, MIX, 788.0, 14, 56.29, 7.64, 0.00005170, 0.00000024, ZIP, 294.75, 6, 49.12, 4.67, 0.00000393, 0.00000203
trial0006918, MIX, 684.5, 14, 48.89, 7.71, 0.00005219, 0.00000025, ZIP, 306.5, 6, 51.08, 4.00, 0.00000373, 0.00000211
trial0006919, MIX, 698.75, 14, 49.91, 7.79, 0.00005233, 0.00000024, ZIP, 221.75, 6, 36.96, 4.00, 0.00000365, 0.00000211
trial0006920, MIX, 712.75, 14, 50.91, 8.07, 0.00005062, 0.00000024, ZIP, 344.5, 6, 57.42, 5.00, 0.00000383, 0.00000201
trial0006921, MIX, 736.0, 14, 52.57, 7.93, 0.00004994, 0.00000024, ZIP, 366.5, 6, 61.08, 5.50, 0.00000366, 0.00000204
trial0006922, MIX, 742.25, 14, 53.02, 8.29, 0.00005336, 0.00000024, ZIP, 331.75, 6, 55.29, 5.00, 0.00000348, 0.00000205
trial0006923, MIX, 652.25, 14, 46.59, 8.36, 0.00005839, 0.00000026, ZIP, 291.0, 6, 48.50, 4.67, 0.00000383, 0.00000219
trial0006924, MIX, 704.5, 14, 50.32, 6.86, 0.00005556, 0.00000026, ZIP, 317.5, 6, 52.92, 5.00, 0.00000402, 0.00000205
trial0006925, MIX, 734.0, 14, 52.43, 8.36, 0.00005174, 0.00000025, ZIP, 306.5, 6, 51.08, 5.67, 0.00000359, 0.00000200
trial0006926, MIX, 706.5, 14, 50.46, 7.64, 0.00005116, 0.00000025, ZIP, 288.5, 6, 48.08, 4.67, 0.00000380, 0.00000200
trial0006927, MIX, 635.5, 14, 45.39, 6.86, 0.00005512, 0.00000025, ZIP, 327.75, 6, 54.62, 4.67, 0.00000417, 0.00000220
trial0006928, MIX, 681.5, 14, 48.68, 8.07, 0.00005502, 0.00000025, ZIP, 282.25, 6, 47.04, 5.17, 0.00000374, 0.00000209
trial0006929, MIX, 781.5, 14, 55.82, 8.00, 0.00004923, 0.00000024, ZIP, 277.75, 6, 46.29, 4.33, 0.00000370, 0.00000198
trial0006930, MIX, 895.25, 14, 63.95, 8.64, 0.00005437, 0.00000025, ZIP, 370.5, 6, 61.75, 6.33, 0.00000405, 0.00000214
trial0006931, MIX, 718.5, 14, 51.32, 9.14, 0.00005323, 0.00000024, ZIP, 322.5, 6, 53.75, 5.50, 0.00000382, 0.00000217
trial0006932, MIX, 709.25, 14, 50.66, 9.14, 0.00005498, 0.00000026, ZIP, 403.75, 6, 67.29, 6.33, 0.00000390, 0.00000206
trial0006933, MIX, 610.5, 14, 43.61, 7.86, 0.00004899, 0.00000022, ZIP, 342.0, 6, 57.00, 6.17, 0.00000330, 0.00000176
trial0006934, MIX, 591.0, 14, 42.21, 7.43, 0.00005687, 0.00000025, ZIP, 301.0, 6, 50.17, 5.83, 0.00000412, 0.00000204
trial0006935, MIX, 625.25, 14, 44.66, 7.57, 0.00005066, 0.00000024, ZIP, 396.25, 6, 66.04, 5.33, 0.00000409, 0.00000188
trial0006936, MIX, 759.0, 14, 54.21, 9.36, 0.00005399, 0.00000024, ZIP, 348.5, 6, 58.08, 6.00, 0.00000371, 0.00000200
trial0006937, MIX, 696.0, 14, 49.71, 7.71, 0.00005402, 0.00000024, ZIP, 278.5, 6, 46.42, 3.83, 0.00000433, 0.00000207
trial0006938, MIX, 686.0, 14, 49.00, 7.29, 0.00005148, 0.00000025, ZIP, 366.0, 6, 61.00, 4.50, 0.00000393, 0.00000203
trial0006939, MIX, 649.25, 14, 46.38, 7.64, 0.00005352, 0.00000025, ZIP, 215.75, 6, 35.96, 3.83, 0.00000361, 0.00000201
trial0006940, MIX, 707.25, 14, 50.52, 7.64, 0.00005224, 0.00000024, ZIP, 257.0, 6, 42.83, 5.00, 0.00000384, 0.00000191
trial0006941, MIX, 768.5, 14, 54.89, 9.21, 0.00005460, 0.00000024, ZIP, 264.0, 6, 44.00, 4.67, 0.00000425, 0.00000206
trial0006942, MIX, 611.5, 14, 43.68, 7.29, 0.00005270, 0.00000024, ZIP, 245.0, 6, 40.83, 4.83, 0.00000361, 0.00000198
trial0006943, MIX, 792.0, 14, 56.57, 8.29, 0.00005411, 0.00000025, ZIP, 318.5, 6, 53.08, 4.83, 0.00000378, 0.00000195
trial0006944, MIX, 762.5, 14, 54.46, 8.71, 0.00005656, 0.00000025, ZIP, 323.5, 6, 53.92, 4.67, 0.00000391, 0.00000223
trial0006945, MIX, 697.5, 14, 49.82, 7.57, 0.00005686, 0.00000026, ZIP, 357.5, 6, 59.58, 5.50, 0.00000406, 0.00000205
trial0006946, MIX, 836.5, 14, 59.75, 8.79, 0.00005415, 0.00000027, ZIP, 327.5, 6, 54.58, 5.00, 0.00000382, 0.00000190
trial0006947, MIX, 711.75, 14, 50.84, 9.14, 0.00005389, 0.00000025, ZIP, 354.25, 6, 59.04, 5.83, 0.00000419, 0.00000219
trial0006948, MIX, 615.5, 14, 43.96, 9.00, 0.00005521, 0.00000024, ZIP, 331.5, 6, 55.25, 4.50, 0.00000383, 0.00000216
trial0006949, MIX, 691.5, 14, 49.39, 7.79, 0.00005535, 0.00000025, ZIP, 202.0, 6, 33.67, 3.00, 0.00000402, 0.00000206
trial0006950, MIX, 801.5, 14, 57.25, 8.79, 0.00005266, 0.00000025, ZIP, 281.5, 6, 46.92, 4.50, 0.00000407, 0.00000205
trial0006951, MIX, 578.5, 14, 41.32, 7.93, 0.00005415, 0.00000025, ZIP, 336.5, 6, 56.08, 5.17, 0.00000406, 0.00000208
trial0006952, MIX, 818.75, 14, 58.48, 8.00, 0.00005417, 0.00000024, ZIP, 309.25, 6, 51.54, 5.50, 0.00000396, 0.00000204
trial0006953, MIX, 678.0, 14, 48.43, 8.00, 0.00005210, 0.00000024, ZIP, 270.5, 6, 45.08, 4.83, 0.00000391, 0.00000195
trial0006954, MIX, 516.75, 14, 36.91, 6.86, 0.00005179, 0.00000023, ZIP, 464.75, 6, 77.46, 6.83, 0.00000381, 0.00000197
trial0006955, MIX, 727.75, 14, 51.98, 8.07, 0.00005474, 0.00000025, ZIP, 336.5, 6, 56.08, 4.67, 0.00000385, 0.00000196
trial0006956, MIX, 664.0, 14, 47.43, 8.00, 0.00005547, 0.00000026, ZIP, 343.0, 6, 57.17, 5.17, 0.00000408, 0.00000225
trial0006957, MIX, 773.5, 14, 55.25, 8.93, 0.00005255, 0.00000024, ZIP, 327.0, 6, 54.50, 5.17, 0.00000346, 0.00000190
trial0006958, MIX, 824.25, 14, 58.88, 7.71, 0.00005358, 0.00000024, ZIP, 331.25, 6, 55.21, 4.50, 0.00000377, 0.00000203
trial0006959, MIX, 717.25, 14, 51.23, 8.50, 0.00005373, 0.00000024, ZIP, 236.25, 6, 39.38, 5.00, 0.00000385, 0.00000212
trial0006960, MIX, 904.25, 14, 64.59, 9.00, 0.00005507, 0.00000025, ZIP, 117.5, 6, 19.58, 3.17, 0.00000402, 0.00000203
trial0006961, MIX, 857.25, 14, 61.23, 8.50, 0.00005328, 0.00000026, ZIP, 274.25, 6, 45.71, 4.17, 0.00000406, 0.00000207
trial0006962, MIX, 843.0, 14, 60.21, 8.64, 0.00005243, 0.00000023, ZIP, 243.0, 6, 40.50, 4.50, 0.00000348, 0.00000183
trial0006963, MIX, 849.5, 14, 60.68, 7.86, 0.00005464, 0.00000025, ZIP, 299.0, 6, 49.83, 4.83, 0.00000384, 0.00000202
trial0006964, MIX, 608.75, 14, 43.48, 8.93, 0.00005568, 0.00000023, ZIP, 264.5, 6, 44.08, 3.33, 0.00000372, 0.00000198
trial0006965, MIX, 784.75, 14, 56.05, 7.86, 0.00005220, 0.00000025, ZIP, 415.5, 6, 69.25, 6.33, 0.00000368, 0.00000201
trial0006966, MIX, 813.25, 14, 58.09, 8.00, 0.00004928, 0.00000022, ZIP, 300.25, 6, 50.04, 4.67, 0.00000373, 0.00000205
trial0006967, MIX, 706.25, 14, 50.45, 7.93, 0.00005524, 0.00000024, ZIP, 323.75, 6, 53.96, 5.50, 0.00000363, 0.00000207
trial0006968, MIX, 682.0, 14, 48.71, 8.79, 0.00005373, 0.00000025, ZIP, 257.5, 6, 42.92, 5.17, 0.00000417, 0.00000213
trial0006969, MIX, 703.0, 14, 50.21, 7.86, 0.00005540, 0.00000024, ZIP, 259.5, 6, 43.25, 4.50, 0.00000404, 0.00000213
trial0006970, MIX, 615.5, 14, 43.96, 7.36, 0.00005242, 0.00000024, ZIP, 354.5, 6, 59.08, 5.50, 0.00000392, 0.00000198
trial0006971, MIX, 865.0, 14, 61.79, 8.93, 0.00005085, 0.00000025, ZIP, 311.0, 6, 51.83, 5.50, 0.00000388, 0.00000218
trial0006972, MIX, 682.5, 14, 48.75, 8.36, 0.00005452, 0.00000026, ZIP, 275.5, 6, 45.92, 4.83, 0.00000391, 0.00000219
trial0006973, MIX, 728.0, 14, 52.00, 7.93, 0.00005226, 0.00000024, ZIP, 329.75, 6, 54.96, 6.00, 0.00000398, 0.00000223
trial0006974, MIX, 648.0, 14, 46.29, 7.93, 0.00005197, 0.00000024, ZIP, 276.5, 6, 46.08, 5.00, 0.00000394, 0.00000203
trial0006975, MIX, 787.0, 14, 56.21, 8.07, 0.00005250, 0.00000024, ZIP, 392.5, 6, 65.42, 4.83, 0.00000379, 0.00000193
trial0006976, MIX, 794.0, 14, 56.71, 9.00, 0.00005607, 0.00000025, ZIP, 493.0, 6, 82.17, 7.00, 0.00000428, 0.00000230
trial0006977, MIX, 709.25, 14, 50.66, 7.36, 0.00005061, 0.00000023, ZIP, 310.5, 6, 51.75, 5.50, 0.00000392, 0.00000195
trial0006978, MIX, 573.5, 14, 40.96, 6.93, 0.00005293, 0.00000025, ZIP, 249.75, 6, 41.62, 4.33, 0.00000430, 0.00000212
trial0006979, MIX, 844.0, 14, 60.29, 8.71, 0.00005431, 0.00000026, ZIP, 329.0, 6, 54.83, 5.83, 0.00000404, 0.00000219
trial0006980, MIX, 742.0, 14, 53.00, 8.29, 0.00005298, 0.00000025, ZIP, 246.5, 6, 41.08, 4.50, 0.00000402, 0.00000211
trial0006981, MIX, 674.25, 14, 48.16, 7.93, 0.00005402, 0.00000025, ZIP, 408.5, 6, 68.08, 5.50, 0.00000419, 0.00000195
trial0006982, MIX, 744.75, 14, 53.20, 7.79, 0.00005565, 0.00000026, ZIP, 293.0, 6, 48.83, 4.67, 0.00000427, 0.00000198
trial0006983, MIX, 688.0, 14, 49.14, 7.86, 0.00005112, 0.00000024, ZIP, 313.0, 6, 52.17, 4.50, 0.00000374, 0.00000208
trial0006984, MIX, 730.0, 14, 52.14, 8.71, 0.00005205, 0.00000025, ZIP, 333.5, 6, 55.58, 4.00, 0.00000378, 0.00000210
trial0006985, MIX, 712.5, 14, 50.89, 8.07, 0.00005202, 0.00000025, ZIP, 358.5, 6, 59.75, 6.17, 0.00000374, 0.00000222
trial0006986, MIX, 698.25, 14, 49.88, 7.07, 0.00005527, 0.00000026, ZIP, 265.0, 6, 44.17, 4.17, 0.00000429, 0.00000210
trial0006987, MIX, 711.0, 14, 50.79, 8.14, 0.00005316, 0.00000024, ZIP, 229.5, 6, 38.25, 3.83, 0.00000387, 0.00000204
trial0006988, MIX, 720.0, 14, 51.43, 7.50, 0.00005387, 0.00000026, ZIP, 199.25, 6, 33.21, 3.67, 0.00000383, 0.00000212
trial0006989, MIX, 712.75, 14, 50.91, 8.71, 0.00005345, 0.00000025, ZIP, 325.75, 6, 54.29, 6.33, 0.00000376, 0.00000205
trial0006990, MIX, 872.5, 14, 62.32, 8.29, 0.00005396, 0.00000024, ZIP, 399.25, 6, 66.54, 5.17, 0.00000362, 0.00000200
trial0006991, MIX, 775.25, 14, 55.38, 7.86, 0.00005341, 0.00000024, ZIP, 213.0, 6, 35.50, 4.00, 0.00000401, 0.00000204
trial0006992, MIX, 908.5, 14, 64.89, 8.79, 0.00005023, 0.00000022, ZIP, 377.0, 6, 62.83, 5.50, 0.00000341, 0.00000187
trial0006993, MIX, 682.0, 14, 48.71, 9.29, 0.00005060, 0.00000023, ZIP, 272.0, 6, 45.33, 5.00, 0.00000361, 0.00000196
trial0006994, MIX, 643.25, 14, 45.95, 8.14, 0.00005311, 0.00000025, ZIP, 284.75, 6, 47.46, 4.67, 0.00000377, 0.00000201
trial0006995, MIX, 713.25, 14, 50.95, 8.21, 0.00005546, 0.00000025, ZIP, 297.25, 6, 49.54, 6.17, 0.00000403, 0.00000202
trial0006996, MIX, 757.5, 14, 54.11, 8.00, 0.00005634, 0.00000024, ZIP, 197.25, 6, 32.88, 4.17, 0.00000412, 0.00000218
trial0006997, MIX, 653.75, 14, 46.70, 7.50, 0.00005077, 0.00000025, ZIP, 303.5, 6, 50.58, 4.67, 0.00000371, 0.00000201
trial0006998, MIX, 876.5, 14, 62.61, 8.93, 0.00005588, 0.00000026, ZIP, 385.5, 6, 64.25, 5.83, 0.00000377, 0.00000219
trial0006999, MIX, 804.25, 14, 57.45, 8.71, 0.00005535, 0.00000026, ZIP, 235.5, 6, 39.25, 4.50, 0.00000398, 0.00000203
trial0007000, MIX, 641.25, 14, 45.80, 7.86, 0.00005322, 0.00000025, ZIP, 337.5, 6, 56.25, 6.00, 0.00000398, 0.00000220
