trial0003869, MIX, 1251.75, 8, 156.47, 7.38, 0.00005466, 0.00000025, ZIP, 2380.75, 12, 198.40, 5.92, 0.00000377, 0.00000189
trial0003870, MIX, 1168.0, 8, 146.00, 7.38, 0.00005474, 0.00000024, ZIP, 2367.5, 12, 197.29, 5.92, 0.00000359, 0.00000195
trial0003871, MIX, 1435.5, 8, 179.44, 8.25, 0.00005690, 0.00000025, ZIP, 2389.25, 12, 199.10, 5.75, 0.00000388, 0.00000216
trial0003872, MIX, 1255.25, 8, 156.91, 7.75, 0.00005422, 0.00000026, ZIP, 3081.75, 12, 256.81, 6.25, 0.00000407, 0.00000200
trial0003873, MIX, 1712.25, 8, 214.03, 8.00, 0.00005191, 0.00000023, ZIP, 2327.0, 12, 193.92, 4.92, 0.00000355, 0.00000192
trial0003874, MIX, 1736.75, 8, 217.09, 8.88, 0.00006141, 0.00000026, ZIP, 3290.25, 12, 274.19, 6.50, 0.00000395, 0.00000212
trial0003875, MIX, 1282.0, 8, 160.25, 6.88, 0.00005586, 0.00000026, ZIP, 2345.75, 12, 195.48, 5.83, 0.00000400, 0.00000214
trial0003876, MIX, 1669.0, 8, 208.62, 8.50, 0.00005232, 0.00000023, ZIP, 2229.0, 12, 185.75, 5.75, 0.00000350, 0.00000185
trial0003877, MIX, 1345.5, 8, 168.19, 8.25, 0.00005964, 0.00000025, ZIP, 2470.25, 12, 205.85, 5.50, 0.00000383, 0.00000184
trial0003878, MIX, 1531.5, 8, 191.44, 8.62, 0.00005456, 0.00000024, ZIP, 2724.5, 12, 227.04, 5.83, 0.00000356, 0.00000184
trial0003879, MIX, 1498.25, 8, 187.28, 7.12, 0.00005691, 0.00000025, ZIP, 2032.5, 12, 169.38, 5.08, 0.00000358, 0.00000193
trial0003880, MIX, 1600.25, 8, 200.03, 9.00, 0.00005843, 0.00000024, ZIP, 3112.75, 12, 259.40, 6.25, 0.00000369, 0.00000184
trial0003881, MIX, 1446.75, 8, 180.84, 7.75, 0.00005374, 0.00000025, ZIP, 2147.5, 12, 178.96, 5.67, 0.00000378, 0.00000192
trial0003882, MIX, 1529.75, 8, 191.22, 7.38, 0.00005687, 0.00000025, ZIP, 2120.0, 12, 176.67, 5.75, 0.00000367, 0.00000193
trial0003883, MIX, 1540.75, 8, 192.59, 8.38, 0.00005639, 0.00000024, ZIP, 2223.5, 12, 185.29, 6.00, 0.00000373, 0.00000203
trial0003884, MIX, 1435.0, 8, 179.38, 7.25, 0.00005635, 0.00000027, ZIP, 2679.5, 12, 223.29, 6.25, 0.00000360, 0.00000201
trial0003885, MIX, 1310.5, 8, 163.81, 7.62, 0.00005384, 0.00000024, ZIP, 2394.0, 12, 199.50, 5.58, 0.00000358, 0.00000186
trial0003886, MIX, 1361.5, 8, 170.19, 6.75, 0.00005973, 0.00000027, ZIP, 3005.0, 12, 250.42, 6.75, 0.00000374, 0.00000204
trial0003887, MIX, 1509.0, 8, 188.62, 8.25, 0.00005562, 0.00000026, ZIP, 2796.75, 12, 233.06, 5.58, 0.00000345, 0.00000190
trial0003888, MIX, 1509.0, 8, 188.62, 7.38, 0.00005255, 0.00000023, ZIP, 2661.5, 12, 221.79, 6.25, 0.00000363, 0.00000187
trial0003889, MIX, 1191.0, 8, 148.88, 7.38, 0.00005240, 0.00000025, ZIP, 2261.5, 12, 188.46, 5.42, 0.00000368, 0.00000207
trial0003890, MIX, 1431.25, 8, 178.91, 7.00, 0.00005531, 0.00000026, ZIP, 2297.25, 12, 191.44, 5.17, 0.00000377, 0.00000200
trial0003891, MIX, 1417.5, 8, 177.19, 7.75, 0.00005779, 0.00000026, ZIP, 2342.5, 12, 195.21, 5.42, 0.00000383, 0.00000204
trial0003892, MIX, 1298.0, 8, 162.25, 9.25, 0.00005473, 0.00000025, ZIP, 2169.5, 12, 180.79, 6.00, 0.00000375, 0.00000203
trial0003893, MIX, 1677.5, 8, 209.69, 8.00, 0.00005000, 0.00000023, ZIP, 3356.75, 12, 279.73, 6.50, 0.00000361, 0.00000174
trial0003894, MIX, 1263.75, 8, 157.97, 6.88, 0.00005591, 0.00000025, ZIP, 2739.75, 12, 228.31, 6.83, 0.00000371, 0.00000197
trial0003895, MIX, 1856.5, 8, 232.06, 8.50, 0.00005880, 0.00000024, ZIP, 2543.0, 12, 211.92, 5.75, 0.00000373, 0.00000204
trial0003896, MIX, 1678.75, 8, 209.84, 8.00, 0.00006059, 0.00000025, ZIP, 2467.0, 12, 205.58, 6.08, 0.00000388, 0.00000208
trial0003897, MIX, 1462.5, 8, 182.81, 7.12, 0.00005707, 0.00000027, ZIP, 2695.0, 12, 224.58, 5.50, 0.00000384, 0.00000206
trial0003898, MIX, 1883.5, 8, 235.44, 8.12, 0.00005521, 0.00000024, ZIP, 2648.75, 12, 220.73, 5.50, 0.00000364, 0.00000194
trial0003899, MIX, 1534.5, 8, 191.81, 8.12, 0.00005406, 0.00000024, ZIP, 2423.25, 12, 201.94, 6.42, 0.00000369, 0.00000204
trial0003900, MIX, 1539.5, 8, 192.44, 8.00, 0.00005819, 0.00000025, ZIP, 2868.5, 12, 239.04, 6.42, 0.00000373, 0.00000205
trial0003901, MIX, 2020.25, 8, 252.53, 9.12, 0.00005485, 0.00000026, ZIP, 3029.75, 12, 252.48, 6.08, 0.00000371, 0.00000195
trial0003902, MIX, 1846.5, 8, 230.81, 8.00, 0.00005594, 0.00000025, ZIP, 3266.0, 12, 272.17, 5.75, 0.00000388, 0.00000199
trial0003903, MIX, 2103.0, 8, 262.88, 8.12, 0.00005609, 0.00000025, ZIP, 3217.5, 12, 268.12, 6.08, 0.00000380, 0.00000204
trial0003904, MIX, 1476.0, 8, 184.50, 7.75, 0.00005598, 0.00000025, ZIP, 2607.0, 12, 217.25, 4.67, 0.00000374, 0.00000203
trial0003905, MIX, 2047.5, 8, 255.94, 8.50, 0.00005580, 0.00000028, ZIP, 3411.5, 12, 284.29, 6.42, 0.00000362, 0.00000204
trial0003906, MIX, 1856.25, 8, 232.03, 8.00, 0.00004997, 0.00000022, ZIP, 3385.75, 12, 282.15, 6.58, 0.00000314, 0.00000170
trial0003907, MIX, 1954.0, 8, 244.25, 8.50, 0.00005930, 0.00000027, ZIP, 3283.5, 12, 273.62, 5.58, 0.00000388, 0.00000189
trial0003908, MIX, 1951.75, 8, 243.97, 7.88, 0.00005599, 0.00000025, ZIP, 3043.0, 12, 253.58, 5.92, 0.00000392, 0.00000216
trial0003909, MIX, 2068.5, 8, 258.56, 9.38, 0.00005651, 0.00000024, ZIP, 2976.5, 12, 248.04, 5.92, 0.00000374, 0.00000189
trial0003910, MIX, 2249.25, 8, 281.16, 8.62, 0.00005875, 0.00000028, ZIP, 2449.25, 12, 204.10, 5.42, 0.00000387, 0.00000204
trial0003911, MIX, 1670.5, 8, 208.81, 7.75, 0.00005383, 0.00000023, ZIP, 2716.5, 12, 226.38, 5.17, 0.00000364, 0.00000192
trial0003912, MIX, 1656.0, 8, 207.00, 7.38, 0.00005588, 0.00000024, ZIP, 2621.5, 12, 218.46, 5.25, 0.00000366, 0.00000205
trial0003913, MIX, 1914.0, 8, 239.25, 8.88, 0.00005699, 0.00000025, ZIP, 3334.0, 12, 277.83, 5.67, 0.00000355, 0.00000206
trial0003914, MIX, 1551.5, 8, 193.94, 7.50, 0.00005480, 0.00000023, ZIP, 2955.5, 12, 246.29, 5.75, 0.00000367, 0.00000202
trial0003915, MIX, 1771.25, 8, 221.41, 7.88, 0.00005669, 0.00000023, ZIP, 3255.0, 12, 271.25, 7.00, 0.00000383, 0.00000216
trial0003916, MIX, 1464.25, 8, 183.03, 7.00, 0.00006025, 0.00000028, ZIP, 3214.0, 12, 267.83, 6.67, 0.00000397, 0.00000213
trial0003917, MIX, 1767.75, 8, 220.97, 7.88, 0.00005615, 0.00000024, ZIP, 3164.75, 12, 263.73, 5.67, 0.00000360, 0.00000191
trial0003918, MIX, 1560.0, 8, 195.00, 7.62, 0.00005397, 0.00000024, ZIP, 3507.75, 12, 292.31, 7.00, 0.00000355, 0.00000188
trial0003919, MIX, 1641.25, 8, 205.16, 7.00, 0.00005645, 0.00000024, ZIP, 2685.25, 12, 223.77, 5.33, 0.00000382, 0.00000203
trial0003920, MIX, 1630.5, 8, 203.81, 8.88, 0.00005660, 0.00000025, ZIP, 3335.0, 12, 277.92, 6.58, 0.00000362, 0.00000195
trial0003921, MIX, 1570.75, 8, 196.34, 7.50, 0.00005460, 0.00000024, ZIP, 2790.75, 12, 232.56, 5.17, 0.00000362, 0.00000199
trial0003922, MIX, 1479.5, 8, 184.94, 7.62, 0.00005580, 0.00000024, ZIP, 3058.75, 12, 254.90, 5.75, 0.00000379, 0.00000205
trial0003923, MIX, 1510.75, 8, 188.84, 8.12, 0.00005488, 0.00000025, ZIP, 3076.0, 12, 256.33, 5.75, 0.00000368, 0.00000202
trial0003924, MIX, 1686.25, 8, 210.78, 7.88, 0.00005506, 0.00000024, ZIP, 3164.5, 12, 263.71, 6.58, 0.00000379, 0.00000204
trial0003925, MIX, 1995.5, 8, 249.44, 7.88, 0.00005300, 0.00000025, ZIP, 3288.5, 12, 274.04, 6.50, 0.00000390, 0.00000200
trial0003926, MIX, 1079.0, 8, 134.88, 6.75, 0.00005626, 0.00000025, ZIP, 2967.75, 12, 247.31, 6.25, 0.00000405, 0.00000205
trial0003927, MIX, 1989.5, 8, 248.69, 8.62, 0.00005284, 0.00000024, ZIP, 2934.0, 12, 244.50, 5.83, 0.00000350, 0.00000201
trial0003928, MIX, 1495.0, 8, 186.88, 7.12, 0.00005495, 0.00000024, ZIP, 2766.75, 12, 230.56, 5.67, 0.00000415, 0.00000216
trial0003929, MIX, 1152.25, 8, 144.03, 7.25, 0.00005390, 0.00000025, ZIP, 3323.25, 12, 276.94, 6.92, 0.00000355, 0.00000191
trial0003930, MIX, 1511.0, 8, 188.88, 7.25, 0.00005608, 0.00000024, ZIP, 2980.0, 12, 248.33, 5.83, 0.00000367, 0.00000198
trial0003931, MIX, 1645.0, 8, 205.62, 8.00, 0.00005808, 0.00000025, ZIP, 3348.75, 12, 279.06, 6.83, 0.00000361, 0.00000197
trial0003932, MIX, 2176.75, 8, 272.09, 8.25, 0.00005587, 0.00000024, ZIP, 3216.0, 12, 268.00, 6.67, 0.00000362, 0.00000190
trial0003933, MIX, 2165.0, 8, 270.62, 7.50, 0.00005397, 0.00000024, ZIP, 3406.0, 12, 283.83, 5.92, 0.00000359, 0.00000194
trial0003934, MIX, 1654.5, 8, 206.81, 6.88, 0.00005419, 0.00000026, ZIP, 3229.75, 12, 269.15, 5.58, 0.00000395, 0.00000211
trial0003935, MIX, 1734.5, 8, 216.81, 8.62, 0.00005106, 0.00000023, ZIP, 3219.5, 12, 268.29, 6.33, 0.00000329, 0.00000182
trial0003936, MIX, 1686.75, 8, 210.84, 7.62, 0.00005877, 0.00000023, ZIP, 2106.75, 12, 175.56, 5.33, 0.00000378, 0.00000177
trial0003937, MIX, 1616.75, 8, 202.09, 8.25, 0.00005560, 0.00000026, ZIP, 2870.75, 12, 239.23, 5.75, 0.00000371, 0.00000197
trial0003938, MIX, 1823.0, 8, 227.88, 6.62, 0.00005711, 0.00000025, ZIP, 2999.0, 12, 249.92, 5.83, 0.00000382, 0.00000196
trial0003939, MIX, 1449.5, 8, 181.19, 7.12, 0.00005500, 0.00000024, ZIP, 3474.0, 12, 289.50, 5.83, 0.00000358, 0.00000193
trial0003940, MIX, 2007.0, 8, 250.88, 8.25, 0.00005642, 0.00000025, ZIP, 2676.25, 12, 223.02, 6.17, 0.00000366, 0.00000199
trial0003941, MIX, 1996.5, 8, 249.56, 8.38, 0.00005509, 0.00000024, ZIP, 3382.0, 12, 281.83, 6.58, 0.00000350, 0.00000193
trial0003942, MIX, 1310.25, 8, 163.78, 7.25, 0.00005411, 0.00000026, ZIP, 2964.75, 12, 247.06, 6.33, 0.00000359, 0.00000207
trial0003943, MIX, 2172.25, 8, 271.53, 8.88, 0.00005358, 0.00000024, ZIP, 3019.0, 12, 251.58, 5.67, 0.00000386, 0.00000194
trial0003944, MIX, 1545.5, 8, 193.19, 7.88, 0.00005590, 0.00000026, ZIP, 3396.0, 12, 283.00, 6.33, 0.00000367, 0.00000206
trial0003945, MIX, 1685.75, 8, 210.72, 7.50, 0.00005622, 0.00000026, ZIP, 2679.25, 12, 223.27, 5.58, 0.00000372, 0.00000202
trial0003946, MIX, 2176.0, 8, 272.00, 9.00, 0.00005378, 0.00000024, ZIP, 2993.75, 12, 249.48, 5.92, 0.00000369, 0.00000192
trial0003947, MIX, 1553.0, 8, 194.12, 7.75, 0.00005569, 0.00000026, ZIP, 2863.25, 12, 238.60, 5.75, 0.00000366, 0.00000192
trial0003948, MIX, 1503.75, 8, 187.97, 8.12, 0.00005747, 0.00000026, ZIP, 3450.0, 12, 287.50, 7.17, 0.00000375, 0.00000198
trial0003949, MIX, 1823.5, 8, 227.94, 8.00, 0.00005487, 0.00000025, ZIP, 2939.5, 12, 244.96, 5.50, 0.00000358, 0.00000199
trial0003950, MIX, 1956.0, 8, 244.50, 7.88, 0.00005464, 0.00000025, ZIP, 3271.5, 12, 272.62, 6.25, 0.00000400, 0.00000204
trial0003951, MIX, 1957.0, 8, 244.62, 8.38, 0.00005956, 0.00000025, ZIP, 3363.5, 12, 280.29, 6.33, 0.00000368, 0.00000193
trial0003952, MIX, 1383.75, 8, 172.97, 7.12, 0.00005786, 0.00000027, ZIP, 2661.5, 12, 221.79, 5.58, 0.00000387, 0.00000194
trial0003953, MIX, 1514.5, 8, 189.31, 8.00, 0.00005847, 0.00000027, ZIP, 2703.5, 12, 225.29, 6.33, 0.00000386, 0.00000208
trial0003954, MIX, 1903.5, 8, 237.94, 7.75, 0.00005767, 0.00000025, ZIP, 3061.0, 12, 255.08, 6.17, 0.00000365, 0.00000206
trial0003955, MIX, 1656.5, 8, 207.06, 7.62, 0.00004983, 0.00000023, ZIP, 3149.0, 12, 262.42, 6.00, 0.00000330, 0.00000178
trial0003956, MIX, 1884.0, 8, 235.50, 8.50, 0.00005369, 0.00000026, ZIP, 2593.5, 12, 216.12, 5.67, 0.00000373, 0.00000208
trial0003957, MIX, 1342.5, 8, 167.81, 7.38, 0.00005871, 0.00000029, ZIP, 3202.5, 12, 266.88, 5.83, 0.00000392, 0.00000203
trial0003958, MIX, 1501.25, 8, 187.66, 6.88, 0.00005304, 0.00000023, ZIP, 2657.75, 12, 221.48, 5.33, 0.00000382, 0.00000198
trial0003959, MIX, 1700.75, 8, 212.59, 7.75, 0.00005878, 0.00000025, ZIP, 3509.5, 12, 292.46, 6.50, 0.00000367, 0.00000209
trial0003960, MIX, 1562.5, 8, 195.31, 7.00, 0.00005038, 0.00000025, ZIP, 3061.25, 12, 255.10, 5.58, 0.00000331, 0.00000185
trial0003961, MIX, 1537.0, 8, 192.12, 7.50, 0.00005609, 0.00000024, ZIP, 3028.0, 12, 252.33, 6.33, 0.00000372, 0.00000194
trial0003962, MIX, 2125.0, 8, 265.62, 8.75, 0.00005952, 0.00000027, ZIP, 3565.0, 12, 297.08, 7.08, 0.00000381, 0.00000197
trial0003963, MIX, 2023.5, 8, 252.94, 7.50, 0.00005439, 0.00000025, ZIP, 2800.75, 12, 233.40, 5.75, 0.00000344, 0.00000181
trial0003964, MIX, 2023.75, 8, 252.97, 7.75, 0.00005171, 0.00000023, ZIP, 2873.5, 12, 239.46, 5.17, 0.00000353, 0.00000194
trial0003965, MIX, 1579.5, 8, 197.44, 7.75, 0.00005507, 0.00000023, ZIP, 2751.75, 12, 229.31, 5.33, 0.00000371, 0.00000177
trial0003966, MIX, 1863.5, 8, 232.94, 7.88, 0.00005665, 0.00000027, ZIP, 2753.0, 12, 229.42, 6.75, 0.00000368, 0.00000183
trial0003967, MIX, 1592.75, 8, 199.09, 8.12, 0.00006007, 0.00000026, ZIP, 2726.0, 12, 227.17, 6.25, 0.00000369, 0.00000206
trial0003968, MIX, 1539.5, 8, 192.44, 7.38, 0.00005755, 0.00000026, ZIP, 2829.75, 12, 235.81, 5.83, 0.00000363, 0.00000195
trial0003969, MIX, 1505.5, 8, 188.19, 7.75, 0.00005632, 0.00000023, ZIP, 2932.25, 12, 244.35, 6.33, 0.00000366, 0.00000202
trial0003970, MIX, 1439.0, 8, 179.88, 7.25, 0.00005631, 0.00000027, ZIP, 2698.5, 12, 224.88, 6.08, 0.00000383, 0.00000194
trial0003971, MIX, 1464.75, 8, 183.09, 8.50, 0.00005516, 0.00000026, ZIP, 3171.75, 12, 264.31, 6.83, 0.00000363, 0.00000191
trial0003972, MIX, 1909.0, 8, 238.62, 7.75, 0.00005731, 0.00000024, ZIP, 2807.0, 12, 233.92, 5.83, 0.00000368, 0.00000191
trial0003973, MIX, 1504.75, 8, 188.09, 8.00, 0.00005329, 0.00000024, ZIP, 3479.0, 12, 289.92, 7.75, 0.00000338, 0.00000186
trial0003974, MIX, 2072.25, 8, 259.03, 8.38, 0.00005935, 0.00000025, ZIP, 3115.0, 12, 259.58, 6.92, 0.00000389, 0.00000209
trial0003975, MIX, 1602.0, 8, 200.25, 7.25, 0.00005423, 0.00000026, ZIP, 3111.75, 12, 259.31, 6.42, 0.00000373, 0.00000202
trial0003976, MIX, 1844.75, 8, 230.59, 8.38, 0.00005305, 0.00000025, ZIP, 3259.5, 12, 271.62, 5.92, 0.00000364, 0.00000191
trial0003977, MIX, 2371.5, 8, 296.44, 8.88, 0.00005759, 0.00000025, ZIP, 3305.5, 12, 275.46, 7.25, 0.00000392, 0.00000205
trial0003978, MIX, 2210.75, 8, 276.34, 8.38, 0.00005738, 0.00000027, ZIP, 3003.75, 12, 250.31, 5.58, 0.00000389, 0.00000195
trial0003979, MIX, 1485.5, 8, 185.69, 8.00, 0.00005338, 0.00000024, ZIP, 2978.0, 12, 248.17, 5.83, 0.00000369, 0.00000195
trial0003980, MIX, 1689.75, 8, 211.22, 7.50, 0.00005595, 0.00000025, ZIP, 2792.75, 12, 232.73, 6.08, 0.00000376, 0.00000197
trial0003981, MIX, 2017.5, 8, 252.19, 8.38, 0.00005617, 0.00000025, ZIP, 3327.0, 12, 277.25, 6.50, 0.00000374, 0.00000206
trial0003982, MIX, 2538.0, 8, 317.25, 8.50, 0.00005522, 0.00000025, ZIP, 3135.0, 12, 261.25, 5.83, 0.00000386, 0.00000209
trial0003983, MIX, 1817.0, 8, 227.12, 8.12, 0.00005402, 0.00000023, ZIP, 2660.0, 12, 221.67, 6.17, 0.00000379, 0.00000201
trial0003984, MIX, 1695.0, 8, 211.88, 6.50, 0.00005526, 0.00000024, ZIP, 3404.5, 12, 283.71, 6.42, 0.00000397, 0.00000209
trial0003985, MIX, 1527.75, 8, 190.97, 7.62, 0.00005537, 0.00000024, ZIP, 3397.75, 12, 283.15, 6.58, 0.00000378, 0.00000214
trial0003986, MIX, 1418.0, 8, 177.25, 7.25, 0.00005692, 0.00000027, ZIP, 2873.0, 12, 239.42, 6.42, 0.00000404, 0.00000212
trial0003987, MIX, 1821.25, 8, 227.66, 8.50, 0.00005333, 0.00000025, ZIP, 3675.5, 12, 306.29, 6.33, 0.00000351, 0.00000191
trial0003988, MIX, 1576.75, 8, 197.09, 6.50, 0.00005615, 0.00000023, ZIP, 2690.75, 12, 224.23, 5.08, 0.00000390, 0.00000209
trial0003989, MIX, 2139.5, 8, 267.44, 8.12, 0.00005679, 0.00000027, ZIP, 3245.0, 12, 270.42, 6.25, 0.00000379, 0.00000209
trial0003990, MIX, 1330.0, 8, 166.25, 7.00, 0.00005532, 0.00000025, ZIP, 3133.0, 12, 261.08, 6.17, 0.00000375, 0.00000196
trial0003991, MIX, 2011.75, 8, 251.47, 7.75, 0.00005121, 0.00000024, ZIP, 3254.25, 12, 271.19, 5.33, 0.00000368, 0.00000196
trial0003992, MIX, 1792.5, 8, 224.06, 7.88, 0.00005382, 0.00000025, ZIP, 3112.5, 12, 259.38, 6.67, 0.00000361, 0.00000188
trial0003993, MIX, 1553.0, 8, 194.12, 6.88, 0.00005420, 0.00000026, ZIP, 3064.0, 12, 255.33, 6.50, 0.00000376, 0.00000200
trial0003994, MIX, 1514.0, 8, 189.25, 7.00, 0.00005256, 0.00000023, ZIP, 2977.75, 12, 248.15, 6.08, 0.00000330, 0.00000175
trial0003995, MIX, 1886.0, 8, 235.75, 8.62, 0.00006294, 0.00000025, ZIP, 3856.25, 12, 321.35, 6.50, 0.00000378, 0.00000198
trial0003996, MIX, 1454.0, 8, 181.75, 8.62, 0.00005767, 0.00000025, ZIP, 3000.75, 12, 250.06, 6.00, 0.00000370, 0.00000207
trial0003997, MIX, 1485.5, 8, 185.69, 7.62, 0.00005937, 0.00000025, ZIP, 3207.5, 12, 267.29, 6.33, 0.00000377, 0.00000203
trial0003998, MIX, 1897.5, 8, 237.19, 7.50, 0.00005569, 0.00000025, ZIP, 2403.5, 12, 200.29, 5.83, 0.00000382, 0.00000196
trial0003999, MIX, 1449.5, 8, 181.19, 7.62, 0.00005541, 0.00000025, ZIP, 2810.0, 12, 234.17, 5.75, 0.00000360, 0.00000190
trial0004000, MIX, 1637.25, 8, 204.66, 7.62, 0.00005627, 0.00000024, ZIP, 3196.75, 12, 266.40, 6.17, 0.00000374, 0.00000204
