trial0006886, AA, 932.0, 14, 66.57, 2.29, 0.00000842, 0.00000173, ZIP, 770.5, 6, 128.42, 6.50, 0.00000418, 0.00000224
trial0006887, AA, 962.0, 14, 68.71, 3.00, 0.00000923, 0.00000174, ZIP, 541.75, 6, 90.29, 6.33, 0.00000418, 0.00000205
trial0006888, AA, 1181.75, 14, 84.41, 2.71, 0.00000796, 0.00000170, ZIP, 725.0, 6, 120.83, 5.83, 0.00000414, 0.00000203
trial0006889, AA, 603.5, 14, 43.11, 1.36, 0.00000782, 0.00000171, ZIP, 577.75, 6, 96.29, 5.17, 0.00000382, 0.00000203
trial0006890, AA, 974.0, 14, 69.57, 2.43, 0.00000797, 0.00000167, ZIP, 462.5, 6, 77.08, 4.83, 0.00000393, 0.00000206
trial0006891, AA, 443.0, 14, 31.64, 1.21, 0.00000874, 0.00000175, ZIP, 730.0, 6, 121.67, 6.50, 0.00000458, 0.00000211
trial0006892, AA, 958.5, 14, 68.46, 2.43, 0.00000856, 0.00000164, ZIP, 614.5, 6, 102.42, 5.00, 0.00000417, 0.00000195
trial0006893, AA, 878.5, 14, 62.75, 1.79, 0.00000794, 0.00000152, ZIP, 717.0, 6, 119.50, 5.67, 0.00000425, 0.00000194
trial0006894, AA, 1113.5, 14, 79.54, 2.93, 0.00000785, 0.00000160, ZIP, 491.75, 6, 81.96, 5.00, 0.00000395, 0.00000193
trial0006895, AA, 420.0, 14, 30.00, 1.00, 0.00000885, 0.00000164, ZIP, 698.5, 6, 116.42, 6.83, 0.00000421, 0.00000201
trial0006896, AA, 1084.0, 14, 77.43, 2.50, 0.00000846, 0.00000174, ZIP, 592.5, 6, 98.75, 5.17, 0.00000442, 0.00000206
trial0006897, AA, 724.0, 14, 51.71, 2.14, 0.00000801, 0.00000170, ZIP, 468.5, 6, 78.08, 5.00, 0.00000385, 0.00000207
trial0006898, AA, 1062.0, 14, 75.86, 2.79, 0.00000846, 0.00000176, ZIP, 534.5, 6, 89.08, 5.67, 0.00000418, 0.00000213
trial0006899, AA, 1131.0, 14, 80.79, 3.21, 0.00000843, 0.00000166, ZIP, 585.5, 6, 97.58, 4.50, 0.00000451, 0.00000205
trial0006900, AA, 905.0, 14, 64.64, 2.50, 0.00000836, 0.00000171, ZIP, 483.5, 6, 80.58, 5.00, 0.00000399, 0.00000206
trial0006901, AA, 476.5, 14, 34.04, 2.86, 0.00000811, 0.00000181, ZIP, 268.5, 6, 44.75, 5.83, 0.00000400, 0.00000211
trial0006902, AA, 152.0, 14, 10.86, 1.00, 0.00000782, 0.00000170, ZIP, 150.5, 6, 25.08, 3.50, 0.00000410, 0.00000201
trial0006903, AA, 241.5, 14, 17.25, 1.57, 0.00000767, 0.00000162, ZIP, 109.0, 6, 18.17, 2.83, 0.00000373, 0.00000190
trial0006904, AA, 412.75, 14, 29.48, 2.71, 0.00000844, 0.00000168, ZIP, 151.0, 6, 25.17, 3.33, 0.00000385, 0.00000202
trial0006905, AA, 405.75, 14, 28.98, 2.71, 0.00000870, 0.00000165, ZIP, 123.5, 6, 20.58, 3.50, 0.00000410, 0.00000212
trial0006906, AA, 502.5, 14, 35.89, 3.14, 0.00000848, 0.00000174, ZIP, 211.0, 6, 35.17, 4.83, 0.00000446, 0.00000208
trial0006907, AA, 28.5, 14, 2.04, 0.14, 0.00000835, 0.00000162, ZIP, 196.0, 6, 32.67, 3.33, 0.00000398, 0.00000186
trial0006908, AA, 17.5, 14, 1.25, 0.14, 0.00000870, 0.00000165, ZIP, 230.5, 6, 38.42, 5.17, 0.00000383, 0.00000191
trial0006909, AA, 441.5, 14, 31.54, 3.14, 0.00000859, 0.00000170, ZIP, 298.0, 6, 49.67, 6.00, 0.00000420, 0.00000220
trial0006910, AA, 427.5, 14, 30.54, 2.64, 0.00000823, 0.00000171, ZIP, 184.0, 6, 30.67, 4.17, 0.00000410, 0.00000211
trial0006911, AA, 454.75, 14, 32.48, 3.50, 0.00000838, 0.00000177, ZIP, 218.25, 6, 36.38, 4.50, 0.00000434, 0.00000215
trial0006912, AA, 28.5, 14, 2.04, 0.07, 0.00000782, 0.00000158, ZIP, 103.5, 6, 17.25, 3.67, 0.00000375, 0.00000191
trial0006913, AA, 32.5, 14, 2.32, 0.50, 0.00000854, 0.00000157, ZIP, 220.75, 6, 36.79, 4.67, 0.00000364, 0.00000174
trial0006914, AA, 66.5, 14, 4.75, 0.29, 0.00000818, 0.00000171, ZIP, 214.5, 6, 35.75, 5.00, 0.00000416, 0.00000205
trial0006915, AA, 301.0, 14, 21.50, 2.07, 0.00000816, 0.00000173, ZIP, 139.0, 6, 23.17, 3.33, 0.00000444, 0.00000209
trial0006916, AA, 113.5, 14, 8.11, 0.86, 0.00000898, 0.00000174, ZIP, 159.5, 6, 26.58, 3.83, 0.00000433, 0.00000218
trial0006917, AA, 264.0, 14, 18.86, 1.57, 0.00000773, 0.00000174, ZIP, 47.0, 6, 7.83, 1.50, 0.00000405, 0.00000201
trial0006918, AA, 336.0, 14, 24.00, 1.86, 0.00000755, 0.00000167, ZIP, 156.5, 6, 26.08, 4.17, 0.00000402, 0.00000202
trial0006919, AA, 321.0, 14, 22.93, 2.36, 0.00000835, 0.00000175, ZIP, 139.0, 6, 23.17, 3.67, 0.00000409, 0.00000216
trial0006920, AA, 462.5, 14, 33.04, 3.00, 0.00000826, 0.00000184, ZIP, 191.5, 6, 31.92, 5.17, 0.00000411, 0.00000210
trial0006921, AA, 92.0, 14, 6.57, 0.64, 0.00000826, 0.00000173, ZIP, 147.75, 6, 24.62, 2.83, 0.00000421, 0.00000203
trial0006922, AA, 478.5, 14, 34.18, 2.43, 0.00000728, 0.00000142, ZIP, 156.75, 6, 26.12, 3.67, 0.00000344, 0.00000170
trial0006923, AA, 62.0, 14, 4.43, 0.29, 0.00000796, 0.00000153, ZIP, 111.0, 6, 18.50, 2.83, 0.00000417, 0.00000196
trial0006924, AA, 131.75, 14, 9.41, 0.79, 0.00000800, 0.00000166, ZIP, 217.0, 6, 36.17, 4.83, 0.00000393, 0.00000195
trial0006925, AA, 311.75, 14, 22.27, 2.14, 0.00000889, 0.00000176, ZIP, 206.0, 6, 34.33, 5.67, 0.00000425, 0.00000208
trial0006926, AA, 88.0, 14, 6.29, 0.43, 0.00000853, 0.00000169, ZIP, 111.0, 6, 18.50, 2.00, 0.00000428, 0.00000204
trial0006927, AA, 261.5, 14, 18.68, 1.36, 0.00000793, 0.00000164, ZIP, 135.0, 6, 22.50, 3.33, 0.00000417, 0.00000203
trial0006928, AA, 330.5, 14, 23.61, 2.21, 0.00000827, 0.00000169, ZIP, 161.0, 6, 26.83, 3.50, 0.00000373, 0.00000205
trial0006929, AA, 74.0, 14, 5.29, 0.57, 0.00000809, 0.00000164, ZIP, 217.5, 6, 36.25, 4.17, 0.00000404, 0.00000204
trial0006930, AA, 472.25, 14, 33.73, 3.43, 0.00000898, 0.00000191, ZIP, 179.0, 6, 29.83, 5.00, 0.00000412, 0.00000211
trial0006931, AA, 473.5, 14, 33.82, 2.64, 0.00000851, 0.00000173, ZIP, 162.5, 6, 27.08, 4.50, 0.00000432, 0.00000218
trial0006932, AA, 406.0, 14, 29.00, 3.00, 0.00000812, 0.00000172, ZIP, 248.0, 6, 41.33, 4.83, 0.00000394, 0.00000213
trial0006933, AA, 119.0, 14, 8.50, 0.57, 0.00000767, 0.00000157, ZIP, 126.0, 6, 21.00, 2.83, 0.00000380, 0.00000201
trial0006934, AA, 421.0, 14, 30.07, 2.43, 0.00000862, 0.00000183, ZIP, 265.25, 6, 44.21, 4.67, 0.00000395, 0.00000225
trial0006935, AA, 118.5, 14, 8.46, 0.93, 0.00000789, 0.00000174, ZIP, 145.5, 6, 24.25, 4.33, 0.00000380, 0.00000201
trial0006936, AA, 307.0, 14, 21.93, 2.43, 0.00000836, 0.00000172, ZIP, 326.5, 6, 54.42, 5.67, 0.00000429, 0.00000209
trial0006937, AA, 444.5, 14, 31.75, 3.00, 0.00000811, 0.00000175, ZIP, 264.0, 6, 44.00, 5.50, 0.00000381, 0.00000207
trial0006938, AA, 40.5, 14, 2.89, 0.29, 0.00000819, 0.00000160, ZIP, 202.5, 6, 33.75, 5.17, 0.00000385, 0.00000200
trial0006939, AA, 79.0, 14, 5.64, 0.64, 0.00000814, 0.00000160, ZIP, 130.0, 6, 21.67, 3.17, 0.00000392, 0.00000200
trial0006940, AA, 306.0, 14, 21.86, 1.43, 0.00000855, 0.00000165, ZIP, 141.5, 6, 23.58, 4.00, 0.00000420, 0.00000204
trial0006941, AA, 328.75, 14, 23.48, 2.71, 0.00000776, 0.00000175, ZIP, 175.75, 6, 29.29, 3.67, 0.00000418, 0.00000214
trial0006942, AA, 533.5, 14, 38.11, 3.07, 0.00000837, 0.00000168, ZIP, 159.5, 6, 26.58, 3.83, 0.00000434, 0.00000209
trial0006943, AA, 30.5, 14, 2.18, 0.14, 0.00000761, 0.00000161, ZIP, 192.0, 6, 32.00, 4.17, 0.00000383, 0.00000200
trial0006944, AA, 41.0, 14, 2.93, 0.36, 0.00000806, 0.00000177, ZIP, 87.0, 6, 14.50, 2.17, 0.00000412, 0.00000215
trial0006945, AA, 418.5, 14, 29.89, 2.79, 0.00000866, 0.00000180, ZIP, 184.0, 6, 30.67, 5.00, 0.00000390, 0.00000207
trial0006946, AA, 633.25, 14, 45.23, 3.86, 0.00000865, 0.00000173, ZIP, 149.5, 6, 24.92, 4.33, 0.00000408, 0.00000197
trial0006947, AA, 414.5, 14, 29.61, 2.93, 0.00000832, 0.00000173, ZIP, 159.0, 6, 26.50, 3.33, 0.00000408, 0.00000203
trial0006948, AA, 91.0, 14, 6.50, 0.50, 0.00000784, 0.00000163, ZIP, 203.0, 6, 33.83, 5.50, 0.00000414, 0.00000202
trial0006949, AA, 371.5, 14, 26.54, 2.43, 0.00000882, 0.00000169, ZIP, 105.5, 6, 17.58, 2.50, 0.00000409, 0.00000208
trial0006950, AA, 53.0, 14, 3.79, 0.21, 0.00000912, 0.00000167, ZIP, 177.0, 6, 29.50, 3.83, 0.00000420, 0.00000207
trial0006951, AA, 380.5, 14, 27.18, 2.57, 0.00000768, 0.00000161, ZIP, 157.0, 6, 26.17, 4.67, 0.00000365, 0.00000188
trial0006952, AA, 205.5, 14, 14.68, 1.21, 0.00000744, 0.00000158, ZIP, 138.5, 6, 23.08, 3.67, 0.00000356, 0.00000188
trial0006953, AA, 79.5, 14, 5.68, 0.36, 0.00000764, 0.00000160, ZIP, 213.0, 6, 35.50, 3.17, 0.00000455, 0.00000195
trial0006954, AA, 154.5, 14, 11.04, 1.00, 0.00000797, 0.00000162, ZIP, 155.0, 6, 25.83, 2.83, 0.00000412, 0.00000190
trial0006955, AA, 521.5, 14, 37.25, 3.43, 0.00000808, 0.00000169, ZIP, 238.5, 6, 39.75, 6.67, 0.00000378, 0.00000206
trial0006956, AA, 423.0, 14, 30.21, 2.64, 0.00000826, 0.00000173, ZIP, 164.5, 6, 27.42, 3.83, 0.00000457, 0.00000207
trial0006957, AA, 447.0, 14, 31.93, 3.14, 0.00000781, 0.00000158, ZIP, 218.25, 6, 36.38, 3.83, 0.00000393, 0.00000185
trial0006958, AA, 480.0, 14, 34.29, 2.86, 0.00000852, 0.00000168, ZIP, 184.0, 6, 30.67, 5.50, 0.00000421, 0.00000214
trial0006959, AA, 262.75, 14, 18.77, 1.50, 0.00000780, 0.00000174, ZIP, 189.25, 6, 31.54, 5.17, 0.00000382, 0.00000202
trial0006960, AA, 357.25, 14, 25.52, 2.43, 0.00000820, 0.00000168, ZIP, 172.0, 6, 28.67, 3.67, 0.00000380, 0.00000190
trial0006961, AA, 245.5, 14, 17.54, 1.57, 0.00000834, 0.00000182, ZIP, 154.75, 6, 25.79, 3.83, 0.00000423, 0.00000228
trial0006962, AA, 169.0, 14, 12.07, 1.43, 0.00000846, 0.00000168, ZIP, 181.5, 6, 30.25, 3.67, 0.00000428, 0.00000195
trial0006963, AA, 442.25, 14, 31.59, 2.71, 0.00000807, 0.00000181, ZIP, 162.5, 6, 27.08, 3.50, 0.00000390, 0.00000217
trial0006964, AA, 109.5, 14, 7.82, 0.71, 0.00000846, 0.00000160, ZIP, 217.0, 6, 36.17, 4.83, 0.00000430, 0.00000192
trial0006965, AA, 46.0, 14, 3.29, 0.14, 0.00000750, 0.00000149, ZIP, 219.0, 6, 36.50, 5.00, 0.00000362, 0.00000173
trial0006966, AA, 348.5, 14, 24.89, 2.57, 0.00000824, 0.00000164, ZIP, 209.0, 6, 34.83, 4.83, 0.00000403, 0.00000202
trial0006967, AA, 181.0, 14, 12.93, 1.43, 0.00000763, 0.00000166, ZIP, 282.0, 6, 47.00, 6.33, 0.00000408, 0.00000201
trial0006968, AA, 316.5, 14, 22.61, 2.29, 0.00000872, 0.00000178, ZIP, 246.5, 6, 41.08, 5.00, 0.00000377, 0.00000193
trial0006969, AA, 231.5, 14, 16.54, 1.93, 0.00000821, 0.00000171, ZIP, 188.75, 6, 31.46, 4.33, 0.00000381, 0.00000217
trial0006970, AA, 57.5, 14, 4.11, 0.57, 0.00000796, 0.00000166, ZIP, 169.5, 6, 28.25, 4.33, 0.00000428, 0.00000199
trial0006971, AA, 403.5, 14, 28.82, 2.79, 0.00000893, 0.00000178, ZIP, 177.0, 6, 29.50, 4.33, 0.00000400, 0.00000216
trial0006972, AA, 70.0, 14, 5.00, 0.36, 0.00000861, 0.00000166, ZIP, 159.5, 6, 26.58, 3.83, 0.00000389, 0.00000193
trial0006973, AA, 276.5, 14, 19.75, 1.64, 0.00000833, 0.00000166, ZIP, 164.5, 6, 27.42, 3.00, 0.00000387, 0.00000186
trial0006974, AA, 156.25, 14, 11.16, 1.29, 0.00000810, 0.00000170, ZIP, 194.75, 6, 32.46, 4.83, 0.00000404, 0.00000201
trial0006975, AA, 48.0, 14, 3.43, 0.21, 0.00000854, 0.00000168, ZIP, 155.0, 6, 25.83, 3.50, 0.00000402, 0.00000201
trial0006976, AA, 239.5, 14, 17.11, 1.57, 0.00000773, 0.00000161, ZIP, 225.0, 6, 37.50, 5.00, 0.00000400, 0.00000210
trial0006977, AA, 368.0, 14, 26.29, 2.29, 0.00000813, 0.00000169, ZIP, 141.0, 6, 23.50, 4.00, 0.00000398, 0.00000199
trial0006978, AA, 375.0, 14, 26.79, 2.71, 0.00000794, 0.00000169, ZIP, 215.25, 6, 35.88, 5.17, 0.00000396, 0.00000186
trial0006979, AA, 171.5, 14, 12.25, 0.79, 0.00000863, 0.00000163, ZIP, 168.5, 6, 28.08, 3.33, 0.00000422, 0.00000196
trial0006980, AA, 14.0, 14, 1.00, 0.07, 0.00000745, 0.00000159, ZIP, 51.5, 6, 8.58, 1.50, 0.00000424, 0.00000204
trial0006981, AA, 329.0, 14, 23.50, 2.21, 0.00000756, 0.00000156, ZIP, 163.5, 6, 27.25, 3.17, 0.00000375, 0.00000187
trial0006982, AA, 579.5, 14, 41.39, 3.50, 0.00000782, 0.00000161, ZIP, 149.0, 6, 24.83, 4.83, 0.00000377, 0.00000195
trial0006983, AA, 176.0, 14, 12.57, 1.21, 0.00000779, 0.00000156, ZIP, 159.0, 6, 26.50, 3.50, 0.00000422, 0.00000201
trial0006984, AA, 108.5, 14, 7.75, 0.50, 0.00000793, 0.00000174, ZIP, 242.0, 6, 40.33, 5.50, 0.00000405, 0.00000207
trial0006985, AA, 532.0, 14, 38.00, 4.14, 0.00000885, 0.00000181, ZIP, 215.5, 6, 35.92, 6.17, 0.00000432, 0.00000219
trial0006986, AA, 52.0, 14, 3.71, 0.36, 0.00000809, 0.00000168, ZIP, 138.0, 6, 23.00, 3.33, 0.00000430, 0.00000204
trial0006987, AA, 270.5, 14, 19.32, 1.93, 0.00000846, 0.00000169, ZIP, 175.5, 6, 29.25, 4.33, 0.00000383, 0.00000202
trial0006988, AA, 187.75, 14, 13.41, 1.21, 0.00000806, 0.00000174, ZIP, 208.25, 6, 34.71, 4.33, 0.00000348, 0.00000203
trial0006989, AA, 141.5, 14, 10.11, 1.29, 0.00000783, 0.00000164, ZIP, 135.5, 6, 22.58, 4.17, 0.00000397, 0.00000195
trial0006990, AA, 201.0, 14, 14.36, 1.57, 0.00000812, 0.00000180, ZIP, 106.0, 6, 17.67, 3.17, 0.00000423, 0.00000205
trial0006991, AA, 111.5, 14, 7.96, 0.43, 0.00000831, 0.00000172, ZIP, 153.0, 6, 25.50, 3.17, 0.00000398, 0.00000210
trial0006992, AA, 49.5, 14, 3.54, 0.50, 0.00000824, 0.00000161, ZIP, 147.5, 6, 24.58, 4.00, 0.00000391, 0.00000190
trial0006993, AA, 490.5, 14, 35.04, 3.21, 0.00000889, 0.00000169, ZIP, 179.0, 6, 29.83, 4.17, 0.00000437, 0.00000209
trial0006994, AA, 70.5, 14, 5.04, 0.57, 0.00000805, 0.00000168, ZIP, 212.5, 6, 35.42, 3.50, 0.00000396, 0.00000207
trial0006995, AA, 362.75, 14, 25.91, 2.57, 0.00000817, 0.00000167, ZIP, 192.25, 6, 32.04, 5.17, 0.00000400, 0.00000218
trial0006996, AA, 214.5, 14, 15.32, 1.29, 0.00000865, 0.00000170, ZIP, 142.0, 6, 23.67, 5.00, 0.00000400, 0.00000208
trial0006997, AA, 409.5, 14, 29.25, 3.14, 0.00000863, 0.00000179, ZIP, 224.5, 6, 37.42, 5.33, 0.00000391, 0.00000207
trial0006998, AA, 308.0, 14, 22.00, 1.86, 0.00000849, 0.00000171, ZIP, 211.0, 6, 35.17, 4.33, 0.00000385, 0.00000208
trial0006999, AA, 231.0, 14, 16.50, 1.50, 0.00000833, 0.00000171, ZIP, 185.0, 6, 30.83, 4.17, 0.00000407, 0.00000209
trial0007000, AA, 260.0, 14, 18.57, 1.29, 0.00000824, 0.00000162, ZIP, 147.0, 6, 24.50, 3.67, 0.00000417, 0.00000208
