trial0000886, AA, 252.0, 2, 126.00, 2.50, 0.00000827, 0.00000167, ZIP, 3694.5, 18, 205.25, 5.61, 0.00000358, 0.00000180
trial0000887, AA, 706.0, 2, 353.00, 5.00, 0.00000965, 0.00000173, ZIP, 4447.0, 18, 247.06, 6.28, 0.00000391, 0.00000192
trial0000888, AA, 445.5, 2, 222.75, 3.50, 0.00000762, 0.00000164, ZIP, 4535.25, 18, 251.96, 6.22, 0.00000359, 0.00000186
trial0000889, AA, 378.0, 2, 189.00, 2.50, 0.00000965, 0.00000169, ZIP, 4024.75, 18, 223.60, 6.83, 0.00000362, 0.00000197
trial0000890, AA, 314.0, 2, 157.00, 2.00, 0.00000814, 0.00000174, ZIP, 4381.75, 18, 243.43, 5.89, 0.00000340, 0.00000187
trial0000891, AA, 208.5, 2, 104.25, 2.00, 0.00000861, 0.00000168, ZIP, 4488.0, 18, 249.33, 5.94, 0.00000358, 0.00000191
trial0000892, AA, 465.5, 2, 232.75, 4.00, 0.00000870, 0.00000209, ZIP, 4229.0, 18, 234.94, 6.72, 0.00000392, 0.00000198
trial0000893, AA, 212.0, 2, 106.00, 1.50, 0.00000916, 0.00000177, ZIP, 4233.25, 18, 235.18, 6.67, 0.00000357, 0.00000188
trial0000894, AA, 682.0, 2, 341.00, 5.50, 0.00000803, 0.00000142, ZIP, 4072.0, 18, 226.22, 5.67, 0.00000322, 0.00000171
trial0000895, AA, 244.5, 2, 122.25, 2.00, 0.00000851, 0.00000162, ZIP, 4293.0, 18, 238.50, 5.61, 0.00000384, 0.00000189
trial0000896, AA, 574.5, 2, 287.25, 4.50, 0.00000883, 0.00000200, ZIP, 4323.0, 18, 240.17, 5.72, 0.00000350, 0.00000192
trial0000897, AA, 484.0, 2, 242.00, 4.50, 0.00001054, 0.00000184, ZIP, 3627.0, 18, 201.50, 5.61, 0.00000369, 0.00000201
trial0000898, AA, 588.0, 2, 294.00, 4.50, 0.00000856, 0.00000184, ZIP, 3990.0, 18, 221.67, 6.33, 0.00000360, 0.00000186
trial0000899, AA, 210.0, 2, 105.00, 2.00, 0.00000987, 0.00000176, ZIP, 4044.25, 18, 224.68, 5.67, 0.00000379, 0.00000201
trial0000900, AA, 216.5, 2, 108.25, 3.00, 0.00000844, 0.00000188, ZIP, 4554.5, 18, 253.03, 5.89, 0.00000367, 0.00000205
trial0000901, AA, 214.5, 2, 107.25, 4.50, 0.00000806, 0.00000168, ZIP, 2052.5, 18, 114.03, 5.61, 0.00000352, 0.00000195
trial0000902, AA, 391.0, 2, 195.50, 4.50, 0.00000923, 0.00000176, ZIP, 1855.0, 18, 103.06, 5.56, 0.00000339, 0.00000188
trial0000903, AA, 267.5, 2, 133.75, 4.00, 0.00000922, 0.00000172, ZIP, 1694.75, 18, 94.15, 4.83, 0.00000371, 0.00000201
trial0000904, AA, 278.0, 2, 139.00, 4.50, 0.00000882, 0.00000194, ZIP, 2110.5, 18, 117.25, 6.22, 0.00000362, 0.00000193
trial0000905, AA, 183.0, 2, 91.50, 3.00, 0.00000991, 0.00000176, ZIP, 2192.0, 18, 121.78, 5.67, 0.00000384, 0.00000186
trial0000906, AA, 132.5, 2, 66.25, 3.00, 0.00000980, 0.00000194, ZIP, 1779.0, 18, 98.83, 4.94, 0.00000389, 0.00000221
trial0000907, AA, 155.0, 2, 77.50, 3.00, 0.00000808, 0.00000181, ZIP, 1609.5, 18, 89.42, 5.56, 0.00000373, 0.00000204
trial0000908, AA, 332.75, 2, 166.38, 4.50, 0.00000871, 0.00000172, ZIP, 2108.25, 18, 117.12, 5.89, 0.00000355, 0.00000188
trial0000909, AA, 179.5, 2, 89.75, 2.50, 0.00000962, 0.00000197, ZIP, 2252.25, 18, 125.12, 6.06, 0.00000377, 0.00000189
trial0000910, AA, 97.0, 2, 48.50, 1.50, 0.00001032, 0.00000181, ZIP, 2120.0, 18, 117.78, 6.39, 0.00000399, 0.00000198
trial0000911, AA, 256.5, 2, 128.25, 5.00, 0.00001121, 0.00000195, ZIP, 1843.5, 18, 102.42, 5.11, 0.00000377, 0.00000197
trial0000912, AA, 138.5, 2, 69.25, 3.00, 0.00000804, 0.00000157, ZIP, 1859.25, 18, 103.29, 5.22, 0.00000355, 0.00000188
trial0000913, AA, 318.0, 2, 159.00, 5.00, 0.00000996, 0.00000164, ZIP, 2048.0, 18, 113.78, 5.72, 0.00000376, 0.00000198
trial0000914, AA, 234.75, 2, 117.38, 4.50, 0.00001125, 0.00000206, ZIP, 1914.75, 18, 106.38, 5.56, 0.00000386, 0.00000188
trial0000915, AA, 167.25, 2, 83.62, 2.50, 0.00000956, 0.00000180, ZIP, 1440.75, 18, 80.04, 4.39, 0.00000378, 0.00000205
trial0000916, AA, 100.5, 2, 50.25, 1.00, 0.00000926, 0.00000174, ZIP, 1601.25, 18, 88.96, 4.50, 0.00000386, 0.00000198
trial0000917, AA, 200.0, 2, 100.00, 3.50, 0.00000924, 0.00000167, ZIP, 1681.5, 18, 93.42, 4.94, 0.00000353, 0.00000188
trial0000918, AA, 343.5, 2, 171.75, 5.00, 0.00000797, 0.00000177, ZIP, 1744.5, 18, 96.92, 5.78, 0.00000370, 0.00000192
trial0000919, AA, 101.0, 2, 50.50, 1.50, 0.00000836, 0.00000179, ZIP, 2169.5, 18, 120.53, 5.39, 0.00000380, 0.00000185
trial0000920, AA, 212.0, 2, 106.00, 3.50, 0.00000832, 0.00000178, ZIP, 2227.5, 18, 123.75, 6.50, 0.00000370, 0.00000190
trial0000921, AA, 266.0, 2, 133.00, 4.00, 0.00000896, 0.00000174, ZIP, 1912.75, 18, 106.26, 5.61, 0.00000356, 0.00000193
trial0000922, AA, 219.5, 2, 109.75, 3.50, 0.00000852, 0.00000186, ZIP, 1925.25, 18, 106.96, 5.17, 0.00000381, 0.00000197
trial0000923, AA, 140.0, 2, 70.00, 3.00, 0.00000893, 0.00000156, ZIP, 1967.5, 18, 109.31, 5.39, 0.00000366, 0.00000183
trial0000924, AA, 322.5, 2, 161.25, 4.50, 0.00000839, 0.00000154, ZIP, 1477.0, 18, 82.06, 4.28, 0.00000332, 0.00000175
trial0000925, AA, 288.5, 2, 144.25, 4.50, 0.00000931, 0.00000168, ZIP, 1911.25, 18, 106.18, 5.22, 0.00000359, 0.00000202
trial0000926, AA, 149.0, 2, 74.50, 2.00, 0.00000909, 0.00000163, ZIP, 1710.0, 18, 95.00, 4.72, 0.00000378, 0.00000188
trial0000927, AA, 162.0, 2, 81.00, 2.00, 0.00000942, 0.00000175, ZIP, 1869.0, 18, 103.83, 5.06, 0.00000381, 0.00000195
trial0000928, AA, 255.0, 2, 127.50, 4.50, 0.00001021, 0.00000169, ZIP, 2182.25, 18, 121.24, 5.61, 0.00000362, 0.00000194
trial0000929, AA, 207.5, 2, 103.75, 2.50, 0.00000982, 0.00000190, ZIP, 1891.5, 18, 105.08, 5.56, 0.00000352, 0.00000202
trial0000930, AA, 513.5, 2, 256.75, 6.00, 0.00000943, 0.00000187, ZIP, 1893.5, 18, 105.19, 5.11, 0.00000372, 0.00000197
trial0000931, AA, 222.5, 2, 111.25, 4.00, 0.00000946, 0.00000179, ZIP, 1910.25, 18, 106.12, 4.83, 0.00000415, 0.00000205
trial0000932, AA, 340.5, 2, 170.25, 5.00, 0.00000838, 0.00000159, ZIP, 1813.75, 18, 100.76, 5.28, 0.00000377, 0.00000194
trial0000933, AA, 305.5, 2, 152.75, 4.50, 0.00000838, 0.00000181, ZIP, 1840.75, 18, 102.26, 4.89, 0.00000352, 0.00000196
trial0000934, AA, 199.0, 2, 99.50, 2.50, 0.00000924, 0.00000175, ZIP, 2330.0, 18, 129.44, 6.78, 0.00000364, 0.00000191
trial0000935, AA, 232.0, 2, 116.00, 3.00, 0.00001013, 0.00000165, ZIP, 2064.75, 18, 114.71, 6.11, 0.00000368, 0.00000199
trial0000936, AA, 217.0, 2, 108.50, 3.00, 0.00000884, 0.00000177, ZIP, 1651.0, 18, 91.72, 4.39, 0.00000394, 0.00000204
trial0000937, AA, 226.5, 2, 113.25, 4.00, 0.00000894, 0.00000168, ZIP, 1766.0, 18, 98.11, 4.67, 0.00000379, 0.00000198
trial0000938, AA, 232.5, 2, 116.25, 3.50, 0.00000892, 0.00000175, ZIP, 1754.0, 18, 97.44, 5.39, 0.00000368, 0.00000185
trial0000939, AA, 112.5, 2, 56.25, 2.00, 0.00000969, 0.00000176, ZIP, 2396.5, 18, 133.14, 5.83, 0.00000376, 0.00000197
trial0000940, AA, 313.0, 2, 156.50, 5.00, 0.00000838, 0.00000175, ZIP, 1575.5, 18, 87.53, 3.89, 0.00000371, 0.00000193
trial0000941, AA, 256.0, 2, 128.00, 4.00, 0.00000861, 0.00000151, ZIP, 1777.5, 18, 98.75, 4.78, 0.00000379, 0.00000193
trial0000942, AA, 275.0, 2, 137.50, 4.50, 0.00000932, 0.00000196, ZIP, 1446.0, 18, 80.33, 3.78, 0.00000359, 0.00000191
trial0000943, AA, 150.5, 2, 75.25, 4.00, 0.00000865, 0.00000161, ZIP, 1688.75, 18, 93.82, 5.17, 0.00000361, 0.00000204
trial0000944, AA, 248.0, 2, 124.00, 4.50, 0.00000892, 0.00000165, ZIP, 1942.5, 18, 107.92, 5.39, 0.00000366, 0.00000197
trial0000945, AA, 353.5, 2, 176.75, 4.50, 0.00000790, 0.00000170, ZIP, 1969.0, 18, 109.39, 4.94, 0.00000371, 0.00000202
trial0000946, AA, 367.75, 2, 183.88, 5.50, 0.00000896, 0.00000164, ZIP, 1998.5, 18, 111.03, 5.72, 0.00000404, 0.00000198
trial0000947, AA, 142.0, 2, 71.00, 3.00, 0.00000989, 0.00000199, ZIP, 1740.25, 18, 96.68, 5.33, 0.00000366, 0.00000190
trial0000948, AA, 390.5, 2, 195.25, 6.00, 0.00000840, 0.00000176, ZIP, 1821.0, 18, 101.17, 5.11, 0.00000377, 0.00000202
trial0000949, AA, 168.5, 2, 84.25, 3.00, 0.00000957, 0.00000171, ZIP, 1945.5, 18, 108.08, 5.17, 0.00000356, 0.00000186
trial0000950, AA, 227.0, 2, 113.50, 2.50, 0.00000977, 0.00000182, ZIP, 2478.5, 18, 137.69, 6.39, 0.00000361, 0.00000193
trial0000951, AA, 274.5, 2, 137.25, 3.50, 0.00000840, 0.00000168, ZIP, 2024.5, 18, 112.47, 5.28, 0.00000349, 0.00000178
trial0000952, AA, 205.5, 2, 102.75, 3.00, 0.00000807, 0.00000175, ZIP, 1710.75, 18, 95.04, 5.00, 0.00000366, 0.00000199
trial0000953, AA, 204.0, 2, 102.00, 2.50, 0.00000792, 0.00000136, ZIP, 1617.5, 18, 89.86, 5.00, 0.00000328, 0.00000157
trial0000954, AA, 291.5, 2, 145.75, 4.50, 0.00000922, 0.00000176, ZIP, 1450.0, 18, 80.56, 3.78, 0.00000390, 0.00000198
trial0000955, AA, 368.75, 2, 184.38, 6.50, 0.00000797, 0.00000182, ZIP, 1885.75, 18, 104.76, 5.67, 0.00000367, 0.00000183
trial0000956, AA, 349.0, 2, 174.50, 4.00, 0.00000845, 0.00000180, ZIP, 2030.75, 18, 112.82, 5.39, 0.00000350, 0.00000187
trial0000957, AA, 165.5, 2, 82.75, 3.50, 0.00000824, 0.00000183, ZIP, 1839.75, 18, 102.21, 5.44, 0.00000380, 0.00000197
trial0000958, AA, 238.5, 2, 119.25, 3.50, 0.00001111, 0.00000196, ZIP, 1899.5, 18, 105.53, 4.61, 0.00000362, 0.00000207
trial0000959, AA, 265.5, 2, 132.75, 3.50, 0.00000848, 0.00000187, ZIP, 1521.5, 18, 84.53, 4.50, 0.00000357, 0.00000200
trial0000960, AA, 363.5, 2, 181.75, 6.00, 0.00001050, 0.00000192, ZIP, 1796.0, 18, 99.78, 5.22, 0.00000398, 0.00000208
trial0000961, AA, 93.0, 2, 46.50, 1.00, 0.00000818, 0.00000167, ZIP, 1834.5, 18, 101.92, 4.61, 0.00000365, 0.00000204
trial0000962, AA, 412.0, 2, 206.00, 5.50, 0.00000847, 0.00000158, ZIP, 1875.25, 18, 104.18, 5.17, 0.00000360, 0.00000193
trial0000963, AA, 190.5, 2, 95.25, 3.00, 0.00000848, 0.00000169, ZIP, 1923.75, 18, 106.88, 5.28, 0.00000367, 0.00000194
trial0000964, AA, 76.5, 2, 38.25, 1.00, 0.00000794, 0.00000141, ZIP, 1673.5, 18, 92.97, 3.83, 0.00000336, 0.00000183
trial0000965, AA, 92.0, 2, 46.00, 2.00, 0.00000764, 0.00000172, ZIP, 1529.0, 18, 84.94, 5.22, 0.00000356, 0.00000184
trial0000966, AA, 174.5, 2, 87.25, 3.00, 0.00000825, 0.00000158, ZIP, 1628.5, 18, 90.47, 4.50, 0.00000357, 0.00000190
trial0000967, AA, 201.5, 2, 100.75, 2.50, 0.00000896, 0.00000177, ZIP, 2040.0, 18, 113.33, 5.33, 0.00000356, 0.00000188
trial0000968, AA, 220.0, 2, 110.00, 3.00, 0.00000883, 0.00000168, ZIP, 2056.0, 18, 114.22, 6.00, 0.00000362, 0.00000194
trial0000969, AA, 231.5, 2, 115.75, 3.00, 0.00000856, 0.00000167, ZIP, 1897.0, 18, 105.39, 4.61, 0.00000366, 0.00000186
trial0000970, AA, 186.5, 2, 93.25, 3.00, 0.00000915, 0.00000177, ZIP, 2057.75, 18, 114.32, 5.44, 0.00000389, 0.00000205
trial0000971, AA, 178.0, 2, 89.00, 3.00, 0.00000904, 0.00000163, ZIP, 1742.25, 18, 96.79, 4.89, 0.00000357, 0.00000184
trial0000972, AA, 117.0, 2, 58.50, 1.50, 0.00000989, 0.00000163, ZIP, 1644.25, 18, 91.35, 3.50, 0.00000367, 0.00000188
trial0000973, AA, 136.0, 2, 68.00, 2.00, 0.00000847, 0.00000172, ZIP, 1674.25, 18, 93.01, 4.89, 0.00000376, 0.00000204
trial0000974, AA, 94.5, 2, 47.25, 2.50, 0.00001015, 0.00000174, ZIP, 1908.0, 18, 106.00, 5.28, 0.00000376, 0.00000186
trial0000975, AA, 203.25, 2, 101.62, 3.50, 0.00000970, 0.00000174, ZIP, 2086.5, 18, 115.92, 4.83, 0.00000388, 0.00000200
trial0000976, AA, 183.5, 2, 91.75, 2.50, 0.00000869, 0.00000169, ZIP, 2282.75, 18, 126.82, 6.83, 0.00000375, 0.00000188
trial0000977, AA, 133.5, 2, 66.75, 2.00, 0.00000895, 0.00000170, ZIP, 1925.5, 18, 106.97, 5.61, 0.00000363, 0.00000188
trial0000978, AA, 356.25, 2, 178.12, 5.00, 0.00000937, 0.00000172, ZIP, 1868.5, 18, 103.81, 5.39, 0.00000364, 0.00000187
trial0000979, AA, 206.0, 2, 103.00, 3.00, 0.00000848, 0.00000194, ZIP, 1938.75, 18, 107.71, 5.28, 0.00000362, 0.00000191
trial0000980, AA, 147.5, 2, 73.75, 2.50, 0.00000898, 0.00000168, ZIP, 1784.5, 18, 99.14, 5.17, 0.00000397, 0.00000193
trial0000981, AA, 170.5, 2, 85.25, 3.00, 0.00000906, 0.00000191, ZIP, 2063.0, 18, 114.61, 5.78, 0.00000367, 0.00000201
trial0000982, AA, 178.5, 2, 89.25, 3.00, 0.00000798, 0.00000168, ZIP, 2131.0, 18, 118.39, 5.06, 0.00000343, 0.00000176
trial0000983, AA, 164.0, 2, 82.00, 2.50, 0.00000853, 0.00000150, ZIP, 1762.75, 18, 97.93, 4.67, 0.00000368, 0.00000177
trial0000984, AA, 397.5, 2, 198.75, 4.50, 0.00000944, 0.00000181, ZIP, 1886.0, 18, 104.78, 5.94, 0.00000390, 0.00000196
trial0000985, AA, 157.0, 2, 78.50, 2.00, 0.00000839, 0.00000161, ZIP, 1966.25, 18, 109.24, 5.44, 0.00000373, 0.00000188
trial0000986, AA, 202.0, 2, 101.00, 2.50, 0.00000805, 0.00000171, ZIP, 1704.5, 18, 94.69, 4.56, 0.00000373, 0.00000184
trial0000987, AA, 51.5, 2, 25.75, 1.00, 0.00000883, 0.00000154, ZIP, 1708.75, 18, 94.93, 4.17, 0.00000354, 0.00000189
trial0000988, AA, 73.0, 2, 36.50, 0.50, 0.00000857, 0.00000178, ZIP, 1944.0, 18, 108.00, 5.11, 0.00000379, 0.00000208
trial0000989, AA, 161.5, 2, 80.75, 3.50, 0.00000901, 0.00000173, ZIP, 1879.0, 18, 104.39, 4.89, 0.00000357, 0.00000182
trial0000990, AA, 70.5, 2, 35.25, 2.50, 0.00000864, 0.00000170, ZIP, 1882.75, 18, 104.60, 4.44, 0.00000387, 0.00000194
trial0000991, AA, 160.5, 2, 80.25, 2.50, 0.00000857, 0.00000158, ZIP, 2048.25, 18, 113.79, 5.33, 0.00000361, 0.00000179
trial0000992, AA, 75.0, 2, 37.50, 1.50, 0.00000955, 0.00000182, ZIP, 2080.5, 18, 115.58, 5.22, 0.00000390, 0.00000210
trial0000993, AA, 343.0, 2, 171.50, 4.50, 0.00000883, 0.00000196, ZIP, 1892.0, 18, 105.11, 4.56, 0.00000375, 0.00000196
trial0000994, AA, 237.5, 2, 118.75, 3.00, 0.00000981, 0.00000177, ZIP, 1903.25, 18, 105.74, 6.06, 0.00000372, 0.00000194
trial0000995, AA, 369.5, 2, 184.75, 5.00, 0.00000994, 0.00000173, ZIP, 1812.0, 18, 100.67, 5.00, 0.00000364, 0.00000187
trial0000996, AA, 296.0, 2, 148.00, 4.50, 0.00001031, 0.00000174, ZIP, 2014.25, 18, 111.90, 5.11, 0.00000374, 0.00000183
trial0000997, AA, 35.5, 2, 17.75, 1.00, 0.00000915, 0.00000178, ZIP, 2315.5, 18, 128.64, 6.61, 0.00000353, 0.00000188
trial0000998, AA, 332.5, 2, 166.25, 5.00, 0.00000889, 0.00000176, ZIP, 2132.5, 18, 118.47, 5.56, 0.00000401, 0.00000197
trial0000999, AA, 107.0, 2, 53.50, 2.50, 0.00000821, 0.00000168, ZIP, 1864.5, 18, 103.58, 4.94, 0.00000374, 0.00000195
trial0001000, AA, 68.0, 2, 34.00, 1.50, 0.00000831, 0.00000176, ZIP, 2400.5, 18, 133.36, 5.56, 0.00000362, 0.00000186
