trial0001886, AA, 352.0, 4, 88.00, 2.75, 0.00000841, 0.00000165, ZIP, 2158.75, 16, 134.92, 5.25, 0.00000377, 0.00000193
trial0001887, AA, 402.5, 4, 100.62, 2.75, 0.00000886, 0.00000147, ZIP, 2061.0, 16, 128.81, 5.19, 0.00000340, 0.00000168
trial0001888, AA, 442.0, 4, 110.50, 3.00, 0.00000803, 0.00000171, ZIP, 2212.0, 16, 138.25, 6.12, 0.00000351, 0.00000183
trial0001889, AA, 591.0, 4, 147.75, 4.00, 0.00000820, 0.00000163, ZIP, 2701.0, 16, 168.81, 6.56, 0.00000362, 0.00000185
trial0001890, AA, 146.0, 4, 36.50, 1.50, 0.00000952, 0.00000172, ZIP, 1852.25, 16, 115.77, 4.75, 0.00000369, 0.00000192
trial0001891, AA, 467.5, 4, 116.88, 3.00, 0.00000930, 0.00000179, ZIP, 2539.75, 16, 158.73, 6.31, 0.00000388, 0.00000199
trial0001892, AA, 325.5, 4, 81.38, 2.25, 0.00000840, 0.00000173, ZIP, 1710.5, 16, 106.91, 3.69, 0.00000393, 0.00000207
trial0001893, AA, 466.0, 4, 116.50, 3.25, 0.00000863, 0.00000174, ZIP, 2705.0, 16, 169.06, 6.69, 0.00000346, 0.00000179
trial0001894, AA, 725.25, 4, 181.31, 3.50, 0.00000830, 0.00000161, ZIP, 2037.25, 16, 127.33, 5.69, 0.00000354, 0.00000181
trial0001895, AA, 550.75, 4, 137.69, 4.25, 0.00000920, 0.00000173, ZIP, 2080.5, 16, 130.03, 5.12, 0.00000374, 0.00000196
trial0001896, AA, 436.0, 4, 109.00, 2.75, 0.00000942, 0.00000191, ZIP, 2530.0, 16, 158.12, 5.88, 0.00000397, 0.00000206
trial0001897, AA, 406.25, 4, 101.56, 3.00, 0.00000914, 0.00000167, ZIP, 2146.0, 16, 134.12, 5.31, 0.00000378, 0.00000195
trial0001898, AA, 500.75, 4, 125.19, 2.75, 0.00000808, 0.00000161, ZIP, 2658.0, 16, 166.12, 7.00, 0.00000353, 0.00000189
trial0001899, AA, 586.0, 4, 146.50, 3.50, 0.00000835, 0.00000177, ZIP, 1940.5, 16, 121.28, 5.44, 0.00000373, 0.00000200
trial0001900, AA, 503.5, 4, 125.88, 2.50, 0.00000848, 0.00000162, ZIP, 2509.0, 16, 156.81, 6.12, 0.00000352, 0.00000189
trial0001901, AA, 655.5, 4, 163.88, 3.50, 0.00000839, 0.00000161, ZIP, 2860.75, 16, 178.80, 5.75, 0.00000352, 0.00000192
trial0001902, AA, 639.5, 4, 159.88, 3.25, 0.00000838, 0.00000156, ZIP, 2500.5, 16, 156.28, 5.00, 0.00000361, 0.00000189
trial0001903, AA, 372.25, 4, 93.06, 2.00, 0.00000869, 0.00000173, ZIP, 3081.0, 16, 192.56, 6.00, 0.00000380, 0.00000207
trial0001904, AA, 624.0, 4, 156.00, 3.25, 0.00000774, 0.00000169, ZIP, 2546.5, 16, 159.16, 5.75, 0.00000381, 0.00000193
trial0001905, AA, 835.5, 4, 208.88, 4.00, 0.00000813, 0.00000188, ZIP, 3388.5, 16, 211.78, 7.56, 0.00000411, 0.00000207
trial0001906, AA, 537.5, 4, 134.38, 2.25, 0.00000838, 0.00000165, ZIP, 3228.0, 16, 201.75, 6.19, 0.00000350, 0.00000195
trial0001907, AA, 553.5, 4, 138.38, 3.00, 0.00000808, 0.00000175, ZIP, 2781.75, 16, 173.86, 5.81, 0.00000375, 0.00000201
trial0001908, AA, 581.0, 4, 145.25, 2.25, 0.00000871, 0.00000180, ZIP, 2540.25, 16, 158.77, 5.06, 0.00000398, 0.00000201
trial0001909, AA, 368.5, 4, 92.12, 2.25, 0.00000884, 0.00000177, ZIP, 3269.75, 16, 204.36, 6.56, 0.00000397, 0.00000192
trial0001910, AA, 640.5, 4, 160.12, 2.75, 0.00000823, 0.00000173, ZIP, 2671.0, 16, 166.94, 6.06, 0.00000369, 0.00000194
trial0001911, AA, 406.0, 4, 101.50, 2.50, 0.00000806, 0.00000165, ZIP, 3157.5, 16, 197.34, 6.50, 0.00000369, 0.00000179
trial0001912, AA, 589.5, 4, 147.38, 3.00, 0.00000798, 0.00000162, ZIP, 2827.5, 16, 176.72, 6.31, 0.00000365, 0.00000194
trial0001913, AA, 795.0, 4, 198.75, 3.50, 0.00000955, 0.00000188, ZIP, 2783.5, 16, 173.97, 5.44, 0.00000395, 0.00000206
trial0001914, AA, 699.5, 4, 174.88, 3.50, 0.00000845, 0.00000180, ZIP, 2553.0, 16, 159.56, 5.38, 0.00000382, 0.00000192
trial0001915, AA, 362.0, 4, 90.50, 2.25, 0.00000891, 0.00000175, ZIP, 2813.5, 16, 175.84, 5.50, 0.00000403, 0.00000212
trial0001916, AA, 401.25, 4, 100.31, 1.75, 0.00000849, 0.00000167, ZIP, 2534.75, 16, 158.42, 5.38, 0.00000382, 0.00000195
trial0001917, AA, 322.5, 4, 80.62, 2.50, 0.00000909, 0.00000173, ZIP, 2784.0, 16, 174.00, 5.50, 0.00000382, 0.00000188
trial0001918, AA, 546.0, 4, 136.50, 3.50, 0.00000777, 0.00000162, ZIP, 2119.5, 16, 132.47, 4.94, 0.00000373, 0.00000189
trial0001919, AA, 568.5, 4, 142.12, 2.25, 0.00000831, 0.00000173, ZIP, 2949.5, 16, 184.34, 5.88, 0.00000348, 0.00000187
trial0001920, AA, 342.5, 4, 85.62, 2.75, 0.00000863, 0.00000196, ZIP, 3126.75, 16, 195.42, 6.50, 0.00000384, 0.00000208
trial0001921, AA, 618.5, 4, 154.62, 2.50, 0.00000911, 0.00000163, ZIP, 3193.5, 16, 199.59, 6.06, 0.00000364, 0.00000198
trial0001922, AA, 507.0, 4, 126.75, 3.25, 0.00000962, 0.00000177, ZIP, 2866.5, 16, 179.16, 5.75, 0.00000418, 0.00000204
trial0001923, AA, 387.0, 4, 96.75, 3.00, 0.00000735, 0.00000154, ZIP, 2861.0, 16, 178.81, 6.00, 0.00000338, 0.00000169
trial0001924, AA, 307.0, 4, 76.75, 1.00, 0.00000935, 0.00000174, ZIP, 2928.5, 16, 183.03, 6.50, 0.00000351, 0.00000187
trial0001925, AA, 691.0, 4, 172.75, 3.50, 0.00000937, 0.00000177, ZIP, 2566.5, 16, 160.41, 5.50, 0.00000372, 0.00000198
trial0001926, AA, 208.0, 4, 52.00, 1.00, 0.00000902, 0.00000169, ZIP, 2750.75, 16, 171.92, 5.06, 0.00000360, 0.00000202
trial0001927, AA, 482.5, 4, 120.62, 2.25, 0.00000808, 0.00000187, ZIP, 2872.75, 16, 179.55, 5.62, 0.00000416, 0.00000200
trial0001928, AA, 457.25, 4, 114.31, 2.50, 0.00000850, 0.00000172, ZIP, 2387.75, 16, 149.23, 5.50, 0.00000376, 0.00000203
trial0001929, AA, 555.5, 4, 138.88, 2.75, 0.00000884, 0.00000176, ZIP, 2456.0, 16, 153.50, 5.56, 0.00000389, 0.00000201
trial0001930, AA, 662.0, 4, 165.50, 3.50, 0.00000980, 0.00000187, ZIP, 2909.75, 16, 181.86, 6.75, 0.00000406, 0.00000209
trial0001931, AA, 514.0, 4, 128.50, 2.25, 0.00000843, 0.00000182, ZIP, 3006.75, 16, 187.92, 6.06, 0.00000394, 0.00000202
trial0001932, AA, 437.0, 4, 109.25, 2.00, 0.00000913, 0.00000160, ZIP, 2635.0, 16, 164.69, 4.62, 0.00000371, 0.00000192
trial0001933, AA, 636.5, 4, 159.12, 3.25, 0.00000939, 0.00000177, ZIP, 2501.75, 16, 156.36, 4.94, 0.00000384, 0.00000209
trial0001934, AA, 651.0, 4, 162.75, 3.25, 0.00000937, 0.00000168, ZIP, 2571.0, 16, 160.69, 6.31, 0.00000363, 0.00000185
trial0001935, AA, 782.5, 4, 195.62, 3.50, 0.00000857, 0.00000168, ZIP, 2615.0, 16, 163.44, 5.88, 0.00000346, 0.00000184
trial0001936, AA, 385.0, 4, 96.25, 2.00, 0.00000820, 0.00000180, ZIP, 3018.75, 16, 188.67, 6.00, 0.00000365, 0.00000199
trial0001937, AA, 842.5, 4, 210.62, 3.50, 0.00000979, 0.00000183, ZIP, 3199.0, 16, 199.94, 6.25, 0.00000379, 0.00000205
trial0001938, AA, 742.5, 4, 185.62, 4.00, 0.00000906, 0.00000167, ZIP, 3069.5, 16, 191.84, 6.12, 0.00000395, 0.00000195
trial0001939, AA, 793.5, 4, 198.38, 3.75, 0.00000889, 0.00000165, ZIP, 2354.0, 16, 147.12, 5.19, 0.00000364, 0.00000193
trial0001940, AA, 869.5, 4, 217.38, 4.50, 0.00000949, 0.00000173, ZIP, 2263.0, 16, 141.44, 4.69, 0.00000421, 0.00000204
trial0001941, AA, 589.5, 4, 147.38, 3.00, 0.00000857, 0.00000177, ZIP, 2843.0, 16, 177.69, 6.62, 0.00000369, 0.00000192
trial0001942, AA, 887.75, 4, 221.94, 4.75, 0.00000843, 0.00000170, ZIP, 2891.25, 16, 180.70, 6.25, 0.00000359, 0.00000184
trial0001943, AA, 588.5, 4, 147.12, 2.75, 0.00000865, 0.00000166, ZIP, 3028.0, 16, 189.25, 6.12, 0.00000370, 0.00000188
trial0001944, AA, 625.5, 4, 156.38, 3.00, 0.00000767, 0.00000162, ZIP, 2383.25, 16, 148.95, 5.38, 0.00000380, 0.00000196
trial0001945, AA, 625.0, 4, 156.25, 2.50, 0.00000829, 0.00000166, ZIP, 2926.0, 16, 182.88, 6.31, 0.00000388, 0.00000193
trial0001946, AA, 514.0, 4, 128.50, 3.00, 0.00000791, 0.00000164, ZIP, 2736.25, 16, 171.02, 5.81, 0.00000387, 0.00000199
trial0001947, AA, 404.5, 4, 101.12, 2.50, 0.00000880, 0.00000160, ZIP, 2816.25, 16, 176.02, 6.00, 0.00000370, 0.00000188
trial0001948, AA, 588.5, 4, 147.12, 2.75, 0.00000803, 0.00000169, ZIP, 2598.5, 16, 162.41, 5.50, 0.00000356, 0.00000185
trial0001949, AA, 702.5, 4, 175.62, 3.75, 0.00000793, 0.00000178, ZIP, 2448.0, 16, 153.00, 6.06, 0.00000401, 0.00000203
trial0001950, AA, 624.0, 4, 156.00, 3.25, 0.00000883, 0.00000184, ZIP, 2503.5, 16, 156.47, 5.44, 0.00000398, 0.00000204
trial0001951, AA, 592.0, 4, 148.00, 3.25, 0.00000916, 0.00000185, ZIP, 2945.75, 16, 184.11, 6.25, 0.00000374, 0.00000200
trial0001952, AA, 418.0, 4, 104.50, 2.25, 0.00000910, 0.00000175, ZIP, 2443.75, 16, 152.73, 5.94, 0.00000363, 0.00000194
trial0001953, AA, 655.0, 4, 163.75, 3.00, 0.00000951, 0.00000170, ZIP, 2584.75, 16, 161.55, 6.12, 0.00000358, 0.00000179
trial0001954, AA, 455.0, 4, 113.75, 2.75, 0.00000839, 0.00000177, ZIP, 3155.0, 16, 197.19, 6.38, 0.00000376, 0.00000184
trial0001955, AA, 542.5, 4, 135.62, 3.00, 0.00000873, 0.00000185, ZIP, 2418.0, 16, 151.12, 6.00, 0.00000368, 0.00000190
trial0001956, AA, 543.5, 4, 135.88, 2.75, 0.00001001, 0.00000198, ZIP, 2517.75, 16, 157.36, 5.69, 0.00000359, 0.00000191
trial0001957, AA, 824.0, 4, 206.00, 3.25, 0.00000957, 0.00000192, ZIP, 2370.5, 16, 148.16, 5.56, 0.00000385, 0.00000203
trial0001958, AA, 687.25, 4, 171.81, 3.25, 0.00000922, 0.00000170, ZIP, 2584.75, 16, 161.55, 5.94, 0.00000387, 0.00000196
trial0001959, AA, 302.0, 4, 75.50, 2.25, 0.00000927, 0.00000169, ZIP, 3003.5, 16, 187.72, 6.25, 0.00000381, 0.00000202
trial0001960, AA, 400.0, 4, 100.00, 2.75, 0.00000832, 0.00000162, ZIP, 3080.25, 16, 192.52, 6.31, 0.00000355, 0.00000187
trial0001961, AA, 368.25, 4, 92.06, 2.50, 0.00000943, 0.00000169, ZIP, 3017.75, 16, 188.61, 6.00, 0.00000375, 0.00000210
trial0001962, AA, 638.0, 4, 159.50, 3.75, 0.00000852, 0.00000169, ZIP, 2726.0, 16, 170.38, 6.19, 0.00000364, 0.00000185
trial0001963, AA, 671.0, 4, 167.75, 3.50, 0.00000965, 0.00000169, ZIP, 2796.25, 16, 174.77, 5.31, 0.00000374, 0.00000190
trial0001964, AA, 818.0, 4, 204.50, 4.50, 0.00000862, 0.00000178, ZIP, 2922.5, 16, 182.66, 6.25, 0.00000366, 0.00000199
trial0001965, AA, 758.5, 4, 189.62, 3.75, 0.00000830, 0.00000177, ZIP, 2438.25, 16, 152.39, 5.06, 0.00000377, 0.00000205
trial0001966, AA, 662.0, 4, 165.50, 3.50, 0.00000899, 0.00000183, ZIP, 2245.25, 16, 140.33, 5.38, 0.00000360, 0.00000196
trial0001967, AA, 316.5, 4, 79.12, 2.25, 0.00000832, 0.00000173, ZIP, 2546.0, 16, 159.12, 5.50, 0.00000368, 0.00000191
trial0001968, AA, 544.0, 4, 136.00, 3.25, 0.00000838, 0.00000173, ZIP, 3213.5, 16, 200.84, 6.00, 0.00000369, 0.00000190
trial0001969, AA, 467.0, 4, 116.75, 2.50, 0.00000891, 0.00000174, ZIP, 2575.0, 16, 160.94, 5.31, 0.00000388, 0.00000211
trial0001970, AA, 936.0, 4, 234.00, 5.00, 0.00000874, 0.00000174, ZIP, 2414.75, 16, 150.92, 5.81, 0.00000387, 0.00000191
trial0001971, AA, 622.0, 4, 155.50, 4.00, 0.00000922, 0.00000192, ZIP, 2432.0, 16, 152.00, 4.75, 0.00000388, 0.00000211
trial0001972, AA, 703.0, 4, 175.75, 3.50, 0.00000910, 0.00000172, ZIP, 1932.0, 16, 120.75, 4.50, 0.00000365, 0.00000191
trial0001973, AA, 376.0, 4, 94.00, 2.50, 0.00000938, 0.00000182, ZIP, 2719.5, 16, 169.97, 6.00, 0.00000373, 0.00000203
trial0001974, AA, 1062.0, 4, 265.50, 5.50, 0.00000937, 0.00000170, ZIP, 2526.75, 16, 157.92, 5.62, 0.00000361, 0.00000186
trial0001975, AA, 617.0, 4, 154.25, 2.75, 0.00000832, 0.00000171, ZIP, 2460.5, 16, 153.78, 5.19, 0.00000361, 0.00000195
trial0001976, AA, 687.0, 4, 171.75, 3.50, 0.00000884, 0.00000178, ZIP, 2658.25, 16, 166.14, 5.56, 0.00000368, 0.00000192
trial0001977, AA, 505.0, 4, 126.25, 3.00, 0.00000877, 0.00000188, ZIP, 2404.25, 16, 150.27, 5.50, 0.00000364, 0.00000204
trial0001978, AA, 773.5, 4, 193.38, 3.00, 0.00000792, 0.00000166, ZIP, 2915.0, 16, 182.19, 6.44, 0.00000367, 0.00000194
trial0001979, AA, 468.0, 4, 117.00, 3.25, 0.00000769, 0.00000172, ZIP, 2753.0, 16, 172.06, 5.06, 0.00000374, 0.00000193
trial0001980, AA, 533.0, 4, 133.25, 2.75, 0.00000822, 0.00000175, ZIP, 2229.5, 16, 139.34, 5.12, 0.00000366, 0.00000194
trial0001981, AA, 758.0, 4, 189.50, 4.00, 0.00000954, 0.00000179, ZIP, 2364.75, 16, 147.80, 4.75, 0.00000385, 0.00000198
trial0001982, AA, 995.0, 4, 248.75, 4.50, 0.00000701, 0.00000139, ZIP, 3256.5, 16, 203.53, 6.69, 0.00000329, 0.00000168
trial0001983, AA, 661.0, 4, 165.25, 3.25, 0.00000896, 0.00000181, ZIP, 2369.0, 16, 148.06, 5.75, 0.00000381, 0.00000207
trial0001984, AA, 449.5, 4, 112.38, 2.25, 0.00000841, 0.00000181, ZIP, 2939.25, 16, 183.70, 6.00, 0.00000343, 0.00000188
trial0001985, AA, 476.0, 4, 119.00, 3.00, 0.00000972, 0.00000170, ZIP, 2213.5, 16, 138.34, 4.69, 0.00000387, 0.00000195
trial0001986, AA, 585.0, 4, 146.25, 3.25, 0.00000889, 0.00000178, ZIP, 2681.5, 16, 167.59, 5.38, 0.00000347, 0.00000194
trial0001987, AA, 723.0, 4, 180.75, 4.00, 0.00000990, 0.00000176, ZIP, 2709.0, 16, 169.31, 6.00, 0.00000355, 0.00000190
trial0001988, AA, 584.5, 4, 146.12, 3.25, 0.00000820, 0.00000173, ZIP, 2741.5, 16, 171.34, 5.25, 0.00000362, 0.00000190
trial0001989, AA, 743.5, 4, 185.88, 4.00, 0.00000856, 0.00000183, ZIP, 3151.0, 16, 196.94, 6.75, 0.00000377, 0.00000198
trial0001990, AA, 585.0, 4, 146.25, 2.50, 0.00000929, 0.00000187, ZIP, 2328.0, 16, 145.50, 5.88, 0.00000378, 0.00000197
trial0001991, AA, 488.0, 4, 122.00, 2.75, 0.00000860, 0.00000169, ZIP, 2706.5, 16, 169.16, 5.75, 0.00000364, 0.00000185
trial0001992, AA, 426.0, 4, 106.50, 2.50, 0.00000954, 0.00000174, ZIP, 2655.75, 16, 165.98, 5.81, 0.00000397, 0.00000194
trial0001993, AA, 711.0, 4, 177.75, 4.25, 0.00000819, 0.00000167, ZIP, 2849.5, 16, 178.09, 6.75, 0.00000369, 0.00000187
trial0001994, AA, 242.5, 4, 60.62, 1.50, 0.00000937, 0.00000172, ZIP, 2224.0, 16, 139.00, 4.88, 0.00000380, 0.00000205
trial0001995, AA, 827.75, 4, 206.94, 4.00, 0.00000827, 0.00000187, ZIP, 2368.5, 16, 148.03, 6.06, 0.00000389, 0.00000198
trial0001996, AA, 761.5, 4, 190.38, 3.75, 0.00000835, 0.00000150, ZIP, 2757.25, 16, 172.33, 5.69, 0.00000377, 0.00000179
trial0001997, AA, 449.0, 4, 112.25, 2.00, 0.00000852, 0.00000177, ZIP, 3371.5, 16, 210.72, 6.75, 0.00000374, 0.00000197
trial0001998, AA, 345.0, 4, 86.25, 1.75, 0.00000888, 0.00000166, ZIP, 3182.5, 16, 198.91, 6.38, 0.00000382, 0.00000196
trial0001999, AA, 539.75, 4, 134.94, 2.00, 0.00001040, 0.00000186, ZIP, 3305.25, 16, 206.58, 6.56, 0.00000394, 0.00000205
trial0002000, AA, 532.5, 4, 133.12, 3.00, 0.00000822, 0.00000167, ZIP, 2677.75, 16, 167.36, 5.75, 0.00000397, 0.00000196
