trial0002886, AA, 282.0, 6, 47.00, 2.67, 0.00000821, 0.00000159, ZIP, 514.0, 14, 36.71, 4.07, 0.00000365, 0.00000190
trial0002887, AA, 251.5, 6, 41.92, 2.67, 0.00000847, 0.00000173, ZIP, 419.0, 14, 29.93, 3.71, 0.00000379, 0.00000194
trial0002888, AA, 244.5, 6, 40.75, 3.50, 0.00000852, 0.00000175, ZIP, 367.25, 14, 26.23, 3.64, 0.00000378, 0.00000201
trial0002889, AA, 138.5, 6, 23.08, 2.00, 0.00000756, 0.00000158, ZIP, 481.5, 14, 34.39, 4.36, 0.00000364, 0.00000187
trial0002890, AA, 138.5, 6, 23.08, 2.50, 0.00000810, 0.00000162, ZIP, 326.5, 14, 23.32, 2.14, 0.00000369, 0.00000200
trial0002891, AA, 347.0, 6, 57.83, 4.00, 0.00000871, 0.00000158, ZIP, 491.25, 14, 35.09, 4.14, 0.00000348, 0.00000192
trial0002892, AA, 208.0, 6, 34.67, 2.67, 0.00000841, 0.00000174, ZIP, 540.0, 14, 38.57, 3.86, 0.00000414, 0.00000201
trial0002893, AA, 225.75, 6, 37.62, 2.33, 0.00000830, 0.00000180, ZIP, 362.5, 14, 25.89, 3.07, 0.00000348, 0.00000188
trial0002894, AA, 232.75, 6, 38.79, 3.00, 0.00000753, 0.00000163, ZIP, 366.75, 14, 26.20, 2.79, 0.00000353, 0.00000185
trial0002895, AA, 253.0, 6, 42.17, 3.50, 0.00000865, 0.00000151, ZIP, 383.75, 14, 27.41, 2.93, 0.00000366, 0.00000181
trial0002896, AA, 217.0, 6, 36.17, 3.67, 0.00000783, 0.00000174, ZIP, 483.5, 14, 34.54, 3.93, 0.00000385, 0.00000203
trial0002897, AA, 225.5, 6, 37.58, 2.83, 0.00000764, 0.00000161, ZIP, 600.5, 14, 42.89, 4.93, 0.00000374, 0.00000190
trial0002898, AA, 205.0, 6, 34.17, 2.50, 0.00000790, 0.00000161, ZIP, 535.75, 14, 38.27, 4.50, 0.00000387, 0.00000203
trial0002899, AA, 204.0, 6, 34.00, 2.83, 0.00000825, 0.00000163, ZIP, 405.5, 14, 28.96, 4.00, 0.00000373, 0.00000196
trial0002900, AA, 283.5, 6, 47.25, 3.83, 0.00000875, 0.00000166, ZIP, 629.5, 14, 44.96, 5.29, 0.00000375, 0.00000192
trial0002901, AA, 709.5, 6, 118.25, 3.67, 0.00000803, 0.00000165, ZIP, 1090.25, 14, 77.88, 5.14, 0.00000368, 0.00000187
trial0002902, AA, 257.5, 6, 42.92, 2.17, 0.00000805, 0.00000161, ZIP, 1108.5, 14, 79.18, 4.50, 0.00000348, 0.00000187
trial0002903, AA, 374.0, 6, 62.33, 2.00, 0.00000812, 0.00000157, ZIP, 1358.25, 14, 97.02, 6.21, 0.00000393, 0.00000195
trial0002904, AA, 694.0, 6, 115.67, 4.50, 0.00000857, 0.00000175, ZIP, 1185.25, 14, 84.66, 5.29, 0.00000383, 0.00000205
trial0002905, AA, 324.0, 6, 54.00, 2.33, 0.00000757, 0.00000154, ZIP, 921.0, 14, 65.79, 4.50, 0.00000382, 0.00000192
trial0002906, AA, 418.5, 6, 69.75, 2.83, 0.00000833, 0.00000170, ZIP, 1121.25, 14, 80.09, 5.43, 0.00000372, 0.00000210
trial0002907, AA, 381.0, 6, 63.50, 2.50, 0.00000847, 0.00000159, ZIP, 1029.75, 14, 73.55, 3.86, 0.00000362, 0.00000178
trial0002908, AA, 586.5, 6, 97.75, 3.33, 0.00000797, 0.00000164, ZIP, 883.0, 14, 63.07, 4.36, 0.00000397, 0.00000198
trial0002909, AA, 274.5, 6, 45.75, 1.33, 0.00000910, 0.00000168, ZIP, 1614.5, 14, 115.32, 6.00, 0.00000412, 0.00000200
trial0002910, AA, 411.5, 6, 68.58, 2.67, 0.00000927, 0.00000177, ZIP, 1121.0, 14, 80.07, 4.93, 0.00000398, 0.00000189
trial0002911, AA, 528.75, 6, 88.12, 3.83, 0.00000858, 0.00000161, ZIP, 982.5, 14, 70.18, 4.43, 0.00000370, 0.00000191
trial0002912, AA, 462.0, 6, 77.00, 3.00, 0.00000892, 0.00000177, ZIP, 1173.5, 14, 83.82, 5.29, 0.00000365, 0.00000197
trial0002913, AA, 612.5, 6, 102.08, 3.33, 0.00000870, 0.00000177, ZIP, 1459.75, 14, 104.27, 5.43, 0.00000396, 0.00000202
trial0002914, AA, 452.0, 6, 75.33, 2.83, 0.00000899, 0.00000177, ZIP, 791.5, 14, 56.54, 3.93, 0.00000394, 0.00000200
trial0002915, AA, 360.25, 6, 60.04, 2.33, 0.00000840, 0.00000161, ZIP, 1195.0, 14, 85.36, 5.50, 0.00000380, 0.00000190
trial0002916, AA, 279.5, 6, 46.58, 2.33, 0.00000833, 0.00000168, ZIP, 1166.5, 14, 83.32, 4.57, 0.00000396, 0.00000202
trial0002917, AA, 445.5, 6, 74.25, 3.00, 0.00000801, 0.00000167, ZIP, 1307.25, 14, 93.38, 5.21, 0.00000370, 0.00000192
trial0002918, AA, 537.0, 6, 89.50, 2.67, 0.00000901, 0.00000191, ZIP, 1434.0, 14, 102.43, 5.79, 0.00000383, 0.00000187
trial0002919, AA, 641.5, 6, 106.92, 4.33, 0.00000782, 0.00000165, ZIP, 1235.25, 14, 88.23, 5.14, 0.00000396, 0.00000186
trial0002920, AA, 327.5, 6, 54.58, 1.83, 0.00000873, 0.00000170, ZIP, 1504.0, 14, 107.43, 5.86, 0.00000399, 0.00000203
trial0002921, AA, 692.5, 6, 115.42, 4.67, 0.00000834, 0.00000162, ZIP, 1130.75, 14, 80.77, 5.36, 0.00000370, 0.00000191
trial0002922, AA, 354.5, 6, 59.08, 2.17, 0.00000898, 0.00000163, ZIP, 1779.0, 14, 127.07, 6.43, 0.00000398, 0.00000189
trial0002923, AA, 451.25, 6, 75.21, 3.50, 0.00000835, 0.00000161, ZIP, 1126.25, 14, 80.45, 4.50, 0.00000364, 0.00000185
trial0002924, AA, 384.0, 6, 64.00, 3.33, 0.00000831, 0.00000150, ZIP, 1100.25, 14, 78.59, 5.29, 0.00000352, 0.00000166
trial0002925, AA, 314.0, 6, 52.33, 2.17, 0.00000818, 0.00000171, ZIP, 1208.25, 14, 86.30, 4.79, 0.00000356, 0.00000205
trial0002926, AA, 341.5, 6, 56.92, 1.67, 0.00000920, 0.00000179, ZIP, 1478.0, 14, 105.57, 5.71, 0.00000372, 0.00000198
trial0002927, AA, 756.75, 6, 126.12, 4.50, 0.00000859, 0.00000175, ZIP, 1056.75, 14, 75.48, 4.86, 0.00000387, 0.00000197
trial0002928, AA, 641.0, 6, 106.83, 3.50, 0.00000936, 0.00000180, ZIP, 1142.5, 14, 81.61, 4.93, 0.00000397, 0.00000198
trial0002929, AA, 374.0, 6, 62.33, 2.17, 0.00000822, 0.00000161, ZIP, 905.75, 14, 64.70, 3.93, 0.00000383, 0.00000201
trial0002930, AA, 488.5, 6, 81.42, 3.50, 0.00000871, 0.00000168, ZIP, 1062.0, 14, 75.86, 5.07, 0.00000379, 0.00000200
trial0002931, AA, 219.0, 6, 36.50, 1.83, 0.00000843, 0.00000160, ZIP, 1008.0, 14, 72.00, 4.43, 0.00000360, 0.00000199
trial0002932, AA, 545.0, 6, 90.83, 3.17, 0.00000799, 0.00000169, ZIP, 1067.0, 14, 76.21, 5.36, 0.00000369, 0.00000191
trial0002933, AA, 573.75, 6, 95.62, 3.50, 0.00000844, 0.00000168, ZIP, 1252.25, 14, 89.45, 5.71, 0.00000371, 0.00000190
trial0002934, AA, 626.5, 6, 104.42, 3.83, 0.00000906, 0.00000181, ZIP, 1460.5, 14, 104.32, 6.14, 0.00000375, 0.00000198
trial0002935, AA, 320.5, 6, 53.42, 2.67, 0.00000900, 0.00000167, ZIP, 1184.0, 14, 84.57, 5.43, 0.00000404, 0.00000197
trial0002936, AA, 614.5, 6, 102.42, 3.17, 0.00000805, 0.00000182, ZIP, 1128.5, 14, 80.61, 4.93, 0.00000376, 0.00000199
trial0002937, AA, 744.5, 6, 124.08, 4.67, 0.00000783, 0.00000176, ZIP, 1295.75, 14, 92.55, 5.57, 0.00000389, 0.00000207
trial0002938, AA, 581.0, 6, 96.83, 3.50, 0.00000824, 0.00000170, ZIP, 1185.5, 14, 84.68, 4.29, 0.00000395, 0.00000205
trial0002939, AA, 234.5, 6, 39.08, 1.50, 0.00000930, 0.00000174, ZIP, 1160.5, 14, 82.89, 4.50, 0.00000415, 0.00000209
trial0002940, AA, 518.5, 6, 86.42, 3.50, 0.00000872, 0.00000164, ZIP, 1057.75, 14, 75.55, 5.36, 0.00000374, 0.00000189
trial0002941, AA, 461.5, 6, 76.92, 3.00, 0.00000833, 0.00000171, ZIP, 1066.5, 14, 76.18, 4.14, 0.00000373, 0.00000189
trial0002942, AA, 508.5, 6, 84.75, 3.33, 0.00000907, 0.00000170, ZIP, 1188.75, 14, 84.91, 4.93, 0.00000384, 0.00000198
trial0002943, AA, 531.0, 6, 88.50, 3.83, 0.00000873, 0.00000175, ZIP, 1452.25, 14, 103.73, 5.86, 0.00000411, 0.00000195
trial0002944, AA, 372.75, 6, 62.12, 2.50, 0.00000879, 0.00000165, ZIP, 1420.25, 14, 101.45, 5.36, 0.00000372, 0.00000183
trial0002945, AA, 623.0, 6, 103.83, 3.83, 0.00000839, 0.00000170, ZIP, 1252.75, 14, 89.48, 5.36, 0.00000377, 0.00000201
trial0002946, AA, 423.0, 6, 70.50, 2.50, 0.00000833, 0.00000174, ZIP, 1139.0, 14, 81.36, 5.50, 0.00000391, 0.00000211
trial0002947, AA, 554.5, 6, 92.42, 3.17, 0.00000886, 0.00000179, ZIP, 1344.0, 14, 96.00, 5.64, 0.00000407, 0.00000211
trial0002948, AA, 503.0, 6, 83.83, 2.50, 0.00000892, 0.00000181, ZIP, 1466.5, 14, 104.75, 5.21, 0.00000384, 0.00000200
trial0002949, AA, 442.5, 6, 73.75, 3.00, 0.00000797, 0.00000171, ZIP, 1048.0, 14, 74.86, 5.64, 0.00000403, 0.00000201
trial0002950, AA, 485.5, 6, 80.92, 3.33, 0.00000899, 0.00000166, ZIP, 1260.5, 14, 90.04, 5.21, 0.00000380, 0.00000190
trial0002951, AA, 285.25, 6, 47.54, 2.17, 0.00000881, 0.00000174, ZIP, 1223.75, 14, 87.41, 4.71, 0.00000405, 0.00000208
trial0002952, AA, 315.0, 6, 52.50, 1.83, 0.00000781, 0.00000165, ZIP, 1175.0, 14, 83.93, 4.21, 0.00000352, 0.00000196
trial0002953, AA, 433.25, 6, 72.21, 2.33, 0.00000856, 0.00000145, ZIP, 1283.75, 14, 91.70, 5.29, 0.00000340, 0.00000165
trial0002954, AA, 614.5, 6, 102.42, 4.00, 0.00000822, 0.00000164, ZIP, 1156.5, 14, 82.61, 4.07, 0.00000360, 0.00000195
trial0002955, AA, 455.5, 6, 75.92, 3.17, 0.00000846, 0.00000163, ZIP, 1026.5, 14, 73.32, 4.00, 0.00000367, 0.00000193
trial0002956, AA, 412.5, 6, 68.75, 2.67, 0.00000919, 0.00000189, ZIP, 1166.0, 14, 83.29, 4.86, 0.00000385, 0.00000214
trial0002957, AA, 492.0, 6, 82.00, 2.50, 0.00000910, 0.00000168, ZIP, 1105.5, 14, 78.96, 5.21, 0.00000391, 0.00000196
trial0002958, AA, 536.0, 6, 89.33, 4.17, 0.00000839, 0.00000173, ZIP, 1368.25, 14, 97.73, 5.43, 0.00000360, 0.00000192
trial0002959, AA, 372.5, 6, 62.08, 2.17, 0.00000920, 0.00000171, ZIP, 1386.75, 14, 99.05, 5.79, 0.00000406, 0.00000195
trial0002960, AA, 463.5, 6, 77.25, 3.50, 0.00000842, 0.00000173, ZIP, 947.25, 14, 67.66, 5.14, 0.00000369, 0.00000200
trial0002961, AA, 781.5, 6, 130.25, 4.00, 0.00000943, 0.00000172, ZIP, 1271.5, 14, 90.82, 5.21, 0.00000386, 0.00000189
trial0002962, AA, 464.0, 6, 77.33, 2.67, 0.00000819, 0.00000176, ZIP, 1072.5, 14, 76.61, 5.86, 0.00000377, 0.00000181
trial0002963, AA, 415.5, 6, 69.25, 3.17, 0.00000930, 0.00000183, ZIP, 1055.5, 14, 75.39, 5.00, 0.00000412, 0.00000203
trial0002964, AA, 454.5, 6, 75.75, 3.83, 0.00000865, 0.00000169, ZIP, 1097.5, 14, 78.39, 4.86, 0.00000394, 0.00000200
trial0002965, AA, 452.0, 6, 75.33, 3.17, 0.00000779, 0.00000170, ZIP, 1345.5, 14, 96.11, 5.21, 0.00000400, 0.00000197
trial0002966, AA, 371.0, 6, 61.83, 2.33, 0.00000832, 0.00000176, ZIP, 1155.5, 14, 82.54, 4.50, 0.00000345, 0.00000195
trial0002967, AA, 441.75, 6, 73.62, 3.67, 0.00000956, 0.00000178, ZIP, 986.5, 14, 70.46, 5.14, 0.00000397, 0.00000198
trial0002968, AA, 516.5, 6, 86.08, 3.67, 0.00000908, 0.00000184, ZIP, 1089.0, 14, 77.79, 5.00, 0.00000395, 0.00000198
trial0002969, AA, 312.5, 6, 52.08, 2.67, 0.00000857, 0.00000175, ZIP, 1195.0, 14, 85.36, 5.14, 0.00000359, 0.00000195
trial0002970, AA, 520.25, 6, 86.71, 3.50, 0.00000844, 0.00000176, ZIP, 1382.75, 14, 98.77, 4.93, 0.00000367, 0.00000192
trial0002971, AA, 381.0, 6, 63.50, 2.50, 0.00000877, 0.00000164, ZIP, 1162.5, 14, 83.04, 5.14, 0.00000375, 0.00000191
trial0002972, AA, 415.0, 6, 69.17, 3.00, 0.00000900, 0.00000179, ZIP, 1266.25, 14, 90.45, 5.21, 0.00000398, 0.00000215
trial0002973, AA, 423.0, 6, 70.50, 2.83, 0.00000864, 0.00000161, ZIP, 1489.5, 14, 106.39, 5.86, 0.00000373, 0.00000190
trial0002974, AA, 499.0, 6, 83.17, 3.17, 0.00000804, 0.00000172, ZIP, 1191.0, 14, 85.07, 4.71, 0.00000384, 0.00000205
trial0002975, AA, 271.75, 6, 45.29, 1.83, 0.00000843, 0.00000178, ZIP, 1267.25, 14, 90.52, 5.14, 0.00000408, 0.00000203
trial0002976, AA, 532.5, 6, 88.75, 3.00, 0.00000883, 0.00000181, ZIP, 1388.25, 14, 99.16, 6.50, 0.00000382, 0.00000198
trial0002977, AA, 473.25, 6, 78.88, 2.67, 0.00000810, 0.00000177, ZIP, 1092.75, 14, 78.05, 4.50, 0.00000398, 0.00000200
trial0002978, AA, 438.0, 6, 73.00, 3.50, 0.00000874, 0.00000173, ZIP, 1232.0, 14, 88.00, 5.43, 0.00000397, 0.00000204
trial0002979, AA, 566.75, 6, 94.46, 3.33, 0.00000833, 0.00000177, ZIP, 1489.0, 14, 106.36, 6.21, 0.00000393, 0.00000200
trial0002980, AA, 467.5, 6, 77.92, 2.83, 0.00000956, 0.00000171, ZIP, 1024.0, 14, 73.14, 5.57, 0.00000385, 0.00000194
trial0002981, AA, 500.5, 6, 83.42, 3.00, 0.00000872, 0.00000152, ZIP, 1157.25, 14, 82.66, 4.79, 0.00000378, 0.00000180
trial0002982, AA, 544.0, 6, 90.67, 3.33, 0.00000754, 0.00000155, ZIP, 1632.75, 14, 116.62, 6.21, 0.00000349, 0.00000182
trial0002983, AA, 389.5, 6, 64.92, 3.67, 0.00000840, 0.00000158, ZIP, 923.0, 14, 65.93, 4.57, 0.00000361, 0.00000167
trial0002984, AA, 121.25, 6, 20.21, 0.83, 0.00000937, 0.00000160, ZIP, 1258.75, 14, 89.91, 4.79, 0.00000379, 0.00000192
trial0002985, AA, 429.75, 6, 71.62, 3.17, 0.00000829, 0.00000174, ZIP, 1182.75, 14, 84.48, 5.00, 0.00000358, 0.00000196
trial0002986, AA, 453.0, 6, 75.50, 3.33, 0.00000815, 0.00000180, ZIP, 1059.5, 14, 75.68, 4.43, 0.00000393, 0.00000198
trial0002987, AA, 615.0, 6, 102.50, 3.83, 0.00000834, 0.00000169, ZIP, 1068.25, 14, 76.30, 5.36, 0.00000376, 0.00000192
trial0002988, AA, 628.5, 6, 104.75, 3.67, 0.00000887, 0.00000181, ZIP, 1029.75, 14, 73.55, 4.93, 0.00000384, 0.00000194
trial0002989, AA, 627.0, 6, 104.50, 4.50, 0.00000834, 0.00000168, ZIP, 994.5, 14, 71.04, 4.14, 0.00000403, 0.00000198
trial0002990, AA, 328.0, 6, 54.67, 2.00, 0.00000804, 0.00000167, ZIP, 1409.5, 14, 100.68, 5.14, 0.00000368, 0.00000195
trial0002991, AA, 785.75, 6, 130.96, 5.67, 0.00000776, 0.00000185, ZIP, 1059.25, 14, 75.66, 5.71, 0.00000397, 0.00000202
trial0002992, AA, 307.0, 6, 51.17, 2.17, 0.00000876, 0.00000177, ZIP, 1518.5, 14, 108.46, 7.36, 0.00000381, 0.00000199
trial0002993, AA, 355.25, 6, 59.21, 2.83, 0.00000807, 0.00000167, ZIP, 1319.5, 14, 94.25, 5.79, 0.00000375, 0.00000189
trial0002994, AA, 589.0, 6, 98.17, 3.50, 0.00000879, 0.00000179, ZIP, 1115.0, 14, 79.64, 5.36, 0.00000404, 0.00000207
trial0002995, AA, 401.5, 6, 66.92, 2.50, 0.00000795, 0.00000167, ZIP, 1103.5, 14, 78.82, 5.00, 0.00000383, 0.00000200
trial0002996, AA, 215.0, 6, 35.83, 1.50, 0.00000795, 0.00000164, ZIP, 895.0, 14, 63.93, 3.64, 0.00000394, 0.00000200
trial0002997, AA, 569.5, 6, 94.92, 3.67, 0.00000870, 0.00000160, ZIP, 1178.75, 14, 84.20, 5.00, 0.00000388, 0.00000200
trial0002998, AA, 644.0, 6, 107.33, 3.50, 0.00000831, 0.00000177, ZIP, 1039.0, 14, 74.21, 4.64, 0.00000358, 0.00000191
trial0002999, AA, 458.75, 6, 76.46, 3.17, 0.00000881, 0.00000175, ZIP, 1656.75, 14, 118.34, 6.14, 0.00000404, 0.00000201
trial0003000, AA, 427.0, 6, 71.17, 2.50, 0.00000836, 0.00000176, ZIP, 1088.0, 14, 77.71, 4.86, 0.00000390, 0.00000204
