trial0004884, AA, 454.0, 10, 45.40, 1.90, 0.00000796, 0.00000158, ZIP, 835.0, 10, 83.50, 5.20, 0.00000364, 0.00000185
trial0004885, AA, 972.5, 10, 97.25, 3.00, 0.00000848, 0.00000165, ZIP, 1082.0, 10, 108.20, 5.30, 0.00000407, 0.00000200
trial0004886, AA, 1079.5, 10, 107.95, 4.30, 0.00000954, 0.00000186, ZIP, 582.25, 10, 58.23, 3.80, 0.00000375, 0.00000210
trial0004887, AA, 1004.0, 10, 100.40, 3.20, 0.00000754, 0.00000162, ZIP, 738.0, 10, 73.80, 5.10, 0.00000401, 0.00000188
trial0004888, AA, 910.0, 10, 91.00, 3.00, 0.00000854, 0.00000172, ZIP, 1099.75, 10, 109.97, 5.80, 0.00000388, 0.00000193
trial0004889, AA, 846.75, 10, 84.67, 3.80, 0.00000862, 0.00000176, ZIP, 943.75, 10, 94.38, 6.00, 0.00000406, 0.00000197
trial0004890, AA, 892.0, 10, 89.20, 3.50, 0.00000838, 0.00000180, ZIP, 862.5, 10, 86.25, 5.10, 0.00000387, 0.00000206
trial0004891, AA, 819.75, 10, 81.97, 2.80, 0.00000825, 0.00000178, ZIP, 990.25, 10, 99.03, 5.10, 0.00000370, 0.00000196
trial0004892, AA, 686.0, 10, 68.60, 3.20, 0.00000904, 0.00000183, ZIP, 858.5, 10, 85.85, 5.00, 0.00000394, 0.00000214
trial0004893, AA, 777.0, 10, 77.70, 2.90, 0.00000821, 0.00000160, ZIP, 920.5, 10, 92.05, 5.70, 0.00000387, 0.00000188
trial0004894, AA, 670.25, 10, 67.03, 2.80, 0.00000826, 0.00000158, ZIP, 889.75, 10, 88.97, 5.20, 0.00000333, 0.00000171
trial0004895, AA, 689.5, 10, 68.95, 2.70, 0.00000851, 0.00000169, ZIP, 847.0, 10, 84.70, 4.70, 0.00000385, 0.00000199
trial0004896, AA, 627.0, 10, 62.70, 2.40, 0.00000812, 0.00000180, ZIP, 1062.0, 10, 106.20, 5.30, 0.00000381, 0.00000210
trial0004897, AA, 558.5, 10, 55.85, 2.00, 0.00000822, 0.00000176, ZIP, 922.75, 10, 92.28, 5.40, 0.00000365, 0.00000209
trial0004898, AA, 1060.75, 10, 106.08, 4.00, 0.00000912, 0.00000178, ZIP, 912.25, 10, 91.22, 5.70, 0.00000381, 0.00000201
trial0004899, AA, 708.5, 10, 70.85, 2.60, 0.00000922, 0.00000179, ZIP, 1177.0, 10, 117.70, 5.90, 0.00000395, 0.00000214
trial0004900, AA, 646.5, 10, 64.65, 2.70, 0.00000838, 0.00000167, ZIP, 802.75, 10, 80.28, 4.70, 0.00000377, 0.00000200
trial0004901, AA, 253.0, 10, 25.30, 2.30, 0.00000806, 0.00000167, ZIP, 417.25, 10, 41.73, 4.30, 0.00000407, 0.00000194
trial0004902, AA, 353.5, 10, 35.35, 2.90, 0.00000789, 0.00000163, ZIP, 219.5, 10, 21.95, 2.70, 0.00000409, 0.00000200
trial0004903, AA, 177.0, 10, 17.70, 1.50, 0.00000788, 0.00000156, ZIP, 287.5, 10, 28.75, 3.20, 0.00000362, 0.00000186
trial0004904, AA, 274.5, 10, 27.45, 3.30, 0.00000814, 0.00000177, ZIP, 445.75, 10, 44.58, 6.40, 0.00000388, 0.00000205
trial0004905, AA, 293.5, 10, 29.35, 3.10, 0.00000861, 0.00000161, ZIP, 347.5, 10, 34.75, 5.70, 0.00000396, 0.00000196
trial0004906, AA, 240.5, 10, 24.05, 2.60, 0.00000884, 0.00000166, ZIP, 459.5, 10, 45.95, 6.40, 0.00000385, 0.00000195
trial0004907, AA, 266.5, 10, 26.65, 2.70, 0.00000794, 0.00000161, ZIP, 360.25, 10, 36.02, 4.40, 0.00000395, 0.00000198
trial0004908, AA, 129.5, 10, 12.95, 1.60, 0.00000875, 0.00000172, ZIP, 306.5, 10, 30.65, 4.20, 0.00000396, 0.00000198
trial0004909, AA, 187.0, 10, 18.70, 2.10, 0.00000906, 0.00000178, ZIP, 279.25, 10, 27.93, 3.60, 0.00000398, 0.00000196
trial0004910, AA, 187.5, 10, 18.75, 1.70, 0.00000878, 0.00000171, ZIP, 297.5, 10, 29.75, 4.70, 0.00000388, 0.00000200
trial0004911, AA, 203.5, 10, 20.35, 1.90, 0.00000754, 0.00000168, ZIP, 252.0, 10, 25.20, 3.20, 0.00000382, 0.00000205
trial0004912, AA, 374.25, 10, 37.42, 3.60, 0.00000862, 0.00000162, ZIP, 280.75, 10, 28.07, 4.10, 0.00000389, 0.00000199
trial0004913, AA, 240.5, 10, 24.05, 2.00, 0.00000860, 0.00000155, ZIP, 337.5, 10, 33.75, 4.90, 0.00000386, 0.00000191
trial0004914, AA, 231.0, 10, 23.10, 2.60, 0.00000834, 0.00000167, ZIP, 337.0, 10, 33.70, 5.40, 0.00000419, 0.00000212
trial0004915, AA, 300.25, 10, 30.02, 3.10, 0.00000891, 0.00000178, ZIP, 371.75, 10, 37.17, 5.70, 0.00000414, 0.00000216
trial0004916, AA, 230.0, 10, 23.00, 2.40, 0.00000841, 0.00000166, ZIP, 295.75, 10, 29.57, 3.50, 0.00000379, 0.00000208
trial0004917, AA, 346.5, 10, 34.65, 3.30, 0.00000847, 0.00000169, ZIP, 322.5, 10, 32.25, 4.80, 0.00000398, 0.00000194
trial0004918, AA, 246.0, 10, 24.60, 2.30, 0.00000848, 0.00000174, ZIP, 310.5, 10, 31.05, 3.50, 0.00000393, 0.00000209
trial0004919, AA, 286.5, 10, 28.65, 2.30, 0.00000827, 0.00000178, ZIP, 371.0, 10, 37.10, 4.60, 0.00000378, 0.00000196
trial0004920, AA, 325.5, 10, 32.55, 2.90, 0.00000812, 0.00000172, ZIP, 365.5, 10, 36.55, 5.10, 0.00000367, 0.00000199
trial0004921, AA, 271.25, 10, 27.12, 2.90, 0.00000876, 0.00000170, ZIP, 359.75, 10, 35.98, 4.10, 0.00000420, 0.00000213
trial0004922, AA, 325.5, 10, 32.55, 3.00, 0.00000794, 0.00000168, ZIP, 260.5, 10, 26.05, 3.20, 0.00000375, 0.00000196
trial0004923, AA, 328.5, 10, 32.85, 2.70, 0.00000794, 0.00000148, ZIP, 364.0, 10, 36.40, 4.70, 0.00000352, 0.00000185
trial0004924, AA, 195.5, 10, 19.55, 2.20, 0.00000822, 0.00000175, ZIP, 365.5, 10, 36.55, 4.60, 0.00000392, 0.00000213
trial0004925, AA, 209.5, 10, 20.95, 2.20, 0.00000833, 0.00000170, ZIP, 239.5, 10, 23.95, 3.60, 0.00000400, 0.00000208
trial0004926, AA, 333.5, 10, 33.35, 3.30, 0.00000785, 0.00000162, ZIP, 249.0, 10, 24.90, 2.90, 0.00000391, 0.00000195
trial0004927, AA, 108.0, 10, 10.80, 1.40, 0.00000747, 0.00000152, ZIP, 358.0, 10, 35.80, 4.90, 0.00000345, 0.00000180
trial0004928, AA, 49.5, 10, 4.95, 0.30, 0.00000751, 0.00000158, ZIP, 146.5, 10, 14.65, 2.80, 0.00000384, 0.00000205
trial0004929, AA, 294.0, 10, 29.40, 3.00, 0.00000880, 0.00000160, ZIP, 292.5, 10, 29.25, 4.10, 0.00000403, 0.00000186
trial0004930, AA, 331.0, 10, 33.10, 3.90, 0.00000764, 0.00000155, ZIP, 309.25, 10, 30.93, 4.20, 0.00000356, 0.00000182
trial0004931, AA, 146.5, 10, 14.65, 1.60, 0.00000785, 0.00000162, ZIP, 409.5, 10, 40.95, 5.40, 0.00000375, 0.00000196
trial0004932, AA, 330.5, 10, 33.05, 3.00, 0.00000915, 0.00000177, ZIP, 362.0, 10, 36.20, 4.80, 0.00000387, 0.00000199
trial0004933, AA, 140.5, 10, 14.05, 1.30, 0.00000840, 0.00000171, ZIP, 242.0, 10, 24.20, 3.90, 0.00000388, 0.00000200
trial0004934, AA, 346.5, 10, 34.65, 3.60, 0.00000805, 0.00000183, ZIP, 341.0, 10, 34.10, 4.40, 0.00000382, 0.00000202
trial0004935, AA, 255.0, 10, 25.50, 2.60, 0.00000879, 0.00000162, ZIP, 283.5, 10, 28.35, 3.80, 0.00000382, 0.00000195
trial0004936, AA, 346.0, 10, 34.60, 3.60, 0.00000858, 0.00000172, ZIP, 370.25, 10, 37.02, 5.10, 0.00000392, 0.00000198
trial0004937, AA, 499.0, 10, 49.90, 4.10, 0.00000843, 0.00000182, ZIP, 336.5, 10, 33.65, 4.20, 0.00000381, 0.00000201
trial0004938, AA, 342.5, 10, 34.25, 3.90, 0.00000878, 0.00000192, ZIP, 303.75, 10, 30.38, 4.30, 0.00000427, 0.00000214
trial0004939, AA, 223.5, 10, 22.35, 2.50, 0.00000821, 0.00000173, ZIP, 297.5, 10, 29.75, 3.30, 0.00000413, 0.00000208
trial0004940, AA, 209.75, 10, 20.98, 1.80, 0.00000811, 0.00000155, ZIP, 184.75, 10, 18.48, 2.70, 0.00000410, 0.00000186
trial0004941, AA, 517.0, 10, 51.70, 3.90, 0.00000848, 0.00000160, ZIP, 295.0, 10, 29.50, 5.10, 0.00000381, 0.00000195
trial0004942, AA, 196.0, 10, 19.60, 2.00, 0.00000874, 0.00000165, ZIP, 391.5, 10, 39.15, 4.50, 0.00000376, 0.00000194
trial0004943, AA, 333.0, 10, 33.30, 3.40, 0.00000913, 0.00000167, ZIP, 353.5, 10, 35.35, 4.70, 0.00000391, 0.00000187
trial0004944, AA, 232.0, 10, 23.20, 1.90, 0.00000822, 0.00000164, ZIP, 322.25, 10, 32.23, 4.40, 0.00000391, 0.00000187
trial0004945, AA, 261.75, 10, 26.18, 2.30, 0.00000866, 0.00000167, ZIP, 228.25, 10, 22.82, 3.50, 0.00000375, 0.00000207
trial0004946, AA, 186.0, 10, 18.60, 1.80, 0.00000832, 0.00000171, ZIP, 367.5, 10, 36.75, 5.20, 0.00000465, 0.00000208
trial0004947, AA, 274.5, 10, 27.45, 2.80, 0.00000850, 0.00000166, ZIP, 238.0, 10, 23.80, 4.10, 0.00000394, 0.00000210
trial0004948, AA, 108.0, 10, 10.80, 0.80, 0.00000746, 0.00000168, ZIP, 292.0, 10, 29.20, 3.70, 0.00000397, 0.00000203
trial0004949, AA, 218.75, 10, 21.88, 3.00, 0.00000838, 0.00000176, ZIP, 407.75, 10, 40.77, 5.70, 0.00000400, 0.00000208
trial0004950, AA, 105.0, 10, 10.50, 1.20, 0.00000837, 0.00000167, ZIP, 222.5, 10, 22.25, 4.20, 0.00000417, 0.00000198
trial0004951, AA, 164.25, 10, 16.43, 1.40, 0.00000852, 0.00000170, ZIP, 280.5, 10, 28.05, 3.90, 0.00000391, 0.00000204
trial0004952, AA, 139.0, 10, 13.90, 0.90, 0.00000707, 0.00000146, ZIP, 343.0, 10, 34.30, 3.60, 0.00000339, 0.00000170
trial0004953, AA, 226.0, 10, 22.60, 2.40, 0.00000810, 0.00000157, ZIP, 384.0, 10, 38.40, 4.30, 0.00000366, 0.00000189
trial0004954, AA, 274.5, 10, 27.45, 2.80, 0.00000755, 0.00000163, ZIP, 210.5, 10, 21.05, 3.00, 0.00000373, 0.00000196
trial0004955, AA, 149.0, 10, 14.90, 1.00, 0.00000811, 0.00000165, ZIP, 324.25, 10, 32.42, 4.60, 0.00000371, 0.00000206
trial0004956, AA, 274.5, 10, 27.45, 2.30, 0.00000849, 0.00000165, ZIP, 328.75, 10, 32.88, 3.70, 0.00000384, 0.00000199
trial0004957, AA, 349.5, 10, 34.95, 3.60, 0.00000820, 0.00000180, ZIP, 400.5, 10, 40.05, 4.40, 0.00000404, 0.00000213
trial0004958, AA, 376.25, 10, 37.62, 3.60, 0.00000916, 0.00000174, ZIP, 284.75, 10, 28.48, 4.50, 0.00000362, 0.00000193
trial0004959, AA, 290.5, 10, 29.05, 2.20, 0.00000787, 0.00000152, ZIP, 260.0, 10, 26.00, 3.90, 0.00000382, 0.00000193
trial0004960, AA, 379.5, 10, 37.95, 3.50, 0.00000862, 0.00000188, ZIP, 228.0, 10, 22.80, 3.60, 0.00000394, 0.00000211
trial0004961, AA, 0.0, 10, 0.00, 0.00, 0.00000840, 0.00000160, ZIP, 273.5, 10, 27.35, 3.00, 0.00000387, 0.00000193
trial0004962, AA, 256.5, 10, 25.65, 2.70, 0.00000869, 0.00000171, ZIP, 283.0, 10, 28.30, 4.60, 0.00000392, 0.00000200
trial0004963, AA, 66.0, 10, 6.60, 0.50, 0.00000861, 0.00000161, ZIP, 331.5, 10, 33.15, 4.50, 0.00000378, 0.00000199
trial0004964, AA, 184.75, 10, 18.48, 2.10, 0.00000785, 0.00000152, ZIP, 228.75, 10, 22.88, 3.70, 0.00000362, 0.00000184
trial0004965, AA, 188.5, 10, 18.85, 1.90, 0.00000872, 0.00000173, ZIP, 399.0, 10, 39.90, 5.00, 0.00000394, 0.00000207
trial0004966, AA, 378.0, 10, 37.80, 3.20, 0.00000838, 0.00000166, ZIP, 312.0, 10, 31.20, 4.40, 0.00000363, 0.00000202
trial0004967, AA, 375.0, 10, 37.50, 3.20, 0.00000802, 0.00000162, ZIP, 344.0, 10, 34.40, 4.90, 0.00000375, 0.00000191
trial0004968, AA, 226.0, 10, 22.60, 2.00, 0.00000821, 0.00000178, ZIP, 399.0, 10, 39.90, 4.70, 0.00000403, 0.00000211
trial0004969, AA, 236.0, 10, 23.60, 2.20, 0.00000778, 0.00000173, ZIP, 407.5, 10, 40.75, 4.90, 0.00000370, 0.00000204
trial0004970, AA, 368.5, 10, 36.85, 3.40, 0.00000828, 0.00000161, ZIP, 283.75, 10, 28.38, 4.70, 0.00000373, 0.00000192
trial0004971, AA, 209.0, 10, 20.90, 2.90, 0.00000842, 0.00000162, ZIP, 464.5, 10, 46.45, 4.90, 0.00000377, 0.00000199
trial0004972, AA, 245.25, 10, 24.52, 2.20, 0.00000779, 0.00000166, ZIP, 327.25, 10, 32.73, 5.00, 0.00000379, 0.00000193
trial0004973, AA, 297.0, 10, 29.70, 3.30, 0.00000748, 0.00000160, ZIP, 250.75, 10, 25.07, 3.60, 0.00000385, 0.00000186
trial0004974, AA, 384.0, 10, 38.40, 3.80, 0.00000785, 0.00000164, ZIP, 254.0, 10, 25.40, 3.80, 0.00000381, 0.00000200
trial0004975, AA, 277.5, 10, 27.75, 2.90, 0.00000837, 0.00000180, ZIP, 445.25, 10, 44.52, 5.00, 0.00000412, 0.00000198
trial0004976, AA, 318.0, 10, 31.80, 3.20, 0.00000819, 0.00000166, ZIP, 225.0, 10, 22.50, 3.50, 0.00000385, 0.00000207
trial0004977, AA, 197.5, 10, 19.75, 2.30, 0.00000840, 0.00000169, ZIP, 268.75, 10, 26.88, 3.60, 0.00000394, 0.00000197
trial0004978, AA, 182.5, 10, 18.25, 1.50, 0.00000794, 0.00000169, ZIP, 304.5, 10, 30.45, 4.30, 0.00000377, 0.00000198
trial0004979, AA, 192.5, 10, 19.25, 1.80, 0.00000870, 0.00000166, ZIP, 249.5, 10, 24.95, 4.00, 0.00000383, 0.00000193
trial0004980, AA, 128.5, 10, 12.85, 1.30, 0.00000741, 0.00000158, ZIP, 336.5, 10, 33.65, 3.70, 0.00000387, 0.00000201
trial0004981, AA, 350.75, 10, 35.08, 3.10, 0.00000784, 0.00000163, ZIP, 384.25, 10, 38.42, 5.80, 0.00000394, 0.00000190
trial0004982, AA, 297.25, 10, 29.73, 2.80, 0.00000820, 0.00000167, ZIP, 260.75, 10, 26.07, 4.60, 0.00000395, 0.00000195
trial0004983, AA, 221.75, 10, 22.18, 2.30, 0.00000804, 0.00000173, ZIP, 387.5, 10, 38.75, 4.50, 0.00000392, 0.00000199
trial0004984, AA, 240.75, 10, 24.07, 2.50, 0.00000887, 0.00000187, ZIP, 294.0, 10, 29.40, 3.30, 0.00000402, 0.00000199
trial0004985, AA, 281.5, 10, 28.15, 2.70, 0.00000840, 0.00000168, ZIP, 314.5, 10, 31.45, 5.00, 0.00000400, 0.00000196
trial0004986, AA, 357.5, 10, 35.75, 3.80, 0.00000792, 0.00000164, ZIP, 378.0, 10, 37.80, 5.70, 0.00000356, 0.00000193
trial0004987, AA, 384.5, 10, 38.45, 3.60, 0.00000896, 0.00000175, ZIP, 395.0, 10, 39.50, 4.50, 0.00000385, 0.00000196
trial0004988, AA, 375.5, 10, 37.55, 3.80, 0.00000800, 0.00000172, ZIP, 367.0, 10, 36.70, 4.80, 0.00000390, 0.00000197
trial0004989, AA, 234.0, 10, 23.40, 2.30, 0.00000785, 0.00000163, ZIP, 172.5, 10, 17.25, 2.40, 0.00000387, 0.00000197
trial0004990, AA, 125.0, 10, 12.50, 1.50, 0.00000796, 0.00000159, ZIP, 282.5, 10, 28.25, 4.50, 0.00000400, 0.00000191
trial0004991, AA, 65.5, 10, 6.55, 0.60, 0.00000837, 0.00000170, ZIP, 304.0, 10, 30.40, 4.40, 0.00000386, 0.00000211
trial0004992, AA, 400.5, 10, 40.05, 3.40, 0.00000871, 0.00000161, ZIP, 247.5, 10, 24.75, 3.50, 0.00000392, 0.00000203
trial0004993, AA, 115.0, 10, 11.50, 1.10, 0.00000807, 0.00000157, ZIP, 321.5, 10, 32.15, 5.00, 0.00000379, 0.00000193
trial0004994, AA, 80.5, 10, 8.05, 0.40, 0.00000863, 0.00000164, ZIP, 244.25, 10, 24.43, 4.10, 0.00000393, 0.00000201
trial0004995, AA, 188.75, 10, 18.88, 2.10, 0.00000858, 0.00000171, ZIP, 255.75, 10, 25.57, 3.20, 0.00000398, 0.00000212
trial0004996, AA, 198.5, 10, 19.85, 2.50, 0.00000914, 0.00000163, ZIP, 428.0, 10, 42.80, 5.70, 0.00000400, 0.00000195
trial0004997, AA, 278.0, 10, 27.80, 3.30, 0.00000822, 0.00000162, ZIP, 294.0, 10, 29.40, 3.70, 0.00000402, 0.00000196
trial0004998, AA, 0.0, 10, 0.00, 0.00, 0.00000811, 0.00000162, ZIP, 314.5, 10, 31.45, 3.60, 0.00000371, 0.00000193
trial0004999, AA, 122.5, 10, 12.25, 1.30, 0.00000805, 0.00000166, ZIP, 346.0, 10, 34.60, 4.70, 0.00000381, 0.00000196
trial0005000, AA, 292.0, 10, 29.20, 3.10, 0.00000752, 0.00000169, ZIP, 304.5, 10, 30.45, 3.90, 0.00000388, 0.00000194
