trial0003887, AA, 517.0, 8, 64.62, 3.12, 0.00000840, 0.00000162, ZIP, 1008.5, 12, 84.04, 5.42, 0.00000427, 0.00000202
trial0003888, AA, 314.5, 8, 39.31, 2.75, 0.00000802, 0.00000171, ZIP, 559.0, 12, 46.58, 3.92, 0.00000375, 0.00000214
trial0003889, AA, 393.5, 8, 49.19, 2.38, 0.00000877, 0.00000167, ZIP, 830.25, 12, 69.19, 5.00, 0.00000393, 0.00000197
trial0003890, AA, 589.0, 8, 73.62, 3.50, 0.00000816, 0.00000184, ZIP, 834.5, 12, 69.54, 5.67, 0.00000396, 0.00000213
trial0003891, AA, 395.0, 8, 49.38, 2.75, 0.00000754, 0.00000157, ZIP, 667.0, 12, 55.58, 3.50, 0.00000376, 0.00000189
trial0003892, AA, 441.5, 8, 55.19, 3.38, 0.00000796, 0.00000171, ZIP, 884.5, 12, 73.71, 5.50, 0.00000400, 0.00000195
trial0003893, AA, 375.5, 8, 46.94, 2.62, 0.00000846, 0.00000152, ZIP, 875.75, 12, 72.98, 5.42, 0.00000374, 0.00000194
trial0003894, AA, 332.5, 8, 41.56, 2.50, 0.00000816, 0.00000145, ZIP, 621.0, 12, 51.75, 4.33, 0.00000355, 0.00000168
trial0003895, AA, 515.5, 8, 64.44, 3.50, 0.00000866, 0.00000181, ZIP, 640.5, 12, 53.38, 4.92, 0.00000381, 0.00000215
trial0003896, AA, 601.5, 8, 75.19, 3.62, 0.00000854, 0.00000172, ZIP, 619.0, 12, 51.58, 4.08, 0.00000381, 0.00000201
trial0003897, AA, 463.5, 8, 57.94, 2.75, 0.00000830, 0.00000164, ZIP, 1021.75, 12, 85.15, 5.92, 0.00000375, 0.00000195
trial0003898, AA, 483.5, 8, 60.44, 3.12, 0.00000852, 0.00000175, ZIP, 965.5, 12, 80.46, 6.00, 0.00000382, 0.00000200
trial0003899, AA, 280.75, 8, 35.09, 2.00, 0.00000858, 0.00000188, ZIP, 1031.25, 12, 85.94, 5.67, 0.00000379, 0.00000201
trial0003900, AA, 338.0, 8, 42.25, 2.50, 0.00000835, 0.00000168, ZIP, 762.25, 12, 63.52, 4.50, 0.00000386, 0.00000198
trial0003901, AA, 821.0, 8, 102.62, 3.00, 0.00000788, 0.00000189, ZIP, 1362.25, 12, 113.52, 6.50, 0.00000406, 0.00000202
trial0003902, AA, 710.0, 8, 88.75, 2.62, 0.00000825, 0.00000174, ZIP, 1398.5, 12, 116.54, 5.67, 0.00000376, 0.00000194
trial0003903, AA, 606.5, 8, 75.81, 2.62, 0.00000844, 0.00000173, ZIP, 1706.5, 12, 142.21, 5.92, 0.00000400, 0.00000197
trial0003904, AA, 596.75, 8, 74.59, 2.62, 0.00000820, 0.00000165, ZIP, 1589.25, 12, 132.44, 7.00, 0.00000397, 0.00000204
trial0003905, AA, 864.75, 8, 108.09, 3.25, 0.00000838, 0.00000176, ZIP, 1688.0, 12, 140.67, 5.67, 0.00000369, 0.00000196
trial0003906, AA, 579.25, 8, 72.41, 1.88, 0.00000862, 0.00000172, ZIP, 1408.5, 12, 117.38, 5.08, 0.00000392, 0.00000194
trial0003907, AA, 737.75, 8, 92.22, 2.75, 0.00000867, 0.00000169, ZIP, 1851.25, 12, 154.27, 6.58, 0.00000389, 0.00000189
trial0003908, AA, 1047.5, 8, 130.94, 3.25, 0.00000830, 0.00000169, ZIP, 1467.0, 12, 122.25, 5.83, 0.00000377, 0.00000202
trial0003909, AA, 970.5, 8, 121.31, 3.62, 0.00000865, 0.00000180, ZIP, 1312.75, 12, 109.40, 5.00, 0.00000370, 0.00000197
trial0003910, AA, 353.0, 8, 44.12, 1.62, 0.00000882, 0.00000185, ZIP, 1350.5, 12, 112.54, 5.58, 0.00000383, 0.00000206
trial0003911, AA, 696.5, 8, 87.06, 2.62, 0.00000925, 0.00000165, ZIP, 1616.0, 12, 134.67, 5.92, 0.00000417, 0.00000200
trial0003912, AA, 791.0, 8, 98.88, 2.88, 0.00000845, 0.00000164, ZIP, 1542.0, 12, 128.50, 5.92, 0.00000395, 0.00000201
trial0003913, AA, 975.5, 8, 121.94, 3.75, 0.00000868, 0.00000180, ZIP, 1285.0, 12, 107.08, 4.25, 0.00000368, 0.00000198
trial0003914, AA, 851.5, 8, 106.44, 3.50, 0.00000913, 0.00000172, ZIP, 1220.5, 12, 101.71, 5.58, 0.00000381, 0.00000201
trial0003915, AA, 603.0, 8, 75.38, 2.00, 0.00000814, 0.00000170, ZIP, 1412.25, 12, 117.69, 5.58, 0.00000386, 0.00000197
trial0003916, AA, 865.5, 8, 108.19, 3.12, 0.00000890, 0.00000178, ZIP, 1699.5, 12, 141.62, 6.42, 0.00000400, 0.00000195
trial0003917, AA, 718.5, 8, 89.81, 2.50, 0.00000807, 0.00000167, ZIP, 1473.5, 12, 122.79, 5.75, 0.00000375, 0.00000197
trial0003918, AA, 612.0, 8, 76.50, 2.25, 0.00000897, 0.00000171, ZIP, 1827.0, 12, 152.25, 6.25, 0.00000383, 0.00000203
trial0003919, AA, 868.0, 8, 108.50, 3.25, 0.00000938, 0.00000165, ZIP, 1420.0, 12, 118.33, 5.33, 0.00000382, 0.00000202
trial0003920, AA, 567.25, 8, 70.91, 2.25, 0.00000835, 0.00000175, ZIP, 1504.25, 12, 125.35, 6.00, 0.00000364, 0.00000206
trial0003921, AA, 1117.0, 8, 139.62, 4.50, 0.00000868, 0.00000183, ZIP, 1223.5, 12, 101.96, 4.42, 0.00000381, 0.00000202
trial0003922, AA, 663.75, 8, 82.97, 2.88, 0.00000785, 0.00000172, ZIP, 1297.75, 12, 108.15, 5.50, 0.00000373, 0.00000201
trial0003923, AA, 689.5, 8, 86.19, 3.12, 0.00000722, 0.00000138, ZIP, 1051.5, 12, 87.62, 4.25, 0.00000344, 0.00000168
trial0003924, AA, 530.0, 8, 66.25, 1.88, 0.00000805, 0.00000152, ZIP, 1721.5, 12, 143.46, 6.50, 0.00000363, 0.00000181
trial0003925, AA, 538.0, 8, 67.25, 2.38, 0.00000869, 0.00000164, ZIP, 1657.0, 12, 138.08, 6.50, 0.00000372, 0.00000196
trial0003926, AA, 784.0, 8, 98.00, 2.75, 0.00000865, 0.00000156, ZIP, 1138.5, 12, 94.88, 5.42, 0.00000370, 0.00000304
trial0003927, AA, 846.5, 8, 105.81, 3.12, 0.00000910, 0.00000173, ZIP, 1229.0, 12, 102.42, 4.83, 0.00000393, 0.00000200
trial0003928, AA, 983.0, 8, 122.88, 3.25, 0.00000817, 0.00000177, ZIP, 1748.0, 12, 145.67, 6.00, 0.00000366, 0.00000203
trial0003929, AA, 907.5, 8, 113.44, 2.88, 0.00000819, 0.00000173, ZIP, 1557.5, 12, 129.79, 6.17, 0.00000363, 0.00000193
trial0003930, AA, 863.75, 8, 107.97, 3.12, 0.00000835, 0.00000178, ZIP, 1508.25, 12, 125.69, 6.17, 0.00000398, 0.00000196
trial0003931, AA, 740.5, 8, 92.56, 3.25, 0.00000899, 0.00000176, ZIP, 1652.5, 12, 137.71, 6.58, 0.00000373, 0.00000197
trial0003932, AA, 769.5, 8, 96.19, 2.62, 0.00000836, 0.00000171, ZIP, 1533.0, 12, 127.75, 5.17, 0.00000387, 0.00000198
trial0003933, AA, 822.0, 8, 102.75, 3.38, 0.00000767, 0.00000170, ZIP, 1356.25, 12, 113.02, 5.25, 0.00000378, 0.00000187
trial0003934, AA, 704.0, 8, 88.00, 2.38, 0.00000895, 0.00000172, ZIP, 1241.0, 12, 103.42, 5.33, 0.00000379, 0.00000199
trial0003935, AA, 966.5, 8, 120.81, 3.62, 0.00000786, 0.00000160, ZIP, 1469.0, 12, 122.42, 5.42, 0.00000362, 0.00000183
trial0003936, AA, 739.0, 8, 92.38, 3.00, 0.00000890, 0.00000173, ZIP, 1380.5, 12, 115.04, 6.00, 0.00000397, 0.00000201
trial0003937, AA, 845.75, 8, 105.72, 3.25, 0.00000903, 0.00000183, ZIP, 1638.25, 12, 136.52, 5.92, 0.00000420, 0.00000208
trial0003938, AA, 677.5, 8, 84.69, 2.50, 0.00000919, 0.00000175, ZIP, 1371.25, 12, 114.27, 5.50, 0.00000397, 0.00000208
trial0003939, AA, 514.0, 8, 64.25, 2.25, 0.00000906, 0.00000191, ZIP, 1635.75, 12, 136.31, 5.83, 0.00000414, 0.00000204
trial0003940, AA, 777.5, 8, 97.19, 2.50, 0.00000891, 0.00000178, ZIP, 1656.75, 12, 138.06, 6.42, 0.00000430, 0.00000206
trial0003941, AA, 862.0, 8, 107.75, 2.88, 0.00000852, 0.00000170, ZIP, 1553.0, 12, 129.42, 5.25, 0.00000402, 0.00000207
trial0003942, AA, 654.5, 8, 81.81, 2.50, 0.00000817, 0.00000169, ZIP, 1504.5, 12, 125.38, 5.92, 0.00000403, 0.00000200
trial0003943, AA, 916.5, 8, 114.56, 3.62, 0.00000879, 0.00000181, ZIP, 1326.0, 12, 110.50, 5.42, 0.00000349, 0.00000200
trial0003944, AA, 841.5, 8, 105.19, 2.75, 0.00000949, 0.00000182, ZIP, 1571.5, 12, 130.96, 5.83, 0.00000393, 0.00000214
trial0003945, AA, 554.0, 8, 69.25, 2.12, 0.00000833, 0.00000164, ZIP, 1185.25, 12, 98.77, 4.83, 0.00000381, 0.00000196
trial0003946, AA, 631.0, 8, 78.88, 2.50, 0.00000854, 0.00000178, ZIP, 1465.0, 12, 122.08, 5.58, 0.00000405, 0.00000203
trial0003947, AA, 702.5, 8, 87.81, 2.50, 0.00000902, 0.00000167, ZIP, 1557.5, 12, 129.79, 6.08, 0.00000412, 0.00000203
trial0003948, AA, 705.5, 8, 88.19, 2.62, 0.00000918, 0.00000184, ZIP, 1572.0, 12, 131.00, 6.17, 0.00000402, 0.00000214
trial0003949, AA, 570.75, 8, 71.34, 2.25, 0.00000918, 0.00000188, ZIP, 1226.5, 12, 102.21, 5.17, 0.00000387, 0.00000208
trial0003950, AA, 866.5, 8, 108.31, 3.75, 0.00000935, 0.00000170, ZIP, 1198.25, 12, 99.85, 5.08, 0.00000410, 0.00000205
trial0003951, AA, 791.0, 8, 98.88, 2.75, 0.00000881, 0.00000174, ZIP, 1418.5, 12, 118.21, 5.58, 0.00000389, 0.00000204
trial0003952, AA, 507.5, 8, 63.44, 2.38, 0.00000812, 0.00000173, ZIP, 1152.0, 12, 96.00, 5.33, 0.00000365, 0.00000190
trial0003953, AA, 965.25, 8, 120.66, 3.25, 0.00000870, 0.00000160, ZIP, 1250.75, 12, 104.23, 5.58, 0.00000370, 0.00000185
trial0003954, AA, 729.5, 8, 91.19, 2.50, 0.00000907, 0.00000172, ZIP, 1485.0, 12, 123.75, 5.75, 0.00000406, 0.00000197
trial0003955, AA, 577.0, 8, 72.12, 2.00, 0.00000821, 0.00000177, ZIP, 1347.5, 12, 112.29, 5.33, 0.00000387, 0.00000197
trial0003956, AA, 494.5, 8, 61.81, 1.62, 0.00000870, 0.00000181, ZIP, 1437.5, 12, 119.79, 5.58, 0.00000377, 0.00000211
trial0003957, AA, 863.75, 8, 107.97, 3.00, 0.00000770, 0.00000168, ZIP, 1410.25, 12, 117.52, 6.17, 0.00000371, 0.00000194
trial0003958, AA, 615.0, 8, 76.88, 2.25, 0.00000893, 0.00000178, ZIP, 1133.0, 12, 94.42, 5.58, 0.00000375, 0.00000205
trial0003959, AA, 563.75, 8, 70.47, 2.00, 0.00000856, 0.00000159, ZIP, 1409.0, 12, 117.42, 5.50, 0.00000391, 0.00000190
trial0003960, AA, 896.25, 8, 112.03, 2.75, 0.00000895, 0.00000176, ZIP, 1476.75, 12, 123.06, 5.33, 0.00000407, 0.00000198
trial0003961, AA, 861.0, 8, 107.62, 3.38, 0.00000911, 0.00000187, ZIP, 1492.0, 12, 124.33, 6.42, 0.00000399, 0.00000202
trial0003962, AA, 705.75, 8, 88.22, 3.25, 0.00000865, 0.00000163, ZIP, 953.75, 12, 79.48, 4.42, 0.00000398, 0.00000191
trial0003963, AA, 908.0, 8, 113.50, 3.25, 0.00000844, 0.00000169, ZIP, 1364.5, 12, 113.71, 5.92, 0.00000381, 0.00000204
trial0003964, AA, 950.75, 8, 118.84, 3.38, 0.00000823, 0.00000174, ZIP, 1329.25, 12, 110.77, 5.08, 0.00000377, 0.00000203
trial0003965, AA, 678.75, 8, 84.84, 2.62, 0.00000858, 0.00000175, ZIP, 1251.0, 12, 104.25, 4.75, 0.00000398, 0.00000211
trial0003966, AA, 528.0, 8, 66.00, 2.38, 0.00000877, 0.00000180, ZIP, 1735.0, 12, 144.58, 6.08, 0.00000384, 0.00000212
trial0003967, AA, 292.5, 8, 36.56, 1.12, 0.00000808, 0.00000163, ZIP, 1506.5, 12, 125.54, 5.00, 0.00000396, 0.00000206
trial0003968, AA, 869.25, 8, 108.66, 2.75, 0.00000815, 0.00000168, ZIP, 1724.25, 12, 143.69, 6.50, 0.00000368, 0.00000181
trial0003969, AA, 456.5, 8, 57.06, 1.88, 0.00000826, 0.00000169, ZIP, 1413.0, 12, 117.75, 5.33, 0.00000386, 0.00000191
trial0003970, AA, 632.0, 8, 79.00, 2.50, 0.00000803, 0.00000176, ZIP, 1463.0, 12, 121.92, 5.58, 0.00000401, 0.00000204
trial0003971, AA, 814.25, 8, 101.78, 3.50, 0.00000887, 0.00000170, ZIP, 1439.0, 12, 119.92, 5.83, 0.00000397, 0.00000209
trial0003972, AA, 540.0, 8, 67.50, 2.00, 0.00000893, 0.00000161, ZIP, 1676.5, 12, 139.71, 6.25, 0.00000397, 0.00000188
trial0003973, AA, 987.5, 8, 123.44, 3.25, 0.00000866, 0.00000179, ZIP, 1041.0, 12, 86.75, 4.75, 0.00000380, 0.00000193
trial0003974, AA, 740.25, 8, 92.53, 2.38, 0.00000873, 0.00000174, ZIP, 1029.75, 12, 85.81, 4.92, 0.00000351, 0.00000187
trial0003975, AA, 706.0, 8, 88.25, 3.00, 0.00000782, 0.00000172, ZIP, 1589.25, 12, 132.44, 5.50, 0.00000377, 0.00000190
trial0003976, AA, 728.0, 8, 91.00, 2.62, 0.00000853, 0.00000171, ZIP, 1209.75, 12, 100.81, 6.00, 0.00000403, 0.00000211
trial0003977, AA, 918.0, 8, 114.75, 3.25, 0.00000817, 0.00000171, ZIP, 1329.25, 12, 110.77, 5.83, 0.00000393, 0.00000197
trial0003978, AA, 678.25, 8, 84.78, 3.12, 0.00000785, 0.00000172, ZIP, 1412.5, 12, 117.71, 5.25, 0.00000379, 0.00000198
trial0003979, AA, 904.0, 8, 113.00, 3.38, 0.00000886, 0.00000179, ZIP, 1375.0, 12, 114.58, 5.42, 0.00000378, 0.00000193
trial0003980, AA, 949.0, 8, 118.62, 3.50, 0.00000801, 0.00000169, ZIP, 1301.5, 12, 108.46, 5.25, 0.00000358, 0.00000191
trial0003981, AA, 861.0, 8, 107.62, 3.12, 0.00000794, 0.00000165, ZIP, 1637.0, 12, 136.42, 7.00, 0.00000380, 0.00000189
trial0003982, AA, 648.25, 8, 81.03, 2.50, 0.00000768, 0.00000142, ZIP, 1537.75, 12, 128.15, 5.83, 0.00000351, 0.00000164
trial0003983, AA, 813.5, 8, 101.69, 2.75, 0.00000865, 0.00000182, ZIP, 1647.5, 12, 137.29, 6.50, 0.00000382, 0.00000212
trial0003984, AA, 951.5, 8, 118.94, 3.25, 0.00000796, 0.00000168, ZIP, 1306.0, 12, 108.83, 5.92, 0.00000379, 0.00000196
trial0003985, AA, 382.5, 8, 47.81, 1.38, 0.00000893, 0.00000164, ZIP, 1739.0, 12, 144.92, 5.25, 0.00000416, 0.00000195
trial0003986, AA, 760.0, 8, 95.00, 2.75, 0.00000844, 0.00000166, ZIP, 1840.0, 12, 153.33, 5.67, 0.00000392, 0.00000197
trial0003987, AA, 852.5, 8, 106.56, 2.75, 0.00000789, 0.00000175, ZIP, 1134.0, 12, 94.50, 5.33, 0.00000380, 0.00000202
trial0003988, AA, 679.0, 8, 84.88, 2.75, 0.00000862, 0.00000174, ZIP, 1335.0, 12, 111.25, 5.00, 0.00000381, 0.00000182
trial0003989, AA, 483.0, 8, 60.38, 2.25, 0.00000890, 0.00000167, ZIP, 1450.0, 12, 120.83, 5.50, 0.00000413, 0.00000190
trial0003990, AA, 637.0, 8, 79.62, 2.12, 0.00000840, 0.00000164, ZIP, 1204.0, 12, 100.33, 4.42, 0.00000396, 0.00000197
trial0003991, AA, 1084.0, 8, 135.50, 3.75, 0.00000822, 0.00000166, ZIP, 1645.5, 12, 137.12, 6.08, 0.00000419, 0.00000204
trial0003992, AA, 750.0, 8, 93.75, 2.38, 0.00000796, 0.00000166, ZIP, 1398.5, 12, 116.54, 6.00, 0.00000373, 0.00000193
trial0003993, AA, 728.5, 8, 91.06, 2.75, 0.00000825, 0.00000169, ZIP, 1423.0, 12, 118.58, 5.67, 0.00000391, 0.00000196
trial0003994, AA, 406.5, 8, 50.81, 1.62, 0.00000855, 0.00000175, ZIP, 1448.25, 12, 120.69, 5.08, 0.00000409, 0.00000201
trial0003995, AA, 853.0, 8, 106.62, 2.50, 0.00000955, 0.00000171, ZIP, 1419.0, 12, 118.25, 6.08, 0.00000397, 0.00000193
trial0003996, AA, 948.5, 8, 118.56, 2.62, 0.00000877, 0.00000174, ZIP, 1521.5, 12, 126.79, 6.08, 0.00000375, 0.00000192
trial0003997, AA, 791.0, 8, 98.88, 3.12, 0.00000839, 0.00000183, ZIP, 1508.5, 12, 125.71, 6.25, 0.00000381, 0.00000207
trial0003998, AA, 947.0, 8, 118.38, 3.62, 0.00000864, 0.00000171, ZIP, 1267.5, 12, 105.62, 5.00, 0.00000381, 0.00000194
trial0003999, AA, 802.0, 8, 100.25, 2.75, 0.00000901, 0.00000187, ZIP, 1364.0, 12, 113.67, 6.08, 0.00000384, 0.00000198
trial0004000, AA, 694.5, 8, 86.81, 2.88, 0.00000811, 0.00000174, ZIP, 1269.75, 12, 105.81, 5.42, 0.00000390, 0.00000191
