trial0006861, GVWY, 2538.75, 14, 181.34, 8.79, 0.00000320, 0.00000024, ZIC, 207.75, 6, 34.62, 1.00, 0.00000581, 0.00000024
trial0006862, GVWY, 1868.5, 14, 133.46, 6.93, 0.00000326, 0.00000025, ZIC, 232.5, 6, 38.75, 1.00, 0.00000612, 0.00000022
trial0006863, GVWY, 2588.0, 14, 184.86, 8.29, 0.00000324, 0.00000025, ZIC, 359.75, 6, 59.96, 1.33, 0.00000625, 0.00000024
trial0006864, GVWY, 2120.75, 14, 151.48, 7.07, 0.00000346, 0.00000024, ZIC, 389.5, 6, 64.92, 1.67, 0.00000630, 0.00000023
trial0006865, GVWY, 2100.75, 14, 150.05, 7.36, 0.00000326, 0.00000023, ZIC, 267.0, 6, 44.50, 1.17, 0.00000632, 0.00000022
trial0006866, GVWY, 2269.25, 14, 162.09, 8.43, 0.00000311, 0.00000022, ZIC, 302.5, 6, 50.42, 1.33, 0.00000576, 0.00000023
trial0006867, GVWY, 2329.25, 14, 166.38, 7.93, 0.00000312, 0.00000022, ZIC, 40.5, 6, 6.75, 0.17, 0.00000623, 0.00000023
trial0006868, GVWY, 2160.0, 14, 154.29, 7.71, 0.00000315, 0.00000023, ZIC, 362.5, 6, 60.42, 1.00, 0.00000611, 0.00000025
trial0006869, GVWY, 1979.0, 14, 141.36, 6.43, 0.00000329, 0.00000023, ZIC, 327.0, 6, 54.50, 1.33, 0.00000613, 0.00000022
trial0006870, GVWY, 2296.0, 14, 164.00, 7.86, 0.00000334, 0.00000022, ZIC, 392.0, 6, 65.33, 1.50, 0.00000602, 0.00000023
trial0006871, GVWY, 2196.5, 14, 156.89, 8.43, 0.00000348, 0.00000023, ZIC, 192.0, 6, 32.00, 0.67, 0.00000627, 0.00000023
trial0006872, GVWY, 2408.25, 14, 172.02, 8.64, 0.00000315, 0.00000022, ZIC, 84.0, 6, 14.00, 0.67, 0.00000641, 0.00000024
trial0006873, GVWY, 2158.5, 14, 154.18, 8.07, 0.00000312, 0.00000022, ZIC, 233.0, 6, 38.83, 0.83, 0.00000627, 0.00000023
trial0006874, GVWY, 2343.75, 14, 167.41, 7.86, 0.00000310, 0.00000022, ZIC, 196.5, 6, 32.75, 0.67, 0.00000636, 0.00000025
trial0006875, GVWY, 2128.0, 14, 152.00, 7.50, 0.00000326, 0.00000023, ZIC, 475.0, 6, 79.17, 1.33, 0.00000583, 0.00000026
trial0006876, GVWY, 2048.25, 14, 146.30, 7.50, 0.00000328, 0.00000024, ZIC, 348.5, 6, 58.08, 1.33, 0.00000609, 0.00000024
trial0006877, GVWY, 2351.0, 14, 167.93, 7.71, 0.00000300, 0.00000023, ZIC, 241.25, 6, 40.21, 1.17, 0.00000593, 0.00000024
trial0006878, GVWY, 2775.0, 14, 198.21, 7.86, 0.00000336, 0.00000024, ZIC, 240.5, 6, 40.08, 1.00, 0.00000594, 0.00000025
trial0006879, GVWY, 2153.0, 14, 153.79, 8.29, 0.00000324, 0.00000023, ZIC, 453.75, 6, 75.62, 1.50, 0.00000574, 0.00000023
trial0006880, GVWY, 2961.25, 14, 211.52, 8.43, 0.00000320, 0.00000023, ZIC, 121.5, 6, 20.25, 0.67, 0.00000596, 0.00000023
trial0006881, GVWY, 2400.75, 14, 171.48, 8.43, 0.00000324, 0.00000023, ZIC, 315.0, 6, 52.50, 1.33, 0.00000653, 0.00000026
trial0006882, GVWY, 1997.75, 14, 142.70, 7.21, 0.00000347, 0.00000023, ZIC, 104.5, 6, 17.42, 0.50, 0.00000606, 0.00000023
trial0006883, GVWY, 2023.5, 14, 144.54, 6.79, 0.00000320, 0.00000024, ZIC, 266.5, 6, 44.42, 1.17, 0.00000597, 0.00000023
trial0006884, GVWY, 2704.75, 14, 193.20, 8.00, 0.00000333, 0.00000024, ZIC, 157.75, 6, 26.29, 1.17, 0.00000643, 0.00000023
trial0006885, GVWY, 2366.75, 14, 169.05, 7.64, 0.00000317, 0.00000023, ZIC, 158.5, 6, 26.42, 0.83, 0.00000590, 0.00000024
trial0006886, GVWY, 2236.5, 14, 159.75, 7.14, 0.00000329, 0.00000024, ZIC, 282.5, 6, 47.08, 1.17, 0.00000589, 0.00000022
trial0006887, GVWY, 2535.0, 14, 181.07, 8.86, 0.00000321, 0.00000023, ZIC, 267.5, 6, 44.58, 1.00, 0.00000643, 0.00000024
trial0006888, GVWY, 1869.0, 14, 133.50, 7.07, 0.00000321, 0.00000023, ZIC, 336.5, 6, 56.08, 1.17, 0.00000620, 0.00000025
trial0006889, GVWY, 2353.75, 14, 168.12, 8.50, 0.00000308, 0.00000022, ZIC, 341.25, 6, 56.88, 2.00, 0.00000631, 0.00000024
trial0006890, GVWY, 2260.0, 14, 161.43, 7.79, 0.00000317, 0.00000023, ZIC, 98.5, 6, 16.42, 0.50, 0.00000604, 0.00000024
trial0006891, GVWY, 1736.0, 14, 124.00, 6.57, 0.00000336, 0.00000023, ZIC, 219.5, 6, 36.58, 1.00, 0.00000639, 0.00000023
trial0006892, GVWY, 1928.5, 14, 137.75, 6.93, 0.00000323, 0.00000021, ZIC, 212.5, 6, 35.42, 0.83, 0.00000599, 0.00000023
trial0006893, GVWY, 2105.5, 14, 150.39, 6.93, 0.00000318, 0.00000022, ZIC, 36.5, 6, 6.08, 0.17, 0.00000631, 0.00000024
trial0006894, GVWY, 2164.0, 14, 154.57, 7.93, 0.00000319, 0.00000024, ZIC, 356.5, 6, 59.42, 1.50, 0.00000594, 0.00000023
trial0006895, GVWY, 1854.75, 14, 132.48, 7.57, 0.00000317, 0.00000021, ZIC, 206.0, 6, 34.33, 1.00, 0.00000586, 0.00000022
trial0006896, GVWY, 2428.5, 14, 173.46, 7.79, 0.00000305, 0.00000022, ZIC, 328.5, 6, 54.75, 1.50, 0.00000568, 0.00000022
trial0006897, GVWY, 2408.0, 14, 172.00, 7.43, 0.00000319, 0.00000023, ZIC, 378.0, 6, 63.00, 1.83, 0.00000604, 0.00000023
trial0006898, GVWY, 2439.0, 14, 174.21, 8.21, 0.00000330, 0.00000025, ZIC, 171.5, 6, 28.58, 0.83, 0.00000645, 0.00000025
trial0006899, GVWY, 2739.0, 14, 195.64, 7.79, 0.00000327, 0.00000023, ZIC, 272.5, 6, 45.42, 1.17, 0.00000577, 0.00000021
trial0006900, GVWY, 2174.75, 14, 155.34, 7.07, 0.00000324, 0.00000024, ZIC, 271.75, 6, 45.29, 1.00, 0.00000602, 0.00000025
trial0006901, GVWY, 1361.0, 14, 97.21, 7.14, 0.00000339, 0.00000023, ZIC, 122.0, 6, 20.33, 0.50, 0.00000643, 0.00000024
trial0006902, GVWY, 1474.75, 14, 105.34, 7.93, 0.00000330, 0.00000024, ZIC, 162.0, 6, 27.00, 0.83, 0.00000624, 0.00000024
trial0006903, GVWY, 1547.75, 14, 110.55, 7.71, 0.00000325, 0.00000024, ZIC, 171.5, 6, 28.58, 1.00, 0.00000608, 0.00000023
trial0006904, GVWY, 1537.5, 14, 109.82, 7.29, 0.00000344, 0.00000023, ZIC, 241.5, 6, 40.25, 1.33, 0.00000640, 0.00000025
trial0006905, GVWY, 1313.75, 14, 93.84, 7.43, 0.00000334, 0.00000024, ZIC, 83.0, 6, 13.83, 0.83, 0.00000613, 0.00000024
trial0006906, GVWY, 1697.0, 14, 121.21, 7.50, 0.00000326, 0.00000025, ZIC, 231.5, 6, 38.58, 1.67, 0.00000626, 0.00000025
trial0006907, GVWY, 1855.25, 14, 132.52, 8.21, 0.00000332, 0.00000023, ZIC, 219.5, 6, 36.58, 1.17, 0.00000610, 0.00000024
trial0006908, GVWY, 1532.0, 14, 109.43, 7.21, 0.00000332, 0.00000023, ZIC, 249.5, 6, 41.58, 1.50, 0.00000590, 0.00000023
trial0006909, GVWY, 1546.5, 14, 110.46, 8.07, 0.00000338, 0.00000023, ZIC, 173.0, 6, 28.83, 1.17, 0.00000562, 0.00000022
trial0006910, GVWY, 1420.0, 14, 101.43, 8.00, 0.00000329, 0.00000023, ZIC, 122.5, 6, 20.42, 0.67, 0.00000613, 0.00000023
trial0006911, GVWY, 1384.5, 14, 98.89, 7.29, 0.00000331, 0.00000023, ZIC, 101.0, 6, 16.83, 0.67, 0.00000593, 0.00000022
trial0006912, GVWY, 1508.25, 14, 107.73, 8.14, 0.00000323, 0.00000023, ZIC, 138.25, 6, 23.04, 0.67, 0.00000629, 0.00000024
trial0006913, GVWY, 1336.0, 14, 95.43, 7.07, 0.00000310, 0.00000025, ZIC, 105.0, 6, 17.50, 0.67, 0.00000600, 0.00000022
trial0006914, GVWY, 1575.25, 14, 112.52, 7.93, 0.00000315, 0.00000024, ZIC, 71.0, 6, 11.83, 0.67, 0.00000643, 0.00000024
trial0006915, GVWY, 1303.5, 14, 93.11, 7.14, 0.00000324, 0.00000023, ZIC, 153.5, 6, 25.58, 0.67, 0.00000621, 0.00000022
trial0006916, GVWY, 1819.5, 14, 129.96, 7.64, 0.00000326, 0.00000024, ZIC, 141.5, 6, 23.58, 1.00, 0.00000583, 0.00000021
trial0006917, GVWY, 1711.75, 14, 122.27, 8.00, 0.00000317, 0.00000024, ZIC, 169.5, 6, 28.25, 0.83, 0.00000627, 0.00000023
trial0006918, GVWY, 1632.0, 14, 116.57, 8.57, 0.00000320, 0.00000023, ZIC, 108.5, 6, 18.08, 0.83, 0.00000639, 0.00000024
trial0006919, GVWY, 1418.25, 14, 101.30, 7.00, 0.00000318, 0.00000023, ZIC, 62.5, 6, 10.42, 0.67, 0.00000609, 0.00000025
trial0006920, GVWY, 1383.0, 14, 98.79, 7.21, 0.00000333, 0.00000023, ZIC, 183.0, 6, 30.50, 1.00, 0.00000596, 0.00000026
trial0006921, GVWY, 1805.0, 14, 128.93, 8.14, 0.00000325, 0.00000023, ZIC, 174.25, 6, 29.04, 1.17, 0.00000635, 0.00000023
trial0006922, GVWY, 1570.25, 14, 112.16, 7.43, 0.00000324, 0.00000022, ZIC, 224.75, 6, 37.46, 0.83, 0.00000647, 0.00000025
trial0006923, GVWY, 1537.75, 14, 109.84, 7.43, 0.00000313, 0.00000024, ZIC, 121.5, 6, 20.25, 0.67, 0.00000602, 0.00000024
trial0006924, GVWY, 1336.5, 14, 95.46, 6.86, 0.00000334, 0.00000022, ZIC, 134.5, 6, 22.42, 0.83, 0.00000642, 0.00000023
trial0006925, GVWY, 1802.5, 14, 128.75, 8.57, 0.00000312, 0.00000022, ZIC, 74.25, 6, 12.38, 0.67, 0.00000599, 0.00000021
trial0006926, GVWY, 1381.5, 14, 98.68, 7.07, 0.00000299, 0.00000021, ZIC, 131.5, 6, 21.92, 0.67, 0.00000607, 0.00000022
trial0006927, GVWY, 1819.5, 14, 129.96, 8.43, 0.00000327, 0.00000023, ZIC, 101.5, 6, 16.92, 0.67, 0.00000652, 0.00000025
trial0006928, GVWY, 1513.75, 14, 108.12, 7.43, 0.00000321, 0.00000022, ZIC, 202.0, 6, 33.67, 1.17, 0.00000627, 0.00000024
trial0006929, GVWY, 1388.5, 14, 99.18, 7.14, 0.00000334, 0.00000024, ZIC, 26.0, 6, 4.33, 0.33, 0.00000594, 0.00000024
trial0006930, GVWY, 1366.25, 14, 97.59, 8.00, 0.00000331, 0.00000023, ZIC, 48.5, 6, 8.08, 0.33, 0.00000623, 0.00000024
trial0006931, GVWY, 1764.25, 14, 126.02, 8.07, 0.00000322, 0.00000023, ZIC, 131.0, 6, 21.83, 1.00, 0.00000603, 0.00000023
trial0006932, GVWY, 1554.0, 14, 111.00, 7.29, 0.00000336, 0.00000023, ZIC, 153.0, 6, 25.50, 1.17, 0.00000613, 0.00000023
trial0006933, GVWY, 1511.25, 14, 107.95, 7.14, 0.00000312, 0.00000025, ZIC, 232.5, 6, 38.75, 1.67, 0.00000624, 0.00000023
trial0006934, GVWY, 1663.5, 14, 118.82, 7.36, 0.00000327, 0.00000024, ZIC, 189.5, 6, 31.58, 1.00, 0.00000645, 0.00000023
trial0006935, GVWY, 1466.25, 14, 104.73, 7.50, 0.00000335, 0.00000024, ZIC, 115.25, 6, 19.21, 0.83, 0.00000624, 0.00000022
trial0006936, GVWY, 1533.5, 14, 109.54, 8.21, 0.00000326, 0.00000024, ZIC, 142.0, 6, 23.67, 0.67, 0.00000611, 0.00000024
trial0006937, GVWY, 1639.75, 14, 117.12, 8.07, 0.00000322, 0.00000023, ZIC, 124.25, 6, 20.71, 1.00, 0.00000626, 0.00000023
trial0006938, GVWY, 1472.25, 14, 105.16, 7.64, 0.00000329, 0.00000024, ZIC, 88.0, 6, 14.67, 0.50, 0.00000632, 0.00000022
trial0006939, GVWY, 1626.0, 14, 116.14, 7.43, 0.00000326, 0.00000023, ZIC, 168.0, 6, 28.00, 0.67, 0.00000624, 0.00000024
trial0006940, GVWY, 1721.5, 14, 122.96, 7.43, 0.00000331, 0.00000026, ZIC, 15.0, 6, 2.50, 0.33, 0.00000570, 0.00000021
trial0006941, GVWY, 1517.0, 14, 108.36, 7.57, 0.00000313, 0.00000023, ZIC, 54.0, 6, 9.00, 0.50, 0.00000608, 0.00000023
trial0006942, GVWY, 1283.5, 14, 91.68, 7.14, 0.00000328, 0.00000024, ZIC, 81.0, 6, 13.50, 1.00, 0.00000624, 0.00000024
trial0006943, GVWY, 1762.25, 14, 125.88, 8.07, 0.00000333, 0.00000023, ZIC, 155.0, 6, 25.83, 0.83, 0.00000640, 0.00000024
trial0006944, GVWY, 1664.75, 14, 118.91, 9.00, 0.00000332, 0.00000023, ZIC, 235.5, 6, 39.25, 1.33, 0.00000629, 0.00000021
trial0006945, GVWY, 1610.25, 14, 115.02, 7.86, 0.00000334, 0.00000024, ZIC, 185.75, 6, 30.96, 1.17, 0.00000614, 0.00000024
trial0006946, GVWY, 1634.0, 14, 116.71, 7.29, 0.00000325, 0.00000023, ZIC, 129.0, 6, 21.50, 0.83, 0.00000585, 0.00000022
trial0006947, GVWY, 1696.5, 14, 121.18, 7.64, 0.00000324, 0.00000023, ZIC, 91.75, 6, 15.29, 0.50, 0.00000607, 0.00000023
trial0006948, GVWY, 1479.25, 14, 105.66, 6.93, 0.00000330, 0.00000023, ZIC, 90.0, 6, 15.00, 0.67, 0.00000592, 0.00000022
trial0006949, GVWY, 1652.25, 14, 118.02, 8.14, 0.00000320, 0.00000022, ZIC, 176.5, 6, 29.42, 1.00, 0.00000633, 0.00000025
trial0006950, GVWY, 1939.5, 14, 138.54, 8.29, 0.00000316, 0.00000022, ZIC, 30.5, 6, 5.08, 0.17, 0.00000646, 0.00000024
trial0006951, GVWY, 1617.0, 14, 115.50, 7.71, 0.00000316, 0.00000023, ZIC, 164.5, 6, 27.42, 1.33, 0.00000629, 0.00000023
trial0006952, GVWY, 1726.0, 14, 123.29, 8.14, 0.00000313, 0.00000023, ZIC, 181.5, 6, 30.25, 0.83, 0.00000631, 0.00000025
trial0006953, GVWY, 1528.0, 14, 109.14, 7.79, 0.00000316, 0.00000023, ZIC, 167.5, 6, 27.92, 0.83, 0.00000640, 0.00000024
trial0006954, GVWY, 1746.75, 14, 124.77, 7.21, 0.00000315, 0.00000023, ZIC, 153.25, 6, 25.54, 1.00, 0.00000597, 0.00000022
trial0006955, GVWY, 1630.25, 14, 116.45, 8.21, 0.00000317, 0.00000023, ZIC, 134.0, 6, 22.33, 0.67, 0.00000609, 0.00000024
trial0006956, GVWY, 1557.5, 14, 111.25, 7.71, 0.00000307, 0.00000022, ZIC, 201.5, 6, 33.58, 1.00, 0.00000599, 0.00000021
trial0006957, GVWY, 1465.25, 14, 104.66, 7.71, 0.00000311, 0.00000023, ZIC, 160.5, 6, 26.75, 0.83, 0.00000643, 0.00000024
trial0006958, GVWY, 1816.25, 14, 129.73, 8.29, 0.00000313, 0.00000022, ZIC, 94.5, 6, 15.75, 0.67, 0.00000609, 0.00000023
trial0006959, GVWY, 1252.5, 14, 89.46, 7.71, 0.00000331, 0.00000024, ZIC, 52.0, 6, 8.67, 0.50, 0.00000611, 0.00000023
trial0006960, GVWY, 1851.25, 14, 132.23, 8.64, 0.00000329, 0.00000024, ZIC, 149.0, 6, 24.83, 0.67, 0.00000627, 0.00000024
trial0006961, GVWY, 1657.0, 14, 118.36, 7.50, 0.00000330, 0.00000024, ZIC, 127.0, 6, 21.17, 0.83, 0.00000603, 0.00000023
trial0006962, GVWY, 1888.5, 14, 134.89, 8.71, 0.00000339, 0.00000024, ZIC, 167.5, 6, 27.92, 1.00, 0.00000648, 0.00000025
trial0006963, GVWY, 1387.5, 14, 99.11, 7.14, 0.00000320, 0.00000022, ZIC, 301.0, 6, 50.17, 1.17, 0.00000626, 0.00000022
trial0006964, GVWY, 1277.0, 14, 91.21, 8.00, 0.00000311, 0.00000023, ZIC, 100.5, 6, 16.75, 0.83, 0.00000585, 0.00000024
trial0006965, GVWY, 1410.0, 14, 100.71, 7.79, 0.00000330, 0.00000023, ZIC, 126.5, 6, 21.08, 0.83, 0.00000599, 0.00000024
trial0006966, GVWY, 1626.75, 14, 116.20, 8.29, 0.00000322, 0.00000023, ZIC, 271.75, 6, 45.29, 1.33, 0.00000667, 0.00000025
trial0006967, GVWY, 1543.0, 14, 110.21, 7.79, 0.00000335, 0.00000024, ZIC, 198.25, 6, 33.04, 1.00, 0.00000639, 0.00000023
trial0006968, GVWY, 1822.75, 14, 130.20, 8.14, 0.00000329, 0.00000023, ZIC, 150.0, 6, 25.00, 0.83, 0.00000621, 0.00000025
trial0006969, GVWY, 1585.25, 14, 113.23, 8.50, 0.00000320, 0.00000024, ZIC, 58.0, 6, 9.67, 0.50, 0.00000656, 0.00000027
trial0006970, GVWY, 1425.75, 14, 101.84, 7.79, 0.00000312, 0.00000024, ZIC, 281.25, 6, 46.88, 2.17, 0.00000593, 0.00000023
trial0006971, GVWY, 1395.25, 14, 99.66, 6.64, 0.00000315, 0.00000023, ZIC, 247.5, 6, 41.25, 1.33, 0.00000589, 0.00000023
trial0006972, GVWY, 1625.5, 14, 116.11, 8.00, 0.00000331, 0.00000022, ZIC, 83.0, 6, 13.83, 0.50, 0.00000600, 0.00000022
trial0006973, GVWY, 1612.25, 14, 115.16, 7.71, 0.00000327, 0.00000024, ZIC, 93.0, 6, 15.50, 0.33, 0.00000606, 0.00000022
trial0006974, GVWY, 1593.75, 14, 113.84, 7.64, 0.00000329, 0.00000023, ZIC, 136.5, 6, 22.75, 1.00, 0.00000600, 0.00000023
trial0006975, GVWY, 1780.0, 14, 127.14, 7.79, 0.00000317, 0.00000023, ZIC, 182.0, 6, 30.33, 1.33, 0.00000637, 0.00000022
trial0006976, GVWY, 1527.5, 14, 109.11, 8.43, 0.00000316, 0.00000023, ZIC, 262.5, 6, 43.75, 1.50, 0.00000623, 0.00000023
trial0006977, GVWY, 1839.25, 14, 131.38, 8.71, 0.00000330, 0.00000022, ZIC, 207.25, 6, 34.54, 1.00, 0.00000613, 0.00000023
trial0006978, GVWY, 1626.0, 14, 116.14, 7.57, 0.00000320, 0.00000023, ZIC, 81.5, 6, 13.58, 0.50, 0.00000622, 0.00000023
trial0006979, GVWY, 1917.25, 14, 136.95, 8.71, 0.00000303, 0.00000022, ZIC, 219.25, 6, 36.54, 1.50, 0.00000622, 0.00000024
trial0006980, GVWY, 1540.0, 14, 110.00, 7.29, 0.00000312, 0.00000023, ZIC, 126.5, 6, 21.08, 0.67, 0.00000587, 0.00000023
trial0006981, GVWY, 1663.0, 14, 118.79, 6.79, 0.00000312, 0.00000024, ZIC, 206.5, 6, 34.42, 1.17, 0.00000620, 0.00000023
trial0006982, GVWY, 1388.5, 14, 99.18, 7.57, 0.00000336, 0.00000024, ZIC, 150.0, 6, 25.00, 0.83, 0.00000635, 0.00000023
trial0006983, GVWY, 1142.0, 14, 81.57, 7.71, 0.00000334, 0.00000022, ZIC, 60.0, 6, 10.00, 0.50, 0.00000633, 0.00000023
trial0006984, GVWY, 1635.25, 14, 116.80, 7.50, 0.00000321, 0.00000023, ZIC, 102.0, 6, 17.00, 0.67, 0.00000579, 0.00000022
trial0006985, GVWY, 1606.75, 14, 114.77, 7.43, 0.00000313, 0.00000021, ZIC, 109.5, 6, 18.25, 0.83, 0.00000563, 0.00000022
trial0006986, GVWY, 1589.75, 14, 113.55, 7.64, 0.00000324, 0.00000024, ZIC, 92.0, 6, 15.33, 0.50, 0.00000619, 0.00000025
trial0006987, GVWY, 1589.5, 14, 113.54, 8.21, 0.00000343, 0.00000024, ZIC, 88.75, 6, 14.79, 0.67, 0.00000595, 0.00000024
trial0006988, GVWY, 1482.25, 14, 105.88, 7.36, 0.00000324, 0.00000024, ZIC, 165.25, 6, 27.54, 1.17, 0.00000599, 0.00000023
trial0006989, GVWY, 1403.0, 14, 100.21, 6.50, 0.00000336, 0.00000024, ZIC, 145.5, 6, 24.25, 0.67, 0.00000656, 0.00000024
trial0006990, GVWY, 1602.75, 14, 114.48, 8.50, 0.00000325, 0.00000023, ZIC, 333.0, 6, 55.50, 1.83, 0.00000654, 0.00000024
trial0006991, GVWY, 1857.5, 14, 132.68, 7.14, 0.00000337, 0.00000024, ZIC, 107.5, 6, 17.92, 0.83, 0.00000582, 0.00000022
trial0006992, GVWY, 1617.0, 14, 115.50, 6.93, 0.00000330, 0.00000022, ZIC, 378.5, 6, 63.08, 1.83, 0.00000612, 0.00000023
trial0006993, GVWY, 1613.5, 14, 115.25, 7.79, 0.00000333, 0.00000023, ZIC, 116.0, 6, 19.33, 0.83, 0.00000613, 0.00000023
trial0006994, GVWY, 1866.5, 14, 133.32, 8.14, 0.00000318, 0.00000023, ZIC, 191.5, 6, 31.92, 1.17, 0.00000621, 0.00000023
trial0006995, GVWY, 1613.75, 14, 115.27, 7.36, 0.00000344, 0.00000024, ZIC, 111.0, 6, 18.50, 0.67, 0.00000624, 0.00000024
trial0006996, GVWY, 1736.25, 14, 124.02, 8.21, 0.00000329, 0.00000023, ZIC, 123.25, 6, 20.54, 0.67, 0.00000637, 0.00000025
trial0006997, GVWY, 1836.5, 14, 131.18, 8.21, 0.00000327, 0.00000024, ZIC, 307.75, 6, 51.29, 1.67, 0.00000613, 0.00000025
trial0006998, GVWY, 1763.5, 14, 125.96, 7.86, 0.00000327, 0.00000023, ZIC, 53.5, 6, 8.92, 0.50, 0.00000645, 0.00000025
trial0006999, GVWY, 1460.5, 14, 104.32, 7.64, 0.00000320, 0.00000023, ZIC, 192.0, 6, 32.00, 1.50, 0.00000653, 0.00000024
trial0007000, GVWY, 1332.25, 14, 95.16, 6.50, 0.00000321, 0.00000023, ZIC, 229.5, 6, 38.25, 1.33, 0.00000600, 0.00000023
