trial0002870, GVWY, 755.0, 6, 125.83, 7.33, 0.00000334, 0.00000025, ZIC, 226.0, 14, 16.14, 0.64, 0.00000553, 0.00000024
trial0002871, GVWY, 661.0, 6, 110.17, 7.50, 0.00000324, 0.00000024, ZIC, 375.0, 14, 26.79, 0.93, 0.00000570, 0.00000023
trial0002872, GVWY, 791.5, 6, 131.92, 5.83, 0.00000333, 0.00000023, ZIC, 252.75, 14, 18.05, 0.57, 0.00000594, 0.00000024
trial0002873, GVWY, 682.5, 6, 113.75, 7.00, 0.00000344, 0.00000026, ZIC, 163.5, 14, 11.68, 0.43, 0.00000604, 0.00000026
trial0002874, GVWY, 559.75, 6, 93.29, 6.17, 0.00000338, 0.00000024, ZIC, 169.5, 14, 12.11, 0.50, 0.00000577, 0.00000024
trial0002875, GVWY, 545.25, 6, 90.88, 6.17, 0.00000323, 0.00000026, ZIC, 195.0, 14, 13.93, 0.43, 0.00000570, 0.00000023
trial0002876, GVWY, 829.75, 6, 138.29, 7.67, 0.00000311, 0.00000026, ZIC, 355.5, 14, 25.39, 0.79, 0.00000565, 0.00000022
trial0002877, GVWY, 851.0, 6, 141.83, 9.33, 0.00000324, 0.00000024, ZIC, 331.5, 14, 23.68, 0.79, 0.00000561, 0.00000024
trial0002878, GVWY, 616.5, 6, 102.75, 6.33, 0.00000326, 0.00000024, ZIC, 321.0, 14, 22.93, 0.79, 0.00000589, 0.00000025
trial0002879, GVWY, 718.5, 6, 119.75, 7.67, 0.00000373, 0.00000026, ZIC, 267.5, 14, 19.11, 0.71, 0.00000580, 0.00000023
trial0002880, GVWY, 624.0, 6, 104.00, 7.33, 0.00000336, 0.00000023, ZIC, 370.0, 14, 26.43, 0.79, 0.00000586, 0.00000023
trial0002881, GVWY, 679.5, 6, 113.25, 8.00, 0.00000325, 0.00000025, ZIC, 571.25, 14, 40.80, 1.21, 0.00000573, 0.00000023
trial0002882, GVWY, 819.25, 6, 136.54, 8.83, 0.00000318, 0.00000024, ZIC, 201.5, 14, 14.39, 0.36, 0.00000581, 0.00000023
trial0002883, GVWY, 604.0, 6, 100.67, 7.83, 0.00000334, 0.00000025, ZIC, 515.75, 14, 36.84, 1.29, 0.00000566, 0.00000024
trial0002884, GVWY, 582.5, 6, 97.08, 6.00, 0.00000334, 0.00000026, ZIC, 189.0, 14, 13.50, 0.57, 0.00000600, 0.00000024
trial0002885, GVWY, 435.5, 6, 72.58, 8.00, 0.00000336, 0.00000025, ZIC, 307.5, 14, 21.96, 0.71, 0.00000592, 0.00000024
trial0002886, GVWY, 633.5, 6, 105.58, 7.50, 0.00000322, 0.00000025, ZIC, 401.25, 14, 28.66, 0.86, 0.00000594, 0.00000027
trial0002887, GVWY, 503.75, 6, 83.96, 6.67, 0.00000349, 0.00000024, ZIC, 279.75, 14, 19.98, 0.86, 0.00000587, 0.00000024
trial0002888, GVWY, 642.25, 6, 107.04, 8.67, 0.00000309, 0.00000023, ZIC, 540.5, 14, 38.61, 1.43, 0.00000608, 0.00000023
trial0002889, GVWY, 755.0, 6, 125.83, 6.33, 0.00000314, 0.00000024, ZIC, 471.0, 14, 33.64, 0.86, 0.00000576, 0.00000023
trial0002890, GVWY, 694.25, 6, 115.71, 6.50, 0.00000311, 0.00000023, ZIC, 221.5, 14, 15.82, 0.57, 0.00000580, 0.00000024
trial0002891, GVWY, 635.25, 6, 105.88, 7.83, 0.00000317, 0.00000026, ZIC, 529.75, 14, 37.84, 1.43, 0.00000577, 0.00000024
trial0002892, GVWY, 607.5, 6, 101.25, 6.83, 0.00000327, 0.00000023, ZIC, 440.75, 14, 31.48, 1.14, 0.00000582, 0.00000023
trial0002893, GVWY, 674.5, 6, 112.42, 6.67, 0.00000316, 0.00000023, ZIC, 245.5, 14, 17.54, 0.64, 0.00000572, 0.00000023
trial0002894, GVWY, 623.0, 6, 103.83, 6.50, 0.00000347, 0.00000023, ZIC, 274.5, 14, 19.61, 0.64, 0.00000575, 0.00000024
trial0002895, GVWY, 667.5, 6, 111.25, 6.83, 0.00000329, 0.00000026, ZIC, 218.0, 14, 15.57, 0.64, 0.00000579, 0.00000024
trial0002896, GVWY, 715.75, 6, 119.29, 6.83, 0.00000310, 0.00000022, ZIC, 225.0, 14, 16.07, 0.57, 0.00000526, 0.00000023
trial0002897, GVWY, 625.0, 6, 104.17, 6.83, 0.00000315, 0.00000022, ZIC, 506.5, 14, 36.18, 1.07, 0.00000552, 0.00000021
trial0002898, GVWY, 697.5, 6, 116.25, 7.50, 0.00000305, 0.00000023, ZIC, 361.5, 14, 25.82, 0.79, 0.00000582, 0.00000023
trial0002899, GVWY, 653.25, 6, 108.88, 8.33, 0.00000318, 0.00000026, ZIC, 476.75, 14, 34.05, 0.86, 0.00000579, 0.00000023
trial0002900, GVWY, 667.5, 6, 111.25, 7.50, 0.00000352, 0.00000025, ZIC, 333.0, 14, 23.79, 0.93, 0.00000565, 0.00000025
trial0002901, GVWY, 960.0, 6, 160.00, 9.17, 0.00000344, 0.00000026, ZIC, 387.5, 14, 27.68, 0.71, 0.00000587, 0.00000024
trial0002902, GVWY, 1174.75, 6, 195.79, 8.17, 0.00000373, 0.00000026, ZIC, 536.75, 14, 38.34, 1.36, 0.00000585, 0.00000023
trial0002903, GVWY, 921.5, 6, 153.58, 7.83, 0.00000418, 0.00000025, ZIC, 539.5, 14, 38.54, 1.07, 0.00000593, 0.00000024
trial0002904, GVWY, 1065.5, 6, 177.58, 7.83, 0.00000339, 0.00000021, ZIC, 562.0, 14, 40.14, 1.43, 0.00000579, 0.00000025
trial0002905, GVWY, 1189.25, 6, 198.21, 8.33, 0.00000326, 0.00000024, ZIC, 532.5, 14, 38.04, 0.79, 0.00000621, 0.00000024
trial0002906, GVWY, 556.0, 6, 92.67, 5.67, 0.00000353, 0.00000026, ZIC, 523.25, 14, 37.38, 1.29, 0.00000619, 0.00000023
trial0002907, GVWY, 759.0, 6, 126.50, 7.33, 0.00000326, 0.00000022, ZIC, 580.0, 14, 41.43, 1.14, 0.00000607, 0.00000023
trial0002908, GVWY, 1006.5, 6, 167.75, 8.50, 0.00000304, 0.00000025, ZIC, 535.0, 14, 38.21, 1.14, 0.00000607, 0.00000025
trial0002909, GVWY, 997.25, 6, 166.21, 8.83, 0.00000323, 0.00000024, ZIC, 493.75, 14, 35.27, 0.79, 0.00000614, 0.00000023
trial0002910, GVWY, 733.0, 6, 122.17, 8.33, 0.00000322, 0.00000022, ZIC, 791.75, 14, 56.55, 1.21, 0.00000556, 0.00000026
trial0002911, GVWY, 826.5, 6, 137.75, 7.83, 0.00000314, 0.00000022, ZIC, 438.5, 14, 31.32, 1.00, 0.00000596, 0.00000022
trial0002912, GVWY, 827.5, 6, 137.92, 7.67, 0.00000314, 0.00000025, ZIC, 279.0, 14, 19.93, 0.79, 0.00000568, 0.00000025
trial0002913, GVWY, 1042.25, 6, 173.71, 8.00, 0.00000320, 0.00000023, ZIC, 653.0, 14, 46.64, 1.36, 0.00000575, 0.00000024
trial0002914, GVWY, 823.75, 6, 137.29, 7.50, 0.00000311, 0.00000024, ZIC, 303.5, 14, 21.68, 0.79, 0.00000576, 0.00000022
trial0002915, GVWY, 770.5, 6, 128.42, 6.67, 0.00000329, 0.00000024, ZIC, 455.0, 14, 32.50, 0.93, 0.00000607, 0.00000028
trial0002916, GVWY, 928.25, 6, 154.71, 6.50, 0.00000377, 0.00000023, ZIC, 471.5, 14, 33.68, 1.00, 0.00000595, 0.00000024
trial0002917, GVWY, 802.75, 6, 133.79, 8.00, 0.00000343, 0.00000026, ZIC, 377.5, 14, 26.96, 0.86, 0.00000594, 0.00000023
trial0002918, GVWY, 942.5, 6, 157.08, 7.00, 0.00000321, 0.00000026, ZIC, 324.5, 14, 23.18, 0.93, 0.00000598, 0.00000025
trial0002919, GVWY, 910.5, 6, 151.75, 8.33, 0.00000352, 0.00000025, ZIC, 726.5, 14, 51.89, 1.36, 0.00000579, 0.00000023
trial0002920, GVWY, 875.0, 6, 145.83, 6.83, 0.00000309, 0.00000024, ZIC, 295.0, 14, 21.07, 0.64, 0.00000582, 0.00000023
trial0002921, GVWY, 1069.5, 6, 178.25, 8.50, 0.00000322, 0.00000023, ZIC, 560.5, 14, 40.04, 1.00, 0.00000581, 0.00000024
trial0002922, GVWY, 817.25, 6, 136.21, 7.17, 0.00000317, 0.00000024, ZIC, 384.5, 14, 27.46, 0.71, 0.00000612, 0.00000025
trial0002923, GVWY, 1031.25, 6, 171.88, 8.67, 0.00000338, 0.00000047, ZIC, 588.5, 14, 42.04, 1.36, 0.00000615, 0.00000025
trial0002924, GVWY, 700.75, 6, 116.79, 6.00, 0.00000341, 0.00000022, ZIC, 472.0, 14, 33.71, 0.86, 0.00000591, 0.00000023
trial0002925, GVWY, 910.5, 6, 151.75, 6.83, 0.00000325, 0.00000027, ZIC, 732.0, 14, 52.29, 1.57, 0.00000583, 0.00000024
trial0002926, GVWY, 1095.75, 6, 182.62, 8.67, 0.00000316, 0.00000022, ZIC, 671.75, 14, 47.98, 1.43, 0.00000558, 0.00000022
trial0002927, GVWY, 804.5, 6, 134.08, 7.83, 0.00000307, 0.00000023, ZIC, 583.5, 14, 41.68, 1.00, 0.00000582, 0.00000024
trial0002928, GVWY, 1039.0, 6, 173.17, 8.00, 0.00000328, 0.00000031, ZIC, 615.0, 14, 43.93, 1.14, 0.00000571, 0.00000023
trial0002929, GVWY, 983.0, 6, 163.83, 6.50, 0.00000337, 0.00000024, ZIC, 762.0, 14, 54.43, 1.36, 0.00000590, 0.00000024
trial0002930, GVWY, 778.5, 6, 129.75, 7.00, 0.00000320, 0.00000025, ZIC, 465.25, 14, 33.23, 1.21, 0.00000582, 0.00000024
trial0002931, GVWY, 959.0, 6, 159.83, 7.50, 0.00000315, 0.00000023, ZIC, 452.0, 14, 32.29, 0.93, 0.00000585, 0.00000023
trial0002932, GVWY, 786.0, 6, 131.00, 7.67, 0.00000333, 0.00000023, ZIC, 591.0, 14, 42.21, 1.00, 0.00000570, 0.00000023
trial0002933, GVWY, 974.75, 6, 162.46, 7.67, 0.00000332, 0.00000024, ZIC, 401.0, 14, 28.64, 0.93, 0.00000594, 0.00000024
trial0002934, GVWY, 726.5, 6, 121.08, 7.17, 0.00000334, 0.00000023, ZIC, 377.5, 14, 26.96, 0.86, 0.00000589, 0.00000023
trial0002935, GVWY, 843.5, 6, 140.58, 6.50, 0.00000361, 0.00000023, ZIC, 562.5, 14, 40.18, 1.00, 0.00000581, 0.00000023
trial0002936, GVWY, 933.5, 6, 155.58, 7.67, 0.00000322, 0.00000021, ZIC, 566.5, 14, 40.46, 1.14, 0.00000595, 0.00000024
trial0002937, GVWY, 780.0, 6, 130.00, 7.83, 0.00000317, 0.00000024, ZIC, 611.5, 14, 43.68, 1.14, 0.00000602, 0.00000023
trial0002938, GVWY, 838.0, 6, 139.67, 7.33, 0.00000330, 0.00000032, ZIC, 583.75, 14, 41.70, 1.14, 0.00000574, 0.00000025
trial0002939, GVWY, 953.25, 6, 158.88, 7.67, 0.00000334, 0.00000026, ZIC, 590.5, 14, 42.18, 0.93, 0.00000596, 0.00000026
trial0002940, GVWY, 879.5, 6, 146.58, 7.83, 0.00000326, 0.00000022, ZIC, 772.0, 14, 55.14, 1.29, 0.00000579, 0.00000024
trial0002941, GVWY, 853.25, 6, 142.21, 7.50, 0.00000325, 0.00000024, ZIC, 251.0, 14, 17.93, 0.57, 0.00000604, 0.00000024
trial0002942, GVWY, 941.0, 6, 156.83, 7.00, 0.00000335, 0.00000026, ZIC, 578.0, 14, 41.29, 1.21, 0.00000608, 0.00000025
trial0002943, GVWY, 982.75, 6, 163.79, 9.00, 0.00000333, 0.00000025, ZIC, 763.25, 14, 54.52, 1.50, 0.00000626, 0.00000025
trial0002944, GVWY, 630.0, 6, 105.00, 7.17, 0.00000310, 0.00000023, ZIC, 577.5, 14, 41.25, 1.36, 0.00000596, 0.00000028
trial0002945, GVWY, 1022.0, 6, 170.33, 6.83, 0.00000331, 0.00000024, ZIC, 621.75, 14, 44.41, 1.21, 0.00000613, 0.00000024
trial0002946, GVWY, 782.75, 6, 130.46, 6.67, 0.00000345, 0.00000024, ZIC, 653.5, 14, 46.68, 1.43, 0.00000629, 0.00000024
trial0002947, GVWY, 683.5, 6, 113.92, 6.83, 0.00000337, 0.00000027, ZIC, 306.0, 14, 21.86, 0.79, 0.00000572, 0.00000024
trial0002948, GVWY, 767.75, 6, 127.96, 6.67, 0.00000348, 0.00000026, ZIC, 599.0, 14, 42.79, 1.00, 0.00000574, 0.00000023
trial0002949, GVWY, 815.0, 6, 135.83, 8.00, 0.00000349, 0.00000022, ZIC, 541.25, 14, 38.66, 0.93, 0.00000606, 0.00000024
trial0002950, GVWY, 980.75, 6, 163.46, 7.00, 0.00000310, 0.00000025, ZIC, 570.75, 14, 40.77, 1.14, 0.00000611, 0.00000023
trial0002951, GVWY, 677.0, 6, 112.83, 6.67, 0.00000329, 0.00000022, ZIC, 389.0, 14, 27.79, 0.79, 0.00000598, 0.00000022
trial0002952, GVWY, 814.5, 6, 135.75, 5.83, 0.00000311, 0.00000024, ZIC, 525.5, 14, 37.54, 1.36, 0.00000599, 0.00000025
trial0002953, GVWY, 987.5, 6, 164.58, 7.33, 0.00000340, 0.00000024, ZIC, 439.5, 14, 31.39, 1.00, 0.00000570, 0.00000023
trial0002954, GVWY, 659.0, 6, 109.83, 6.50, 0.00000348, 0.00000025, ZIC, 443.5, 14, 31.68, 1.00, 0.00000580, 0.00000026
trial0002955, GVWY, 786.5, 6, 131.08, 7.17, 0.00000314, 0.00000026, ZIC, 745.25, 14, 53.23, 1.29, 0.00000552, 0.00000022
trial0002956, GVWY, 1001.25, 6, 166.88, 8.00, 0.00000293, 0.00000023, ZIC, 603.5, 14, 43.11, 1.29, 0.00000552, 0.00000022
trial0002957, GVWY, 829.5, 6, 138.25, 8.17, 0.00000318, 0.00000023, ZIC, 775.5, 14, 55.39, 1.36, 0.00000592, 0.00000024
trial0002958, GVWY, 784.0, 6, 130.67, 6.83, 0.00000327, 0.00000023, ZIC, 338.0, 14, 24.14, 0.57, 0.00000569, 0.00000024
trial0002959, GVWY, 616.75, 6, 102.79, 5.67, 0.00000315, 0.00000025, ZIC, 338.5, 14, 24.18, 0.64, 0.00000581, 0.00000026
trial0002960, GVWY, 829.25, 6, 138.21, 7.00, 0.00000346, 0.00000023, ZIC, 388.75, 14, 27.77, 0.86, 0.00000584, 0.00000024
trial0002961, GVWY, 588.5, 6, 98.08, 7.67, 0.00000341, 0.00000026, ZIC, 351.5, 14, 25.11, 0.64, 0.00000575, 0.00000023
trial0002962, GVWY, 841.0, 6, 140.17, 6.17, 0.00000361, 0.00000022, ZIC, 245.0, 14, 17.50, 0.57, 0.00000592, 0.00000024
trial0002963, GVWY, 1142.0, 6, 190.33, 8.17, 0.00000322, 0.00000025, ZIC, 406.0, 14, 29.00, 0.71, 0.00000582, 0.00000024
trial0002964, GVWY, 780.25, 6, 130.04, 7.50, 0.00000315, 0.00000024, ZIC, 477.5, 14, 34.11, 1.00, 0.00000602, 0.00000023
trial0002965, GVWY, 873.25, 6, 145.54, 7.33, 0.00000321, 0.00000024, ZIC, 635.0, 14, 45.36, 1.50, 0.00000586, 0.00000023
trial0002966, GVWY, 661.5, 6, 110.25, 6.83, 0.00000324, 0.00000036, ZIC, 528.5, 14, 37.75, 1.07, 0.00000555, 0.00000023
trial0002967, GVWY, 844.0, 6, 140.67, 6.67, 0.00000320, 0.00000024, ZIC, 608.5, 14, 43.46, 1.36, 0.00000571, 0.00000025
trial0002968, GVWY, 886.5, 6, 147.75, 8.33, 0.00000361, 0.00000026, ZIC, 450.0, 14, 32.14, 1.00, 0.00000588, 0.00000027
trial0002969, GVWY, 1005.75, 6, 167.62, 8.33, 0.00000336, 0.00000028, ZIC, 660.0, 14, 47.14, 1.36, 0.00000583, 0.00000024
trial0002970, GVWY, 661.0, 6, 110.17, 7.50, 0.00000342, 0.00000027, ZIC, 624.0, 14, 44.57, 1.00, 0.00000574, 0.00000024
trial0002971, GVWY, 795.0, 6, 132.50, 7.33, 0.00000336, 0.00000025, ZIC, 512.5, 14, 36.61, 1.07, 0.00000646, 0.00000023
trial0002972, GVWY, 517.5, 6, 86.25, 7.33, 0.00000361, 0.00000025, ZIC, 456.0, 14, 32.57, 1.00, 0.00000590, 0.00000024
trial0002973, GVWY, 785.0, 6, 130.83, 7.33, 0.00000332, 0.00000023, ZIC, 481.5, 14, 34.39, 1.14, 0.00000598, 0.00000023
trial0002974, GVWY, 562.5, 6, 93.75, 6.00, 0.00000334, 0.00000023, ZIC, 357.5, 14, 25.54, 0.86, 0.00000620, 0.00000026
trial0002975, GVWY, 581.0, 6, 96.83, 7.33, 0.00000317, 0.00000025, ZIC, 640.0, 14, 45.71, 1.07, 0.00000598, 0.00000024
trial0002976, GVWY, 804.75, 6, 134.12, 7.00, 0.00000322, 0.00000027, ZIC, 436.0, 14, 31.14, 1.00, 0.00000571, 0.00000023
trial0002977, GVWY, 867.5, 6, 144.58, 8.00, 0.00000344, 0.00000024, ZIC, 726.0, 14, 51.86, 1.36, 0.00000589, 0.00000031
trial0002978, GVWY, 851.0, 6, 141.83, 7.83, 0.00000341, 0.00000024, ZIC, 563.5, 14, 40.25, 1.29, 0.00000617, 0.00000024
trial0002979, GVWY, 766.0, 6, 127.67, 7.17, 0.00000339, 0.00000024, ZIC, 553.5, 14, 39.54, 1.43, 0.00000600, 0.00000023
trial0002980, GVWY, 741.0, 6, 123.50, 7.33, 0.00000319, 0.00000028, ZIC, 464.75, 14, 33.20, 1.00, 0.00000570, 0.00000024
trial0002981, GVWY, 691.5, 6, 115.25, 6.67, 0.00000322, 0.00000023, ZIC, 443.0, 14, 31.64, 1.07, 0.00000588, 0.00000022
trial0002982, GVWY, 983.5, 6, 163.92, 8.00, 0.00000327, 0.00000023, ZIC, 434.5, 14, 31.04, 0.93, 0.00000589, 0.00000024
trial0002983, GVWY, 595.5, 6, 99.25, 6.17, 0.00000323, 0.00000024, ZIC, 686.5, 14, 49.04, 1.36, 0.00000575, 0.00000024
trial0002984, GVWY, 627.75, 6, 104.62, 7.00, 0.00000314, 0.00000023, ZIC, 575.5, 14, 41.11, 1.14, 0.00000578, 0.00000023
trial0002985, GVWY, 767.0, 6, 127.83, 6.83, 0.00000323, 0.00000022, ZIC, 605.0, 14, 43.21, 1.07, 0.00000578, 0.00000024
trial0002986, GVWY, 853.5, 6, 142.25, 8.33, 0.00000316, 0.00000025, ZIC, 834.0, 14, 59.57, 1.64, 0.00000578, 0.00000022
trial0002987, GVWY, 992.0, 6, 165.33, 7.83, 0.00000346, 0.00000026, ZIC, 561.25, 14, 40.09, 1.14, 0.00000558, 0.00000026
trial0002988, GVWY, 814.0, 6, 135.67, 7.83, 0.00000319, 0.00000023, ZIC, 560.5, 14, 40.04, 1.21, 0.00000579, 0.00000025
trial0002989, GVWY, 645.25, 6, 107.54, 6.00, 0.00000323, 0.00000024, ZIC, 588.5, 14, 42.04, 1.29, 0.00000591, 0.00000025
trial0002990, GVWY, 612.75, 6, 102.12, 7.00, 0.00000332, 0.00000025, ZIC, 489.5, 14, 34.96, 1.00, 0.00000568, 0.00000022
trial0002991, GVWY, 741.5, 6, 123.58, 6.67, 0.00000319, 0.00000025, ZIC, 617.0, 14, 44.07, 1.21, 0.00000592, 0.00000025
trial0002992, GVWY, 751.75, 6, 125.29, 7.17, 0.00000314, 0.00000026, ZIC, 485.5, 14, 34.68, 1.21, 0.00000599, 0.00000024
trial0002993, GVWY, 806.0, 6, 134.33, 7.33, 0.00000340, 0.00000027, ZIC, 457.0, 14, 32.64, 0.86, 0.00000569, 0.00000022
trial0002994, GVWY, 993.25, 6, 165.54, 7.50, 0.00000306, 0.00000026, ZIC, 660.5, 14, 47.18, 1.29, 0.00000589, 0.00000025
trial0002995, GVWY, 777.75, 6, 129.62, 7.17, 0.00000348, 0.00000026, ZIC, 435.5, 14, 31.11, 1.14, 0.00000598, 0.00000024
trial0002996, GVWY, 1036.5, 6, 172.75, 8.33, 0.00000314, 0.00000024, ZIC, 601.0, 14, 42.93, 1.21, 0.00000591, 0.00000025
trial0002997, GVWY, 785.75, 6, 130.96, 8.00, 0.00000315, 0.00000026, ZIC, 469.5, 14, 33.54, 0.79, 0.00000611, 0.00000024
trial0002998, GVWY, 685.5, 6, 114.25, 6.83, 0.00000334, 0.00000023, ZIC, 580.5, 14, 41.46, 1.21, 0.00000588, 0.00000023
trial0002999, GVWY, 797.0, 6, 132.83, 8.17, 0.00000335, 0.00000026, ZIC, 598.5, 14, 42.75, 1.21, 0.00000584, 0.00000023
trial0003000, GVWY, 959.5, 6, 159.92, 6.83, 0.00000330, 0.00000024, ZIC, 517.5, 14, 36.96, 0.86, 0.00000594, 0.00000023
